segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:69b-11	bcom ldan 'das des bka' stsal pa /	69b	joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:69b-12	rigs kyi bu /	69b	rigs kyi bu 
BO_K10_D0101_H0104:69b-13	de'i dus la dbab par shes na /	69b	de dus la bebs ba shes na 
BO_K10_D0101_H0104:69b-14	song la bcom ldan 'das de la padma bdun po 'di dag kyang phul te phul nas kyang bcom ldan 'das bcom ldan 'das la de bzhin gshegs pa lhun po'i phun po gnod pa chung ngam /	69b	gro la joms ldan da de la padma bdun po di dag kyang bul te bul nas kyang joms ldan da joms ldan da la de bzhin gshegs ba lhun po phun po gnod ba chung ngam 
BO_K10_D0101_H0104:69b-15	nyam nga ba nyung ngam /	69b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:69b-16	bskyod pa yang ngam /	69b	skyod ba yang ngam 
BO_K10_D0101_H0104:69b-17	stobs dang bde bar reg pa la gnas sam zhes snyun gsol lo //	69b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol lo 
BO_K10_D0101_H0104:70a-0	@70a *// zhes de skad ces gsol cig /	70a	zhes de skad ces gsol cig 
BO_K10_D0101_H0104:70a-1	de nas byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor gzi brjid phung pos bcom ldan 'das de bzhin gshegs pa lhun po'i phung po de la rnam par bltas te /	70a	de nas byang chub sems dpa sems dpa chen po d kyi dkyil khor gzi brjid phung pos joms ldan da de bzhin gshegs ba lhun po phung po de la rnam ba lta te 
BO_K10_D0101_H0104:70a-2	bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas bcom ldan 'das de'i thad nas song ngo //	70a	joms ldan da de zhabs la mgo bod phyag btsal nas joms ldan da de thad nas gro ngo 
BO_K10_D0101_H0104:70a-3	byang chub sems dpa'i 'od kyi dkyil 'khor gzi brjid phung po de 'di lta ste /	70a	byang chub sems dpa d kyi dkyil khor gzi brjid phung po de di lta ste 
BO_K10_D0101_H0104:70a-4	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	70a	dper na skye bu stobs dang ldan ba jig gis lag ba skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:70a-5	lag pa brkyang ba skum par byed pa'i skad cig des 'jig rten gyi khams rnam par bsgrags pa'i sgra nas mi snang bar gyur te /	70a	lag ba rkyong ba skum ba byed ba skad cig des jig rten gyi khams rnam ba sgrog ba sgra nas mi snang ba gyur te 
BO_K10_D0101_H0104:70a-6	'jig rten gyi khams mi mjed 'dir 'dug go /	70a	jig rten gyi khams mi mjed dir dug go 
BO_K10_D0101_H0104:70a-7	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	70a	de rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:70a-8	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	70a	phyogs gcig tu dug nas kyang joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:70a-9	bcom ldan 'das /	70a	joms ldan da 
BO_K10_D0101_H0104:70a-10	bcom ldan 'das la de bzhin gshegs pa lhun po'i phung po gnod pa chung ngam /	70a	joms ldan da la de bzhin gshegs ba lhun po phung po gnod ba chung ngam 
BO_K10_D0101_H0104:70a-11	nyam nga ba nyung ngam /	70a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:70a-12	bskyod pa yang ngam /	70a	skyod ba yang ngam 
BO_K10_D0101_H0104:70a-13	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	70a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:70a-14	bcom ldan 'das /	70a	joms ldan da 
BO_K10_D0101_H0104:70a-15	bcom ldan 'das la bcom ldan 'das des padma 'di dag kyang bskur ba lags so //	70a	joms ldan da la joms ldan da des padma di dag kyang skur ba lags so 
BO_K10_D0101_H0104:70b-0	bcom ldan 'das kyis @70b padma de dag pa zhes te bzhes nas kyang bka' stsal pa /	70b	joms ldan da kyis padma de dag ba zhes te bzhes nas kyang bka stsal ba 
BO_K10_D0101_H0104:70b-1	'od kyi dkyil 'khor gzi brjid phung po //	70b	d kyi dkyil khor gzi brjid phung po 
BO_K10_D0101_H0104:70b-2	ci bcom ldan 'das de snyun mi mnga' 'am /	70b	ci joms ldan da de snyun mi mnga mang 
BO_K10_D0101_H0104:70b-3	stobs dang ldan nam /	70b	stobs dang ldan nam 
BO_K10_D0101_H0104:70b-4	'gyur ba mi mnga'am /	70b	gyur ba mi mnga 
BO_K10_D0101_H0104:70b-5	bde bar reg pa la gnas sam /	70b	bde ba reg ba la gnas sam 
BO_K10_D0101_H0104:70b-6	gsol pa / bcom ldan 'das /	70b	gsol ba joms ldan da 
BO_K10_D0101_H0104:70b-7	de lta lags te /	70b	de lta lags te 
BO_K10_D0101_H0104:70b-8	sangs rgyas kyi zhing de na snyun mi mnga' zhing stobs dang ldan te 'gyur ba mi mnga' la /	70b	sangs rgya kyi zhing de na snyun mi mnga zhing stobs dang ldan te gyur ba mi mnga la 
BO_K10_D0101_H0104:70b-9	bde bar reg pa la gnas lags so //	70b	bde ba reg ba la gnas lags so 
BO_K10_D0101_H0104:70b-10	de nas bcom ldan 'das kyis byang chub sems dpa' ma pham pa la ma pham pa /	70b	de nas joms ldan da kyis byang chub sems dpa ma pham ba la ma pham ba 
BO_K10_D0101_H0104:70b-11	khyod kyis byang chub kyi yan lag yongs su rdzogs par bya ba'i phyir padma 'di dag gis dge ba'i rtsa ba dag skyed cig ces padma de dag byin no //	70b	khyod kyis byang chub kyi yan lag yongs su rdzogs ba byed ba phyir padma di dag gis dge ba rtsa ba dag skyed cig ces padma de dag byin no 
BO_K10_D0101_H0104:70b-12	de nas byang chub sems dpa' ma pham pas padma chen po bdun po de dag blangs nas bzang skyong la sogs pa byang chub sems dpa' dpe med pa sems pa dag la byin te; 'di lta ste /	70b	de nas byang chub sems dpa ma pham ba padma chen po bdun po de dag blangs nas bzang skyong la sogs ba byang chub sems dpa dpe med ba sems ba dag la byin te; di lta ste 
BO_K10_D0101_H0104:70b-13	dkon mchog 'byung gnas dang / ded dpon bzang po dang / yon tan sbas dang / 'dam bus byin dang / dbang pos byin dang / chu lha dang / stobs bzang dang / bla ma'i blo gros dang / khyad par blo gros dang / 'phel ba'i blo gros dang /	70b	dkon(d) mchog byung gnas dang ded dpon bzang po dang yon tan sbed dang dam bud byin dang dbang pos byin dang chu lha dang stobs bzang dang bla ma blo gros dang khyad ba blo gros dang phel ba blo gros dang 
BO_K10_D0101_H0104:70b-14	mthong ba don yod dang / legs par yang dag zhugs dang / rab kyi rtsal gyis rnam par gnon dang / rtag tu brtson dang / brtson pa mi gtong dang / nyi ma'i snying po dang / 'gro ba 'dzin dang / sa 'dzin dang / legs par gnas pa'i blo gros dang /	70b	mthong ba don yod dang legs ba yang dag jug dang rab kyi rtsal gyis rnam ba gnon dang rtag tu brtson dang brtson ba mi gtong dang nyi ma snying po dang gro ba dzin dang sa dzin dang legs ba gnas ba blo gros dang 
BO_K10_D0101_H0104:71a-0	mtha' yas blo gros dang / 'jig rten gsum rnam par gnon dang / mtha' yas rnam par gnon dang / @71a *//	71a	mtha yas blo gros dang jig rten gsum rnam ba gnon dang mtha yas rnam ba gnon dang 
BO_K10_D0101_H0104:71a-1	dpag med rnam par gnon dang / dmigs pa thams cad ston pa'i khyu mchog dang / brtan pa'i blo gros dang / mtha' yas brtson 'grus dang / dpag yas rnam par gnon dang / don yod brtson 'grus dang / sengge'i brtson 'grus rtsal gyis 'gro dang /	71a	dpog med rnam ba gnon dang dmigs ba thams cad ston ba khyu mchog dang brtan ba blo gros dang mtha yas brtson grus dang dpog yas rnam ba gnon dang don yod brtson grus dang sengge brtson grus rtsal gyis gro dang 
BO_K10_D0101_H0104:71a-2	don yod gom pa'i rtsal gyis 'gro dang / dga' ba'i spobs pa dang / spobs pa rnon po dang / spobs pa zab pa dang / spobs pa mtha' yas dang / spobs pa dpag med dang / 'jam dpal gzhon nur gyur pa dang / padma'i snying po dang /	71a	don yod gom ba rtsal gyis gro dang dga ba spobs ba dang spobs ba rnon po dang spobs ba zab ba dang spobs ba mtha yas dang spobs ba dpog med dang jam dpal gzhon nur gyur ba dang padma snying po dang 
BO_K10_D0101_H0104:71a-3	mtha' yas glang po che dang / spar 'chums ma yin dang / chos 'phags dang / lag na rin chen dang / rin chen lag pa dang / don yod dpal dang / mi g-yos rnam par gnon dang / mya ngan med pa dang / mya ngan bral dang /	71a	mtha yas glang po che dang spor chums ma yin dang chos phag dang lag na rin chen dang rin chen lag ba dang don yod dpal dang mi g-yos rnam ba gnon dang mya ngan med ba dang mya ngan bral dang 
BO_K10_D0101_H0104:71a-4	tha mi dad par spyod par yang dag zhugs dang / brtson 'grus spyo med dang / mngal 'gyur dang / bud med 'gyur dang / skyes pa 'gyur dang / sems can 'gyur dang / dra ba can gyi 'od dang / mtha' yas snying po dang /	71a	tha mi dad ba spyod ba yang dag jug dang brtson grus spyo med dang mngal gyur dang bud med gyur dang skye ba gyur dang sems can gyur dang dra ba can gyi d dang mtha yas snying po dang 
BO_K10_D0101_H0104:71a-5	sangs rgyas phyag na padma skyes dang / lag na padma dang / spos kyi glang po che dang / don grub dang / sengge'i legs par brtags pa'i go cha dang / don yod go cha dang / ma smad pa'i go cha dang / kun 'gyur ba'i go cha dang /	71a	sangs rgya phyag na padma skye dang lag na padma dang spros kyi glang po che dang don grub dang sengge legs ba rtog ba go cha dang don yod go cha dang ma smad ba go cha dang kun gyur ba go cha dang 
BO_K10_D0101_H0104:71b-0	spyod pa zab pa'i go cha dang / 'gyur ba skyo ba med pa'i go cha dang / me tog rab gtor dang / me tog rin chen dang / don yod ming sgrol @71b dang / don yod ming sgrog dang / dmigs pa kun gyi go cha bgos dang /	71b	spyod ba zab ba go cha dang gyur ba skyo ba med ba go cha dang me tog rab thor dang me tog rin chen dang don yod ming sgrol dang don yod ming sgrog dang dmigs ba kun gyi go cha bgod dang 
BO_K10_D0101_H0104:71b-1	'gro ba kun 'gyur ba'i go cha bgos dang / spyod pa zab pa'i go cha bgos dang / 'gyur ba skyo ba med pa'i go cha bgos dang / rtag tu rab tu dga' ba'i go cha bgos dang / rtag tu gdung ba'i go cha bgos dang /	71b	gro ba kun gyur ba go cha bgod dang spyod ba zab ba go cha bgod dang gyur ba skyo ba med ba go cha bgod dang rtag tu rab tu dga ba go cha bgod dang rtag tu gdung ba go cha bgod dang 
BO_K10_D0101_H0104:71b-2	mi lta ba'i go cha bgos dang / dpal ma nyam pa'i go cha bgos dang / drag shul 'chang dang / dga' ba'i sde dang / bzang po'i sde dang / dga' ba'i lha dang / dga' byed dang / byang chub yan lag rtogs dang / sangs rgyas dang ma bral ba'i go cha bgos dang /	71b	mi lta ba go cha bgod dang dpal ma nyam ba go cha bgod dang drag shul chang dang dga ba sde dang bzang po sde dang dga ba lha dang dga byed dang byang chub yan lag rtogs dang sangs rgya dang ma bral ba go cha bgod dang 
BO_K10_D0101_H0104:71b-3	chos kyi 'khor lo bskor ba'i go cha bgos dang / 'khor lo thogs pa med pa'i go cha bgos dang / thams cad yongs su gtong ba'i go cha bgos dang / ma blangs pa'i go cha bgos dang / rnam par 'khrugs pa'i go cha bgos dang /	71b	chos kyi khor lo skor ba go cha bgod dang khor lo thogs ba med ba go cha bgod dang thams cad yongs su gtong ba go cha bgod dang ma blangs ba go cha bgod dang rnam ba khrugs ba go cha bgod dang 
BO_K10_D0101_H0104:71b-4	sangs rgyas kyi gdung rgyun mi gcod pa'i go cha bgos dang / zla ba snang dang / yon tan dpal snang dang / de dpon dang / ded dpon chen po dang / mchog gi tshogs can dang / mchog gi bkod pa dang / rin po che'i bkod pa dang /	71b	sangs rgya kyi gdung rgyun mi gcod ba go cha bgod dang zla ba snang dang yon tan dpal snang dang de dpon dang ded dpon chen po dang mchog gi tshogs can dang mchog gi bkod ba dang rin po che bkod ba dang 
BO_K10_D0101_H0104:71b-5	don kun grub dang / don dpal dang / 'dren pa'i dpal dang / 'dren pa'i rgyal mtshan dang / nges par 'dren dang / zhi ba dang / rab tu zhi byed dang / sangs rgyas bzang po dang / shin tu dga' ba dang / rgyal dga' dang /	71b	don kun grub dang don dpal dang bgrang ba dpal dang bgrang ba rgyal mtshan dang nges ba bgrang dang zhi ba dang rab tu zhi byed dang sangs rgya bzang po dang shin tu dga ba dang rgyal dga dang 
BO_K10_D0101_H0104:72a-0	dbang po thul dang / rgyal ba'i sde dang / gzhom thul dang / bdud 'joms dang / dgra bcom dang / dgra la zhe 'gras med dang / phyogs su rnam par bsgrags @72a *//	72a	dbang po thul dang rgyal ba sde dang joms thul dang bdud joms dang dgra joms dang dgra la zhe gras med dang phyogs su rnam ba sgrog 
BO_K10_D0101_H0104:72a-1	dang / rnam par bsgrags pa'i rgyal po dang / nor 'phel dang / bshes gnyen dang / bshes gnyen lha dang / bshes gnyen 'phel dang / gdugs gcig pa dang / rin chen gdugs dang / rgyu skar bzang po dang / chos dang / chos lha dang /	72a	dang rnam ba sgrog ba rgyal po dang nor phel dang bshes gnyen dang bshes gnyen lha dang bshes gnyen phel dang gdugs gcig ba dang rin chen gdugs dang rgyu skar bzang po dang chos dang chos lha dang 
BO_K10_D0101_H0104:72a-2	dri med dang / dpa' bo dri med dang / dpa' ba'i rtsal gyis 'gro dang / mtha' yas rtsal gyis 'gro dang / don yod rtsal gyis 'gro dang / gom pa med kyis rnam par gnon dang / shin tu rtsal gyis rnam par gnon dang /	72a	dri med dang dpa bo dri med dang dpa ba rtsal gyis gro dang mtha yas rtsal gyis gro dang don yod rtsal gyis gro dang gom ba med kyis rnam ba gnon dang shin tu rtsal gyis rnam ba gnon dang 
BO_K10_D0101_H0104:72a-3	tha mi dad par spyod pa dang / de dag dang / byang chub sems dpa' gzhan yang bdun khri bdun stong la rgan rabs dag bcom ldan 'das kyi byang chub kyi phyogs kyi chos yongs su smin par mdzad pa'i phyir padma bdun po 'di dag byin pa yin te /	72a	tha mi dad ba spyod ba dang de dag dang byang chub sems dpa gzhan yang bdun khri bdun stong la rgan rabs dag joms ldan da kyi byang chub kyi phyogs kyi chos yongs su smin ba mdzad ba phyir padma bdun po di dag byin ba yin te 
BO_K10_D0101_H0104:72a-4	rigs kyi bu dag /	72a	rigs kyi bu dag 
BO_K10_D0101_H0104:72a-5	khyed cag gis padma chen po 'di dag longs shig dang / thams cad gyur nas bcom ldan 'das la dngul bar bya /	72a	khyed cag gis padma chen po di dag longs shig dang thams cad gyur nas joms ldan da la dngul ba byed 
BO_K10_D0101_H0104:72a-6	thams cad gyur nas rang rang gi thabs la mkhas pa gsal bar bya'o //	72a	thams cad gyur nas rang rang gi thabs la mkhas ba gsal ba byed 
BO_K10_D0101_H0104:72a-7	zhes padma bdun po de dag byin no //	72a	zhes padma bdun po de dag byin no 
BO_K10_D0101_H0104:72a-8	de nas byang chub sems dpa' bdun khri bdun stong po de dag gis padma de dag blangs nas rang rang gi thabs la mkhas pa gsal bar bya ba'i phyir bcom ldan 'das la phul lo; ;bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag	72a	de nas byang chub sems dpa bdun khri bdun stong po de dag gis padma de dag blangs nas rang rang gi thabs la mkhas ba gsal ba byed ba phyir joms ldan da la bul lo; ;bcom ldan da kyis byang chub sems dpa sems dpa chen po de dag 
BO_K10_D0101_H0104:72a-9	la thugs brtse ba'i phyir padma chen po bdun po de dag bzhes te /	72a	la thugs brtse ba phyir padma chen po bdun po de dag bzhes te 
BO_K10_D0101_H0104:72b-0	bzhes nas kyang byang chub sems dpa' @72b sems dpa' chen po ma pham pa la bka' stsal pa /	72b	bzhes nas kyang byang chub sems dpa sems dpa chen po ma pham ba la bka stsal ba 
BO_K10_D0101_H0104:72b-1	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-2	de bzhin gshegs pa ni /	72b	de bzhin gshegs ba ni 
BO_K10_D0101_H0104:72b-3	de ltar khyed kyi dge ba'i rtsa ba bskyed pa'i phyir brtun par mdzad /	72b	de ltar khyed kyi dge ba rtsa ba skyed ba phyir rtun ba mdzad 
BO_K10_D0101_H0104:72b-4	mchog tu brtun par mdzad de //	72b	mchog tu rtun ba mdzad de 
BO_K10_D0101_H0104:72b-5	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	72b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0101_H0104:72b-7	shin tu rnyed par dka' zhing mchog tu rnyed par dka'o //	72b	shin tu rnyed ba dka zhing mchog tu rnyed ba dka 
BO_K10_D0101_H0104:72b-8	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-9	byang chub sems dpa' rnams kyang shin tu mchog tu rnyed par dka'o //	72b	byang chub sems dpa rnams kyang shin tu mchog tu rnyed ba dka 
BO_K10_D0101_H0104:72b-10	de ci'i phyir zhe na /	72b	de ci phyir zhe na 
BO_K10_D0101_H0104:72b-11	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-12	sangs rgyas kyi chos de dag ni /	72b	sangs rgya kyi chos de dag ni 
BO_K10_D0101_H0104:72b-13	byang chub sems dpa'i spyod pa las nges par byung ba'i phyir ro //	72b	byang chub sems dpa spyod ba las nges ba byung ba phyir ro 
BO_K10_D0101_H0104:72b-14	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-15	gal te sngon ngas byang chub tu sems bskyed par ma gyur na /	72b	gal te sngon ngas byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:72b-16	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-17	'o na da ltar de bzhin gshegs pa'i stobs bcu skye bar 'gyur ram /	72b	mang na da ltar de bzhin gshegs ba stobs chu skye ba gyur ram 
BO_K10_D0101_H0104:72b-18	gsol pa / bcom ldan 'das /	72b	gsol ba joms ldan da 
BO_K10_D0101_H0104:72b-19	de lta ma lags so //	72b	de lta ma lags so 
BO_K10_D0101_H0104:72b-20	bcom ldan 'das kyis bka' stsal pa /	72b	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:72b-21	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-22	'di ji snyam du sems /	72b	di ji snyam du sems 
BO_K10_D0101_H0104:72b-23	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na; 'o na da ltar mi 'jigs pa bzhi skye bar 'gyur ram /	72b	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na; mang na da ltar mi jigs ba bzhi skye ba gyur ram 
BO_K10_D0101_H0104:72b-24	gsol pa / bcom ldan 'das /	72b	gsol ba joms ldan da 
BO_K10_D0101_H0104:72b-25	de ma lags so //	72b	de ma lags so 
BO_K10_D0101_H0104:72b-26	bka' stsal pa /	72b	bka stsal ba 
BO_K10_D0101_H0104:72b-27	ma pham pa /	72b	ma pham ba 
BO_K10_D0101_H0104:72b-28	'di ji snyam du sems /	72b	di ji snyam du sems 
BO_K10_D0101_H0104:72b-29	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	72b	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:72b-30	'o na da ltar 'jig rten du de bzhin gshegs pa'i byams pa chen po 'byung bar 'gyur ram /	72b	mang na da ltar jig rten du de bzhin gshegs ba byams ba chen po byung ba gyur ram 
BO_K10_D0101_H0104:73a-0	gsol pa / bcom ldan @73a *//	73a	gsol ba joms ldan 
BO_K10_D0101_H0104:73a-1	'das; de ma lags so //	73a	das; de ma lags so 
BO_K10_D0101_H0104:73a-2	bka' stsal pa /	73a	bka stsal ba 
BO_K10_D0101_H0104:73a-3	ma pham pa /	73a	ma pham ba 
BO_K10_D0101_H0104:73a-4	'di ji snyam du sems /	73a	di ji snyam du sems 
BO_K10_D0101_H0104:73a-5	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73a	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73a-6	'o na da ltar 'jig rten du snying rje chen po 'byung bar 'gyur ram /	73a	mang na da ltar jig rten du snying rje chen po byung ba gyur ram 
BO_K10_D0101_H0104:73a-7	de bzhin du 'jig rten du dga' ba chen po dang / btang snyoms chen po 'byung bar 'gyur ram /	73a	de bzhin du jig rten du dga ba chen po dang gtong snyom chen po byung ba gyur ram 
BO_K10_D0101_H0104:73a-8	gsol pa bcom ldan 'das /	73a	gsol ba joms ldan da 
BO_K10_D0101_H0104:73a-9	de ma lags so //	73a	de ma lags so 
BO_K10_D0101_H0104:73a-10	bka' stsal pa /	73a	bka stsal ba 
BO_K10_D0101_H0104:73a-11	ma pham pa /	73a	ma pham ba 
BO_K10_D0101_H0104:73a-12	'di ji snyam du sems /	73a	di ji snyam du sems 
BO_K10_D0101_H0104:73a-13	gal te sngon byang chub sems dpa'i spyad pa spyod pa na ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73a	gal te sngon byang chub sems dpa spyod ba spyod ba na ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73a-14	'o na da ltar 'jig rten du sangs rgyas kyi chos ma 'dres pa bco brgyad 'byung bar 'gyur ram /	73a	mang na da ltar jig rten du sangs rgya kyi chos ma dre ba chos brgyad byung ba gyur ram 
BO_K10_D0101_H0104:73a-15	gsol pa / bcom ldan 'das de ma lags so //	73a	gsol ba joms ldan da de ma lags so 
BO_K10_D0101_H0104:73a-16	bka' stsal pa /	73a	bka stsal ba 
BO_K10_D0101_H0104:73a-17	ma pham pa /	73a	ma pham ba 
BO_K10_D0101_H0104:73a-18	'di ji snyam du sems /	73a	di ji snyam du sems 
BO_K10_D0101_H0104:73a-19	gal te sngon byang chub sems dpa'i spyad pa spyod pa na ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73a	gal te sngon byang chub sems dpa spyod ba spyod ba na ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73a-20	'o na da ltar 'jig rten du de bzhin gshegs pa'i don yod rnam par gnon pa 'byung bar 'gyur ram /	73a	mang na da ltar jig rten du de bzhin gshegs ba don yod rnam ba gnon ba byung ba gyur ram 
BO_K10_D0101_H0104:73a-21	gsol pa / bcom ldan 'das /	73a	gsol ba joms ldan da 
BO_K10_D0101_H0104:73a-22	de ma lags so; ;bka' stsal pa /	73a	de ma lags so; ;bka stsal ba 
BO_K10_D0101_H0104:73a-23	ma pham pa /	73a	ma pham ba 
BO_K10_D0101_H0104:73a-24	'di ji snyam du sems /	73a	di ji snyam du sems 
BO_K10_D0101_H0104:73a-25	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73a	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73b-0	'o na da ltar 'jig rten @73b du de bzhin gshegs pa'i sengge'i stabs su 'gro ba nyid 'byung bar 'gyur ram /	73b	mang na da ltar jig rten du de bzhin gshegs ba sengge stabs su gro ba nyid byung ba gyur ram 
BO_K10_D0101_H0104:73b-1	gsol pa / bcom ldan 'das /	73b	gsol ba joms ldan da 
BO_K10_D0101_H0104:73b-2	de ma lags so //	73b	de ma lags so 
BO_K10_D0101_H0104:73b-3	bka' stsal pa /	73b	bka stsal ba 
BO_K10_D0101_H0104:73b-4	ma pham pa /	73b	ma pham ba 
BO_K10_D0101_H0104:73b-5	'di ji snyam du sems gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73b	di ji snyam du sems gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73b-6	'o na da ltar 'jig rten du de bzhin gshegs pa'i glang po che'i lta stangs kyis lta ba nyid 'byung bar 'gyur ram /	73b	mang na da ltar jig rten du de bzhin gshegs ba glang po che lta stangs kyis lta ba nyid byung ba gyur ram 
BO_K10_D0101_H0104:73b-7	gsol pa / bcom ldan 'das /	73b	gsol ba joms ldan da 
BO_K10_D0101_H0104:73b-8	de ma lags so //	73b	de ma lags so 
BO_K10_D0101_H0104:73b-9	bka' stsal pa /	73b	bka stsal ba 
BO_K10_D0101_H0104:73b-10	ma pham pa /	73b	ma pham ba 
BO_K10_D0101_H0104:73b-11	'di ji snyam du sems /	73b	di ji snyam du sems 
BO_K10_D0101_H0104:73b-12	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73b	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73b-13	'o na da ltar 'jig rten du de bzhin gshegs pa'i sengge ltar bsgyings pa nyid 'byung bar 'gyur ram /	73b	mang na da ltar jig rten du de bzhin gshegs ba sengge ltar sgying ba nyid byung ba gyur ram 
BO_K10_D0101_H0104:73b-14	gsol pa / bcom ldan 'das; de ma lags so //	73b	gsol ba joms ldan das; de ma lags so 
BO_K10_D0101_H0104:73b-15	bka' stsal pa /	73b	bka stsal ba 
BO_K10_D0101_H0104:73b-16	ma pham pa /	73b	ma pham ba 
BO_K10_D0101_H0104:73b-17	'di ji snyam du sems /	73b	di ji snyam du sems 
BO_K10_D0101_H0104:73b-18	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73b	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:73b-19	'o na da ltar 'jig rten du de bzhin gshegs pa'i spyi gtsug bltar mi mthong ba nyid 'byung bar 'gyur ram /	73b	mang na da ltar jig rten du de bzhin gshegs ba spyi gtsug bltar mi mthong ba nyid byung ba gyur ram 
BO_K10_D0101_H0104:73b-20	gsol pa / bcom ldan 'das /	73b	gsol ba joms ldan da 
BO_K10_D0101_H0104:73b-21	de ma lags so //	73b	de ma lags so 
BO_K10_D0101_H0104:73b-22	bka' stsal pa /	73b	bka stsal ba 
BO_K10_D0101_H0104:73b-23	ma pham pa; 'di ji snyam du sems /	73b	ma pham pa; di ji snyam du sems 
BO_K10_D0101_H0104:73b-24	gal te sngon ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par ma gyur na /	73b	gal te sngon ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ma gyur na 
BO_K10_D0101_H0104:74a-0	'o na da ltar 'jig rten du skyes bu chen po'i mtshan @74a *//	74a	mang na da ltar jig rten du skye bu chen po mtshan 
BO_K10_D0101_H0104:74a-1	sum cu rtsa gnyis 'byung bar 'gyur ram /	74a	sum cu rtsa gnyis byung ba gyur ram 
BO_K10_D0101_H0104:74a-2	gsol pa / bcom ldan 'das /	74a	gsol ba joms ldan da 
BO_K10_D0101_H0104:74a-3	de ma lags so //	74a	de ma lags so 
BO_K10_D0101_H0104:74a-4	bka' stsal pa /	74a	bka stsal ba 
BO_K10_D0101_H0104:74a-5	ma pham pa /	74a	ma pham ba 
