segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:62b-5	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing /	62b	byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod cing 
BO_K05_D0010_H0012:62b-6	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par byas te /	62b	skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba byed te 
BO_K05_D0010_H0012:62b-7	dbang po gsal zhing yongs su dag pa rnams dang ldan par gyur nas /	62b	dbang po gsal zhing yongs su dag ba rnams dang ldan ba gyur nas 
BO_K05_D0010_H0012:62b-8	de dag lus yongs su dag pa de dag gis skye bo mang po dga' zhing dad pa skyed par byed de /	62b	de dag lus yongs su dag ba de dag gis skye bo mang po dga zhing dad ba skyed ba byed de 
BO_K05_D0010_H0012:62b-9	de dag skye bo mang po'i yid du 'ong zhing dga' bar gyur nas /	62b	de dag skye bo mang po yid du ng zhing dga ba gyur nas 
BO_K05_D0010_H0012:62b-10	sems can de dag kyang sems rab tu dad par gyur pa de nyid kyi dge ba'i rtsa bas theg pa gsum po dag gis rim gyis yongs su mya ngan las 'da' bar byed pa dag kyang yod de /	62b	sems can de dag kyang sems rab tu dad ba gyur ba de nyid kyi dge ba rtsa ba theg ba gsum po dag gis rim gyis yongs su mya ngan las da ba byed ba dag kyang yod de 
BO_K05_D0010_H0012:62b-11	sh'a ri'i bu /	62b	sha ri bu 
BO_K05_D0010_H0012:63a-0	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas lus yongs su dag pa la bslab par @63a *//	63a	de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba lus yongs su dag ba la bslab ba 
BO_K05_D0010_H0012:63a-1	bya'o; ;ngag yongs su dag pa dang / yid yongs su dag pa la bslab par bya'o //	63a	bya; ;ngag yongs su dag ba dang yid yongs su dag ba la bslab ba byed 
BO_K05_D0010_H0012:63a-2	sh'a ri'i bu /	63a	sha ri bu 
BO_K05_D0010_H0012:63a-3	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing /	63a	byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod cing 
BO_K05_D0010_H0012:63a-4	dbang po gsal ba dag thob par gyur nas de dag dbang po gsal ba de dag gis bdag la bstod par mi byed cing /	63a	dbang po gsal ba dag thob ba gyur nas de dag dbang po gsal ba de dag gis bdag la bstod ba mi byed cing 
BO_K05_D0010_H0012:63a-5	gzhan la smod par mi byed pa dag kyang yod do //	63a	gzhan la smod ba mi byed ba dag kyang yod do 
BO_K05_D0010_H0012:63a-6	sh'a ri'i bu /	63a	sha ri bu 
BO_K05_D0010_H0012:63a-7	byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la gnas nas /	63a	byang chub sems dpa sems dpa chen po sems dang po skyed phyin chad sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba la gnas nas 
BO_K05_D0010_H0012:63a-8	phyir mi ldog pa'i sa thob kyi bar du nam yang dbul por mi 'gyur zhing /	63a	phyir mi ldog ba sa thob kyi ba du nam yang bul por mi gyur zhing 
BO_K05_D0010_H0012:63a-9	ngan song ngan 'gro log par mi ltung ba dag kyang yod do //	63a	ngan gro ngan gro log ba mi ltung ba dag kyang yod do 
BO_K05_D0010_H0012:63a-10	sh'a ri'i bu /	63a	sha ri bu 
BO_K05_D0010_H0012:63a-11	byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	63a	byang chub sems dpa sems dpa chen po sems dang po skyed phyin chad 
BO_K05_D0010_H0012:63a-12	phyir mi ldog pa'i sa thob kyi bar du nam yang dge ba bcu'i las kyi lam mi gtong ba dag kyang yod do //	63a	phyir mi ldog ba sa thob kyi ba du nam yang dge ba chu las kyi lam mi gtong ba dag kyang yod do 
BO_K05_D0010_H0012:63a-13	sh'a ri'i bu /	63a	sha ri bu 
BO_K05_D0010_H0012:63a-14	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la gnas shing /	63a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba la gnas shing 
BO_K05_D0010_H0012:63a-15	'khor los sgyur ba'i rgyal por gyur nas /	63a	khor los sgyur ba rgyal por gyur nas 
BO_K05_D0010_H0012:63a-16	sems can rnams dge ba bcu'i las kyi lam rnams la 'god cing /	63a	sems can rnams dge ba chu las kyi lam rnams la god cing 
BO_K05_D0010_H0012:63a-17	sbyin pa dang / snyan par smra bas sems can rnams sdud pa dag kyang yod do //	63a	sbyin ba dang snyan ba smra ba sems can rnams sdud ba dag kyang yod do 
BO_K05_D0010_H0012:63a-18	sh'a ri'i bu /	63a	sha ri bu 
BO_K05_D0010_H0012:63b-0	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la @63b gnas shing /	63b	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba la gnas shing 
BO_K05_D0010_H0012:63b-1	'khor los sgyur ba'i rgyal srid du ma yongs su bzung nas 'khor los sgyur ba'i rgyal srid brgya stong du ma byed du 'jug cing /	63b	khor los sgyur ba rgyal srid du ma yongs su bzung nas khor los sgyur ba rgyal srid brgya stong du ma byed du jug cing 
BO_K05_D0010_H0012:63b-2	de la gnas nas sangs rgyas bye ba khrag khrig phrag 'bum phrag du ma mnyes par byed de /	63b	de la gnas nas sangs rgya bye ba khrag khrig phrag bum phrag du ma mnyes ba byed de 
BO_K05_D0010_H0012:63b-3	sangs rgyas bcom ldan 'das de dag la yo byad thams cad dang / mchod pa thams cad kyis bsti stang du byed /	63b	sangs rgya joms ldan da de dag la yo byad thams cad dang mchod ba thams cad kyis sti stang du byed 
BO_K05_D0010_H0012:63b-4	bla mar byed /	63b	bla mar byed 
BO_K05_D0010_H0012:63b-5	ri mor byed cing mchod pa byed pa dag kyang yod de; sh'a ri'i bu /	63b	ri mor byed cing mchod ba byed ba dag kyang yod de; sha ri bu 
BO_K05_D0010_H0012:63b-6	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas nas /	63b	byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la gnas nas 
BO_K05_D0010_H0012:63b-7	sems can log par lta bu'i mun pa can rnams la sangs rgyas kyi chos kyis snang bar byed cing /	63b	sems can log ba lta bu mun ba can rnams la sangs rgya kyi chos kyis snang ba byed cing 
BO_K05_D0010_H0012:63b-8	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas kyi chos kyi snang ba de dang mi 'bral bar byed pa dag kyang yod de /	63b	bdag nyid kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du nam yang sangs rgya kyi chos kyi snang ba de dang mi bral ba byed ba dag kyang yod de 
BO_K05_D0010_H0012:63b-9	sh'a ri'i bu /	63b	sha ri bu 
BO_K05_D0010_H0012:63b-10	'di ni byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi chos rnams la 'byung ba yin no //	63b	di ni byang chub sems dpa sems dpa chen po rnams sangs rgya kyi chos rnams la byung ba yin no 
BO_K05_D0010_H0012:63b-11	sh'a ri'i bu /	63b	sha ri bu 
BO_K05_D0010_H0012:63b-12	de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas kha na ma tho ba dang bcas pa'i lus dang / ngag dang / yid kyi las rnams kyi go mi dbye'o ////	63b	de lta ba na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba kha na ma tho ba dang cha ba lus dang ngag dang yid kyi las rnams kyi go mi byed 
BO_K05_D0010_H0012:63b-13	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	63b	phag ba shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:63b-14	bam po bzhi pa /	63b	bam po bzhi ba 
BO_K05_D0010_H0012:63b-15	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	63b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K05_D0010_H0012:63b-16	bcom ldan 'das /	63b	joms ldan da 
BO_K05_D0010_H0012:64a-0	byang chub sems dpa' @64a *//	64a	byang chub sems dpa 
BO_K05_D0010_H0012:64a-1	sems dpa' chen po'i lus kyi las kha na ma tho ba dang bcas pa dang / ngag gi las kha na ma tho ba dang bcas pa dang / yid kyi las kha na ma tho ba dang bcas pa gang lags /	64a	sems dpa chen po lus kyi las kha na ma tho ba dang cha ba dang ngag gi las kha na ma tho ba dang cha ba dang yid kyi las kha na ma tho ba dang cha ba gang lags 
BO_K05_D0010_H0012:64a-2	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	64a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:64a-3	sh'a ri'i bu /	64a	sha ri bu 
BO_K05_D0010_H0012:64a-4	'di la byang chub sems dpa' sems dpa' chen po gang gi tshe /	64a	di la byang chub sems dpa sems dpa chen po gang gi tshe 
BO_K05_D0010_H0012:64a-5	'di snyam du 'di ni lus yin te /	64a	di snyam du di ni lus yin te 
BO_K05_D0010_H0012:64a-6	des lus kyi rtsom pa byed /	64a	des lus kyi rtsom ba byed 
BO_K05_D0010_H0012:64a-7	'di ni ngag yin te /	64a	di ni ngag yin te 
BO_K05_D0010_H0012:64a-8	des ngag gi rtsom pa byed /	64a	des ngag gi rtsom ba byed 
BO_K05_D0010_H0012:64a-9	'di ni yid yin te /	64a	di ni yid yin te 
BO_K05_D0010_H0012:64a-10	des yid kyi rtsom pa byed do //	64a	des yid kyi rtsom ba byed do 
BO_K05_D0010_H0012:64a-11	snyam du sems na; sh'a ri'i bu /	64a	snyam du sems na; sha ri bu 
BO_K05_D0010_H0012:64a-12	de ni byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / yid kyi las rtsom pa kha na ma tho ba dang bcas pa yin te /	64a	de ni byang chub sems dpa sems dpa chen po lus dang ngag dang yid kyi las rtsom ba kha na ma tho ba dang cha ba yin te 
BO_K05_D0010_H0012:64a-13	sh'a ri'i bu /	64a	sha ri bu 
BO_K05_D0010_H0012:64a-14	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni lus mi dmigs /	64a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni lus mi dmigs 
BO_K05_D0010_H0012:64a-15	ngag mi dmigs /	64a	ngag mi dmigs 
BO_K05_D0010_H0012:64a-16	yid mi dmigs so //	64a	yid mi dmigs so 
BO_K05_D0010_H0012:64a-17	sh'a ri'i bu /	64a	sha ri bu 
BO_K05_D0010_H0012:64a-18	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la gal te lus dmigs pa dang / ngag dmigs pa dang / yid dmigs pa yod par gyur na /	64a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba la gal te lus dmigs ba dang ngag dmigs ba dang yid dmigs ba yod ba gyur na 
BO_K05_D0010_H0012:64a-19	de de'i tshe lus dang ngag dang yid des ser sna'i sems bskyed par 'gyur zhing /	64a	de de tshe lus dang ngag dang yid des ser sna sems skyed ba gyur zhing 
BO_K05_D0010_H0012:64b-0	'chal pa'i tshul khrims kyi sems dang / gnod sems kyi sems dang / le lo'i sems dang / rnam par g-yeng ba'i sems dang / 'chal pa'i shes @64b rab kyi sems kyang bskyed par 'gyur ba zhig na /	64b	chal ba tshul khrims kyi sems dang gnod sems kyi sems dang le lo sems dang rnam ba g-yeng ba sems dang chal ba shes rab kyi sems kyang skyed ba gyur ba jig na 
BO_K05_D0010_H0012:64b-1	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-2	de ltar na rig par mi bya ste /	64b	de ltar na rig ba mi byed ste 
BO_K05_D0010_H0012:64b-3	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni lus dang / ngag dang / yid kyi gnas ngan len skyed pa de ni gnas med do //	64b	di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni lus dang ngag dang yid kyi gnas ngan len skyed ba de ni gnas med do 
BO_K05_D0010_H0012:64b-4	de ci'i phyir zhe na /	64b	de ci phyir zhe na 
BO_K05_D0010_H0012:64b-5	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-6	'di ltar byang chub sems dpa' sems dpa' chen po gang pha rol tu phyin pa drug la spyod pa ni lus kyi gnas ngan len sbyong ba dang / ngag gi gnas ngan len sbyong ba dang / yid kyi gnas ngan len sbyong bar byed pa'i phyir te /	64b	di ltar byang chub sems dpa sems dpa chen po gang pha rol tu phyin ba drug la spyod ba ni lus kyi gnas ngan len sbyong ba dang ngag gi gnas ngan len sbyong ba dang yid kyi gnas ngan len sbyong ba byed ba phyir te 
BO_K05_D0010_H0012:64b-7	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-8	de ni byang chub sems dpa' sems dpa' chen po'i lus dang ngag dang yid kyi las kha na ma tho ba med pa yin no //	64b	de ni byang chub sems dpa sems dpa chen po lus dang ngag dang yid kyi las kha na ma tho ba med ba yin no 
BO_K05_D0010_H0012:64b-9	sh'a ri'i bus gsol pa /	64b	sha ri bud gsol ba 
BO_K05_D0010_H0012:64b-10	bcom ldan 'das byang chub sems dpa' sems dpa' chen po ji ltar na lus dang ngag dang yid kyi gnas ngan len sbyong bar bgyid pa lags /	64b	joms ldan da byang chub sems dpa sems dpa chen po ji ltar na lus dang ngag dang yid kyi gnas ngan len sbyong ba bgyid ba lags 
BO_K05_D0010_H0012:64b-11	bcom ldan 'das kyis bka' stsal pa /	64b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:64b-12	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-13	byang chub sems dpa' sems dpa' sems dpa' chen po 'di ltar lus mi dmigs pa dang / ngag mi dmigs pa dang / yid mi dmigs pa ste /	64b	byang chub sems dpa sems dpa sems dpa chen po di ltar lus mi dmigs ba dang ngag mi dmigs ba dang yid mi dmigs ba ste 
BO_K05_D0010_H0012:64b-14	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-15	de ltar na byang chub sems dpa' sems dpa' chen po lus dang / ngag dang / yid kyi gnas ngan len sbyong bar byed pa yin no //	64b	de ltar na byang chub sems dpa sems dpa chen po lus dang ngag dang yid kyi gnas ngan len sbyong ba byed ba yin no 
BO_K05_D0010_H0012:64b-16	sh'a ri'i bu /	64b	sha ri bu 
BO_K05_D0010_H0012:64b-17	gal te byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad dge ba bcu'i las kyi lam yang dag par blangs nas gnas te /	64b	gal te byang chub sems dpa sems dpa chen po sems dang po skyed phyin chad dge ba chu las kyi lam yang dag ba blangs nas gnas te 
BO_K05_D0010_H0012:64b-18	nyan thos kyi sems sam /	64b	nyan thos kyi sems sam 
BO_K05_D0010_H0012:65a-0	rang sangs rgyas kyi @65a *//	65a	rang sangs rgya kyi 
BO_K05_D0010_H0012:65a-1	sems mi skyed par de rtag par sems can thams cad la snying rje chen po'i sems nye bar 'jog par byed na /	65a	sems mi skyed ba de rtag ba sems can thams cad la snying rje chen po sems nye ba jog ba byed na 
BO_K05_D0010_H0012:65a-2	de lta bu ni byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / yid kyi gnas ngan len yongs su dag pa yin no //	65a	de lta bu ni byang chub sems dpa sems dpa chen po lus dang ngag dang yid kyi gnas ngan len yongs su dag ba yin no 
BO_K05_D0010_H0012:65a-3	zhes nga smra'o /	65a	zhes nga smra 
BO_K05_D0010_H0012:65a-4	sh'a ri'i bu /	65a	sha ri bu 
BO_K05_D0010_H0012:65a-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa byang chub kyi lam yongs su spyod pa ni sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang /	65a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba byang chub kyi lam yongs su spyod ba ni sbyin ba pha rol tu phyin ba la spyod ba dang tshul khrims kyi pha rol tu phyin ba dang 
BO_K05_D0010_H0012:65a-6	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa dag kyang yod do //	65a	bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod ba dag kyang yod do 
BO_K05_D0010_H0012:65a-7	sh'a ri'i bus gsol pa /	65a	sha ri bud gsol ba 
BO_K05_D0010_H0012:65a-8	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam gang lags /	65a	joms ldan da byang chub sems dpa sems dpa chen po rnams kyi byang chub kyi lam gang lags 
BO_K05_D0010_H0012:65a-9	bcom ldan 'das kyis bka' stsal pa /	65a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:65a-10	sh'a ri'i bu /	65a	sha ri bu 
BO_K05_D0010_H0012:65a-11	byang chub kyi lam gang la spyod na /	65a	byang chub kyi lam gang la spyod na 
BO_K05_D0010_H0012:65a-12	byang chub sems dpa' sems dpa' chen po rnams lus mi dmigs /	65a	byang chub sems dpa sems dpa chen po rnams lus mi dmigs 
BO_K05_D0010_H0012:65a-13	ngag mi dmigs /	65a	ngag mi dmigs 
BO_K05_D0010_H0012:65a-14	yid mi dmigs /	65a	yid mi dmigs 
BO_K05_D0010_H0012:65a-15	sbyin pa'i pha rol tu phyin pa mi dmigs /	65a	sbyin ba pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65a-16	tshul khrims kyi pha rol tu phyin pa mi dmigs /	65a	tshul khrims kyi pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65a-17	bzod pa'i pha rol tu phyin pa mi dmigs /	65a	bzod ba pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65a-18	brtson 'grus kyi pha rol tu phyin pa mi dmigs /	65a	brtson grus kyi pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65a-19	bsam gtan gyi pha rol tu phyin pa mi dmigs /	65a	bsam gtan gyi pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65a-20	shes rab kyi pha rol tu phyin pa mi dmigs /	65a	shes rab kyi pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:65b-0	nyan thos kyi theg pa @65b mi dmigs /	65b	nyan thos kyi theg ba mi dmigs 
BO_K05_D0010_H0012:65b-1	rang sangs rgyas kyi theg pa mi dmigs /	65b	rang sangs rgya kyi theg ba mi dmigs 
BO_K05_D0010_H0012:65b-2	byang chub sems dpa'i theg pa mi dmigs /	65b	byang chub sems dpa theg ba mi dmigs 
BO_K05_D0010_H0012:65b-3	yang dag par rdzogs pa'i sangs rgyas kyi theg pa mi dmigs shing /	65b	yang dag ba rdzogs ba sangs rgya kyi theg ba mi dmigs shing 
BO_K05_D0010_H0012:65b-4	'di lta ste /	65b	di lta ste 
BO_K05_D0010_H0012:65b-5	chos thams cad dmigs su med pa 'di ni /	65b	chos thams cad dmigs su med ba di ni 
BO_K05_D0010_H0012:65b-6	sh'a ri'i bu /	65b	sha ri bu 
BO_K05_D0010_H0012:65b-7	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam yin te /	65b	byang chub sems dpa sems dpa chen po rnams kyi byang chub kyi lam yin te 
BO_K05_D0010_H0012:65b-8	sh'a ri'i bu /	65b	sha ri bu 
BO_K05_D0010_H0012:65b-9	byang chub sems dpa' sems dpa' chen po lam 'di nas 'gro zhing /	65b	byang chub sems dpa sems dpa chen po lam di nas gro zhing 
BO_K05_D0010_H0012:65b-10	pha rol tu phyin pa drug la spyod pa ni /	65b	pha rol tu phyin ba drug la spyod ba ni 
BO_K05_D0010_H0012:65b-11	sus kyang thul bar mi nus so //	65b	sus kyang thul ba mi nus so 
BO_K05_D0010_H0012:65b-12	sh'a ri'i bus gsol pa /	65b	sha ri bud gsol ba 
BO_K05_D0010_H0012:65b-13	bcom ldan 'das /	65b	joms ldan da 
BO_K05_D0010_H0012:65b-14	byang chub sems dpa' sems dpa' chen po ji ltar spyod pa dag sus kyang mi thul ba lags /	65b	byang chub sems dpa sems dpa chen po ji ltar spyod ba dag sus kyang mi thul ba lags 
BO_K05_D0010_H0012:65b-15	bcom ldan 'das kyis bka' stsal pa /	65b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:65b-16	sh'a ri'i bu /	65b	sha ri bu 
BO_K05_D0010_H0012:65b-17	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa gzugs la rlom sems su mi byed pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rlom sems su mi byed pa dang /	65b	di la byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod ba gzugs la rlom sems su mi byed ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rlom sems su mi byed ba dang 
BO_K05_D0010_H0012:65b-18	sa'i khams la rlom sems su mi byed pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la rlom sems su mi byed pa dang / mig dang / gzugs la rlom sems su mi byed pa dang /	65b	sa khams la rlom sems su mi byed ba dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams la rlom sems su mi byed ba dang mig dang gzugs la rlom sems su mi byed ba dang 
BO_K05_D0010_H0012:66a-0	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang / chos la rlom sems su mi byed pa dang / mig gi khams @66a *//	66a	rna ba dang sgra dang sna dang dri dang lce dang ro dang lus dang reg byed dang yid dang chos la rlom sems su mi byed ba dang mig gi khams 
BO_K05_D0010_H0012:66a-1	dang; gzugs kyi khams dang / mig gi rnam par shes pa'i khams la rlom sems su mi byed pa dang / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang /	66a	dang; gzugs kyi khams dang mig gi rnam ba shes ba khams la rlom sems su mi byed ba dang de bzhin du rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang 
BO_K05_D0010_H0012:66a-2	sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang /	66a	sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams la rlom sems su mi byed ba dang 
BO_K05_D0010_H0012:66a-3	yid kyi khams la rlom sems su mi byed pa dang / chos kyi khams la rlom sems su mi byed pa dang / yid kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang /	66a	yid kyi khams la rlom sems su mi byed ba dang chos kyi khams la rlom sems su mi byed ba dang yid kyi rnam ba shes ba khams la rlom sems su mi byed ba dang dran ba nye ba jog ba dang yang dag ba spong ba dang 
