segmentnr	original	folio	stemmed
BO_NG_0789:8-93	pad+ma dgongs pa'i lung bstan yin //	8	pad+ma dgongs ba lung ston yin 
BO_NG_0789:8-94	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-95	pad+ma 'khor lo dgongs pa lung bstan pa'i le'u ste nga bzhi pa'o ///	8	pad+ma khor lo dgongs ba lung ston ba leu ste nga bzhi ba 
BO_NG_0789:8-96	/ de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0789:8-97	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-98	phur pa dgongs pa lung bstan yin //	8	phur ba dgongs ba lung ston yin 
BO_NG_0789:8-99	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-100	phur pa'i 'khor lo dgongs pa lung bstan pa'i le'u ste nga lnga pa'o // // de nas yang dag bshad bya ba //	8	phur ba khor lo dgongs ba lung ston ba leu ste nga lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-101	sngags dang rdzas dang dus dang rtags /	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-102	khro bcu dgongs pa lung bstan yin //	8	khro chu dgongs ba lung ston yin 
BO_NG_0789:8-103	drag po @#// brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-104	khro bo'i 'khor lo dgongs pa lung bstan pa'i le'u ste nga drug pa'o // // de nas yang dag bshad bya ba //	8	khro bo khor lo dgongs ba lung ston ba leu ste nga drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-105	rdzas dang sngags dang dus dang rtags //	8	rdzas dang sngags dang dus dang rtags 
BO_NG_0789:8-106	dgra nag sku yi dgongs lung yin //	8	dgra nag sku yi dgongs lung yin 
BO_NG_0789:8-107	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-108	dgra nag sku 'khor dgongs pa lung bstan pa'ile'u ste nga bdun pa'o // // de nas yang dag bshad bya ba //	8	dgra nag sku khor dgongs ba lung ston paleu ste nga bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-109	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-110	dgra nag gsung gi dgongs lung yin //	8	dgra nag gsung gi dgongs lung yin 
BO_NG_0789:8-111	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-112	dgra nag gsung gi 'khor lo dgongs pa lung bstan pa'i le'u ste nga brgyad pa'o // // de nas yang dag bshad bya ba //	8	dgra nag gsung gi khor lo dgongs ba lung ston ba leu ste nga brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-113	rdzas dang sngags dang dus dang rtags //	8	rdzas dang sngags dang dus dang rtags 
BO_NG_0789:8-114	dgra nag thugs kyi dgongs lung yin //	8	dgra nag thugs kyi dgongs lung yin 
BO_NG_0789:8-115	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-116	dgra nag thugs kyi 'khor lo dgongs pa lung bstan pa'i le'u ste nga dgu pa'o // // de nas yang dag bshad bya ba //	8	dgra nag thugs kyi khor lo dgongs ba lung ston ba leu ste nga dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-117	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-118	dgra nag yon tan dgongs lung bstan //	8	dgra nag yon tan dgongs lung ston 
BO_NG_0789:8-119	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-120	dgra nag yon tan 'khor lo dgongs pa lung bstan pa'i le'u ste drug cu pa'o // // de nas yang dag bshad bya ba //	8	dgra nag yon tan khor lo dgongs ba lung ston ba leu ste drug cu ba de nas yang dag chad byed ba 
BO_NG_0789:8-121	rdzas dang gsang dang dus dang rtags //	8	rdzas dang gsang dang dus dang rtags 
BO_NG_0789:8-122	dgra nag 'phrin las dgongs lung bstan //	8	dgra nag phrin las dgongs lung ston 
BO_NG_0789:8-123	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-124	dgra nag 'phrin las 'khor lo dgongs pa lung bstan pa'i le'u ste re gcig pa'o // // de nas yang dag bshad bya ba //	8	dgra nag phrin las khor lo dgongs ba lung ston ba leu ste re gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-125	rdzas dang sngags dang dus dang rtags //	8	rdzas dang sngags dang dus dang rtags 
BO_NG_0789:8-126	stobs chen sku yi dgongs lung bstan //	8	stobs chen sku yi dgongs lung ston 
BO_NG_0789:8-127	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-128	stobs chen sku'i 'khor lo dgongs pa lung bstan pa'i le'u+u ste re gnyis pa'o // // de nas yang dag bshad bya ba //	8	stobs chen sku khor lo dgongs ba lung ston ba leu+u ste re gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-129	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-130	stobs chen gsung gi dgongs lung bstan //	8	stobs chen gsung gi dgongs lung ston 
BO_NG_0789:8-131	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-132	stobs chen gsung gi 'khor lo dgongs pa lung bstan pa'i le'u ste re gsum pa'o // // de nas yang dag bshad bya ba //	8	stobs chen gsung gi khor lo dgongs ba lung ston ba leu ste re gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-133	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-134	stobs chen dus kyi dgongs lung bstan //	8	stobs chen dus kyi dgongs lung ston 
BO_NG_0789:8-135	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-136	stobs chen thugs kyi dgongs pa lung bstan pa'i le'u ste re bzhi pa'o // // de nas yang dag bshad bya ba //	8	stobs chen thugs kyi dgongs ba lung ston ba leu ste re bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-137	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-138	stobs chen yon tan dgongs lung bstan //	8	stobs chen yon tan dgongs lung ston 
BO_NG_0789:8-139	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-140	stobs chen yon tan 'khor lo dgongs pa lung bstan pa'i le'u ste re lnga pa'o // // de nas yang dag bshad bya ba //	8	stobs chen yon tan khor lo dgongs ba lung ston ba leu ste re lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-141	sngags dang rdzas dang @#// dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-142	stobs chen 'phrin las dgongs lung bstan //	8	stobs chen phrin las dgongs lung ston 
BO_NG_0789:8-143	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-144	stobs chen 'phrin las 'khor lo dgongs pa lung bstan pa'i le'u ste re drug pa'o // // de nas yang dag bshad bya ba //	8	stobs chen phrin las khor lo dgongs ba lung ston ba leu ste re drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-145	sngags dang rdzas dang dus dang rtags /	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-146	khyung chen dgongs pa lung bstan yin //	8	khyung chen dgongs ba lung ston yin 
BO_NG_0789:8-147	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-148	khyung chen 'phrin las dgongs pa lung bstan pa'i le'u ste re bdun pa'o // // de nas yang dag bshad bya ba //	8	khyung chen phrin las dgongs ba lung ston ba leu ste re bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-149	sngags kyi de nyid dgu dang bzhi //	8	sngags kyi de nyid dgu dang bzhi 
BO_NG_0789:8-150	srog snying bzhi la sbyor ba sdeb //	8	srog snying bzhi la sbyor ba sdeb 
BO_NG_0789:8-151	sngags kyi de nyid rnam gnyis so //	8	sngags kyi de nyid rnam gnyis so 
BO_NG_0789:8-152	dus ni ma dang sring mo dang *// bran mo sring mo bzhi dang sbyar //	8	dus ni ma dang sring mo dang bran mo sring mo bzhi dang sbyor 
BO_NG_0789:8-153	yang na bsgrub 'gyur gdab pa'i dus //	8	yang na sgrub gyur gdab ba dus 
BO_NG_0789:8-154	rdzas ni brten dang mchod rdzas dang *// thugs dam bskang dang dngos grub blang *//	8	rdzas ni rten dang mchod rdzas dang thugs dam skong dang dngos grub blang 
BO_NG_0789:8-155	tsha ba bskyed sogs lnga yang bdun //	8	tsha ba skyed sogs lnga yang bdun 
BO_NG_0789:8-156	rtags ni rnam gsum yin pa ste //	8	rtags ni rnam gsum yin ba ste 
BO_NG_0789:8-157	'khor ba lugs dbyung mig sogs bzhi //	8	khor ba lugs byin mig sogs bzhi 
BO_NG_0789:8-158	de la 'grub dang mi 'grub dang *// log pa'i rtags su shes par bya //	8	de la grub dang mi grub dang log ba rtags su shes ba byed 
BO_NG_0789:8-159	thun dang sgrub sogs kun la brtags //	8	thun dang sgrub sogs kun la rtog 
BO_NG_0789:8-160	'khor ba ru log spyi tshugs sogs //	8	khor ba ru log spyi tshugs sogs 
BO_NG_0789:8-161	'byung ba dang snyigs gsang dgu brtag / mig sogs brtag pa kun la sbyar //	8	byung ba dang snyigs gsang dgu rtog mig sogs rtog ba kun la sbyor 
BO_NG_0789:8-162	dus bzhi las la sbyar ba ni //	8	dus bzhi las la sbyor ba ni 
BO_NG_0789:8-163	dmang tshig ting 'dzin drag sngags sbyar //	8	dmang tshig ting dzin drag sngags sbyor 
BO_NG_0789:8-164	spogs ni las dang de nyid bzhi //	8	spogs ni las dang de nyid bzhi 
BO_NG_0789:8-165	dus bzhi mi 'gyur dus su drang *//	8	dus bzhi mi gyur dus su dren 
BO_NG_0789:8-166	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-167	ma mo spyi'i 'khor lo dgongs pa lung bstan pa'i le'u ste re brgyad pa'o // // de nas yang dag bshad bya ba //	8	ma mo spyi khor lo dgongs ba lung ston ba leu ste re brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-168	sngags dang rdzas dang dus dang rtags //	8	sngags dang rdzas dang dus dang rtags 
BO_NG_0789:8-169	bdag dang gzas pa mkhan sbyar //	8	bdag dang gzas ba mkhan sbyor 
BO_NG_0789:8-170	spyir na bzhi gsum bcu gnyis sbyar //	8	spyir na bzhi gsum chu gnyis sbyor 
BO_NG_0789:8-171	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-172	gtso mo dgongs pa lung bstan pa'i 'khor lo'i le'u ste re dgu pa'o // // de nas yang dag bshad bya ba //	8	gtso mo dgongs ba lung ston ba khor lo leu ste re dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-173	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-174	thog gi bu yug dgongs lung bstan //	8	thogs gi bu yug dgongs lung ston 
BO_NG_0789:8-175	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-176	bu yug 'khor lo dgongs pa lung bstan pa'i le'u ste bdun cu pa'o // // de nas yang dag bshad bya ba //	8	bu yug khor lo dgongs ba lung ston ba leu ste bdun cu ba de nas yang dag chad byed ba 
BO_NG_0789:8-177	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-178	dza ti ma yi dgongs lung bstan //	8	dza ti ma yi dgongs lung ston 
BO_NG_0789:8-179	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-180	dza ti 'khor lo dgongs pa lung bstan pa'i le'u ste don gcig pa'o // // de nas yang dag bshad bya ba //	8	dza ti khor lo dgongs ba lung ston ba leu ste don gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-181	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-182	rnam gsum dgongs pa lung bstan yin //	8	rnam gsum dgongs ba lung ston yin 
BO_NG_0789:8-183	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-184	rnam gsum 'khor lo dgongs pa lung bstan pa'i le'u ste don gnyis pa'o // // de nas yang dag bshad bya ba //	8	rnam gsum khor lo dgongs ba lung ston ba leu ste don gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-185	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-186	nag mo dgongs pa @#//	8	nag mo dgongs ba 
BO_NG_0789:8-187	lung bstan yin //	8	lung ston yin 
BO_NG_0789:8-188	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-189	nag mo 'khor lo dgongs pa lung bstan pa'i le'u ste don gsum pa'o // // de nas yang dag bshad bya ba //	8	nag mo khor lo dgongs ba lung ston ba leu ste don gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-190	de nyid bzhi dang bzhi gsum sbyar /	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-191	kha rag dgongs pa lung bstan yin //	8	kha rag dgongs ba lung ston yin 
BO_NG_0789:8-192	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-193	kha 'dar 'khor lo dgongs pa lung bstan pa'i le'u ste don bzhi pa'o // // de nas yang dag bshad bya ba //	8	kha dar khor lo dgongs ba lung ston ba leu ste don bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-194	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-195	bal mo dgongs pa lung bstan yin //	8	bal mo dgongs ba lung ston yin 
BO_NG_0789:8-196	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-197	bal mo 'khor lo dgongs pa lung bstan pa'i le'u ste don lnga pa'o // // de nas yang dag bshad bya ba //	8	bal mo khor lo dgongs ba lung ston ba leu ste don lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-198	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-199	ma gsum dgongs pa lung bstan yin //	8	ma gsum dgongs ba lung ston yin 
BO_NG_0789:8-200	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-201	ma gsum 'khor lo dgongs pa lung bstan pa'i le'u ste don drug pa'o // // de nas yang dag bshad bya ba //	8	ma gsum khor lo dgongs ba lung ston ba leu ste don drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-202	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-203	glog 'phreng dgongs pa lung bstan yin //	8	glog phreng dgongs ba lung ston yin 
BO_NG_0789:8-204	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-205	glog 'phreng 'khor lo dgongs pa lung bstan pa'i le'u ste don bdun pa'o // // de nas yang dag bshad bya ba //	8	glog phreng khor lo dgongs ba lung ston ba leu ste don bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-206	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-207	sbal mgo dgongs pa lung bstan yin //	8	sbal mgo dgongs ba lung ston yin 
BO_NG_0789:8-208	drag po brtsegs pa dgongs pa lung bstan pa'i rgyudalas /	8	drag po brtsegs ba dgongs ba lung ston ba rgyudalas 
BO_NG_0789:8-209	sbal mgo 'khor lo dgongs pa lung bstan pa'i le'u ste don brgyad pa'o // // de nas yang dag bshad bya ba //	8	sbal mgo khor lo dgongs ba lung ston ba leu ste don brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-210	de nyid bzhi dang bzhi gsum sbyar /	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-211	khyab 'jug dgongs pa lung bstan yin //	8	khyab jug dgongs ba lung ston yin 
BO_NG_0789:8-212	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-213	khyab 'jug 'khor lo dgongs pa lung bstan pa'i le'u ste don dgu pa'o // // de nas yang dag bshad bya ba //	8	khyab jug khor lo dgongs ba lung ston ba leu ste don dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-214	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-215	gdong mo dgongs pa lung bstan yin //	8	gdong mo dgongs ba lung ston yin 
BO_NG_0789:8-216	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-217	gdong mo 'khor lo dgongs pa lung bstan pa'i le'u ste brgyad cu tham pa'o // // de nas yang dag bshad bya ba //	8	gdong mo khor lo dgongs ba lung ston ba leu ste brgyad cu tham ba de nas yang dag chad byed ba 
BO_NG_0789:8-218	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-219	bse mo dgongs pa lung bstan yin //	8	bse mo dgongs ba lung ston yin 
BO_NG_0789:8-220	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-221	bse mo dgongs pa lung bstan pa'i le'u ste gya gcig pa'o // // de nas yang dag bshad bya ba //	8	bse mo dgongs ba lung ston ba leu ste gyas gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-222	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-223	las bdag sku 'khor lung bstan yin //	8	las bdag sku khor lung ston yin 
BO_NG_0789:8-224	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-225	las kyi gshin rje'i 'khor lo dgongs pa lung bstan pa'i le'u ste gya gnyis pa'o // // de nas yang dag bshad bya ba //	8	las kyi gshin rje khor lo dgongs ba lung ston ba leu ste gyas gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-226	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-227	'chi bdag gsung 'khor bstan pa yin //	8	chi bdag gsung khor ston ba yin 
BO_NG_0789:8-228	drag po brtsegs pa @#//	8	drag po brtsegs ba 
BO_NG_0789:8-229	dgongs pa lung bstan pa'i rgyud las /	8	dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-230	'chi bdag las kyi gshin rje dgongs pa lung bstan pa'i le'u ste gya gsum pa'o // // de nas yang dag bshad bya ba //	8	chi bdag las kyi gshin rje dgongs ba lung ston ba leu ste gyas gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-231	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-232	drag po thugs su dgongs lung yin //	8	drag po thugs su dgongs lung yin 
BO_NG_0789:8-233	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-234	las kyi gshin rje thugs 'khor lo bstan pa'i le'u ste gya bzhi pa'o // // de nas yang dag bshad bya ba //	8	las kyi gshin rje thugs khor lo ston ba leu ste gyas bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-235	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-236	'chi bdag yon tan dgongs lung bstan //	8	chi bdag yon tan dgongs lung ston 
BO_NG_0789:8-237	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-238	las kyi gshin rje yon tan dgongs pa lung bstan pa'i le'u ste gya lnga pa'o // // de nas yang dag bshad bya ba //	8	las kyi gshin rje yon tan dgongs ba lung ston ba leu ste gyas lnga ba de nas yang dag chad byed ba 
BO_NG_0789:8-239	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-240	'chi bdag 'phrin las dgongs lung bstan //	8	chi bdag phrin las dgongs lung ston 
BO_NG_0789:8-241	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-242	las kyi gshin rje 'phrin las dgongs pa lung bstan pa'i le'u ste gya drug pa'o // // de nas yang dag bshad bya ba //	8	las kyi gshin rje phrin las dgongs ba lung ston ba leu ste gyas drug ba de nas yang dag chad byed ba 
BO_NG_0789:8-243	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-244	rtsa ba bril ba'i dgongs lung bstan //	8	rtsa ba bril ba dgongs lung ston 
BO_NG_0789:8-245	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-246	las kyi gshin rje rtsa ba dril ba'i 'khor lo dgongs pa lung bstan pa'i le'u ste gya bdun pa'o // // de nas yang dag bshad bya ba //	8	las kyi gshin rje rtsa ba dril ba khor lo dgongs ba lung ston ba leu ste gyas bdun ba de nas yang dag chad byed ba 
BO_NG_0789:8-247	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-248	dbang phyug 'khor lo lung bstan yin //	8	dbang phyug khor lo lung ston yin 
BO_NG_0789:8-249	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-250	dbang phyug 'khor lo dgongs pa lung bstan pa'i le'u ste gya brgyad pa'o // // de nas yang dag bshad bya ba //	8	dbang phyug khor lo dgongs ba lung ston ba leu ste gyas brgyad ba de nas yang dag chad byed ba 
BO_NG_0789:8-251	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-252	legs ldan bdun drug 'khor lo bskor //	8	legs ldan bdun drug khor lo skor 
BO_NG_0789:8-253	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-254	legs ldan 'khor lo dgongs pa lung bstan pa'i le'u ste gya dgu pa'o // // de nas yang dag bshad bya ba //	8	legs ldan khor lo dgongs ba lung ston ba leu ste gyas dgu ba de nas yang dag chad byed ba 
BO_NG_0789:8-255	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-256	ya bdud dgongs pa lung bstan yin //	8	ya bdud dgongs ba lung ston yin 
BO_NG_0789:8-257	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-258	ya bdud 'khor lo dgongs pa lung bstan pa'i le'u ste dgu bcu tham pa'o // // de nas yang dag bshad bya ba //	8	ya bdud khor lo dgongs ba lung ston ba leu ste dgu chu tham ba de nas yang dag chad byed ba 
BO_NG_0789:8-259	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-260	srog bdag rgyal po 'khor lo bskor //	8	srog bdag rgyal po khor lo skor 
BO_NG_0789:8-261	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-262	srog bdag dgongs pa lung bstan pa'i le'u ste go gcig pa'o // // de nas yang dag bshad bya ba //	8	srog bdag dgongs ba lung ston ba leu ste go gcig ba de nas yang dag chad byed ba 
BO_NG_0789:8-263	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-264	ma ru rtse yi dgongs lung bstan //	8	ma ru rtse yi dgongs lung ston 
BO_NG_0789:8-265	drag po brtsegs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba lung ston ba brgyud las 
BO_NG_0789:8-266	ma ru rtse'i 'khor lo dgongs pa lung bstan pa'i le'u ste go gnyis pa'o // // de nas yang dag bshad bya ba //	8	ma ru rtse khor lo dgongs ba lung ston ba leu ste go gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:8-267	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-268	gsang ba ldog med dgongs lung bstan //	8	gsang ba ldog med dgongs lung ston 
BO_NG_0789:8-269	drag @#// po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-270	gsang ba ldog med 'khor lo dgongs pa lung bstan pa'i le'u ste go gsum pa'o // // de nas yang dag bshad bya ba //	8	gsang ba ldog med khor lo dgongs ba lung ston ba leu ste go gsum ba de nas yang dag chad byed ba 
BO_NG_0789:8-271	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-272	sde brgyad spyi yi dgongs lung bstan //	8	sde brgyad spyi yi dgongs lung ston 
BO_NG_0789:8-273	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	8	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:8-274	sde brgyad spyi'i 'khor lo dgongs pa lung bstan pa'i le'u ste go bzhi pa'o // // de nas yang dag bshad bya ba //	8	sde brgyad spyi khor lo dgongs ba lung ston ba leu ste go bzhi ba de nas yang dag chad byed ba 
BO_NG_0789:8-275	de nyid bzhi dang bzhi gsum sbyar //	8	de nyid bzhi dang bzhi gsum sbyor 
BO_NG_0789:8-276	'chi bdag rgyal po dgongs lung bstan //	8	chi bdag rgyal po dgongs lung ston 
