segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:54a-20	gtam gyi skyes dbul bar bya ba yin na /	54a	dam gyi skye bul ba byed ba yin na 
BO_K01_D0006_H0006:54a-21	khyod la gtam gyi skyes cung zad yod dam /	54a	khyod la dam gyi skye cung zad yod dam 
BO_K01_D0006_H0006:54a-22	'phags pa gnyis /	54a	phag ba gnyis 
BO_K01_D0006_H0006:54a-23	ma mchis so //	54a	ma mchis so 
BO_K01_D0006_H0006:54a-24	chen po tshur shog /	54a	chen po tshur shog 
BO_K01_D0006_H0006:54a-25	khyod bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces /	54a	khyod joms ldan da ga la ba der gro ste phyin nas joms ldan da la di skad ces 
BO_K01_D0006_H0006:54b-0	btsun pa / @54b 'di ltar 'phags pa gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs par spyad de pham par gyur pa de mi mdzes shing tshul dang mthun pa ma lags so //	54b	btsun ba di ltar phag ba gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs ba spyod de pham ba gyur ba de mi mdzes shing tshul dang mthun ba ma lags so 
BO_K01_D0006_H0006:54b-1	zhes gsol cig dang / bcom ldan 'das khyod la dgyes par 'gyur ro //	54b	zhes gsol cig dang joms ldan da khyod la dgyes ba gyur ro 
BO_K01_D0006_H0006:54b-2	des 'phags pa gnyis /	54b	des phag ba gnyis 
BO_K01_D0006_H0006:54b-3	de bzhin 'tshal lo //	54b	de bzhin tshal lo 
BO_K01_D0006_H0006:54b-4	zhes smras te /	54b	zhes smras te 
BO_K01_D0006_H0006:54b-5	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces /	54b	joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te joms ldan da la di skad ces 
BO_K01_D0006_H0006:54b-6	btsun pa / 'di ltar 'phags pa gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs par spyad de pham par gyur pa de ni /	54b	btsun ba di ltar phag ba gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs ba spyod de pham ba gyur ba de ni 
BO_K01_D0006_H0006:54b-7	mi mdzes shing /	54b	mi mdzes shing 
BO_K01_D0006_H0006:54b-8	tshul dang mthun pa ma lags so //	54b	tshul dang mthun ba ma lags so 
BO_K01_D0006_H0006:54b-9	zhes gsol nas song ngo //	54b	zhes gsol nas gro ngo 
BO_K01_D0006_H0006:54b-10	de nas bcom ldan 'das kyis /	54b	de nas joms ldan da kyis 
BO_K01_D0006_H0006:54b-11	dge slong rnams la bka' stsal pa /	54b	dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:54b-12	dge slong dag /	54b	dge slong dag 
BO_K01_D0006_H0006:54b-13	li tsa byi chen po dang / gzhan yang de lta bu gang yin pa la lhung bzed khas dbub par bya'o //	54b	li tsa byi chen po dang gzhan yang de lta bu gang yin ba la lhung bzed khas bubs ba byed 
BO_K01_D0006_H0006:54b-14	khas dbub pa ni /	54b	khas bubs ba ni 
BO_K01_D0006_H0006:54b-15	'di ltar bya ste /	54b	di ltar byed ste 
BO_K01_D0006_H0006:54b-16	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	54b	gnas mal bshams ba byed nas gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba la 
BO_K01_D0006_H0006:54b-17	dge slong gcig gis gsol ba 'ba' zhig gi las bya ste /	54b	dge slong gcig gis gsol ba ba jig gi las byed ste 
BO_K01_D0006_H0006:54b-18	dge 'dun btsun pa rnams gsan du gsol /	54b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0006_H0006:54b-19	li tsa byi chen pos tshe dang ldan pa gyad bu nor la yang dag pa ma lags pas bskur na /	54b	li tsa byi chen pos tshe dang ldan ba gyad bu nor la yang dag ba ma lags ba skur na 
BO_K01_D0006_H0006:54b-20	gal te dge 'dun gyis dus la bab cing bzod na /	54b	gal te dge dun gyis dus la bab cing bzod na 
BO_K01_D0006_H0006:55a-0	dge 'dun gyis gnang bar mdzod cig dang / dge @55a *//	55a	dge dun gyis gnang ba mdzod cig dang dge 
BO_K01_D0006_H0006:55a-1	'dun gyis li tsa byi chen po la lhung bzed khas dbub par bgyi'o //	55a	dun gyis li tsa byi chen po la lhung bzed khas bubs ba bgyid 
BO_K01_D0006_H0006:55a-2	'di ni / gsol ba'o //	55a	di ni gsol ba 
BO_K01_D0006_H0006:55a-3	dge 'dun gyis gang la lhung bzed khas phub pa de'i khyim du dge slong dag gis 'gro bar mi bya /	55a	dge dun gyis gang la lhung bzed khas bubs ba de khyim du dge slong dag gis gro ba mi byed 
BO_K01_D0006_H0006:55a-4	stan la longs spyad par mi bya /	55a	stan la longs spyod ba mi byed 
BO_K01_D0006_H0006:55a-5	bsod snyoms blang bar mi bya /	55a	bsod snyom blang ba mi byed 
BO_K01_D0006_H0006:55a-6	chos bsun par mi bya'o //	55a	chos bsun ba mi byed 
BO_K01_D0006_H0006:55a-7	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo /	55a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal pa; kun dga bo 
BO_K01_D0006_H0006:55a-8	song la li tsa byi chen po la 'di skad ces /	55a	gro la li tsa byi chen po la di skad ces 
BO_K01_D0006_H0006:55a-9	khyod la dge 'dun gyis lhung bzed khas dbub pa mdzad do //	55a	khyod la dge dun gyis lhung bzed khas bubs ba mdzad do 
BO_K01_D0006_H0006:55a-10	zhes sgos shig /	55a	zhes sgos shig 
BO_K01_D0006_H0006:55a-11	tshe dang ldan pa kun dga' bos /	55a	tshe dang ldan ba kun dga bod 
BO_K01_D0006_H0006:55a-12	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas li tsa byi chen po'i khyim ga la ba der song ngo //	55a	btsun ba bka bzhin tshal zhes joms ldan da kyi bka nyan nas li tsa byi chen po khyim ga la ba der gro ngo 
BO_K01_D0006_H0006:55a-13	de'i tshe li tsa byi chen po bya ba zhig gi ched du phyi rol tu song ngo //	55a	de tshe li tsa byi chen po byed ba jig gi ched du phyi rol tu gro ngo 
BO_K01_D0006_H0006:55a-14	des de'i chung ma la smras pa /	55a	des de chung ma la smras ba 
BO_K01_D0006_H0006:55a-15	sring mo / li tsa byi chen po gar song /	55a	sring mo li tsa byi chen po gar gro 
BO_K01_D0006_H0006:55a-16	des smras pa /	55a	des smras ba 
BO_K01_D0006_H0006:55a-17	'phags pa / slad rol tu mchis so //	55a	phag ba slad rol tu mchis so 
BO_K01_D0006_H0006:55a-18	sring mo / 'di lta ste /	55a	sring mo di lta ste 
BO_K01_D0006_H0006:55a-19	khyed la dge 'dun gyis lhung bzed khas dbub pa mdzad pa shes par byos shig /	55a	khyed la dge dun gyis lhung bzed khas bubs ba mdzad ba shes ba byos shig 
BO_K01_D0006_H0006:55a-20	des smras pa /	55a	des smras ba 
BO_K01_D0006_H0006:55a-21	btsun pa kun dga' bo /	55a	btsun ba kun dga bo 
BO_K01_D0006_H0006:55a-22	lhung bzed khas dbub pa zhes bgyi ba ci lags /	55a	lhung bzed khas bubs ba zhes bgyid ba ci lags 
BO_K01_D0006_H0006:55a-23	sring mo / gang la lhung bzed khas phub pa de'i khyim du dge slong dag 'dong bar mi byed stan la longs spyod par mi byed /	55a	sring mo gang la lhung bzed khas bubs ba de khyim du dge slong dag dong ba mi byed stan la longs spyod ba mi byed 
BO_K01_D0006_H0006:55a-24	bsod snyoms len par mi byed /	55a	bsod snyom len ba mi byed 
BO_K01_D0006_H0006:55a-25	chos ston par mi byed do //	55a	chos ston ba mi byed do 
BO_K01_D0006_H0006:55a-26	'phags pa kun dga' bo /	55a	phag ba kun dga bo 
BO_K01_D0006_H0006:55a-27	dge 'dun gyis thabs kyis bdag cag gi tshul shing bor te /	55a	dge dun gyis thabs kyis bdag cag gi tshul shing bor te 
BO_K01_D0006_H0006:55b-0	dge @55b 'dun la bdag cag gis nongs pa de lta bu ci zhig bgyis na /	55b	dge dun la bdag cag gis nongs ba de lta bu ci jig bgyid na 
BO_K01_D0006_H0006:55b-1	de'i slad du lhung bzed khas dbub pa mdzad /	55b	de slad du lhung bzed khas bubs ba mdzad 
BO_K01_D0006_H0006:55b-2	sring mo / 'di ltar khyod kyi khyim thab bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces /	55b	sring mo di ltar khyod kyi khyim thab joms ldan da ga la ba der gro ste phyin nas joms ldan da la di skad ces 
BO_K01_D0006_H0006:55b-3	btsun pa / 'di ltar 'phags pa gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs par spyad de pham par gyur pa de ni /	55b	btsun ba di ltar phag ba gyad bu nor gyis bdag gi mchis brang dang lhan cig mi tshangs ba spyod de pham ba gyur ba de ni 
BO_K01_D0006_H0006:55b-4	mi mdzes shing /	55b	mi mdzes shing 
BO_K01_D0006_H0006:55b-5	tshul dang mthun pa ma lags so //	55b	tshul dang mthun ba ma lags so 
BO_K01_D0006_H0006:55b-6	zhes gsol to //	55b	zhes gsol to 
BO_K01_D0006_H0006:55b-7	de ngo tsha bar gyur nas khyim du zhugs pa dang / tshe dang ldan pa kun dga' bo phyir song ngo //	55b	de ngo tsha ba gyur nas khyim du jug ba dang tshe dang ldan ba kun dga bo phyir gro ngo 
BO_K01_D0006_H0006:55b-8	ji tsam na li tsa byi chen po khyim du 'ongs nas chung mas smras pa /	55b	ji tsam na li tsa byi chen po khyim du ngs nas chung mas smras ba 
BO_K01_D0006_H0006:55b-9	rje'i sras / 'o skol la dge 'dun gyis lhung bzed khas dbub pa mdzad do //	55b	rje sras mang skol la dge dun gyis lhung bzed khas bubs ba mdzad do 
BO_K01_D0006_H0006:55b-10	bzang mo / legs par lhung bzed khas phub bo //	55b	bzang mo legs ba lhung bzed khas bubs bo 
BO_K01_D0006_H0006:55b-11	shin tu lhung bzed khas phub bo //	55b	shin tu lhung bzed khas bubs bo 
BO_K01_D0006_H0006:55b-12	rje'i sras / legs par lhung bzed khas phub bo //	55b	rje sras legs ba lhung bzed khas bubs bo 
BO_K01_D0006_H0006:55b-13	shin tu lhung bzed khas phub bo //	55b	shin tu lhung bzed khas bubs bo 
BO_K01_D0006_H0006:55b-14	zhes gsung ngam /	55b	zhes gsung ngam 
BO_K01_D0006_H0006:55b-15	khas phub pa zhes bgyi ba ci mkhyen tam /	55b	khas bubs ba zhes bgyid ba ci mkhyen tam 
BO_K01_D0006_H0006:55b-16	mi shes so //	55b	mi shes so 
BO_K01_D0006_H0006:55b-17	rje'i sras / gang la lhung bzed khas phub pa de'i khyim du dge slong dag 'ong bar mi bgyid /	55b	rje sras gang la lhung bzed khas bubs ba de khyim du dge slong dag ng ba mi bgyid 
BO_K01_D0006_H0006:55b-18	stan la longs spyod par mi bgyid /	55b	stan la longs spyod ba mi bgyid 
BO_K01_D0006_H0006:55b-19	bsod snyoms len par mi bgyid /	55b	bsod snyom len ba mi bgyid 
BO_K01_D0006_H0006:55b-20	chos ston par mi bgyid do //	55b	chos ston ba mi bgyid do 
BO_K01_D0006_H0006:55b-21	rje'i sras / ci /	55b	rje sras ci 
BO_K01_D0006_H0006:55b-22	khyod kyis 'phags pa gyad bu nor dang bdag lhan cig mchis pa gzigs sam /	55b	khyod kyis phag ba gyad bu nor dang bdag lhan cig mchis ba gzigs sam 
BO_K01_D0006_H0006:55b-23	bzang mo / ma mthong /	55b	bzang mo ma mthong 
BO_K01_D0006_H0006:55b-24	'o na / ci ste 'phags pa la yang dag pa ma lags pas bskur /	55b	mang na ci ste phag ba la yang dag ba ma lags ba skur 
BO_K01_D0006_H0006:56a-0	gal te da yang 'di ltar bcom ldan 'das dang / dge slong gi dge 'dun la bzod pa @56a *//	56a	gal te da yang di ltar joms ldan da dang dge slong gi dge dun la bzod ba 
BO_K01_D0006_H0006:56a-1	gsol na / de lta na legs /	56a	gsol na de lta na legs 
BO_K01_D0006_H0006:56a-2	mi gsol na /	56a	mi gsol na 
BO_K01_D0006_H0006:56a-3	khyod kho mo'i khyim du mi gzhug go /	56a	khyod kho mo khyim du mi jug go 
BO_K01_D0006_H0006:56a-4	zhes byas pa dang / de sems khong du chud cing 'dug ste bsam pa /	56a	zhes byed ba dang de sems khong du chud cing dug ste bsam ba 
BO_K01_D0006_H0006:56a-5	'dis ji skad smras pa de bzhin 'gyur bas /	56a	dis ji skad smras ba de bzhin gyur ba 
BO_K01_D0006_H0006:56a-6	bzod pa gsol du 'gro'o snyam nas de bcom ldan 'das kyi spyan sngar song ste phyin nas zhabs gnyis la mgo bos phyag 'tshal te 'di skad ces gsol to //	56a	bzod ba gsol du gro snyam nas de joms ldan da kyi spyan sngar gro ste phyin nas zhabs gnyis la mgo bod phyag tshal te di skad ces gsol to 
BO_K01_D0006_H0006:56a-7	bcom ldan 'das /	56a	joms ldan da 
BO_K01_D0006_H0006:56a-8	bdag gi kun tu spyod pa ni /	56a	bdag gi kun tu spyod ba ni 
BO_K01_D0006_H0006:56a-9	gdugs gcig bzhin nang par sngar langs nas bcom ldan 'das kyi zhabs la phyag 'tshal du mchis pa lags pas /	56a	gdugs gcig bzhin nang ba sngar ldang nas joms ldan da kyi zhabs la phyag tshal du mchis ba lags ba 
BO_K01_D0006_H0006:56a-10	bdag la dge slong mdza' bo dang / sa la skyes gnyis kyis mchid nas chen po tshur shog /	56a	bdag la dge slong mdza bo dang sa la skye gnyis kyis mchid nas chen po tshur shog 
BO_K01_D0006_H0006:56a-11	khyod bcom ldan 'das ga la ba der song ste zhes bya ba nas bdag gi mchis brang dang lhan cig mi tshangs par spyad de pham par gyur to //	56a	khyod joms ldan da ga la ba der gro ste zhes byed ba nas bdag gi mchis brang dang lhan cig mi tshangs ba spyod de pham ba gyur to 
BO_K01_D0006_H0006:56a-12	zhes bya ba'i bar thams cad snga ma bzhin du sbyar ro //	56a	zhes byed ba ba thams cad snga ma bzhin du sbyor ro 
BO_K01_D0006_H0006:56a-13	des btsun pa bdag gis ci nongs pa bzod par gsol zhes gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	56a	des btsun ba bdag gis ci nongs ba bzod ba gsol zhes gsol ba dang de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:56a-14	dge slong dag /	56a	dge slong dag 
BO_K01_D0006_H0006:56a-15	li tsa byi chen po dang / gzhan yang de lta bu gang yin pa la lhung bzed phyir ldog par bya'o //	56a	li tsa byi chen po dang gzhan yang de lta bu gang yin ba la lhung bzed phyir ldog ba byed 
BO_K01_D0006_H0006:56a-16	phyir ldog pa ni /	56a	phyir ldog ba ni 
BO_K01_D0006_H0006:56a-17	'di ltar bya ste /	56a	di ltar byed ste 
BO_K01_D0006_H0006:56a-18	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	56a	gnas mal bshams ba byed nas gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba la 
BO_K01_D0006_H0006:56b-0	li tsa byi chen pos phyag 'tshal nas rgan pa'i @56b mtha' logs su tsog pur 'dug ste thal mo sbyar nas 'di skad ces brjod par bya'o //	56b	li tsa byi chen pos phyag tshal nas rgan ba mtha logs su tsog pur dug ste thal mo sbyor nas di skad ces rjod ba byed 
BO_K01_D0006_H0006:56b-1	dge 'dun btsun pa rnams gsan du gsol /	56b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0006_H0006:56b-2	bdag li tsa byi chen po mi dge ba'i grogs pos bslus pas; 'phags pa gyad bu nor la yang dag pa ma lags pas bskur pas /	56b	bdag li tsa byi chen po mi dge ba grogs pos bslus pas; phag ba gyad bu nor la yang dag ba ma lags ba skur ba 
BO_K01_D0006_H0006:56b-3	dge 'dun gyis bdag la lhung bzed khas dbub pa mdzad de /	56b	dge dun gyis bdag la lhung bzed khas bubs ba mdzad de 
BO_K01_D0006_H0006:56b-4	bdag lhung bzed khas phub pa /	56b	bdag lhung bzed khas bubs ba 
BO_K01_D0006_H0006:56b-5	dge 'dun las lhung bzed slar ldog par gsol na /	56b	dge dun las lhung bzed slar ldog ba gsol na 
BO_K01_D0006_H0006:56b-6	thugs brtse ba can dge 'dun btsun pa rnams kyis /	56b	thugs brtse ba can dge dun btsun ba rnams kyis 
BO_K01_D0006_H0006:56b-7	li tsa byi chen po bdag la thugs brtse ba'i slad du lhung bzed slar ldog tu gsol /	56b	li tsa byi chen po bdag la thugs brtse ba slad du lhung bzed slar ldog tu gsol 
BO_K01_D0006_H0006:56b-8	de bzhin du lan gnyis lan gsum du bzlas /	56b	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0006_H0006:56b-9	de nas li tsa byi chen po thos pa'i nyen kor nas bkar te mthong ba'i nyen kor du bzhag la /	56b	de nas li tsa byi chen po thos ba nyen kor nas bkar te mthong ba nyen kor du jog la 
BO_K01_D0006_H0006:56b-10	dge slong gcig gis gsol ba 'ba' zhig gi las bya'o //	56b	dge slong gcig gis gsol ba ba jig gi las byed 
BO_K01_D0006_H0006:56b-11	'di ltar bya ste /	56b	di ltar byed ste 
BO_K01_D0006_H0006:56b-12	dge 'dun btsun pa rnams gsan du gsol /	56b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0006_H0006:56b-13	li tsa byi chen po mi dge ba'i grogs pos bslus pa 'dis tshe dang ldan pa gyad bu nor la yang dag pa ma lags pas bskur te; dge 'dun gyis de la lhung bzed khas dbub par mdzad pa las /	56b	li tsa byi chen po mi dge ba grogs pos bslus ba dis tshe dang ldan ba gyad bu nor la yang dag ba ma lags ba skur te; dge dun gyis de la lhung bzed khas bubs ba mdzad ba las 
BO_K01_D0006_H0006:56b-14	li tsa byi chen po lhung bzed khas phub pa de /	56b	li tsa byi chen po lhung bzed khas bubs ba de 
BO_K01_D0006_H0006:56b-15	dge 'dun las lhung bzed slar log pa gsol na /	56b	dge dun las lhung bzed slar log ba gsol na 
BO_K01_D0006_H0006:56b-16	gal te dge 'dun gyis dus la bab cing bzod na /	56b	gal te dge dun gyis dus la bab cing bzod na 
BO_K01_D0006_H0006:56b-17	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis li tsa byi chen po la lhung bzed slar ldog pa mdzad do //	56b	dge dun gyis gnang ba mdzod cig dang dge dun gyis li tsa byi chen po la lhung bzed slar ldog ba mdzad do 
BO_K01_D0006_H0006:56b-18	'di ni / gsol ba'o //	56b	di ni gsol ba 
BO_K01_D0006_H0006:57a-0	dge @57a *// 'dun gyis gang la lhung bzed phyir ldog pa de'i khyim du dge slong dag gis 'gro bar bya /	57a	dge dun gyis gang la lhung bzed phyir ldog ba de khyim du dge slong dag gis gro ba byed 
BO_K01_D0006_H0006:57a-1	stan la longs spyad par bya /	57a	stan la longs spyod ba byed 
BO_K01_D0006_H0006:57a-2	bsod snyoms blang bar bya /	57a	bsod snyom blang ba byed 
BO_K01_D0006_H0006:57a-3	chos bstan par bya'o; ;sdom la /	57a	chos ston ba bya; ;sdom la 
BO_K01_D0006_H0006:57a-4	yan lag rnam pa me long dang // gar dang glu dang rol mo'i sgra //	57a	yan lag rnam ba me long dang gar dang glu dang rol mo sgra 
BO_K01_D0006_H0006:57a-5	skad kyi gtang rag gnang ba dang // lhung bzed bzhi dang lhan cig pa'o //	57a	skad kyi gtong rag gnang ba dang lhung bzed bzhi dang lhan cig ba 
BO_K01_D0006_H0006:57a-6	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	57a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:57a-7	mnyan yod na /	57a	nyan yod na 
BO_K01_D0006_H0006:57a-8	dge slong spong ba zhig gnas pa de gang gi tshe skyil mo krung bcas te 'dug go cog na de'i tshe de'i yan lag gi rnam pa las su rung bar gyur to //	57a	dge slong spong ba jig gnas ba de gang gi tshe skyil mo krung cha te dug go cog na de tshe de yan lag gi rnam ba las su rung ba gyur to 
BO_K01_D0006_H0006:57a-9	de dus gzhan zhig na bsod snyoms rgyus nas zas kyi bya ba byas te phyi ma'i zas kyi bsod snyoms las phyir log pas lhung bzed dang / chos gos mkhos su pha ba ste rkang pa gnyis bkrus nas shing ljon pa zhig gi drung du skyil mo krung bcas te yid la byed pa la zhugs shing 'dug pa na /	57a	de dus gzhan jig na bsod snyom rgyus nas zas kyi byed ba byed te phyi ma zas kyi bsod snyom las phyir log ba lhung bzed dang chos gos mkhos su pha ba ste rkang ba gnyis khrud nas shing ljon ba jig gi drung du skyil mo krung cha te yid la byed ba la jug shing dug ba na 
BO_K01_D0006_H0006:57a-10	yang de'i yan lag gi rnam pa las su rung bar gyur nas /	57a	yang de yan lag gi rnam ba las su rung ba gyur nas 
BO_K01_D0006_H0006:57a-11	des de ji ltar zhi bar 'gyur ba de ltar byas so //	57a	des de ji ltar zhi ba gyur ba de ltar byed so 
BO_K01_D0006_H0006:57a-12	sems ni myur du 'gyur ba yin pas /	57a	sems ni myur du gyur ba yin ba 
BO_K01_D0006_H0006:57a-13	de sems yengs pa na /	57a	de sems yengs ba na 
BO_K01_D0006_H0006:57a-14	yang dang yang du las su rung bar gyur nas de 'dod chags kyis kun nas dkris pa na zhe sdang chen po yang skyes nas des de rdo ba'i steng du bzhag nas rdo ba gzhan gyis brdungs so //	57a	yang dang yang du las su rung ba gyur nas de dod chags kyis kun nas dkri ba na zhe sdang chen po yang skye nas des de rdo ba steng du jog nas rdo ba gzhan gyis rdung so 
BO_K01_D0006_H0006:57a-15	de sdug bsngal gyi tshor bas gdungs nas bsam pa /	57a	de sdug sngal gyi tshor ba gdung nas bsam ba 
BO_K01_D0006_H0006:57b-0	bdag @57b sdug bsngal gyi tshor bas gdungs na /	57b	bdag sdug sngal gyi tshor ba gdung na 
BO_K01_D0006_H0006:57b-1	bcom ldan 'das kyis mi dgongs pa lta zhig snyam pa dang / de nas bcom ldan 'das thugs rje chen po'i dbang gis der gshegs nas bka' stsal pa /	57b	joms ldan da kyis mi dgongs ba lta jig snyam ba dang de nas joms ldan da thugs rje chen po dbang gis der gshegs nas bka stsal ba 
BO_K01_D0006_H0006:57b-2	dge slong / 'di cis nyes /	57b	dge slong di cis nyes 
BO_K01_D0006_H0006:57b-3	des ji ltar gyur pa gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	57b	des ji ltar gyur ba gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:57b-4	dge slong / ngas 'dod chags kyi gnyen po ni /	57b	dge slong ngas dod chags kyi gnyen po ni 
BO_K01_D0006_H0006:57b-5	mi sdug pa bsgom pa'o //	57b	mi sdug ba bsgom ba 
BO_K01_D0006_H0006:57b-6	zhes ma gsungs sam /	57b	zhes ma gsungs sam 
BO_K01_D0006_H0006:57b-7	mi gti mug can brdung bar bya ba ni /	57b	mi gti mug can rdung ba byed ba ni 
BO_K01_D0006_H0006:57b-8	gzhan yin na /	57b	gzhan yin na 
BO_K01_D0006_H0006:57b-9	khyod kyis ni /	57b	khyod kyis ni 
BO_K01_D0006_H0006:57b-10	gzhan brdungs so //	57b	gzhan rdung so 
BO_K01_D0006_H0006:57b-11	de cang mi smra bar 'dug pa dang / bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	57b	de cang mi smra ba dug ba dang joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:57b-12	dge slong dag /	57b	dge slong dag 
BO_K01_D0006_H0006:57b-13	khyed kyi chos gcig bsgoms na /	57b	khyed kyi chos gcig sgom na 
BO_K01_D0006_H0006:57b-14	phyir mi 'ong bar 'gyur ba nga khas 'che ste /	57b	phyir mi ng ba gyur ba nga khas che ste 
BO_K01_D0006_H0006:57b-15	de ni / 'di lta ste /	57b	de ni di lta ste 
BO_K01_D0006_H0006:57b-16	lus la dmigs pa'i dran pa'o //	57b	lus la dmigs ba dran ba 
BO_K01_D0006_H0006:57b-17	dge slong dag /	57b	dge slong dag 
BO_K01_D0006_H0006:57b-18	khyed kyis lus la dmigs pa'i dran pa sgoms shig dang / phyir mi 'ong bar 'gyur ba nga khas 'che'o //	57b	khyed kyis lus la dmigs ba dran ba sgoms shig dang phyir mi ng ba gyur ba nga khas che 
BO_K01_D0006_H0006:57b-19	de lta bas na /	57b	de lta ba na 
BO_K01_D0006_H0006:57b-20	dge slong gis brdung bar bya ba gzhan yin la /	57b	dge slong gis rdung ba byed ba gzhan yin la 
BO_K01_D0006_H0006:57b-21	gzhan brdung bar mi bya'o //	57b	gzhan rdung ba mi byed 
BO_K01_D0006_H0006:57b-22	brdungs na / 'gal tshabs can du 'gyur ro; ;sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	57b	rdung na gal tshabs can du gyur ro; ;sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:57b-23	mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	57b	nyan yod na khyim bdag cig dug ba des rigs mnyam ba las chung ma blangs nas de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:57b-24	dga' bar byed /	57b	dga ba byed 
BO_K01_D0006_H0006:57b-25	dga' mgur spyod par byed do //	57b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:57b-26	de rtse ba dang / dga' ba dang / dga' mgur spyad pas /	57b	de rtse ba dang dga ba dang dga mgur spyod ba 
BO_K01_D0006_H0006:58a-0	de'i chung ma la sems can zhugs @58a *//	58a	de chung ma la sems can jug 
BO_K01_D0006_H0006:58a-1	par gyur to //	58a	ba gyur to 
BO_K01_D0006_H0006:58a-2	de zla ba brgyad dam dgu 'das te btsas pa las /	58a	de zla ba brgyad dam dgu da te btsas ba las 
BO_K01_D0006_H0006:58a-3	khye'u gzugs bzang ba /	58a	khyeu gzugs bzang ba 
BO_K01_D0006_H0006:58a-4	blta na sdug pa /	58a	lta na sdug ba 
BO_K01_D0006_H0006:58a-5	mdzes pa zhig byung ngo //	58a	mdzes ba jig byung ngo 
BO_K01_D0006_H0006:58a-6	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung nas de dus cung zhig ljongs su 'dug nas lhung bzed dang chos gos thogs te ljongs rgyu zhing song ngo //	58a	de dus gzhan jig na legs ba gsungs ba chos dul ba la rab tu byung nas de dus cung jig ljongs su dug nas lhung bzed dang chos gos thogs te ljongs rgyu zhing gro ngo 
BO_K01_D0006_H0006:58a-7	de ljongs rgyu zhing 'gro ba na gdong la phol mig byung nas des sman pa gtar ka byed du bcug pa dang / gdong mi sdug par gyur nas de dus gzhan zhig na mnyan yod du song ba dang / dge slong zhig gis mjug tu ma ster to //	58a	de ljongs rgyu zhing gro ba na gdong la phol mig byung nas des sman ba gtar ka byed du jug ba dang gdong mi sdug ba gyur nas de dus gzhan jig na nyan yod du gro ba dang dge slong jig gis mjug tu ma ster to 
BO_K01_D0006_H0006:58a-8	dge slong gzhan zhig gi gan du song nas smras pa /	58a	dge slong gzhan jig gi gan du gro nas smras ba 
