segmentnr	original	folio	stemmed
BO_NK044_(phi)001:4412	shes ldan dag nga'i yul na ri dwags kyi dpon po gzugs shin tu sdug pa zhig yod do zhes ngas thos kyis khyed kyis de rnyi 'jam zhing lhod pas zungs la ma snad pa rang la phul cig /	441	shes ldan dag nga yul na ri dwags kyi dpon po gzugs shin tu sdug ba jig yod do zhes ngas thos kyis khyed kyis de rnyi jam zhing lhod ba zungs la ma snad ba rang la bul cig 
BO_NK044_(phi)001:4413	de rnams kyis smras pa /	441	de rnams kyis smras ba 
BO_NK044_(phi)001:4414	lha bdag cag 'tsho ba 'di'i phyir dus 'di tsam gyi bar du lha'i yul du brgyugs pa las /	441	lha bdag cag tsho ba di phyir dus di tsam gyi ba du lha yul du rgyug ba las 
BO_NK044_(phi)001:4415	ri dwags kyi dpon po mchog 'di lta bu ni sdon chad lan 'ga' yang ma thos na mthong ba lta ci smros /	441	ri dwags kyi dpon po mchog di lta bu ni sdon chad lan ga yang ma thos na mthong ba lta ci smros 
BO_NK044_(phi)001:4416	lha gcig nas gcig tu smras te /	441	lha gcig nas gcig tu smras te 
BO_NK044_(phi)001:4417	phyogs ga ge mo zhig na mchis so zhes gsan na bdag cag la bka' stsal bar rigs so //	441	phyogs ga ge mo jig na mchis so zhes gsan na bdag cag la bka stsal ba rigs so 
BO_NK044_(phi)001:4418	de lta na bdag cag gis kyang lhas bka' stsal pa nges par 'grub par mchi'o //	441	de lta na bdag cag gis kyang lhas bka stsal ba nges ba grub ba mchi 
BO_NK044_(phi)001:4419	rgyal pos blon po rnams la bsgo ba /	441	rgyal pos blon po rnams la sgo ba 
BO_NK044_(phi)001:4420	shes ldan dag b+aa r+aa na s+air dril sgrogs su chug la lhas bka' stsal pa /	442	shes ldan dag b+aa r+aa na s+air dril sgrogs su chug la lhas bka stsal ba 
BO_NK044_(phi)001:4421	nga'i yul na ri dwags kyi dpon po gzugs sdug pa zhig yod kyis sus de'i gtam nga'i snyan du gsol na /	442	nga yul na ri dwags kyi dpon po gzugs sdug ba jig yod kyis sus de dam nga snyan du gsol na 
BO_NK044_(phi)001:4422	der ngas bkur sti chen po byas nas grong rdal mchod lnga sbyin no //	442	der ngas bkur sti chen po byed nas grong rdal mchod lnga sbyin no 
BO_NK044_(phi)001:4423	blon po rnams kyis kyang rgyal po las mnyan nas de ltar dril bsgrags so //	442	blon po rnams kyis kyang rgyal po las nyan nas de ltar dril sgrog so 
BO_NK044_(phi)001:4424	de nas ri dwags kyi dpon po de mthong ba'i mi des 'di snyam du /	442	de nas ri dwags kyi dpon po de mthong ba mi des di snyam du 
BO_NK044_(phi)001:4425	ci re zhig 'khor rjes su bskyang bar bya'am /	442	ci re jig khor rjes su skyong ba byed 
BO_NK044_(phi)001:4426	'on te byas pa gzo bar bya snyam pa las /	442	n te byed ba gzo ba byed snyam ba las 
BO_NK044_(phi)001:4427	'dod pa bsten pas ni sdig pa'i las mi byed pa ci yang med pas de 'dod pa'i rgyus bslangs pas bdag gnas skabs 'di lta bu thob na sngar gyi dgra la yang sha glan pa'i dus la bab po snyam du /	442	dod ba sten ba ni sdig ba las mi byed ba ci yang med ba de dod ba rgyus bslangs ba bdag gnas skabs di lta bu thob na sngar gyi dgra la yang sha glan ba dus la bab po snyam du 
BO_NK044_(phi)001:4428	zhe sdang gi mes sems kyang gdung bar gyur nas /	442	zhe sdang gi mes sems kyang gdung ba gyur nas 
BO_NK044_(phi)001:4429	byas pa gzo ba re zhig zhog /	442	byed ba gzo ba re jig zhog 
BO_NK044_(phi)001:4430	thabs 'di las las ka thob na dgra la sha glan par bya'o snyam nas nam langs pa dang / rgyal po'i dgos pa sgrub pa'i mi rnams pho brang gi sgor 'dug pa de'i nang du me tog shin tu dri zhim pa sna tshogs khyer te sgo ba dang blon po rnams gcig nas gcig tu brgyud de rgyal po la thos par byas shing /	443	thabs di las las ka thob na dgra la sha glan ba byed snyam nas nam ldang ba dang rgyal po dgos ba sgrub ba mi rnams pho brang gi sgor dug ba de nang du me tog shin tu dri zhim ba sna tshogs khyer te sgo ba dang blon po rnams gcig nas gcig tu brgyud de rgyal po la thos ba byed shing 
BO_NK044_(phi)001:4431	bkur sti sna tshogs byas nas rgyal po la smras pa /	443	bkur sti sna tshogs byed nas rgyal po la smras ba 
BO_NK044_(phi)001:4432	lha phyogs ga ge mo zhig na zhugs shing sna tshogs kyi nags bya dang ri dwags 'dris pas mdzes par byas pa na ri dwags kyi dpon po gser gyi glo zhes bgyi ba ri dwags kyi tshogs stong phrag du mas bskor zhing mchis te /	443	lha phyogs ga ge mo jig na jug shing sna tshogs kyi nags byed dang ri dwags dris ba mdzes ba byed ba na ri dwags kyi dpon po gser gyi glo zhes bgyid ba ri dwags kyi tshogs stong phrag du mas skor zhing mchis te 
BO_NK044_(phi)001:4433	bdag gis lha la ri dwags dam pa gzugs mchog tu sdug pa de bstan par bagyi'o //	443	bdag gis lha la ri dwags dam ba gzugs mchog tu sdug ba de ston ba bagyi 
BO_NK044_(phi)001:4434	rgyal pos de thos nas dga' zhing blon po du mas bskor bzhin ya mtshan skyes pa yul gzhan sna tshogs nas lhags pa dang / yul de'i mi rnams kyis kyang mdun du bdar de /	443	rgyal pos de thos nas dga zhing blon po du mas skor bzhin ya mtshan skye ba yul gzhan sna tshogs nas lhags ba dang yul de mi rnams kyis kyang mdun du bdar de 
BO_NK044_(phi)001:4435	mi des lam pa byas nas phyogs der phyin to //	443	mi des lam ba byed nas phyogs der phyin to 
BO_NK044_(phi)001:4436	ji tsam na bya rog byang chub sems dpa' dang dam bcas pas des phyogs su lta ba'i phyir nags tshang tshing de'i shing kha na bdug pas skye bo'i tshogs chen po der 'ongs pa mthong nas myur du ri dwags kyi dpon po byang chub sems dpa'i drung du	443	ji tsam na byed rog byang chub sems dpa dang dam cha ba des phyogs su lta ba phyir nags tshang tshing de shing kha na bdug ba skye bo tshogs chen po der ngs ba mthong nas myur du ri dwags kyi dpon po byang chub sems dpa drung du 
BO_NK044_(phi)001:4437	song ste smras pa /	443	gro ste smras ba 
BO_NK044_(phi)001:4438	ri dwags kyi rgyal po khyod la bdag gis sngar mi rnams ni phan pa byas pa mi sems shing byas pa mi gzo la byas pa mi tshor ba yin no zhes smras pa yin te /	443	ri dwags kyi rgyal po khyod la bdag gis sngar mi rnams ni phan ba byed ba mi sems shing byed ba mi gzo la byed ba mi tshor ba yin no zhes smras ba yin te 
BO_NK044_(phi)001:4439	mi des skyes mang du khyer nas 'ong ngo //	443	mi des skye mang du khyer nas ng ngo 
BO_NK044_(phi)001:4440	sgra de nyid ri dwags rnams kyis thos nas skrag ste kun tu bros so //	444	sgra de nyid ri dwags rnams kyis thos nas skrag ste kun tu bros so 
BO_NK044_(phi)001:4441	ri dwags kyi dpon po byang chub sems dpas bsams pa /	444	ri dwags kyi dpon po byang chub sems dpas bsams ba 
BO_NK044_(phi)001:4442	gal te bdag gis ri dwags 'di dag ma bsrungs na de ring nyid du kha btags par 'gyur gyis sems can yal bar 'dor ba las /	444	gal te bdag gis ri dwags di dag ma bsrungs na de ring nyid du kha dogs ba gyur gyis sems can yal ba dor ba las 
BO_NK044_(phi)001:4443	rang gi srog chud gzon pa sla'o snyam nas rgyal po bsur song ngo //	444	rang gi srog chud gzon ba sla snyam nas rgyal po bsur gro ngo 
BO_NK044_(phi)001:4444	de nas mi snying rje med cing 'jig rten na pha rol la mi lta ba de ri dwags lta bar rtun pa'i blos ri dwags kyi mchog de lag pa gnyis kyis bstan te smras pa /	444	de nas mi snying rje med cing jig rten na pha rol la mi lta ba de ri dwags lta ba rtun ba blos ri dwags kyi mchog de lag ba gnyis kyis ston te smras ba 
BO_NK044_(phi)001:4445	lha ri dwags kyi dpon po ni 'di lags so //	444	lha ri dwags kyi dpon po ni di lags so 
BO_NK044_(phi)001:4446	las shin tu drag po yongs su rdzogs pa ni rnam par smin pa'i dus la mi ltos pa yin pas tshig de smras ma thag tu mi de'i lag pa gnyis ka sa la lhung bar gyur to /	444	las shin tu drag po yongs su rdzogs ba ni rnam ba smin ba dus la mi ltos ba yin ba tshig de smras ma thag tu mi de lag ba gnyis ka sa la lhung ba gyur to 
BO_NK044_(phi)001:4447	de nas rgyal po de skyo ba skyes nas mi de la dris pa /	444	de nas rgyal po de skyo ba skye nas mi de la dri ba 
BO_NK044_(phi)001:4448	ka'i nad rje 'di ci las gyur /	444	ka nad rje di ci las gyur 
BO_NK044_(phi)001:4449	mi de sdug bsngal gyi tshor bas nyen zhing nga ro mi gsal bas smras pa /	444	mi de sdug sngal gyi tshor ba nyen zhing nga ro mi gsal ba smras ba 
BO_NK044_(phi)001:4450	rgyal chen gang zhig bkum nas nor //	445	rgyal chen gang jig bkum nas nor 
BO_NK044_(phi)001:4451	'phrog de chom rkun ma lags kyis //	445	phrog de chom rkun ma lags kyis 
BO_NK044_(phi)001:4452	rgyal chen byas pa mi gzo ba //	445	rgyal chen byed ba mi gzo ba 
BO_NK044_(phi)001:4453	gang lags de ni chom rkun lags //	445	gang lags de ni chom rkun lags 
BO_NK044_(phi)001:4454	rgyal pos smras pa /	445	rgyal pos smras ba 
BO_NK044_(phi)001:4455	tshig 'di'i don ci yin /	445	tshig di don ci yin 
BO_NK044_(phi)001:4456	des ji skad gyur pa thams cad rgyas bar rgyal po la smras so //	445	des ji skad gyur ba thams cad rgya ba rgyal po la smras so 
BO_NK044_(phi)001:4457	de nas rgyal pos byas pa chud gzon pa'i mi de la slar smras pa /	445	de nas rgyal pos byed ba chud gzon ba mi de la slar smras ba 
BO_NK044_(phi)001:4458	ci'i phyir tha chad par mi bying ma gyur /	445	ci phyir tha chad ba mi bying ma gyur 
BO_NK044_(phi)001:4459	ci'i phyir lce ni dum bu brgyar ma lhags /	445	ci phyir lce ni dum bu brgyar ma lhags 
BO_NK044_(phi)001:4460	ji ltar khyod kyi lus 'di gsang ba bas /	446	ji ltar khyod kyi lus di gsang ba ba 
BO_NK044_(phi)001:4461	rdo rje'i char mdung mda' chen brdeg ma gyur /	446	rdo rje char mdung mda chen brdeg ma gyur 
BO_NK044_(phi)001:4462	de nas rgyal pos byang chub sems dpa'i mthu chen po de shes nas blon po rnams la smras pa /	446	de nas rgyal pos byang chub sems dpa mthu chen po de shes nas blon po rnams la smras ba 
BO_NK044_(phi)001:4463	shes ldan dag ri dwags kyi dpon po bdag nyid chen po 'di ni bsnyen bkur bya bar 'os kyis khyed cag ded la grong khyer gyi lam byi dor byed du chug cig /	446	shes ldan dag ri dwags kyi dpon po bdag nyid chen po di ni snyen bkur byed ba s kyis khyed cag ded la grong khyer gyi lam byi dor byed du chug cig 
BO_NK044_(phi)001:4464	de rnams kyis grong khyer de'i rdo dang gseg ma sogs bsal zhing tsan dan gyi chus chag chag btab /	446	de rnams kyis grong khyer de rdo dang gseg ma sogs bsal zhing tsan dan gyi chus chag chag debs 
BO_NK044_(phi)001:4465	dri zhim po'i pog phor dang rgyal mtshan dag dar gyi chun 'phyangs kyis brgyan te me tog gi sil ma bkram pas lha'i skyed tshal ltar mdzes par byed du bcug nas grong khyer der gnas pa'i skye bo'i tshogs kyis me tog gi phreng ba thogs te bsur song	446	dri zhim po pog phor dang rgyal mtshan dag dar gyi chun phyang kyis rgyan te me tog gi sil ma grem ba lha skyed tshal ltar mdzes ba byed du jug nas grong khyer der gnas ba skye bo tshogs kyis me tog gi phreng ba thogs te bsur gro 
BO_NK044_(phi)001:4466	ngo // de nas rgyal po'i 'byor pa chen pos ri dwags kyi dpon po gzugs shin tu ldug pa de seng ge'i khri la 'dug tu bcug nas /	446	ngo de nas rgyal po byor ba chen pos ri dwags kyi dpon po gzugs shin tu ldug ba de seng ge khri la dug tu jug nas 
BO_NK044_(phi)001:4467	rgyal po'i 'byor pa dang mthu chen pos btsun mo dang gzhon nu dang blon po dang grong dang yul mi rnams kyis yongs su bskor zhing des de rnams la chos bstan pas rgyal po 'khor dang bcas pas bslab pa'i gzhi lnga blangs zhing /	446	rgyal po byor ba dang mthu chen pos btsun mo dang gzhon nu dang blon po dang grong dang yul mi rnams kyis yongs su skor zhing des de rnams la chos ston ba rgyal po khor dang cha ba bslab ba gzhi lnga blangs zhing 
BO_NK044_(phi)001:4468	sems can du ma dag gis dge ba'i rtsa ba dag thob /	446	sems can du ma dag gis dge ba rtsa ba dag thob 
BO_NK044_(phi)001:4469	rgyal pos nags de ri dwags rnams la byin nas srog chags 'byung po thams cad la yang mi 'jigs pa byin no //	446	rgyal pos nags de ri dwags rnams la byin nas srog chags byung po thams cad la yang mi jigs ba byin no 
BO_NK044_(phi)001:4470	yang bcom ldan 'das nyid sngon chu sreg lnga brgya'i dpon por gyur pa'i tshe /	447	yang joms ldan da nyid sngon chu sreg lnga brgya dpon por gyur ba tshe 
BO_NK044_(phi)001:4471	de na chu sreg rgan po zhig gis chu sreg de rnams kyi sgo nga dang phru gu rnams thabs kyis zos nas /	447	de na chu sreg rgan po jig gis chu sreg de rnams kyi sgo nga dang phru gu rnams thabs kyis zos nas 
BO_NK044_(phi)001:4472	dal bus 'chag cing rkang pa gcig bteg nas dka' thub byed pa'i zol zog can zhig yod do //	447	dal bud chag cing rkang ba gcig bteg nas dka thub byed ba zol zog can jig yod do 
BO_NK044_(phi)001:4473	der chu sreg rnams mya ngan byed cing chu sreg gi dpon po'i drung du 'dus nas thabs ci yod gsol ba btab bo //	447	der chu sreg rnams mya ngan byed cing chu sreg gi dpon po drung du du nas thabs ci yod gsol ba debs bo 
BO_NK044_(phi)001:4474	chu sreg gi dpon po des chu sreg rgan po'i tshul de 'phrigs nas lkog tu de la de lta bu'i tshigs bcad brjod pa dang / de skrag ste chu sreg gi dpon po la skyabs su song ngo //	447	chu sreg gi dpon po des chu sreg rgan po tshul de phrigs nas lkog tu de la de lta bu tshigs gcod rjod ba dang de skrag ste chu sreg gi dpon po la skyob su gro ngo 
BO_NK044_(phi)001:4475	dpon pos smras pa /	447	dpon pos smras ba 
BO_NK044_(phi)001:4476	nam chu sreg rnams 'khrugs par ma gyur pa de srid bde bar gyis zhes brjod pas de skrag nas phyogs gzhan du bros pas chu sreg rnams bde bar gyur to //	447	nam chu sreg rnams khrugs ba ma gyur ba de srid bde ba gyis zhes rjod ba de skrag nas phyogs gzhan du bros ba chu sreg rnams bde ba gyur to 
BO_NK044_(phi)001:4477	yang ne tso mi skad smra bar gyur pas rgyal po tshangs byin chos la bkod pa dang / ngang pa'i rgyal po dang / rma byar gyur pa'i tshe na yang chos bstan pas gzhan la phan btags pa gong du smros pa lta bu ste /	447	yang ne tso mi skad smra ba gyur ba rgyal po tshangs byin chos la bkod ba dang ngang ba rgyal po dang rma byar gyur ba tshe na yang chos ston ba gzhan la phan dogs ba gong du smros ba lta bu ste 
BO_NK044_(phi)001:4478	byang chub sems dpa' rnams ni dud 'gror skyes kyang shes rab kyi mthu mnyam pa med pas sems can smin par byed na mtho ris su skyes pa na lta ci smros te /	447	byang chub sems dpa rnams ni dud gror skye kyang shes rab kyi mthu mnyam ba med ba sems can smin ba byed na mtho ris su skye ba na lta ci smros te 
BO_NK044_(phi)001:4479	shes rab kyi mthu la gus par bya'o //	447	shes rab kyi mthu la gus ba byed 
BO_NK044_(phi)001:4480	yang sngon gyi tshe drang srong snang ba zhes bya bas shing nya gro d+ha'i rgyal po bzang po zhes bya ba yal 'dab stug pos yog pa /	448	yang sngon gyi tshe dren srong snang ba zhes byed ba shing nya gro d+ha rgyal po bzang po zhes byed ba yal dab stug pos yog ba 
BO_NK044_(phi)001:4481	'khor yug tu rgyang grags gcig yod pa der gnas bcas nas /	448	khor yug tu rgyang grags gcig yod ba der gnas cha nas 
BO_NK044_(phi)001:4482	shing de'i 'dab ma'i grangs la mngon par shes pas brtag cing bgrangs bas lo bcu gnyis dang zhag bdun na thams cad shes so //	448	shing de dab ma grangs la mngon ba shes ba rtog cing bgrong ba lo chu gnyis dang zhag bdun na thams cad shes so 
BO_NK044_(phi)001:4483	der bcom ldan 'das nyid drang srong sngo bsangs zhes par gyur pa de lhags nas phan tshun mgu ba'i gtam byas shing /	448	der joms ldan da nyid dren srong sngo bsangs zhes ba gyur ba de lhags nas phan tshun mgu ba dam byed shing 
BO_NK044_(phi)001:4484	drang srong snang bas 'di skad du kye bram ze mi'i 'jig rten na shing gi rgyal po 'di'i 'dab ma'i grangs du yod shes nus pa'i sems can yod dam /	448	dren srong snang ba di skad du kye bram ze mi jig rten na shing gi rgyal po di dab ma grangs du yod shes nus ba sems can yod dam 
BO_NK044_(phi)001:4485	des smras pa /	448	des smras ba 
BO_NK044_(phi)001:4486	yod de bdag gis kyang nus so //	448	yod de bdag gis kyang nus so 
BO_NK044_(phi)001:4487	snang bas bgrongs shig ces smras pa la /	448	snang ba bgrongs shig ces smras ba la 
BO_NK044_(phi)001:4488	sngo bsangs des shing de la mi lta bar skad cig tsam la 'dab ma'i grangs rtog pa la zhugs nas smras pa /	448	sngo bsangs des shing de la mi lta ba skad cig tsam la dab ma grangs rtogs ba la jug nas smras ba 
BO_NK044_(phi)001:4489	mi 'khrugs drug cu pang stong phrag /	448	mi khrugs drug cu pang stong phrag 
BO_NK044_(phi)001:4490	bcu drug dang ni khyad phyin phrag /	449	chu drug dang ni khyad phyin phrag 
BO_NK044_(phi)001:4491	bcu gsum dang ni dkrigs pa phrag /	449	chu gsum dang ni dkrig ba phrag 
BO_NK044_(phi)001:4492	dgu bcu rtsa drug khra khrig phrag /	449	dgu chu rtsa drug khra khrig phrag 
BO_NK044_(phi)001:4493	sum cu rtsa dgu khrag khrig phrag /	449	sum cu rtsa dgu khrag khrig phrag 
BO_NK044_(phi)001:4494	sum cu dag ni ther 'bum phrag /	449	sum cu dag ni ther bum phrag 
BO_NK044_(phi)001:4495	brgyad stong dang yang bye ba phrag /	449	brgyad stong dang yang bye ba phrag 
BO_NK044_(phi)001:4496	dgu bcu rtsa gnyis 'dab 'di mchis //	449	dgu chu rtsa gnyis dab di mchis 
BO_NK044_(phi)001:4497	bram ze dam pa bdag gis 'tshal //	449	bram ze dam ba bdag gis tshal 
BO_NK044_(phi)001:4498	zhes smras pa la /	449	zhes smras ba la 
BO_NK044_(phi)001:4499	snang pas legs so khyod kyis bden par smras te /	449	snang ba legs so khyod kyis bden ba smras te 
BO_NK044_(phi)001:4500	bdag gis lo bcu gnyis dang nyi ma bdun du mngon shes kyis bgrang ba la /	450	bdag gis lo chu gnyis dang nyi ma bdun du mngon shes kyis bgrong ba la 
BO_NK044_(phi)001:4501	khyod kyis shing la ma gzigs lo ma rnams mi bgrang bar 'dab ma rnams rtogs pa'i mkhyen pa 'di rang gi'am /	450	khyod kyis shing la ma gzigs lo ma rnams mi bgrong ba dab ma rnams rtogs ba mkhyen ba di rang gi 
BO_NK044_(phi)001:4502	lha yis bstan pa yin zhes dris pa la /	450	lha yis ston ba yin zhes dri ba la 
BO_NK044_(phi)001:4503	sngo bsangs kyis smras pa /	450	sngo bsangs kyis smras ba 
BO_NK044_(phi)001:4504	'di ni lhas smras pa min te bdag gi'o //	450	di ni lhas smras ba min te bdag gi 
BO_NK044_(phi)001:4505	nam mkha' zad cing grum par 'gyur srid kyi kho bo rdzun du mi smra'o zhes smras so //	450	nam mkha zad cing grum ba gyur srid kyi kho bo rdzun du mi smra zhes smras so 
BO_NK044_(phi)001:4506	de'i tshe drang srong snang ba ni sh+aa ri'i bu yin par gsungs so //	450	de tshe dren srong snang ba ni sh+aa ri bu yin ba gsungs so 
BO_NK044_(phi)001:4507	yang sngon bcom ldan 'das nyid gdol ba'i rgyal po tre shang ku zhes bya bar gyur pa'i tshe na bram ze rigs che zhing mtho ba pad+ma'i snying po la bu mo gzugs bzang zhing blo dang ldan pa zhig yod pa de rang gi bu stag rna'i ched du	450	yang sngon joms ldan da nyid gdol ba rgyal po tre shang ku zhes byed ba gyur ba tshe na bram ze rigs che zhing mtho ba pad+ma snying po la bu mo gzugs bzang zhing blo dang ldan ba jig yod ba de rang gi bu stag rna ched du 
BO_NK044_(phi)001:4508	bslangs pa dang / bram ze de rigs kyi nga rgyal dang bstan bcos kyi dregs pas brnyas te ma byin pa la /	450	bslangs ba dang bram ze de rigs kyi nga rgyal dang ston chos kyi dregs ba brnyas te ma byin ba la 
BO_NK044_(phi)001:4509	rgyal po des yang dag pa'i rig pas rigs kyi nga rgyal bcom nas /	450	rgyal po des yang dag ba rig ba rigs kyi nga rgyal joms nas 
BO_NK044_(phi)001:4510	rig byed dang bstan bcos thams cad kyi pha rol tu phyin pa'i gtam gyis bram ze de tshar bcad pas /	451	rig byed dang ston chos thams cad kyi pha rol tu phyin ba dam gyis bram ze de tshar gcod ba 
BO_NK044_(phi)001:4511	de shin tu gus pas bstod cing bu mo sbyin par byas pa'i tshul rgyas par stag rna'i mdo las gsungs pa bzhin no //	451	de shin tu gus ba bstod cing bu mo sbyin ba byed ba tshul rgya ba stag rna mdo las gsungs ba bzhin no 
BO_NK044_(phi)001:4512	yang bcom ldan 'das nyid sngon gyi skye ba rnams su bsam gyis mi khyab pa'i ye shes 'tshol pa'i slad du pha rol tu phyin pa drug gi spyod pa rlabs po che mdzad de /	451	yang joms ldan da nyid sngon gyi skye ba rnams su bsam gyis mi khyab ba ye shes tshol ba slad du pha rol tu phyin ba drug gi spyod ba rlabs po che mdzad de 
BO_NK044_(phi)001:4513	bram ze ut+pala'i mig ces bya bar gyur pas sangs rgyas 'khor bcas la gtsug lag khang phul ba sogs de bzhin gshegs pa ches tshad med grangs med bsam gyis mi khyab pa la mchod pa rnam pa sna tshogs tshad med pas mchod nas stobs bcu'i ye shes thob	451	bram ze ut+pala mig ces byed ba gyur ba sangs rgya khor cha la gtsug lag khang bul ba sogs de bzhin gshegs ba ches tshad med grangs med bsam gyis mi khyab ba la mchod ba rnam ba sna tshogs tshad med ba mchod nas stobs chu ye shes thob 
BO_NK044_(phi)001:4514	par smon lam btab pa dang / sangs rgyas rnams kyi drung du ji lta ji snyed kyi chos kyi tshul dris shing khong du chud par byas nas gzhan la bstan pa dang / de bzhin gshegs pa tshad med pa la thugs dang mthun pa'i rim gro pa byas te chos zhus shing bzung ba dang /	451	ba smon lam debs ba dang sangs rgya rnams kyi drung du ji lta ji snyed kyi chos kyi tshul dri shing khong du chud ba byed nas gzhan la ston ba dang de bzhin gshegs ba tshad med ba la thugs dang mthun ba rim gro ba byed te chos zhus shing bzung ba dang 
BO_NK044_(phi)001:4515	sems can gyi khams sna tshogs la phan bde'i ched du rgyal rigs dang bram ze dang gar mkhan dang glu mkhan la sogs pa rnam pa sna tshogs pa'i skye ba dpag tu med pa bzhes te sems can rnams smin par mdzad pa'i tshul ni brjod kyis mi lang	451	sems can gyi khams sna tshogs la phan bde ched du rgyal rigs dang bram ze dang gar mkhan dang glu mkhan la sogs ba rnam ba sna tshogs ba skye ba dpog tu med ba bzhes te sems can rnams smin ba mdzad ba tshul ni rjod kyis mi lang 
BO_NK044_(phi)001:4516	zhing / de dag las 'ga' tsam ye shes rgyas pa'i mdo la sogs par gsungs pa las 'dir rags rim 'ga' zhig brjod par byas na /	451	zhing de dag las ga tsam ye shes rgya ba mdo la sogs ba gsungs ba las dir rags rim ga jig rjod ba byed na 
BO_NK044_(phi)001:4517	sngon gyi dus na bcom ldan 'das nyid rgyal po kun nas mdzes pa zhes bya ba theg pa chen po la gnas pa gling bzhi pa'i 'jig rten gyi dbang phyug tu gyur pa'i tshe /	451	sngon gyi dus na joms ldan da nyid rgyal po kun nas mdzes ba zhes byed ba theg ba chen po la gnas ba gling bzhi ba jig rten gyi dbang phyug tu gyur ba tshe 
BO_NK044_(phi)001:4518	sngon gyi 'khor los sgyur ba rnams kyi sgrub pa ci 'dra ba bzhin bdag gis kyang chos dang ldan par rgyal srid bya yi /	451	sngon gyi khor los sgyur ba rnams kyi sgrub ba ci dra ba bzhin bdag gis kyang chos dang ldan ba rgyal srid byed yi 
BO_NK044_(phi)001:4519	bdag chos min du zhugs na rgyal po'i ming don med do snyam nas /	451	bdag chos min du jug na rgyal po ming don med do snyam nas 
BO_NK044_(phi)001:4520	blon po rnams la sngon gyi rgyal po rnams kyi rgyal srid sgrub pa rjes su bstan pa gang gis rgyal sridami nyams zhing 'phel ba de ston cig ces dris pa la /	452	blon po rnams la sngon gyi rgyal po rnams kyi rgyal srid sgrub ba rjes su ston ba gang gis rgyal sridami nyams zhing phel ba de ston cig ces dri ba la 
BO_NK044_(phi)001:4521	de dag na re /	452	de dag na re 
BO_NK044_(phi)001:4522	lha bdag cag gis de'i don mi 'tshal te /	452	lha bdag cag gis de don mi tshal te 
BO_NK044_(phi)001:4523	nyen kor na drang srong mngon shes lnga ldan chos dang bstan bcos la mkhas pa dag yod pas de dag bsdur gsol dang de dag gis 'khor los sgyur ba'i sngon gyi rabs smra bar 'gyur ro //	452	nyen kor na dren srong mngon shes lnga ldan chos dang ston chos la mkhas ba dag yod ba de dag sdur gsol dang de dag gis khor los sgyur ba sngon gyi rabs smra ba gyur ro 
BO_NK044_(phi)001:4524	rgyal pos de dag gi ltar mnyan nas /	452	rgyal pos de dag gi ltar nyan nas 
BO_NK044_(phi)001:4525	khyim nas byung ba'i drang srong rnams bkur sti chen pos rgyal po'i pho brang rgya mtsho can du bsdu bar byas shing drang srong khri khrag brgyad cu po de dag la phal cher mngon shes dang ldan zhing dge rtsa yun ring du spyad pa skye dgu la phan	452	khyim nas byung ba dren srong rnams bkur sti chen pos rgyal po pho brang rgya mtsho can du sdud ba byed shing dren srong khri khrag brgyad cu po de dag la phal cher mngon shes dang ldan zhing dge rtsa yun ring du spyod ba skye dgu la phan 
BO_NK044_(phi)001:4526	par 'dod pa de rnams /	452	ba dod ba de rnams 
BO_NK044_(phi)001:4527	rgyal po 'khor gyi tshogs dang bcas pas gus pa chen pos dpag tshad du bsu zhing ston pa'i 'du shes bskyed de /	452	rgyal po khor gyi tshogs dang cha ba gus ba chen pos dpog tshad du bsu zhing ston ba du shes skyed de 
BO_NK044_(phi)001:4528	phyag 'tshal zhing drang srong de dag dang yang dag par smra ba la zhugs so //	452	phyag tshal zhing dren srong de dag dang yang dag ba smra ba la jug so 
BO_NK044_(phi)001:4529	de'i tshe 'khor los sgyur ba grub pa'i don du sngon gyi rabs 'don pa'i mi stong phrag brgyad cu tsam 'dus so //	452	de tshe khor los sgyur ba grub ba don du sngon gyi rabs don ba mi stong phrag brgyad cu tsam du so 
BO_NK044_(phi)001:4530	de thams cad la rgyal po des zhes byed do //	453	de thams cad la rgyal po des zhes byed do 
BO_NK044_(phi)001:4531	drang srong dang mi de dag gis 'khor los sgyur ba'i sngon gyi rabs kyi ngo bo rgyal po'i lugs kyi bstan bcos smra bar byed do //	453	dren srong dang mi de dag gis khor los sgyur ba sngon gyi rabs kyi ngo bo rgyal po lugs kyi ston chos smra ba byed do 
BO_NK044_(phi)001:4532	'khor los sgyur ba rnams kyi sngon rabs gang gis rgyal srid byas pa dang / rjes su bskyangs pa dang / rjes su bstan pa smras so //	453	khor los sgyur ba rnams kyi sngon rabs gang gis rgyal srid byed ba dang rjes su skyong ba dang rjes su ston ba smras so 
BO_NK044_(phi)001:4533	rgyal po des kyang drang srong dang mi de dag gis smras pa ltar mnyan te /	453	rgyal po des kyang dren srong dang mi de dag gis smras ba ltar nyan te 
