segmentnr	original	folio	stemmed
BO_T16_D4372:280a-13	brtan par bya ba ni sems pa'i bar der khams bde na bsgoms pas phyis brtan par 'gyur ro //	280a	brtan ba byed ba ni sems ba ba der khams bde na sgom ba byid brtan ba gyur ro 
BO_T16_D4372:280a-14	mi bde na ngal bso bas brtan par 'gyur ba yin no //	280a	mi bde na ngal bso ba brtan ba gyur ba yin no 
BO_T16_D4372:280a-15	skyed dbyung ba'i tshad ni sngar brtan par byas nas zhag par ngal sos par byas la /	280a	skyed byin ba tshad ni sngar brtan ba byed nas zhag ba ngal sos ba byed la 
BO_T16_D4372:280a-16	phyis srod tho rangs thun re bsgom /	280a	byid srod tho rangs thun re bsgom 
BO_T16_D4372:280a-17	nyin par thun bzhi bzhi lnga lnga bsgom mo //	280a	nyin ba thun bzhi bzhi lnga lnga bsgom mo 
BO_T16_D4372:280a-18	dbugs kyi grangs ni brgya man chad nas bzhi bcu yan chad bgrang ngo //	280a	dbugs kyi grangs ni brgya man chad nas bzhi chu yan chad bgrong ngo 
BO_T16_D4372:280a-19	zla ba kha cig kyang de tsam ha cang mi drag par bsgom mo //	280a	zla ba kha cig kyang de tsam ha cang mi drag ba bsgom mo 
BO_T16_D4372:280a-20	chos dang mi 'gal ba'i bya ba phran tshags kyang bya /	280a	chos dang mi gal ba byed ba phran tshags kyang byed 
BO_T16_D4372:280a-21	long med na yang srod dang tho rangs tsam bsgom mo //	280a	long med na yang srod dang tho rangs tsam bsgom mo 
BO_T16_D4372:280a-22	de nas dang po'i slob lugs bzhin du khams dang 'phrod pa'i kha zas dang / grogs mthun pa dang / gnas bde ba dang / bya ba mang po spang ba la sogs pa byas la /	280a	de nas dang po slob lugs bzhin du khams dang phrod ba kha zas dang grogs mthun ba dang gnas bde ba dang byed ba mang po spong ba la sogs ba byed la 
BO_T16_D4372:280a-23	zhag bcu tsam du /	280a	zhag chu tsam du 
BO_T16_D4372:280a-24	nyi ma re la thun chung re re tsam las mi bsgom par ngal bso'o //	280a	nyi ma re la thun chung re re tsam las mi bsgom ba ngal bso 
BO_T16_D4372:280a-25	lus kyi nus pa brtas su gzhug /	280a	lus kyi nus ba rtas su jug 
BO_T16_D4372:280a-26	mtshan mo bsgom mo //	280a	mtshan mo bsgom mo 
BO_T16_D4372:280a-27	dge sbyor gzhan la yang bag tsam las mi bya //	280a	dge sbyor gzhan la yang bag tsam las mi byed 
BO_T16_D4372:280a-28	de nas nus pa brtas pa dang / mtshan mo 'am nyin par khams gang bde ba cig la brten nas skyed dbyung ngo //	280a	de nas nus ba rtas ba dang mtshan mo mang nyin ba khams gang bde ba cig la rten nas skyed byin ngo 
BO_T16_D4372:280a-29	de yang nyin par legs te /	280a	de yang nyin ba legs te 
BO_T16_D4372:280a-30	nyi ma dang po la thun gsum la grangs brgya brgya bsgom /	280a	nyi ma dang po la thun gsum la grangs brgya brgya bsgom 
BO_T16_D4372:280a-31	de nas nyi ma bcu'i bar du thun gsum gsum las mi mang bar bsgom mo //	280a	de nas nyi ma chu ba du thun gsum gsum las mi mang ba bsgom mo 
BO_T16_D4372:280a-32	dbugs kyi grangs ni nyin re la brgya brgyas mang bar bsgom mo //	280a	dbugs kyi grangs ni nyin re la brgya brgyas mang ba bsgom mo 
BO_T16_D4372:280a-33	bar der tha na zas za ba'i bar du yang mi dang mi 'phrad do //	280a	ba der tha na zas za ba ba du yang mi dang mi phrad do 
BO_T16_D4372:280b-0	yang gnyid chung ba @280b 'am na tsha phran tshegs byung na ngal bso'o //	280b	yang rnyid chung ba mang na tsha phran tshegs byung na ngal bso 
BO_T16_D4372:280b-1	ngal sos pa 'am /	280b	ngal sos ba mang 
BO_T16_D4372:280b-2	mi bde ba med na snga ma bzhin du bya'o //	280b	mi bde ba med na snga ma bzhin du byed 
BO_T16_D4372:280b-3	grangs kyi mthar phyin pa gang zhe na /	280b	grangs kyi mthar phyin ba gang zhe na 
BO_T16_D4372:280b-4	grangs stong gi bar du sems rnam par g-yeng bar mi 'gyur zhing brjed pa med la rang gi ngang gis 'jug cing mngon par dga' ba dang bcas pas 'jug na de tsam gyis bgrang ba'i sa las 'das pa yin no //	280b	grangs stong gi ba du sems rnam ba g-yeng ba mi gyur zhing brjed ba med la rang gi ngang gis jug cing mngon ba dga ba dang cha ba jug na de tsam gyis bgrong ba sa las da ba yin no 
BO_T16_D4372:280b-5	de nas mi bgrang bar dbugs kyi 'gro lugs la gtad de /	280b	de nas mi bgrong ba dbugs kyi gro lugs la gtod de 
BO_T16_D4372:280b-6	sna nas 'byung ba la gtad cing lugs su sna g-yas pa nas 'gro ba dang / g-yon pa nas 'gro ba la gtad pa 'am /	280b	sna nas byung ba la gtod cing lugs su sna g-yas ba nas gro ba dang g-yon ba nas gro ba la gtod ba mang 
BO_T16_D4372:280b-7	g-yas nas phyung la g-yon du rngub pa la sogs pa bya zhing mi bgrang bar bsgom mo //	280b	g-yas nas byin la g-yon du rngub ba la sogs ba byed zhing mi bgrong ba bsgom mo 
BO_T16_D4372:280b-8	de nas lhag mthong bskyed par bya'o //	280b	de nas lhag mthong skyed ba byed 
BO_T16_D4372:280b-9	las tshul bsam gyis mi khyab kyang //	280b	las tshul bsam gyis mi khyab kyang 
BO_T16_D4372:280b-10	bdag pas blo zhan mi srid de //	280b	bdag ba blo zhan mi srid de 
BO_T16_D4372:280b-11	'on kyang don du mi gnyer bas //	280b	n kyang don du mi gnyer ba 
BO_T16_D4372:280b-12	mkhas pa'i gdams ngag ma thos la //	280b	mkhas ba doms ngag ma thos la 
BO_T16_D4372:280b-13	phan srid bsams nas bris pa lags //	280b	phan srid bsams nas bri ba lags 
BO_T16_D4372:280b-14	rab rib can gyis gzugs bltas nas //	280b	rab rib can gyis gzugs lta nas 
BO_T16_D4372:280b-15	gzhan la 'di zhes ston 'dra bas //	280b	gzhan la di zhes ston dra ba 
BO_T16_D4372:280b-16	mkhas pa rnams la bzod par gsol //	280b	mkhas ba rnams la bzod ba gsol 
BO_T16_D4372:280b-17	dbugs bgrang ba'i sgo nas sems gnas par bya ba'i thabs cung zad bris pa rdzogs so//	280b	dbugs bgrong ba sgo nas sems gnas ba byed ba thabs cung zad bri ba rdzogs 
