segmentnr	original	folio	stemmed
BO_NG_0537:18	de skad ces gsil pa dang */ bcom ldan 'das kyis bka' stsal pa /	1	de skad ces gsil ba dang joms ldan da kyis bka stsal ba 
BO_NG_0537:19	sems dpa' chen po 'jigs pa thams cad las skyob pa ni /	1	sems dpa chen po jigs ba thams cad las skyob ba ni 
BO_NG_0537:20	de bzhin gshegs pa thams cad kyi dam tshig chen po'o //	2	de bzhin gshegs ba thams cad kyi dam tshig chen po 
BO_NG_0537:21	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig ces bgye ba de gang lags /	2	joms ldan da de bzhin gshegs ba thams cad kyi dam tshig ces bgye ba de gang lags 
BO_NG_0537:22	bcom ltan 'das kyis bka' stsal pa /	2	joms ltan da kyis bka stsal ba 
BO_NG_0537:23	de bzhin gshegs pa thams cad kyi dam tshig ni 'da' bar bya ba ma yin pa'o //	2	de bzhin gshegs ba thams cad kyi dam tshig ni da ba byed ba ma yin ba 
BO_NG_0537:24	bcom ldan 'das 'da' bar bya ba ma yin pa de gang lags /	2	joms ldan da da ba byed ba ma yin ba de gang lags 
BO_NG_0537:25	bka' stsal pa /	2	bka stsal ba 
BO_NG_0537:26	sems dpa' chen po gang la yon tan mchog 'byung ba dang */ bsrung ba'i sa bon 'phel ba dang */ gsol ba 'di ni bsrung bar bya'o //	2	sems dpa chen po gang la yon tan mchog byung ba dang bsrung ba sa bon phel ba dang gsol ba di ni bsrung ba byed 
BO_NG_0537:27	'di ni 'da' bar bya bar ma yin pa'o //	2	di ni da ba byed ba ma yin ba 
BO_NG_0537:28	gsol pa / bsrung bar bya ba ni du zhig lags /	2	gsol ba bsrung ba byed ba ni du jig lags 
BO_NG_0537:29	bka' stsal pa /	2	bka stsal ba 
BO_NG_0537:30	de bzhin gshegs pa thams cad kyi dam tshig bsrung bar bya ba dang */ 'da' bar mi bya ba ni gsum ste /	3	de bzhin gshegs ba thams cad kyi dam tshig bsrung ba byed ba dang da ba mi byed ba ni gsum ste 
BO_NG_0537:31	'di ltar gzhi'i sdom pa dang */ spyi'i sdom pa dang */ khyad par gyi sdom pa'o //	3	di ltar gzhi sdom ba dang spyi sdom ba dang khyad ba gyi sdom ba 
BO_NG_0537:32	bcom ldan 'das gzhi'i sdom pa bya ba de gang lags /	3	joms ldan da gzhi sdom ba byed ba de gang lags 
BO_NG_0537:33	bka' stsal pa /	3	bka stsal ba 
BO_NG_0537:34	de bzhin gshegs pa thams cad kyi gzhi'isdom pa zhes bya ba ni //	3	de bzhin gshegs ba thams cad kyi gzhisdom ba zhes byed ba ni 
BO_NG_0537:35	mas cad du thun mong du gyur pa dang */ thams cad kyi rten du gyur pa /	3	mas cad du thun mong du gyur ba dang thams cad kyi rten du gyur ba 
BO_NG_0537:36	thams cad kyi rgyur 'gyur ba ste /	3	thams cad kyi rgyur gyur ba ste 
BO_NG_0537:37	de legs bar nyon la yid la zung zhig / gzhi yi sdom pa rnam gnyis te //	3	de legs ba nyon la yid la zung jig gzhi yi sdom ba rnam gnyis te 
BO_NG_0537:38	so sor thar dang byang chub sems //	3	so sor thar dang byang chub sems 
BO_NG_0537:39	de la so sor thar pa ni /	3	de la so sor thar ba ni 
BO_NG_0537:40	dus dge ba dang dge bsnyen dang *// dge tshul dang ni dge slong gi / gnang ba med pa de nyid @#//	4	dus dge ba dang dge snyen dang dge tshul dang ni dge slong gi gnang ba med ba de nyid 
BO_NG_0537:41	do // byang chub sems dpa'i sdom pa ni //	4	do byang chub sems dpa sdom ba ni 
BO_NG_0537:42	sbyin gtong ser sna rtsad nas gcod //	4	sbyin gtong ser sna rtsad nas gcod 
BO_NG_0537:43	'chal pa rab spong tshul khrims ldan //	4	chal ba rab spong tshul khrims ldan 
BO_NG_0537:44	'khrug pa med cing bzod pa ste //	4	khrug ba med cing bzod ba ste 
BO_NG_0537:45	le lo'i skyon bral brtson 'grus ldan //	4	le lo skyon bral brtson grus ldan 
BO_NG_0537:46	g.yeng med bsam gtan dag dang ldan //	4	g.yeng med bsam gtan dag dang ldan 
BO_NG_0537:47	gti mug rab spangs shes rab ldan //	4	gti mug rab spong shes rab ldan 
BO_NG_0537:48	sems can kun gyi don la brtson //	4	sems can kun gyi don la brtson 
BO_NG_0537:49	skad 'ga' rang gi don dang bral //	4	skad ga rang gi don dang bral 
BO_NG_0537:50	yon tan thob pa gzhan la gtong *//	5	yon tan thob ba gzhan la gtong 
BO_NG_0537:51	lus dang ngag yid dag pas khyab //	5	lus dang ngag yid dag ba khyab 
BO_NG_0537:52	khengs med snying rje'i sems dang ldan //	5	kheng med snying rje sems dang ldan 
BO_NG_0537:53	zhi ba dang ni des pa dang *// gsongs por smra zhing 'jam por smra //	5	zhi ba dang ni des ba dang gsongs por smra zhing jam por smra 
BO_NG_0537:54	rgan pa rnams la gus par byed //	5	rgan ba rnams la gus ba byed 
BO_NG_0537:55	zhum pa yi ni sems dang bral //	5	zhum ba yi ni sems dang bral 
BO_NG_0537:56	smra pa'i dge ba'i don du gtong *//	5	smra ba dge ba don du gtong 
BO_NG_0537:57	sdig pa kun ni yongs su spong *//	5	sdig ba kun ni yongs su spong 
BO_NG_0537:58	de la sogs pa'i yon tan tshogs //	5	de la sogs ba yon tan tshogs 
BO_NG_0537:59	dpag med mtha' yas thams cad kun //	5	dpog med mtha yas thams cad kun 
BO_NG_0537:60	gnang ba med par blang bar bya //	6	gnang ba med ba blang ba byed 
BO_NG_0537:61	'di ni gzhi yi dam tshig go / de bzhin gshegs pa thams cad kyi //	6	di ni gzhi yi dam tshig go de bzhin gshegs ba thams cad kyi 
BO_NG_0537:62	gsang ba spyi yi dam tshig ni //	6	gsang ba spyi yi dam tshig ni 
BO_NG_0537:63	dang po rdo rje slob dpon dag / mnyes par byas la thams cad blangs //	6	dang po rdo rje slob dpon dag mnyes ba byed la thams cad blangs 
BO_NG_0537:64	bslab pa dag la rab tu 'bad //	6	bslab ba dag la rab tu bad 
BO_NG_0537:65	dgos pa kun gyi 'byung gnas spyir //	6	dgos ba kun gyi byung gnas spyir 
BO_NG_0537:66	'jig rten rin chen bdun gyis bkang *//	6	jig rten rin chen bdun gyis geng 
BO_NG_0537:67	'phangs med 'gyod pa med par dbul //	6	phen med gyod ba med ba bul 
BO_NG_0537:68	gang gi srog lus 'bul byed na //	6	gang gi srog lus bul byed na 
BO_NG_0537:69	'jig rten rdzas sogs ci zhig smos //	6	jig rten rdzas sogs ci jig smos 
BO_NG_0537:70	ngag gi tshig 'khyal la sogs min //	7	ngag gi tshig khyal la sogs min 
BO_NG_0537:71	longs spyod dag kyang lang ba min //	7	longs spyod dag kyang lang ba min 
BO_NG_0537:72	dge ba de yi mdun du spyad //	7	dge ba de yi mdun du spyod 
BO_NG_0537:73	de yi ming nas brjod mi bya //	7	de yi ming nas rjod mi byed 
BO_NG_0537:74	rang gnas mtshan brjod de bzhin te //	7	rang gnas mtshan rjod de bzhin te 
BO_NG_0537:75	kun gyis bkur na rjes su 'brang *//	7	kun gyis bkur na rjes su brang 
BO_NG_0537:76	de las bzlog la rang gis 'bad //	7	de las bzlog la rang gis bad 
BO_NG_0537:77	chibs dang chags gdan la sogs pa //	7	chibs dang chags gdan la sogs ba 
BO_NG_0537:78	de la mgo min 'og tu min //	7	de la mgo min g tu min 
BO_NG_0537:79	de yi bzhon pa kun la'ang min //	7	de yi bzhon ba kun la min 
BO_NG_0537:80	rang che gzhan la smod mi bzlas //	8	rang che gzhan la smod mi bzlas 
BO_NG_0537:81	de bzhin bsad pa ral gris min //	8	de bzhin bsad ba ral gris min 
BO_NG_0537:82	mdun du 'dug dang steng du min //	8	mdun du dug dang steng du min 
BO_NG_0537:83	glo dang sngon 'gro la sogs min //	8	glo dang sngon gro la sogs min 
BO_NG_0537:84	gang dang gang gi sbyor ba kun //	8	gang dang gang gi sbyor ba kun 
BO_NG_0537:85	bla ma dang ni 'gal bas min //	8	bla ma dang ni gal ba min 
BO_NG_0537:86	mdor na mi dge'i chos rnams spang *//	8	mdor na mi dge chos rnams spong 
BO_NG_0537:87	dge ba'i chos rnams dang du blang *//	8	dge ba chos rnams dang du blang 
BO_NG_0537:88	bla mas thos par chos min brjod //	8	bla mas thos ba chos min rjod 
BO_NG_0537:89	de la sogs pa mnyes par bya //	8	de la sogs ba mnyes ba byed 
BO_NG_0537:90	'di ni bla ma'i dam tshig go / de la rig ma'i dam tshig ni //	9	di ni bla ma dam tshig go de la rig ma dam tshig ni 
BO_NG_0537:91	nan gyis len dang thabs med dang *// rtogs med dbang dang phyir byung dang *// 'dod chags stobs chen ma gnang dang *// yul dus khams dang mi mthun spang *//	9	nan gyis len dang thabs med dang rtogs med dbang dang phyir byung dang dod chags stobs chen ma gnang dang yul dus khams dang mi mthun spong 
BO_NG_0537:92	de la gzhan du mkha' 'gros gsod //	9	de la gzhan du mkha gros gsod 
BO_NG_0537:93	thams cad dus kyi dam tshig ni //	9	thams cad dus kyi dam tshig ni 
BO_NG_0537:94	lus ni sku yi dam tshig bsgoms //	9	lus ni sku yi dam tshig sgom 
BO_NG_0537:95	ngag ni gsung gi rdo rje ste //	9	ngag ni gsung gi rdo rje ste 
BO_NG_0537:96	rnam shes thugs kyi rdo rjer bsgom //	9	rnam shes thugs kyi rdo rjer bsgom 
BO_NG_0537:97	'di dag bzhi dang rab ldan na //	9	di dag bzhi dang rab ldan na 
BO_NG_0537:98	bsod nams de las gzhan la min //	9	bsod nams de las gzhan la min 
BO_NG_0537:99	sngags pas dus rnams thams cad du //	9	sngags ba dus rnams thams cad du 
BO_NG_0537:100	tha mal spyod byas mi 'grub 'gyur //	10	tha mal spyod byed mi grub gyur 
BO_NG_0537:101	rdo rje'i dam tshig bshad bya ste //	10	rdo rje dam tshig chad byed ste 
BO_NG_0537:102	ming 'chang lhag par gnas ma byas //	10	ming chang lhag ba gnas ma byed 
BO_NG_0537:103	rgyu @#// dang tshad dang las 'khrul zhing *//	10	rgyu dang tshad dang las khrul zhing 
BO_NG_0537:104	'chang dag 'gong sogs spangs bya ste //	10	chang dag gong sogs spong byed ste 
BO_NG_0537:105	dril bu 'phreng ba la sogs pa //	10	dril bu phreng ba la sogs ba 
BO_NG_0537:106	de bzhin du ni shes par bya //	10	de bzhin du ni shes ba byed 
BO_NG_0537:107	'di las gzhan du nyams par 'gyur //	10	di las gzhan du nyams ba gyur 
BO_NG_0537:108	bde gshegs sgrub pa'i dam tshig ni //	10	bde gshegs sgrub ba dam tshig ni 
BO_NG_0537:109	gzhan du 'gro ba gzhan la sems //	10	gzhan du gro ba gzhan la sems 
BO_NG_0537:110	the tsom dang ni le lo dang *// de bzhin bzang ngan spong len byed //	11	the tsom dang ni le lo dang de bzhin bzang ngan spong len byed 
BO_NG_0537:111	'di la gnas pa nyams par 'gyur //	11	di la gnas ba nyams ba gyur 
BO_NG_0537:112	gsang ba sngags kyi dam tshig ni //	11	gsang ba sngags kyi dam tshig ni 
BO_NG_0537:113	mi zlos bar du bcad pa dang *// ngag gi nyes dang 'dres pa dag / mi dge ba dang sgra che dang *// chu dang skyen bul mtha' sogs ldan //	11	mi zlos ba du gcod ba dang ngag gi nyes dang dre ba dag mi dge ba dang sgra che dang chu dang skyen bul mtha sogs ldan 
BO_NG_0537:114	'di yis dam tshig nyams par 'gyur //	11	di yis dam tshig nyams ba gyur 
BO_NG_0537:115	gang zhig grogs kyi dam tshig ni //	11	gang jig grogs kyi dam tshig ni 
BO_NG_0537:116	tha mal grogs dang sdig pa'i grogs //	11	tha mal grogs dang sdig ba grogs 
BO_NG_0537:117	mkhas pas nam yang spang bar bya //	11	mkhas ba nam yang spong ba byed 
BO_NG_0537:118	'gro dang 'dug dang nyal ba dang *// langs dang sa ris 'dri la sogs //	11	gro dang dug dang nyal ba dang ldang dang sa ris bri la sogs 
BO_NG_0537:119	ma 'dris ma snang yid mi bde //	11	ma dris ma snang yid mi bde 
BO_NG_0537:120	sems 'khrul pa la sogs pa spangs //	12	sems khrul ba la sogs ba spong 
BO_NG_0537:121	rnal 'byor grogs kyi dam tshig ni //	12	rnal byor grogs kyi dam tshig ni 
BO_NG_0537:122	sems 'khrul la sogs de bzhin te //	12	sems khrul la sogs de bzhin te 
BO_NG_0537:123	khyad par rang rang de bzhin bsam //	12	khyad ba rang rang de bzhin bsam 
BO_NG_0537:124	dge slong grogs dang ldan gyur na //	12	dge slong grogs dang ldan gyur na 
BO_NG_0537:125	nyon mongs dgra ni skyed mi bya //	12	nyon mongs dgra ni skyed mi byed 
BO_NG_0537:126	tshangs par spyod pa'i gnas dag tu //	12	tshangs ba spyod ba gnas dag tu 
BO_NG_0537:127	mi tshangs spyod na nyams par 'gyur //	12	mi tshangs spyod na nyams ba gyur 
BO_NG_0537:128	gang tshe spyod pa la rten nas //	12	gang tshe spyod ba la rten nas 
BO_NG_0537:129	mi tshangs spyod dang dus min dang *// grangs dang rdzas sogs 'khrul na nyams //	12	mi tshangs spyod dang dus min dang grangs dang rdzas sogs khrul na nyams 
BO_NG_0537:130	man ngag sdom pa'i dam tshig ni //	13	man ngag sdom ba dam tshig ni 
BO_NG_0537:131	mi len dman la snyan pa dang *// rang gi ral gris gcod pa dang *// ma byin len dang bsam pa nyams //	13	mi len dman la snyan ba dang rang gi ral gris gcod ba dang ma byin len dang bsam ba nyams 
BO_NG_0537:132	kun gyis bston na bsnyen bkur zhing *//	13	kun gyis bston na snyen bkur zhing 
BO_NG_0537:133	gzhan gyis smad na zhum par byed //	13	gzhan gyis smad na zhum ba byed 
BO_NG_0537:134	ngag rtsub pa la brnyas pa skye //	13	ngag rtsub ba la brnyas ba skye 
BO_NG_0537:135	thob na gzhan spel bsam dang ldan //	13	thob na gzhan spel bsam dang ldan 
BO_NG_0537:136	ma thos don ma spogs pa dang *// mngon shes ldan la smod par byed //	13	ma thos don ma spogs ba dang mngon shes ldan la smod ba byed 
BO_NG_0537:137	yon tan mi la yon tan 'dzin //	13	yon tan mi la yon tan dzin 
BO_NG_0537:138	grags pa thob na rang che 'dzin //	13	grags ba thob na rang che dzin 
BO_NG_0537:139	'dug pa'i nang du ston par smod //	13	dug ba nang du ston ba smod 
BO_NG_0537:140	gang la nyon mongs dbang gis nyams //	14	gang la nyon mongs dbang gis nyams 
BO_NG_0537:141	snod kyi dam tshig chen po ni //	14	snod kyi dam tshig chen po ni 
BO_NG_0537:142	mi 'chang dam la dman par 'dzin //	14	mi chang dam la dman ba dzin 
BO_NG_0537:143	gang yang gzhan du ston pa dang *// lhag par byed na nyams par 'gyur //	14	gang yang gzhan du ston ba dang lhag ba byed na nyams ba gyur 
BO_NG_0537:144	zas la rten pa'i dam tshig ni //	14	zas la rten ba dam tshig ni 
BO_NG_0537:145	dus min za dang dman pa za //	14	dus min za dang dman ba za 
BO_NG_0537:146	rnal 'byor med dang rnam rtog ldan //	14	rnal byor med dang rnam rtogs ldan 
BO_NG_0537:147	de yis nyams par 'gyur ba yin //	14	de yis nyams ba gyur ba yin 
BO_NG_0537:148	tshogs kyi dam tshig chen po ni //	14	tshogs kyi dam tshig chen po ni 
BO_NG_0537:149	lha dang grangs dang rdzas la sogs //	14	lha dang grangs dang rdzas la sogs 
BO_NG_0537:150	ma tshogs bsam gtan bral sogs spangs //	15	ma tshogs bsam gtan bral sogs spong 
BO_NG_0537:151	gang yang gtor ma'i dam tshig ni //	15	gang yang thor ma dam tshig ni 
BO_NG_0537:152	mchog min la bsngo 'jig rten don //	15	mchog min la sngo jig rten don 
BO_NG_0537:153	rnal 'byor mi byed rdzas rnams dman //	15	rnal byor mi byed rdzas rnams dman 
BO_NG_0537:154	gzhan gyis mthong dang sbyor ba log / 'di yis nyams 'gyur gzhan gyis min //	15	gzhan gyis mthong dang sbyor ba log di yis nyams gyur gzhan gyis min 
BO_NG_0537:155	sdang ba'i dus kyi dam tshig ni //	15	sdang ba dus kyi dam tshig ni 
BO_NG_0537:156	myur du lang dang sngon du las //	15	myur du lang dang sngon du las 
BO_NG_0537:157	langs ma thag tu 'gro ba dang *// der ni yang dag bsam dang bral //	15	ldang ma thag tu gro ba dang der ni yang dag bsam dang bral 
BO_NG_0537:158	slob dpon lha la phyag mi byed //	15	slob dpon lha la phyag mi byed 
BO_NG_0537:159	de dus sdig pa sems pas nyams //	15	de dus sdig ba sems ba nyams 
BO_NG_0537:160	'gro ba'i dus kyi dam tshig @#//	16	gro ba dus kyi dam tshig 
BO_NG_0537:161	ni // rgan pa'i sngon du 'gro ba dang *// rnal 'byor me dang blo gros dang *// rings par 'gro zhing dmigs rtsa dgod //	16	ni rgan ba sngon du gro ba dang rnal byor me dang blo gros dang dring ba gro zhing dmigs rtsa god 
BO_NG_0537:162	sa dmigs rgyun spyod dbyar dus 'gro //	16	sa dmigs rgyun spyod dbyar dus gro 
BO_NG_0537:163	phyin bas srog gcod khus 'debs dang *// gcig pu 'gro dang dus chig 'gro //	16	phyin ba srog gcod khus debs dang gcig pu gro dang dus chig gro 
BO_NG_0537:164	brtson 'gro bud med dang grogs dang *// dge ba'i grogs spang sdig pa'i grogs //	16	brtson gro bud med dang grogs dang dge ba grogs spong sdig ba grogs 
BO_NG_0537:165	phal che'i nang du 'gro ba dang *// mtshon thogs rta sogs bzhon pa la //	16	phal che nang du gro ba dang mtshon thogs rta sogs bzhon ba la 
BO_NG_0537:166	nyes yod shes kyang 'gro ba dang *// gang zhig zas dang 'grogs pa dang *// mtshan mo 'gro na nyams par 'gyur //	16	nyes yod shes kyang gro ba dang gang jig zas dang grogs ba dang mtshan mo gro na nyams ba gyur 
BO_NG_0537:167	'dug pa'i dus kyi dam tshig ni //	16	dug ba dus kyi dam tshig ni 
BO_NG_0537:168	dge slong bla ma'i gong 'dug la //	16	dge slong bla ma gong dug la 
BO_NG_0537:169	'dug sa rgya chung gcig pu 'dug / bud med sdig grogs lhan cig 'dug / rnal 'byor med dang rings 'dug dang *// rkang brkyang lag bskum dag gis 'dug / gdan med 'od ma'i gdan dang ldan //	16	dug sa rgya chung gcig pu dug bud med sdig grogs lhan cig dug rnal byor med dang dring dug dang rkang rkyong lag skum dag gis dug gdan med d ma gdan dang ldan 
BO_NG_0537:170	pus gtsug thal mo sbyar ba spangs //	17	pus gtsug thal mo sbyor ba spong 
BO_NG_0537:171	sems dpa'i 'dug stangs dag gis 'dug / sta zur ston dang rgya cher lta //	17	sems dpa dug stangs dag gis dug sta zur ston dang rgya cher lta 
BO_NG_0537:172	'di ltar nyams pas mkhas pas spangs //	17	di ltar nyams ba mkhas ba spong 
BO_NG_0537:173	yid la byed pa'i dam tshig ni //	17	yid la byed ba dam tshig ni 
BO_NG_0537:174	ma byin len sogs yid la byed //	17	ma byin len sogs yid la byed 
BO_NG_0537:175	dge spongs sdig la gnas par byed //	17	dge spongs sdig la gnas ba byed 
BO_NG_0537:176	mtshang 'dru ba yi bsam dang ldan //	17	mtshang dru ba yi bsam dang ldan 
BO_NG_0537:177	'di yis nyams par 'gyur ba yin //	17	di yis nyams ba gyur ba yin 
BO_NG_0537:178	spyad bya'i dam tshig de nyid do //	17	spyod byed dam tshig de nyid do 
BO_NG_0537:179	bzang dang btung ba'i dam tshig ni //	17	bzang dang thung ba dam tshig ni 
BO_NG_0537:180	las dang dad pa mchog gi phyir //	18	las dang dad ba mchog gi phyir 
BO_NG_0537:181	bsam pa dngos su 'gyur ba yin //	18	bsam ba dngos su gyur ba yin 
BO_NG_0537:182	'di dag nyams par 'gyur na ni //	18	di dag nyams ba gyur na ni 
BO_NG_0537:183	gang zhig ston pa 'bras bu med //	18	gang jig ston ba bras bu med 
BO_NG_0537:184	ji srid sangs rgyas bzhugs kyi bar //	18	ji srid sangs rgya bzhugs kyi ba 
BO_NG_0537:185	de srid ngan 'gror bar 'gyur //	18	de srid ngan gror ba gyur 
BO_NG_0537:186	khyad par dam tshig bshad bya ste //	18	khyad ba dam tshig chad byed ste 
BO_NG_0537:187	gang du rang gi bsgrub pa yi //	18	gang du rang gi sgrub ba yi 
BO_NG_0537:188	phyag rgyar smra bar byed pa dang *// phyag rgya'i gzugs brnyan ston par byed //	18	phyag rgyar smra ba byed ba dang phyag rgya gzugs rnyan ston ba byed 
BO_NG_0537:189	gang zhig sngags rnams smra bar byed //	18	gang jig sngags rnams smra ba byed 
BO_NG_0537:190	sngags kyi gzugs brnyan ston par byed //	19	sngags kyi gzugs rnyan ston ba byed 
BO_NG_0537:191	gang gi cha rkyen phyogs su rtogs //	19	gang gi cha rkyen phyogs su rtogs 
BO_NG_0537:192	thams cad ston par byed pa dang *// gsang ba'i bdag po smod par byed //	19	thams cad ston ba byed ba dang gsang ba bdag po smod ba byed 
BO_NG_0537:193	lha la mchod pa rgyun gcod dang *// tshogs dang grogs kyi nang du byed //	19	lha la mchod ba rgyun gcod dang tshogs dang grogs kyi nang du byed 
BO_NG_0537:194	gzhan du yid kyis byed pa dang *// man+dal tsha tshwa la sogs spongs //	19	gzhan du yid kyis byed ba dang man+dal tsha tshwa la sogs spongs 
BO_NG_0537:195	rtags rnams 'chang bar mi byed pa //	19	rtags rnams chang ba mi byed ba 
BO_NG_0537:196	skyes bu'i dam tshig nyams pa yin //	19	skye bu dam tshig nyams ba yin 
BO_NG_0537:197	zhes gsungs ma thag tu //	19	zhes gsungs ma thag tu 
BO_NG_0537:198	'dus pa chen po'i 'khor rnams kyis //	19	du ba chen po khor rnams kyis 
BO_NG_0537:199	bcom ldan 'das la bstod pa dang *// phyag 'tshal zhing me tog gtor te //	19	joms ldan da la bstod ba dang phyag tshal zhing me tog thor te 
BO_NG_0537:200	'di skad ces gsol to //	20	di skad ces gsol to 
BO_NG_0537:201	bcom ldan 'das de bzhin gshegs pa thams cad kyi man ngag nyams pa zhes bya ba gang lags /	20	joms ldan da de bzhin gshegs ba thams cad kyi man ngag nyams ba zhes byed ba gang lags 
BO_NG_0537:202	bka' stsal pa /	20	bka stsal ba 
BO_NG_0537:203	sems dpa' chen po man ngag nyams pa zhes bya ba gsum ste /	20	sems dpa chen po man ngag nyams ba zhes byed ba gsum ste 
BO_NG_0537:204	slob dpon la brten pa dang */ yi ge la brten pa dang */ bshad pa la brten pa'o //	20	slob dpon la rten ba dang yi ge la rten ba dang chad ba la rten ba 
BO_NG_0537:205	gsol pa / slob dpon la brten pa'i man ngag nyams pa gang lags /	20	gsol ba slob dpon la rten ba man ngag nyams ba gang lags 
BO_NG_0537:206	bka' stsal pa /	20	bka stsal ba 
BO_NG_0537:207	slob dpon la brten pa'i man ngag nyams @#//	20	slob dpon la rten ba man ngag nyams 
BO_NG_0537:208	pa ni bzhi ste /	20	ba ni bzhi ste 
BO_NG_0537:209	dman pa las nyams pa dang */ nan gyis len pa dang */ g.yo la sogs pas len pa dang */ 'di n-i slob dpon la brten pa'i man ngag nyams pa'o //	20	dman ba las nyams ba dang nan gyis len ba dang g.yo la sogs ba len ba dang di n-i slob dpon la rten ba man ngag nyams ba 
BO_NG_0537:210	gsol pa / yi ge la brten pa ste man ngag nyams pa de gang lags /	21	gsol ba yi ge la rten ba ste man ngag nyams ba de gang lags 
BO_NG_0537:211	bka' stsal pa /	21	bka stsal ba 
BO_NG_0537:212	rigs kyi bu ye ge la brten te nyams pa zhes bya ba ni //	21	rigs kyi bu ye ge la rten te nyams ba zhes byed ba ni 
BO_NG_0537:213	yi ge mkhan gyis len pa dang */ g.yos 'dri ba dang */ dman pas nyams pa dang */ gzhung nyams pa 'di ni yi ge la brten te man ngag nyams pa'o //	21	yi ge mkhan gyis len ba dang g.yos bri ba dang dman ba nyams ba dang gzhung nyams ba di ni yi ge la rten te man ngag nyams ba 
BO_NG_0537:214	gsol pa / bshad pa la brten te man ngag nyams pa zhes bya ba gang lags /	21	gsol ba chad ba la rten te man ngag nyams ba zhes byed ba gang lags 
BO_NG_0537:215	bka' stsal pa /	21	bka stsal ba 
BO_NG_0537:216	bshad pa nyams pa dang */ bshad pa log pa dang */ lung gcig la gcig gtong ba ni bshad pa nyams pa'o //	21	chad ba nyams ba dang chad ba log ba dang lung gcig la gcig gtong ba ni chad ba nyams ba 
BO_NG_0537:217	de bas na de bzhin gshegs pa thams cad ni /	21	de ba na de bzhin gshegs ba thams cad ni 
BO_NG_0537:218	thams cad la nyams pa med pas thub pa chen po zhes bya ba dang */ yon tan gyi 'byung ba zhes bya ba dang */ dgos pa'i rten zhes bya ba dang */ 'bras bu'i spong zhes bya ba dang */ de skad ces bka' stsal pa dang */	21	thams cad la nyams ba med ba thub ba chen po zhes byed ba dang yon tan gyi byung ba zhes byed ba dang dgos ba rten zhes byed ba dang bras bu spong zhes byed ba dang de skad ces bka stsal ba dang 
BO_NG_0537:219	bcom ldan 'das la gsol pa /	21	joms ldan da la gsol ba 
BO_NG_0537:220	bcom ldan 'das man ngag gi dam tshig nyams pa zhes bya ba'i 'bras bu gang lags /	22	joms ldan da man ngag gi dam tshig nyams ba zhes byed ba bras bu gang lags 
BO_NG_0537:221	bka' stsal pa /	22	bka stsal ba 
BO_NG_0537:222	sems dpa' chen po /	22	sems dpa chen po 
BO_NG_0537:223	'jig rten gyi khams kyi sems can thams cad ngan sems can gyis bsad pa ni sla'i /	22	jig rten gyi khams kyi sems can thams cad ngan sems can gyis bsad ba ni sla 
