segmentnr	original	folio	stemmed
BO_TZ42_NI-021:89	sarba pa pam sarba karma a ba ra na b+hasmim ku ru swa ha:	8	sarba ba pam sarba karma a ba ra na b+hasmim ku ru swa ha: 
BO_TZ42_NI-021:90	skabs su las sngags 'di yang spel :	9	skabs su las sngags di yang spel 
BO_TZ42_NI-021:91	om ma ni d+ha ri hr-i da a nu pa sha d+ha ri hr-i da hu~m phat:	9	om ma ni d+ha ri hr-i da a nu ba sha d+ha ri hr-i da hu~m phat: 
BO_TZ42_NI-021:92	lha nyid 'od zhu rang la thim :	9	lha nyid d ju rang la thim 
BO_TZ42_NI-021:93	ye shes me yis sdig sgrib dang : grib dang mi gtshang thams cad kun :	9	ye shes me yis sdig sgrib dang grib dang mi gtshang thams cad kun 
BO_TZ42_NI-021:94	lhag med nyid du bsreg par bsam :	9	lhag med nyid du bsreg ba bsam 
BO_TZ42_NI-021:95	me la gom pa lan dgu bya :	9	me la gom ba lan dgu byed 
BO_TZ42_NI-021:96	thal ba satsh+tshha gdab pa 'am :	9	thal ba satsh+tshha gdab ba mang 
BO_TZ42_NI-021:97	yang na chu bo chen por bskyal :	9	yang na chu bo chen por skyel 
BO_TZ42_NI-021:98	'dis ni dam tshhig nyams chag dang : nyams grib tshhe gegs ma lus zhi :	9	dis ni dam tshhig nyams chag dang nyams grib tshhe gegs ma lus zhi 
BO_TZ42_NI-021:99	bsod nams 'byor pa thob par 'gyur :	9	bsod nams byor ba thob ba gyur 
BO_TZ42_NI-021:100	ces so // !	10	ces so 
BO_TZ42_NI-021:101	//gnyis pa rgyas pa la'ang spyi 'gro ni /	10	ba rgya ba la spyi gro ni 
BO_TZ42_NI-021:102	zas mchog la rin chen 'bru sman dar zab gang 'dzom bsres pa bshams la /	10	zas mchog la rin chen bru sman dar zab gang dzom bsres ba bshams la 
BO_TZ42_NI-021:103	nang mchod kyis bran la /	10	nang mchod kyis bran la 
BO_TZ42_NI-021:104	om ahhu~m/ me nyid ngo bo gdod nas gos dkar mo //	10	om me nyid ngo bo gdod nas gos dkar mo 
BO_TZ42_NI-021:105	rnam pa ye shes me phung ser gsal 'bar //	10	rnam ba ye shes me phung ser gsal bar 
BO_TZ42_NI-021:106	de dbus che ge'i dkyil 'khor lha tshhogs rnams //	10	de dbus che ge dkyil khor lha tshhogs rnams 
BO_TZ42_NI-021:107	ser gsal sgeg nyams 'od zer gser mdog 'phro //	10	ser gsal sgeg nyams d zer gser mdog phro 
BO_TZ42_NI-021:108	phyag mtshhan nor bu rin chen 'bar ba bsnams //	10	phyag mtshhan nor bu rin chen bar ba snom 
BO_TZ42_NI-021:109	rgyan chas yongs rdzogs dam ye dbyer med pa //	10	rgyan cha yongs rdzogs dam ye dbyer med ba 
BO_TZ42_NI-021:110	rgyas pa'i phrin las mdzad la dgyes pas bzhugs //	11	rgya ba phrin las mdzad la dgyes ba bzhugs 
BO_TZ42_NI-021:111	bsreg rdzas zag med bdud rtshi ser po'i rgyun //	11	bsreg rdzas zag med bdud rtshi ser po rgyun 
BO_TZ42_NI-021:112	dkyil 'khor lha tshhogs zhal du phul ba yis //	11	dkyil khor lha tshhogs zhal du bul ba yis 
BO_TZ42_NI-021:113	ye shes mchog gi dgyes pa'i gzi byin bskyed //	11	ye shes mchog gi dgyes ba gzi byin skyed 
BO_TZ42_NI-021:114	'od zer nyi ma'i mdangs can bdag la zhugs //	11	d zer nyi ma mdangs can bdag la jug 
BO_TZ42_NI-021:115	sngags kyi ye shes yon tan rab rgyas gyur //	11	sngags kyi ye shes yon tan rab rgya gyur 
BO_TZ42_NI-021:116	lha sngags sham du /	11	lha sngags sham du 
BO_TZ42_NI-021:117	om sarba sam+ba de swa ha/	11	om sarba sam+ba de swa 
BO_TZ42_NI-021:118	sgrub pa po'i tshhe bsod dpal 'byor sngags kyi ye shes thams cad push+tim ku ru om/	11	sgrub ba po tshhe bsod dpal byor sngags kyi ye shes thams cad push+tim ku ru 
BO_TZ42_NI-021:119	zhes dang / om ahhu~m sarba a yuhpun+ye dz+nya na push+tim ku ru om/	11	zhes dang om ahhu~m sarba a yuhpun+ye dz+nya na push+tim ku ru 
BO_TZ42_NI-021:120	zhes pas kyang grangs ci 'grub phul /	12	zhes ba kyang grangs ci grub bul 
BO_TZ42_NI-021:121	rjes zhi ba'i skabs ltar ro //	12	rjes zhi ba skabs ltar ro 
BO_TZ42_NI-021:122	bye brag tu tshhe sgrub gtsho bor byed skabs bsreg rdzas durba dang / tshhig rkang tha ma la /	12	bye brag tu tshhe sgrub gtsho bor byed skabs bsreg rdzas durba dang tshhig rkang tha ma la 
BO_TZ42_NI-021:123	'chi med tshhe yi dngos grub thob par gyur //	12	chi med tshhe yi dngos grub thob ba gyur 
BO_TZ42_NI-021:124	ces dang / lha sngags sham du /	12	ces dang lha sngags sham du 
BO_TZ42_NI-021:125	om badzra a yu she swa ha/	12	om badzra a yu she swa 
BO_TZ42_NI-021:126	zhes pa'i spel tshhig sbyar /	12	zhes ba spel tshhig sbyor 
BO_TZ42_NI-021:127	nyams rtogs rgyas par 'dod na /	12	nyams rtogs rgya ba dod na 
BO_TZ42_NI-021:128	chang la chos sman sbyar ba'i zas mchog phul /	12	chang la chos sman sbyor ba zas mchog bul 
BO_TZ42_NI-021:129	de'i sngags sngar bzhin la /	12	de sngags sngar bzhin la 
BO_TZ42_NI-021:130	sgrub pa po'i nyams dang rtogs pa'i ye shes thams cad push+tim ku ru om/	13	sgrub ba po nyams dang rtogs ba ye shes thams cad push+tim ku ru 
BO_TZ42_NI-021:131	zhes sbyar ro //	13	zhes sbyor ro 
BO_TZ42_NI-021:132	! //gsum pa dbang ni /	13	ba dbang ni 
BO_TZ42_NI-021:133	bsreg rdzas til mar dang sbyar ba'i zas mchog dang so ba /	13	bsreg rdzas til mar dang sbyor ba zas mchog dang so ba 
BO_TZ42_NI-021:134	khyad par rdzas pad+ma rak+ta'am zla mtshhan /	13	khyad ba rdzas pad+ma rak+ta zla mtshhan 
BO_TZ42_NI-021:135	sin+d+hu ra / me tog dmar po /	13	sin+d+hu ra me tog dmar po 
BO_TZ42_NI-021:136	lan tshhwa / thams cad myos byed kyis sbags pa'am /	13	lan tshhwa thams cad myos byed kyis sbag ba 
BO_TZ42_NI-021:137	ma 'dzom na me tog dmar po chang dang lan tshhwas bran pa bshams la nang mchod 'thor /	13	ma dzom na me tog dmar po chang dang lan tshhwas bran ba bshams la nang mchod thor 
BO_TZ42_NI-021:138	om ahhu~m/ me nyid ngo bo gdod nas gos dkar mo //	13	om me nyid ngo bo gdod nas gos dkar mo 
BO_TZ42_NI-021:139	rnam pa ye shes me phung dmar gsal 'bar //	13	rnam ba ye shes me phung dmar gsal bar 
BO_TZ42_NI-021:140	de dbus che ge'i dkyil 'khor lha tshhogs rnams //	14	de dbus che ge dkyil khor lha tshhogs rnams 
BO_TZ42_NI-021:141	dmar 'tshher chags nyams 'od zer dmar po 'phro //	14	dmar tshher chags nyams d zer dmar po phro 
BO_TZ42_NI-021:142	phyag mtshhan pad+ma'i lcags kyu zhags pa bsnams //	14	phyag mtshhan pad+ma lcags kyu zhags ba snom 
BO_TZ42_NI-021:143	rgyan chas yongs rdzogs dam ye dbyer med pa //	14	rgyan cha yongs rdzogs dam ye dbyer med ba 
BO_TZ42_NI-021:144	dbang gi phrin las mdzad la dgyes pas bzhugs //	14	dbang gi phrin las mdzad la dgyes ba bzhugs 
BO_TZ42_NI-021:145	bsreg rdzas bde chen bdud rtshi dmar po'i rgyun //	14	bsreg rdzas bde chen bdud rtshi dmar po rgyun 
BO_TZ42_NI-021:146	dkyil 'khor lha tshhogs zhal du phul ba yis //	14	dkyil khor lha tshhogs zhal du bul ba yis 
BO_TZ42_NI-021:147	zag med bde bas rab tshhim rjes chags g.yos //	14	zag med bde ba rab tshhim rjes chags g.yos 
BO_TZ42_NI-021:148	'od dmar lcags kyu'i dbyibs can mkha' khyab 'phros //	14	d dmar lcags kyu dbyibs can mkha khyab phro 
BO_TZ42_NI-021:149	sngags kyi ye shes mthu stobs nus pa'i rtshal //	14	sngags kyi ye shes mthu stobs nus ba rtshal 
BO_TZ42_NI-021:150	'khor 'das snang srid bdag gi dbang 'dus gyur //	15	khor da snang srid bdag gi dbang du gyur 
BO_TZ42_NI-021:151	lha sngags sham du /	15	lha sngags sham du 
BO_TZ42_NI-021:152	om sarba sam+ba de swa ha/	15	om sarba sam+ba de swa 
BO_TZ42_NI-021:153	om badzra bi dza ya swa ha/	15	om badzra bi dza ya swa 
BO_TZ42_NI-021:154	mchog thun dngos grub sngags kyi ye shes khams gsum snang srid thams cad sgrub pa po'i dbang du gyur cig ba shang ku ru hoh	15	mchog thun dngos grub sngags kyi ye shes khams gsum snang srid thams cad sgrub ba po dbang du gyur cig ba shang ku ru hoh 
BO_TZ42_NI-021:155	zhes dang / om ahhu~m sarba lo ka ba shang ku ru hoh	15	zhes dang om ahhu~m sarba lo ka ba shang ku ru hoh 
BO_TZ42_NI-021:156	zhes pas kyang ji tsham nus pa 'bul /	15	zhes ba kyang ji tsham nus ba bul 
BO_TZ42_NI-021:157	dbang du bsdu bya dmigs bsal yod na /	15	dbang du sdud byed dmigs bsal yod na 
BO_TZ42_NI-021:158	de'i ming gi mthar /	15	de ming gi mthar 
BO_TZ42_NI-021:159	sgrub pa po'i dbang du sogs spel tshhig sbyar ro //	15	sgrub ba po dbang du sogs spel tshhig sbyor ro 
BO_TZ42_NI-021:160	! //bzhi pa drag po ni /	16	ba drag po ni 
BO_TZ42_NI-021:161	bsreg rdzas spyir yungs dkar dug khrag gis sbags pa dang / bye brag mngon spyod gtshor bton pa'i rigs la ling chung sha dum khrag thig sbyar ba bsdogs la /	16	bsreg rdzas spyir yungs dkar dug khrag gis sbag ba dang bye brag mngon spyod gtshor don ba rigs la ling chung sha dum khrag thig sbyor ba sdog la 
BO_TZ42_NI-021:162	nang mchod 'thor /	16	nang mchod thor 
BO_TZ42_NI-021:163	om ahhu~m/ me nyid ngo bo gdod nas gos dkar mo //	16	om me nyid ngo bo gdod nas gos dkar mo 
BO_TZ42_NI-021:164	rnam pa ye shes me phung dmar nag 'tshhubs //	16	rnam ba ye shes me phung dmar nag tshhubs 
BO_TZ42_NI-021:165	de dbus che ge'i dkyil 'khor lha tshhogs rnams //	16	de dbus che ge dkyil khor lha tshhogs rnams 
BO_TZ42_NI-021:166	rab khros gtum rngams 'od zer mthing nag 'khrugs //	16	rab khro thum rngams d zer mthing nag khrugs 
BO_TZ42_NI-021:167	ral gri phur bu la sogs mtshhon cha bsnams //	16	ral gri phur bu la sogs mtshhon cha snom 
BO_TZ42_NI-021:168	'bar ba'i chas ldan dam ye dbyer med pa //	16	bar ba cha ldan dam ye dbyer med ba 
BO_TZ42_NI-021:169	drag po'i phrin las mdzad la rings par bzhugs //	16	drag po phrin las mdzad la dring ba bzhugs 
BO_TZ42_NI-021:170	bsreg rdzas dgra bgegs sha khrag bdud rtshi'i rgyun //	17	bsreg rdzas dgra bgegs sha khrag bdud rtshi rgyun 
BO_TZ42_NI-021:171	zhal du phul bas rngams pa'i stabs kyis bzhes //	17	zhal du bul ba rngams ba stabs kyis bzhes 
BO_TZ42_NI-021:172	sku las me mtshhon khro chung thog rgod 'phros //	17	sku las me mtshhon khro chung thogs rgod phro 
BO_TZ42_NI-021:173	bar gcod byed pa'i dgra bgegs dam sri'i tshhogs //	17	ba gcod byed ba dgra bgegs dam sri tshhogs 
BO_TZ42_NI-021:174	ming yang med par rdul bzhin brlags par gyur //	17	ming yang med ba rdul bzhin brlags ba gyur 
BO_TZ42_NI-021:175	lha sngags sham du /	17	lha sngags sham du 
BO_TZ42_NI-021:176	sarba sha trun big+h+nan da ha da ha hu~m phat/	17	sarba sha trun big+h+nan da ha da ha hu~m 
BO_TZ42_NI-021:177	sgrub pa po la gnod cing bar du gcod pa'i dgra bgegs log 'dren 'byung po thams cad ma ra ya phat/	17	sgrub ba po la gnod cing ba du gcod ba dgra bgegs log bgrang byung po thams cad ma ra ya 
BO_TZ42_NI-021:178	ces pas 'bul /	17	ces ba bul 
BO_TZ42_NI-021:179	'di ni drag po spyi 'gro tsham yin zhing seng gdong ma dang chos skyong 'ga' zhig la dmigs su bsal ba yod kyang 'dir yi ges 'jigs nas ma spros so //	17	di ni drag po spyi gro tsham yin zhing seng gdong ma dang chos skyong ga jig la dmigs su bsal ba yod kyang dir yi ges jigs nas ma spros so 
BO_TZ42_NI-021:180	tshhul min spros pa rgyas kyang ngal bar zad //	18	tshhul min spros ba rgya kyang ngal ba zad 
BO_TZ42_NI-021:181	rnal 'byor ldan pas phyi nang sreg blugs kun //	18	rnal byor ldan ba phyi nang sreg blugs kun 
BO_TZ42_NI-021:182	'dis 'grub phyir na lag len gsal byas pas //	18	dis grub phyir na lag len gsal byed ba 
BO_TZ42_NI-021:183	dus zhabs sgrub po'i dga' ston btshas su shog	18	dus zhabs sgrub po dga ston btshas su shog 
BO_TZ42_NI-021:184	/ces pa'ang nye bar mkho zhing khyer bde'i lag len mgo rkang tshhang ba'i yig cha khungs thub ma mthong bas /	18	ba nye ba mkho zhing khyer bde lag len mgo rkang tshhang ba yig cha khungs thub ma mthong ba 
BO_TZ42_NI-021:185	dgongs 'dus rnam pa gsum gyi dgongs pa gung bsgrigs te pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	18	dgongs du rnam ba gsum gyi dgongs ba gung sgrig te pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
