segmentnr	original	folio	stemmed
BO_NK010_(tha)012:2019	shes rab bcu drug lon pa yi //	201	shes rab chu drug lon ba yi 
BO_NK010_(tha)012:2020	bu mo mtshan dang ldan pa la //	202	bu mo mtshan dang ldan ba la 
BO_NK010_(tha)012:2021	zhes pa ltar ram /	202	zhes ba ltar ram 
BO_NK010_(tha)012:2022	rigs dang lo grangs ma nges pa'ang rdo rje bkod pa las /	202	rigs dang lo grangs ma nges ba rdo rje bkod ba las 
BO_NK010_(tha)012:2023	sme sha can la sogs pa yi //	202	sme sha can la sogs ba yi 
BO_NK010_(tha)012:2024	bcu gnyis dang ni bco brgyad dang // yang ni nyi shu rtsa gcig la //	202	chu gnyis dang ni chos brgyad dang yang ni nyi shu rtsa gcig la 
BO_NK010_(tha)012:2025	phyag rgya'i dkyil 'khor gsal bkod de //	202	phyag rgya dkyil khor gsal bkod de 
BO_NK010_(tha)012:2026	rnam gsum tshul du nan tan bya //	202	rnam gsum tshul du nan tan byed 
BO_NK010_(tha)012:2027	ha cang sbom min phra ba min //	202	ha cang sbom min phra ba min 
BO_NK010_(tha)012:2028	smin mtshams ring zhing sha mdog dkar //	202	smin mtshams ring zhing sha mdog dkar 
BO_NK010_(tha)012:2029	sme ba'i ga shal yod pa dang // zhes so //	202	sme ba ga shal yod ba dang zhes so 
BO_NK010_(tha)012:2030	de lta bu'i dbang rten gyi lus byin gyis slob pa'i tshul yang /	203	de lta bu dbang rten gyi lus byin gyis slob ba tshul yang 
BO_NK010_(tha)012:2031	spyi bor +amo la snying gar h'u //	203	spyi bor +amo la snying gar hu 
BO_NK010_(tha)012:2032	mtshan mar +aahste rnam gsum dgod //	203	mtshan mar +aahste rnam gsum god 
BO_NK010_(tha)012:2033	ces dang / dus gsum gyi de bzhin gshegs pa sras dang bcas pa bde ba chen po'i mchod pa len pa'i phyir du dbang rten gyi lus la bskyed pa yang /	203	ces dang dus gsum gyi de bzhin gshegs ba sras dang cha ba bde ba chen po mchod ba len ba phyir du dbang rten gyi lus la skyed ba yang 
BO_NK010_(tha)012:2034	slob dpon snang ba'i thugs rje bskyed //	203	slob dpon snang ba thugs rje skyed 
BO_NK010_(tha)012:2035	yum gyi dus gsum bde gshegs bskyed //	203	yum gyi dus gsum bde gshegs skyed 
BO_NK010_(tha)012:2036	ces pa ltar ro //	203	ces ba ltar ro 
BO_NK010_(tha)012:2037	de lta bu'i bskyed rim la mos pa brtan pa'i rig ma dbang gi rgyud smin zhing srid pa'i 'dod pa dag pa'i dga' bzhi'i sgyu stsal la goms pa de nyid /	203	de lta bu skyed rim la mos ba brtan ba rig ma dbang gi brgyud smin zhing srid ba dod ba dag ba dga bzhi sgyu stsal la goms ba de nyid 
BO_NK010_(tha)012:2038	dbang gsum pa bskur ba'i yum gyi gsang gnas h'u las skyes pa'i rdo rje nor bu'i rtse mo +amo gyis mtshan par 'du shes pa dang / yum gyi mkha' gsang +aahls pad+ma 'dab ma brgyad pa'i ze'u 'brur h+r+aihyiga gis mtshan pa yi ger 'du shes pa dang /	203	dbang gsum ba skur ba yum gyi gsang gnas hu las skye ba rdo rje nor bu rtse mo +amo gyis mtshan ba du shes ba dang yum gyi mkha gsang +aahls pad+ma dab ma brgyad ba zeu brur h+r+aihyiga gis mtshan ba yi ger du shes ba dang 
BO_NK010_(tha)012:2039	thabs kyi nang nas thabs su gyur pa la brten nas bde stong lhan cig skyes pa'i ye shes mngon sum du bya'o snyam pa chos kyi 'du shes te /	203	thabs kyi nang nas thabs su gyur ba la rten nas bde stong lhan cig skye ba ye shes mngon sum du byed snyam ba chos kyi du shes te 
BO_NK010_(tha)012:2040	'du shes gsum dang ldan pa'i slob ma'i lag tu byin la rtogs pa bskyed pa ni /	204	du shes gsum dang ldan ba slob ma lag tu byin la rtogs ba skyed ba ni 
BO_NK010_(tha)012:2041	h'u / bde ba thugs kyi sems dpa' che //	204	hu bde ba thugs kyi sems dpa che 
BO_NK010_(tha)012:2042	yab yum gnyis med mu tig gi //	204	yab yum gnyis med mu tig gi 
BO_NK010_(tha)012:2043	khu 'phang byang sems phab pa yis //	204	khu phen byang sems bebs ba yis 
BO_NK010_(tha)012:2044	dus gsum bla ma sangs rgyas dang // mkha' 'gro'i tshogs la bde chen gyi //	204	dus gsum bla ma sangs rgya dang mkha gro tshogs la bde chen gyi 
BO_NK010_(tha)012:2045	byang chub sems kyi mchod pa phul //	204	byang chub sems kyi mchod ba bul 
BO_NK010_(tha)012:2046	rdo rje bde chen thig le'i dbyings //	204	rdo rje bde chen thig le dbyings 
BO_NK010_(tha)012:2047	zag med dbyings su mi rtog skye //	204	zag med dbyings su mi rtogs skye 
BO_NK010_(tha)012:2048	de bas blo mchog longs spyod cig /	204	de ba blo mchog longs spyod cig 
BO_NK010_(tha)012:2049	ces brjod pa na dbang rten des slob bu'i rgyud la thig le bcu drug dang dga' ba bcu drug pa brten nas de nyid rnam pa bcu drug gi ye shes bskyed pa'i phyir lus gcer bur byas nas gsang ba'i dkyil 'khor ngom bzhin par /	204	ces rjod ba na dbang rten des slob bu brgyud la thig le chu drug dang dga ba chu drug ba rten nas de nyid rnam ba chu drug gi ye shes skyed ba phyir lus bcer bur byed nas gsang ba dkyil khor ngom bzhin ba 
BO_NK010_(tha)012:2050	h+aum / yab chen chos kyi dbyings mthong ba'i //	205	h+aum yab chen chos kyi dbyings mthong ba 
BO_NK010_(tha)012:2051	pad+ma dag la 'o byed dam //	205	pad+ma dag la mang byed dam 
BO_NK010_(tha)012:2052	de las byang chub sems 'khyil ba'i //	205	de las byang chub sems khyil ba 
BO_NK010_(tha)012:2053	zag med bde ba longs spyod dam //	205	zag med bde ba longs spyod dam 
BO_NK010_(tha)012:2054	zhes dris pa na /	205	zhes dri ba na 
BO_NK010_(tha)012:2055	slob ma blo chen skal ba dang ldan pa sngags kyi kun tu spyod pa dang myur lam gyi dam tshig la shin tu gus pas phyag 'tshal zhing me tog 'thor ba dang bcas /	205	slob ma blo chen skal ba dang ldan ba sngags kyi kun tu spyod ba dang myur lam gyi dam tshig la shin tu gus ba phyag tshal zhing me tog thor ba dang cha 
BO_NK010_(tha)012:2056	e ma hoh shes rab lha mo yum chen mo //	205	e ma hoh shes rab lha mo yum chen mo 
BO_NK010_(tha)012:2057	chos kyi dbyings la 'o byed do //	205	chos kyi dbyings la mang byed do 
BO_NK010_(tha)012:2058	byang chub sems mthong thig le las //	205	byang chub sems mthong thig le las 
BO_NK010_(tha)012:2059	rtag tu gus shing bde ba sbyor //	205	rtag tu gus shing bde ba sbyor 
BO_NK010_(tha)012:2060	zhes brjod pas slob ma la tha mal gyi kun rtog med par mthong nas shin tu dgyes te gsang chen rdo rje theg pa'i thabs mchog tu gyur pa'i lam 'di la ma brten par shes bya'i sgrib pa shin tu phra ba dag thabs gzhan gyis 'dag par mi	206	zhes rjod ba slob ma la tha mal gyi kun rtogs med ba mthong nas shin tu dgyes te gsang chen rdo rje theg ba thabs mchog tu gyur ba lam di la ma rten ba shes byed sgrib ba shin tu phra ba dag thabs gzhan gyis dag ba mi 
BO_NK010_(tha)012:2061	nus pas / mchog gi dngos grub rang rig bde chen ye shes chen po'i 'byung gnas yin par rtogs pa bskyed pa ni /	206	nus ba mchog gi dngos grub rang rig bde chen ye shes chen po byung gnas yin ba rtogs ba skyed ba ni 
BO_NK010_(tha)012:2062	gar dang ldan pas yang dag bskyod //	206	gar dang ldan ba yang dag skyod 
BO_NK010_(tha)012:2063	bde chen sgyu ma'i brda' mtshon te //	206	bde chen sgyu ma brda mtshon te 
BO_NK010_(tha)012:2064	gnyis shor gnyis mnyam dbus dag tu //	206	gnyis chor gnyis mnyam dbus dag tu 
BO_NK010_(tha)012:2065	dbyings kyi bde chen byung ba de //	206	dbyings kyi bde chen byung ba de 
BO_NK010_(tha)012:2066	rang rig ye shes de la yod //	206	rang rig ye shes de la yod 
BO_NK010_(tha)012:2067	ces brjod nas rtog pa med par slob ma'i pang du byon /	206	ces rjod nas rtogs ba med ba slob ma pang du byon 
BO_NK010_(tha)012:2068	dza h'u bam hoh zhes brjod pas lcags kyu'i rgyas phrag pa phan tshun sbrel /	206	dza hu bam hoh zhes rjod ba lcags kyu rgya phrag ba phan tshun sbrel 
BO_NK010_(tha)012:2069	zhags pa'i rgyas stod smad zung du 'jug /	206	zhags ba rgya stod smad zung du jug 
BO_NK010_(tha)012:2070	lcags sgrog gi rgyas dbang po'i reg pa 'phrod /	207	lcags sgrog gi rgya dbang po reg ba phrod 
BO_NK010_(tha)012:2071	dril bu'i rgyas thabs shes snyoms par zhugs pa la yab kyis /	207	dril bu rgya thabs shes snyom ba jug ba la yab kyis 
BO_NK010_(tha)012:2072	sa ma ya hoh zhes rang gi dam tshig gang yin dang du blang bar brda' sbyar bas /	207	sa ma ya hoh zhes rang gi dam tshig gang yin dang du blang ba brda sbyor ba 
BO_NK010_(tha)012:2073	yum gyis / sa ma ya s+t+wam /	207	yum gyis sa ma ya s+t+wam 
BO_NK010_(tha)012:2074	zhes dam tshig de nyid dang du blangs /	207	zhes dam tshig de nyid dang du blangs 
BO_NK010_(tha)012:2075	yab kyis a nu r+aa ga ya hoh zhes de bzhin gshegs pa thams cad kyi rjes su chags pa'i rdo rje'i rang bzhin gyi bdag nyid du nga rgyal bzung bas /	207	yab kyis a nu r+aa ga ya hoh zhes de bzhin gshegs ba thams cad kyi rjes su chags ba rdo rje rang bzhin gyi bdag nyid du nga rgyal bzung ba 
BO_NK010_(tha)012:2076	yum gyis kyang /	207	yum gyis kyang 
BO_NK010_(tha)012:2077	a nu r+aa ga ya mi /	207	a nu r+aa ga ya mi 
BO_NK010_(tha)012:2078	zhes rjes su chags pa'i nga rgyal nyams brtas par mdzad /	207	zhes rjes su chags ba nga rgyal nyams rtas ba mdzad 
BO_NK010_(tha)012:2079	h'u h'u h'u dang / a a a /	207	hu hu hu dang a a a 
BO_NK010_(tha)012:2080	zhes pas dbu ma'i mar snar bde ba'i rgyun lam gyi rtsa rdo rje dbyings kyi dbang phyug ma btsal zhing yang dag par bskur bas rjes chags kyi rlung g.yos /	208	zhes ba dbu ma mar snar bde ba rgyun lam gyi rtsa rdo rje dbyings kyi dbang phyug ma btsal zhing yang dag ba skur ba rjes chags kyi rlung g.yos 
BO_NK010_(tha)012:2081	des tsan+da li rab tu 'bar nas spyi bo'i ham yig las zhu bde'i ye shes bskyed pa'i tshul gnas kyi sgo nas ngos bzung na mgrin pa dang / snying ga dang / lte ba dang / gsang gnas bzhi yin te /	208	des tsan+da li rab tu bar nas spyi bo ham yig las ju bde ye shes skyed ba tshul gnas kyi sgo nas ngos bzung na mgrin ba dang snying ga dang lte ba dang gsang gnas bzhi yin te 
BO_NK010_(tha)012:2082	phrin las kyi rgyud las /	208	phrin las kyi brgyud las 
BO_NK010_(tha)012:2083	srub dang srub pa'i thabs dag las //	208	srub dang srub ba thabs dag las 
BO_NK010_(tha)012:2084	mi rtog pa ni rab tu skye //	208	mi rtogs ba ni rab tu skye 
BO_NK010_(tha)012:2085	dga' dang mchog tu dga' ba dang // mngon dga' rang bzhin dga' ba ste //	208	dga dang mchog tu dga ba dang mngon dga rang bzhin dga ba ste 
BO_NK010_(tha)012:2086	rdo rje dbyings kyi dbang phyug ma //	208	rdo rje dbyings kyi dbang phyug ma 
BO_NK010_(tha)012:2087	bgrod byed man ngag dag gis so //	208	bgrod byed man ngag dag gis so 
BO_NK010_(tha)012:2088	dang po dga' ba'i dus su ni //	208	dang po dga ba dus su ni 
BO_NK010_(tha)012:2089	dbugs ni rgyu ba bcu drug la //	208	dbugs ni rgyu ba chu drug la 
BO_NK010_(tha)012:2090	chu tshod lnga bar sbyar byas te //	209	chu tshod lnga ba sbyor byed te 
BO_NK010_(tha)012:2091	bzung dang bzlog pa bde bzhin bya //	209	bzung dang bzlog ba bde bzhin byed 
BO_NK010_(tha)012:2092	nyi khri chig stong drug brgya ni //	209	nyi khri chig stong drug brgya ni 
BO_NK010_(tha)012:2093	chu tshod sum cu gnyis ldan bya //	209	chu tshod sum cu gnyis ldan byed 
BO_NK010_(tha)012:2094	dbyu gu drug cu rtsa bzhi yin //	209	dbyu gu drug cu rtsa bzhi yin 
BO_NK010_(tha)012:2095	ba ru 'bring po zho gang /	209	ba ru bring po zho gang 
BO_NK010_(tha)012:2096	ljid des gzhal ba'i zangs srang bcu gnyis la snod rgyar sor mo bcu gnyis 'phang sor brgyad pa'i dbus gser 'ol ma se sum cu la sor drug pa'i thur ma phra sbom snyoms pa bug pa /	209	ljid des jal ba zangs srang chu gnyis la snod rgyar sor mo chu gnyis phen sor brgyad ba dbus gser l ma se sum cu la sor drug ba thur ma phra sbom snyom ba bug ba 
BO_NK010_(tha)012:2097	de chu dwangs pa'i steng du bzhag nas khengs pa'i bar dbyu gu gcig go //	209	de chu dwangs ba steng du jog nas kheng ba ba dbyu gu gcig go 
BO_NK010_(tha)012:2098	de'i ring la gang zag nad med snyoms pa gcig gi dbugs sum brgya sum cu rtsa phyed dang brgyad rgyu /	209	de ring la gang zag nad med snyom ba gcig gi dbugs sum brgya sum cu rtsa phyed dang brgyad rgyu 
BO_NK010_(tha)012:2099	de tsam re re lte ba'i rtsa 'dab re re nas rgyu ba'i de lta bu drug cu rtsa bzhi re nyin zhag phrugs gcig la rgyu'o //	209	de tsam re re lte ba rtsa dab re re nas rgyu ba de lta bu drug cu rtsa bzhi re nyin zhag phrug gcig la rgyu 
BO_NK010_(tha)012:2100	de lta bu gnyis la chu tshod gcig de'i bar la dbugs drug brgya bdun cu rtsa lnga rgyu /	210	de lta bu gnyis la chu tshod gcig de ba la dbugs drug brgya bdun cu rtsa lnga rgyu 
BO_NK010_(tha)012:2101	de lta bu sum cu so gnyis te spyi bo'i rtsa 'dab so gnyis las de tsam re rgyu'o //	210	de lta bu sum cu so gnyis te spyi bo rtsa dab so gnyis las de tsam re rgyu 
BO_NK010_(tha)012:2102	de lta bu gnyis la 'pho ba gcig bya ste stong sum brgya lnga bcu'o //	210	de lta bu gnyis la pho ba gcig byed ste stong sum brgya lnga chu 
BO_NK010_(tha)012:2103	de lta bu bcu drug longs spyod 'khor lo'i rtsa 'dab bcu drug la 'pho zhing rgyu'o //	210	de lta bu chu drug longs spyod khor lo rtsa dab chu drug la pho zhing rgyu 
BO_NK010_(tha)012:2104	de tsam pa gnyis la thun phyed pa gcig ste nyis stong bdun bargya'o //	210	de tsam ba gnyis la thun phyed ba gcig ste nyis stong bdun bargya 
BO_NK010_(tha)012:2105	de snying ga'i rtsa 'dab brgyad la 'pho zhing rgyu'o //	210	de snying ga rtsa dab brgyad la pho zhing rgyu 
BO_NK010_(tha)012:2106	thun tshod gnyis las thun tshod gcig ste lnga stong bzhi bargya'o //	210	thun tshod gnyis las thun tshod gcig ste lnga stong bzhi bargya 
BO_NK010_(tha)012:2107	de bzhi la nyis khri chig stong drug brgya ste nyin zhag phrugs gcig gi rlung yin no //	210	de bzhi la nyis khri chig stong drug brgya ste nyin zhag phrug gcig gi rlung yin no 
BO_NK010_(tha)012:2108	phra mo'i thun ni drug cu bzhi //	210	phra mo thun ni drug cu bzhi 
BO_NK010_(tha)012:2109	chen po thun bzhi thun brgyad yin //	210	chen po thun bzhi thun brgyad yin 
BO_NK010_(tha)012:2110	dga' ba'i gnas su dbugs dang ni //	211	dga ba gnas su dbugs dang ni 
BO_NK010_(tha)012:2111	thun tshod chu tshod rtsis byas te //	211	thun tshod chu tshod rtsis byed te 
BO_NK010_(tha)012:2112	de bzhin mchog dag'i dus su ni //	211	de bzhin mchog dag dus su ni 
BO_NK010_(tha)012:2113	thun tshod chu tshod de bzhin bslab //	211	thun tshod chu tshod de bzhin bslab 
BO_NK010_(tha)012:2114	bde ba gang skyes gnas der ni //	211	bde ba gang skye gnas der ni 
BO_NK010_(tha)012:2115	man ngag dag kyang der bstan bya //	211	man ngag dag kyang der ston byed 
BO_NK010_(tha)012:2116	de don man ngag bcas pa ni //	211	de don man ngag cha ba ni 
BO_NK010_(tha)012:2117	shes rab ye shes dbang du bshad //	211	shes rab ye shes dbang du chad 
BO_NK010_(tha)012:2118	ces rdo rje'i lus kyis bzung ba'i nang gi yul nyi shu rtsa bzhi la rlung sems 'jug pa'i cha rnams srog rtsol gyi mthus bcings pas 'khor lo gsum las gyes pa'i rtsa phran bdun khri nyis stong du rlung dang dwangs ma zin pas bde ba'i ye shes gsar	211	ces rdo rje lus kyis bzung ba nang gi yul nyi shu rtsa bzhi la rlung sems jug ba cha rnams srog rtsol gyi mthus ching ba khor lo gsum las gyes ba rtsa phran bdun khri nyis stong du rlung dang dwangs ma zin ba bde ba ye shes gsar 
BO_NK010_(tha)012:2119	du 'khrungs / khu rdul rlung gsum dag pa'i cha nas lam gyi yon tan ma lus pa rdzogs /	211	du khrung khu rdul rlung gsum dag ba cha nas lam gyi yon tan ma lus ba rdzogs 
BO_NK010_(tha)012:2120	de'ang nges pa'i don du dga' ba bzhi'i ye shes dang sbyar na dbang dang po gsum dang mthun pa ni rtog bcas kyi dga' ba yin la dbang bzhi pa dang mthun pa ni rang bzhin gyis rtog med dga' bral lhan cig skyes pa'i ye shes kyi ngo bo	212	de nges ba don du dga ba bzhi ye shes dang sbyor na dbang dang po gsum dang mthun ba ni rtogs cha kyi dga ba yin la dbang bzhi ba dang mthun ba ni rang bzhin gyis rtogs med dga bral lhan cig skye ba ye shes kyi ngo bo 
BO_NK010_(tha)012:2121	yin la rang bzhin brgyad cu'i rtog tshogs dbyings su nub pas snang ba stong pa mched pa las snang ba g.yo byed kyi rlung dang bcas pas stong pas shin tu stong pa nyer thob la mched pa rlung dang bcas pas kyang stong pas na stong pa chen po	212	yin la rang bzhin brgyad cu rtogs tshogs dbyings su nub ba snang ba stong ba mched ba las snang ba g.yo byed kyi rlung dang cha ba stong ba shin tu stong ba nyer thob la mched ba rlung dang cha ba kyang stong ba na stong ba chen po 
BO_NK010_(tha)012:2122	ste / rags pa'i rlung sems kyis bslad pa'i cha thams cad las 'das pa'i chos nyid ma 'khrul ba gang yin pa de gsang sngags lam gyi thabs zab mo la brten te snying ga'i rtsa mdud grol ba las byung ba yin te rdo rje 'bar ba bskal pa dum bu'i	212	ste rags ba rlung sems kyis bslad ba cha thams cad las da ba chos nyid ma khrul ba gang yin ba de gsang sngags lam gyi thabs zab mo la rten te snying ga rtsa mdud grol ba las byung ba yin te rdo rje bar ba bskal ba dum bu 
BO_NK010_(tha)012:2123	rgyud las / sems ni ming bzhi'i phung po ste //	212	brgyud las sems ni ming bzhi phung po ste 
BO_NK010_(tha)012:2124	phung po'i rten ni 'byung ba lnga //	212	phung po rten ni byung ba lnga 
BO_NK010_(tha)012:2125	'byung ba'i rten ni rtsa rnams so //	212	byung ba rten ni rtsa rnams so 
BO_NK010_(tha)012:2126	rtsa rnams brten pa srog gi rlung //	212	rtsa rnams rten ba srog gi rlung 
BO_NK010_(tha)012:2127	srog rlung brten pa byang chub sems //	212	srog rlung rten ba byang chub sems 
BO_NK010_(tha)012:2128	de rnams gyen du yar ldog pas //	212	de rnams gyen du yar ldog ba 
BO_NK010_(tha)012:2129	sems ni rlung rten rlung ni rtsa //	212	sems ni rlung rten rlung ni rtsa 
BO_NK010_(tha)012:2130	rtsa rnams 'byung ba ltar gnas pa //	213	rtsa rnams byung ba ltar gnas ba 
BO_NK010_(tha)012:2131	yab yum bcu ru ye nas gnas //	213	yab yum chu ru ye nas gnas 
BO_NK010_(tha)012:2132	zhes dang / rgyal ba'i dkyil 'khor ma lus ni //	213	zhes dang rgyal ba dkyil khor ma lus ni 
BO_NK010_(tha)012:2133	sku gsung thugs yon lnga la 'dus //	213	sku gsung thugs yon lnga la du 
BO_NK010_(tha)012:2134	rigs lngar snang ba ye shes dngos //	213	rigs lngar snang ba ye shes dngos 
BO_NK010_(tha)012:2135	de yi byin rlabs sprul pa ni //	213	de yi byin rlabs sprul ba ni 
BO_NK010_(tha)012:2136	ji ltar 'dod pa'i yid bzhin tshul //	213	ji ltar dod ba yid bzhin tshul 
BO_NK010_(tha)012:2137	khro bo khro mo'i rnam sprul yang //	213	khro bo khro mo rnam sprul yang 
BO_NK010_(tha)012:2138	gud na med de de las sprul //	213	gud na med de de las sprul 
BO_NK010_(tha)012:2139	sprul pa rnams kyi rgyu las sprul //	213	sprul ba rnams kyi rgyu las sprul 
BO_NK010_(tha)012:2140	rgyu ni rig pa byang chub sems //	214	rgyu ni rig ba byang chub sems 
BO_NK010_(tha)012:2141	sems nyid yi ge ar snang ba //	214	sems nyid yi ge ar snang ba 
BO_NK010_(tha)012:2142	a mthong chos kyi dbyings kyang mthong //	214	a mthong chos kyi dbyings kyang mthong 
BO_NK010_(tha)012:2143	ma g.yos lta ba'i rgyas btab na //	214	ma g.yos lta ba rgya debs na 
BO_NK010_(tha)012:2144	dkyil 'khor thams cad bsgom pa yin //	214	dkyil khor thams cad bsgom ba yin 
BO_NK010_(tha)012:2145	zhes pas dbang gsum pa'i nyams myong la brten nas bzhi pa'i mtshon don shees pa yin pa'i tshul 'og tu ston la rdo rje khros pa'i rgyud las kyang /	214	zhes ba dbang gsum ba nyams myong la rten nas bzhi ba mtshon don shees ba yin ba tshul g tu ston la rdo rje khro ba brgyud las kyang 
BO_NK010_(tha)012:2146	de yi shes rab ye shes kyi //	214	de yi shes rab ye shes kyi 
BO_NK010_(tha)012:2147	dbang gis rdo rje thugs nyid dag /	214	dbang gis rdo rje thugs nyid dag 
BO_NK010_(tha)012:2148	rdo rje sems dpa'i byin rlabs kyis //	214	rdo rje sems dpa byin rlabs kyis 
BO_NK010_(tha)012:2149	sems nyid mkha' dang mtshungs par mthong //	214	sems nyid mkha dang mtshungs ba mthong 
BO_NK010_(tha)012:2150	zhes so // de ltar dbang gsum pa'i rim pa de dag kyang sgom don la de ltar shes par bya ba las re zhig tshangs par spyod pa'i gegs su 'gyur ba dang / byang chub sems dpa'i sdom pa stobs su mi 'gyur zhing /	215	zhes so de ltar dbang gsum ba rim ba de dag kyang sgom don la de ltar shes ba byed ba las re jig tshangs ba spyod ba gegs su gyur ba dang byang chub sems dpa sdom ba stobs su mi gyur zhing 
BO_NK010_(tha)012:2151	gnang bkag mi shes pa thams cad las dang po pa kho na yin pas na tshod dang / rigs gzugs dang / cho 'brang la sogs la dpag tu mi rung bas mtshon pa brda'i dbang rig tsaka dang / dril bu dang / kha t+w+aam ka la sogs pa la brten nas bskur ba nyid lag len la gnas pa'o //	215	gnang gog mi shes ba thams cad las dang po ba kho na yin ba na tshod dang rigs gzugs dang cho brang la sogs la dpog tu mi rung ba mtshon ba brda dbang rig tsaka dang dril bu dang kha t+w+aam ka la sogs ba la rten nas skur ba nyid lag len la gnas ba 
BO_NK010_(tha)012:2152	de'i phyir thun mong tsam du dag pa brjod pa ni /	215	de phyir thun mong tsam du dag ba rjod ba ni 
BO_NK010_(tha)012:2153	de ltar dbang gsum pa bskur bas /	215	de ltar dbang gsum ba skur ba 
BO_NK010_(tha)012:2154	dngos sam yid kyi sna tshogs gzugs can sgom pa la dbang /	215	dngos sam yid kyi sna tshogs gzugs can sgom ba la dbang 
BO_NK010_(tha)012:2155	dbang gi las 'grub /	215	dbang gi las grub 
BO_NK010_(tha)012:2156	dga' ba bzhi'i mas brtan gyi dpe'i ye shes la brten nas rags pa thig le'i sgrib pa dang / phra ba yid kyi sgrib pa sbyangs /	215	dga ba bzhi mas brtan gyi dpe ye shes la rten nas rags ba thig le sgrib ba dang phra ba yid kyi sgrib ba sbyong 
BO_NK010_(tha)012:2157	de nyid rnam pa bcu drug gi don mngon du byas nas chos kyi sku 'grub pa'i skal ba rgyud la bzhag pa yin no //	215	de nyid rnam ba chu drug gi don mngon du byed nas chos kyi sku grub ba skal ba brgyud la jog ba yin no 
BO_NK010_(tha)012:2158	dbang bzhi pa ni de bzhin nyid kyi dkyil 'khor du bskur ba yin te /	215	dbang bzhi ba ni de bzhin nyid kyi dkyil khor du skur ba yin te 
BO_NK010_(tha)012:2159	bshad rgyud las /	215	chad brgyud las 
BO_NK010_(tha)012:2160	chos sku mngon sum mthong ba'i tshe //	216	chos sku mngon sum mthong ba tshe 
BO_NK010_(tha)012:2161	mchog gi dbang du de nyid nges //	216	mchog gi dbang du de nyid nges 
BO_NK010_(tha)012:2162	zhes dang / bzhi pa mchog gi dbang chen yin //	216	zhes dang bzhi ba mchog gi dbang chen yin 
BO_NK010_(tha)012:2163	zhes pas bskur ma thag pa'i sher dbang gi dga' ba'i ye shes bzhi pa dga' bral chen po'am /	216	zhes ba skur ma thag ba sher dbang gi dga ba ye shes bzhi ba dga bral chen po 
