segmentnr	original	folio	stemmed
BO_NK103_(pe)017:144	tshig dang don mtshon pa la gnas skabs kyis dpe de dag 'jug go //	14	tshig dang don mtshon ba la gnas skabs kyis dpe de dag jug go 
BO_NK103_(pe)017:145	yon tan gyi grangs kyi mtha' brjod pa las 'das //	14	yon tan gyi grangs kyi mtha rjod ba las da 
BO_NK103_(pe)017:146	rang mtshan mngon sum du rtogs pas chos nyid shes bya rang 'dzin pa yul med rang gsal gyi ngang du mun go las /	14	rang mtshan mngon sum du rtogs ba chos nyid shes byed rang dzin ba yul med rang gsal gyi ngang du mun go las 
BO_NK103_(pe)017:147	spyod yul rang rig tu shar te /	14	spyod yul rang rig tu char te 
BO_NK103_(pe)017:148	gnyis med pas shes bya dag nas chos sku mthong ngo //	14	gnyis med ba shes byed dag nas chos sku mthong ngo 
BO_NK103_(pe)017:149	zhe'o // dag /	14	zhe dag 
BO_NK103_(pe)017:150	de'i ngang du goms pas nyon mongs pa dang bag la nyal gyi sgrib pa //	15	de ngang du goms ba nyon mongs ba dang bag la nyal gyi sgrib ba 
BO_NK103_(pe)017:151	ma spangs par rang sar grol ba yin //	15	ma spong ba rang sar grol ba yin 
BO_NK103_(pe)017:152	dper na rgya mtsho dwangs na nyi zla'i gzugs brnyan 'char ba bzhin du 'od mi rtog 'dzin med ces drang //	15	dper na rgya mtsho dwangs na nyi zla gzugs rnyan char ba bzhin du d mi rtogs dzin med ces dren 
BO_NK103_(pe)017:153	pha rol phyin drug tshad lam rim bsod chen zhes drang med bzhi //	15	pha rol phyin drug tshad lam rim bsod chen zhes dren med bzhi 
BO_NK103_(pe)017:154	stong pa nyid mtshan ma med //	15	stong ba nyid mtshan ma med 
BO_NK103_(pe)017:155	smon pa med /	15	smon ba med 
BO_NK103_(pe)017:156	rnam thar sgo gsum skyabs su 'gro ba gsum dang // 'dris pa mi brjed pas dran pa dang bya ba la shes bzhin du 'jug pa dang / mi dge ba'i gnyen po bag yod gtam //	15	rnam thar sgo gsum skyob su gro ba gsum dang dris ba mi brjed ba dran ba dang byed ba la shes bzhin du jug ba dang mi dge ba gnyen po bag yod dam 
BO_NK103_(pe)017:157	sdom pa 'dul sdom dam tshig gsum dang shes rab gsum thos bsam bsgom pa //	15	sdom ba dul sdom dam tshig gsum dang shes rab gsum thos bsam bsgom ba 
BO_NK103_(pe)017:158	lta kleng las /	15	lta kleng las 
BO_NK103_(pe)017:159	phyogs 'dzi zhi zhes drang /	15	phyogs dzi zhi zhes dren 
BO_NK103_(pe)017:160	las bzhi bslab pa'i mtha' bcu don bsdus las /	16	las bzhi bslab ba mtha chu don sdud las 
BO_NK103_(pe)017:161	dam tshig gzhi rgyud dgrol ba dang / sgo mo bsdur dang phul dbyung dang / thag gcad pa dang nyams blang dang / la dor spyod dang dbang rim dang / man ngag don dang mdo bsdus rnams /	16	dam tshig gzhi brgyud grol ba dang sgo mo sdur dang bul byin dang thag gcod ba dang nyams blang dang la dor spyod dang dbang rim dang man ngag don dang mdo sdud rnams 
BO_NK103_(pe)017:162	rnal 'byor bslab pa'i mtha' bcur bshad //	16	rnal byor bslab ba mtha jur chad 
BO_NK103_(pe)017:163	ces so // dang // gter gtad drang klong dgu dang de dag rnams thabs chen po rtogs pa'i ngang du gnas pa gcig gis rdzogs pa'o //	16	ces so dang gter gtod dren klong dgu dang de dag rnams thabs chen po rtogs ba ngang du gnas ba gcig gis rdzogs ba 
BO_NK103_(pe)017:164	lam med pa'i skyon kyang gong gi yon tan de las bzlog pa mtshungs te //	16	lam med ba skyon kyang gong gi yon tan de las bzlog ba mtshungs te 
BO_NK103_(pe)017:165	ma rig 'dam gyi phung po zhes gzhi nyid skabs su bstan pa'o //	16	ma rig dam gyi phung po zhes gzhi nyid skabs su ston ba 
BO_NK103_(pe)017:166	chos nyid rang gi mtshan nyid mngon sum du the tshom med par nges par rtogs pa'i tshad rang mtshan mngon sum rang rig na /	16	chos nyid rang gi mtshan nyid mngon sum du the tshom med ba nges ba rtogs ba tshad rang mtshan mngon sum rang rig na 
BO_NK103_(pe)017:167	zhes / de'i ngang la 'dris pa'i nges par gdeng du gyur pa'i tshad rtags na zhes /	16	zhes de ngang la dris ba nges ba gdeng du gyur ba tshad rtags na zhes 
BO_NK103_(pe)017:168	ni // yang sprul dpa' bos gter gtad du gsungs par shes par bya'o //	16	ni yang sprul dpa bod gter gtod du gsungs ba shes ba byed 
BO_NK103_(pe)017:169	rgyal bu rgyal sar 'don pa'i tshul du //	16	rgyal bu rgyal sar don ba tshul du 
BO_NK103_(pe)017:170	rang la rdzogs pa'i lhun grub gsum gyi don bstan pas rtogs te /	17	rang la rdzogs ba lhun grub gsum gyi don ston ba rtogs te 
BO_NK103_(pe)017:171	de yi ngang la goms pas 'dris par gnas pa'o //	17	de yi ngang la goms ba dris ba gnas ba 
BO_NK103_(pe)017:172	rnam par dbye ba la lam gcig car rim gyis pa gnyis te //	17	rnam ba byed ba la lam gcig car rim gyis ba gnyis te 
BO_NK103_(pe)017:173	rig pa'i shes rab kyi rtsal chen po rdzogs pa'i blo yang rab tu gyur pa la //	17	rig ba shes rab kyi rtsal chen po rdzogs ba blo yang rab tu gyur ba la 
BO_NK103_(pe)017:174	rtogs pa dang grol ba chig chod nyid du rang snang bstan pas //	17	rtogs ba dang grol ba chig chod nyid du rang snang ston ba 
BO_NK103_(pe)017:175	rtsol ba med pa ni khyung chen po nam mkha' la ldings pa 'dra'o //	17	rtsol ba med ba ni khyung chen po nam mkha la ldings ba dra 
BO_NK103_(pe)017:176	rang rgyud chig chod du ma smin pa'i bus pa dbang po 'bring dang tha ma la //	17	rang brgyud chig chod du ma smin ba bud ba dbang po bring dang tha ma la 
BO_NK103_(pe)017:177	thabs chen brgyud pa'i lung theg pa brgyad kyis blo dang 'tsham tshad du bstan ni //	17	thabs chen brgyud ba lung theg ba brgyad kyis blo dang tsham tshad du ston ni 
BO_NK103_(pe)017:178	gu ljo byis pa rim gyis smin par byed pa'i tshul dang mthun no //	17	gu ljo byis ba rim gyis smin ba byed ba tshul dang mthun no 
BO_NK103_(pe)017:179	don lam de yi cha rkyen gyi yan lag la gsum ste //	17	don lam de yi cha rkyen gyi yan lag la gsum ste 
BO_NK103_(pe)017:180	rtogs par byed pa'i thabs dang goms par byed pa'i thabs dang // de'i ngang la gnas pa'i sa'i bar chod bsrung ba'o //	18	rtogs ba byed ba thabs dang goms ba byed ba thabs dang de ngang la gnas ba sa ba chod bsrung ba 
BO_NK103_(pe)017:181	dang po'i rtogs byed kyi yan lag la rnam pa bzhi ste //	18	dang po rtogs byed kyi yan lag la rnam ba bzhi ste 
BO_NK103_(pe)017:182	ngang rang bzhin bdag nyid chen po'i /	18	ngang rang bzhin bdag nyid chen po 
BO_NK103_(pe)017:183	dbyings ye shes dbyer med /	18	dbyings ye shes dbyer med 
BO_NK103_(pe)017:184	bdag nyid chen po gcig gi gtan tshigs gsum gyis gzhigs la lta ba rtogs pa dang // mtshon par byed pa'i dpe dang don gyi phyogs re mthun par spyi rnam tsam shes //	18	bdag nyid chen po gcig gi gtan tshigs gsum gyis gzhigs la lta ba rtogs ba dang mtshon ba byed ba dpe dang don gyi phyogs re mthun ba spyi rnam tsam shes 
BO_NK103_(pe)017:185	man ngag rim par brgyud pas mngon sum par bstan no //	18	man ngag rim ba brgyud ba mngon sum ba ston no 
BO_NK103_(pe)017:186	de yi yid ches par byed pa lung las shes //	18	de yi yid ches ba byed ba lung las shes 
BO_NK103_(pe)017:187	gtan tshigs dang dpe yis mtshon pa dang // lung dang de dag rtsa ba'i rgyud ye shes gsang ba'i le'u gnyis pa dang gter gtad le'u gsum khapar //	18	gtan tshigs dang dpe yis mtshon ba dang lung dang de dag rtsa ba brgyud ye shes gsang ba leu gnyis ba dang gter gtod leu gsum khapar 
BO_NK103_(pe)017:188	lnga ka pa'i don la dpa' ga bos bkrol bas 'dir bri mi dgos //	18	lnga ka ba don la dpa ga bod grol ba dir bri mi dgos 
BO_NK103_(pe)017:189	man ngag gi yan lag la rnam pa gsum ste //	18	man ngag gi yan lag la rnam ba gsum ste 
BO_NK103_(pe)017:190	man ngag rin chen 1blang pa'i gzhi slob dpon dang de 1yi gnas slob ma dang // don nges par rtogs pa'i bya ba'i thabs tshegs dang bral ba'i man ngag 0rang gi ngo bo'o //	19	man ngag rin chen 1blang ba gzhi slob dpon dang de 1yi gnas slob ma dang don nges ba rtogs ba byed ba thabs tshegs dang bral ba man ngag 0rang gi ngo bo 
BO_NK103_(pe)017:191	'di 0 la slob dpon rnam pa gnyis te //	19	di la slob dpon rnam ba gnyis te 
BO_NK103_(pe)017:192	ma nor nges pa'i slob dpon ni //	19	ma nor nges ba slob dpon ni 
BO_NK103_(pe)017:193	rang gi sems nyid rang bla ma rin po che yin te //	19	rang gi sems nyid rang bla ma rin po che yin te 
BO_NK103_(pe)017:194	de ni byin rlabs dang brgyud pa'i man ngag kun gyi bdag nyid yin pas //	19	de ni byin rlabs dang brgyud ba man ngag kun gyi bdag nyid yin ba 
BO_NK103_(pe)017:195	brda bral rang grol ba'i man ngag rang bzhin gyi byin gyi rlabs kyis ston //	19	brda bral rang grol ba man ngag rang bzhin gyi byin gyi rlabs kyis ston 
BO_NK103_(pe)017:196	brda yis de dang 'brel ba'i don nges par sprod pa'i slob dpon ni //	19	brda yis de dang brel ba don nges ba sprod ba slob dpon ni 
BO_NK103_(pe)017:197	nges pa chu bo bzhi yi don thugs la gnas //	19	nges ba chu bo bzhi yi don thugs la gnas 
BO_NK103_(pe)017:198	brjod bya'i don dang 'brel pa'i rjod byed brda tshig dang ldan pa can des rgyal ba'i rgyud dag ston pa'i thabs la mkhas shing //	19	rjod byed don dang brel ba rjod byed brda tshig dang ldan ba can des rgyal ba brgyud dag ston ba thabs la mkhas shing 
BO_NK103_(pe)017:199	rtogs goms kyi gdeng dang ldan par nges par rtogs pa'i don nyid la blo gnas shing rtogs pa'i shes rab dang gzhan phan gyi snying rje la blo gnas pa'o //	19	rtogs goms kyi gdeng dang ldan ba nges ba rtogs ba don nyid la blo gnas shing rtogs ba shes rab dang gzhan phan gyi snying rje la blo gnas ba 
BO_NK103_(pe)017:200	rin chen man ngag sbyin pa'i gnas slob ma bstan pa la //	20	rin chen man ngag sbyin ba gnas slob ma ston ba la 
BO_NK103_(pe)017:201	ma nor nges pa'i slob ma ni //	20	ma nor nges ba slob ma ni 
BO_NK103_(pe)017:202	rang gi sems nyid rang gis rtogs par 'dod1 //	20	rang gi sems nyid rang gis rtogs ba dod1 
BO_NK103_(pe)017:203	de 1yi bya ba'i thabs kyi yan lag dbang la sogs pa lnga can //	20	de 1yi byed ba thabs kyi yan lag dbang la sogs ba lnga can 
BO_NK103_(pe)017:204	ma nor ba'i sems nyid ma bcos par rtogs goms kyis 'dzin nus shing //	20	ma nor ba sems nyid ma chos ba rtogs goms kyis dzin nus shing 
BO_NK103_(pe)017:205	gzhi rang sems gnyug ma yul dang bral bar go bar nus pa'o //	20	gzhi rang sems gnyug ma yul dang bral ba go ba nus ba 
BO_NK103_(pe)017:206	brda yis don sprad dgos pa'i slob ma la ni //	20	brda yis don sprod dgos ba slob ma la ni 
BO_NK103_(pe)017:207	rgyud smin pa 'bras ming dang ma smin pa'i bye brag gnyis te //	20	brgyud smin ba bras ming dang ma smin ba bye brag gnyis te 
BO_NK103_(pe)017:208	chu shing la snying po med pas de lta bu'i slob ma ni //	20	chu shing la snying po med ba de lta bu slob ma ni 
BO_NK103_(pe)017:209	gting nas chos dang bla ma la dad pa dang 'dun pa dang mos gus dang bral ba dang dgra bgegs nad lpogs pa //	20	gting nas chos dang bla ma la dad ba dang dun ba dang mos gus dang bral ba dang dgra bgegs nad lpogs ba 
BO_NK103_(pe)017:210	rkyen gyis mi 'jug pa'i dbang med par chos la 'jug pa'i tshul can de la //	21	rkyen gyis mi jug ba dbang med ba chos la jug ba tshul can de la 
BO_NK103_(pe)017:211	snying po 'bras bu med pas snod khas bub yin no //	21	snying po bras bu med ba snod khas bub yin no 
BO_NK103_(pe)017:212	me tog dkar po la rtsa ba dang dri zhan pa de la lta bu'i slob ma ni //	21	me tog dkar po la rtsa ba dang dri zhan ba de la lta bu slob ma ni 
BO_NK103_(pe)017:213	dad pa dang ldan kyang nan tan ka dang brtson kha'grus dang bral bas //	21	dad ba dang ldan kyang nan tan ka dang brtson khagrus dang bral ba 
BO_NK103_(pe)017:214	dad pa yal bar 'gyur te rtsa ba kadang dri zhan pa ni snod zhabs rdol //	21	dad ba yal ba gyur te rtsa ba kadang dri zhan ba ni snod zhabs rdol 
BO_NK103_(pe)017:215	tsan+dana dri bzang ba de lta bu slob ma'i dad pa dang brtson 'grus can //	21	tsan+dana dri bzang ba de lta bu slob ma dad ba dang brtson grus can 
BO_NK103_(pe)017:216	brtse gdung dam tshig dang bral bas snod gzhog ral yin //	21	brtse gdung dam tshig dang bral ba snod gzhog ral yin 
BO_NK103_(pe)017:217	ga pur sman dug tu ma nges pa lta bu blo phyogs gcig tu ma nges pa ste //	21	ga pur sman dug tu ma nges ba lta bu blo phyogs gcig tu ma nges ba ste 
BO_NK103_(pe)017:218	gzhan gyi rkyen dang gang 'phrad kyi phyogs su 'dres pas //	21	gzhan gyi rkyen dang gang phrad kyi phyogs su dre ba 
BO_NK103_(pe)017:219	shes rab kyis bye brag ma phyed pa ni snod dug can yin no //	21	shes rab kyis bye brag ma phyed ba ni snod dug can yin no 
BO_NK103_(pe)017:220	snod skyon de dag dang ma bral ba'i gang zag 'ga' 'gas kyang rang dang gzhan gyi don du //	22	snod skyon de dag dang ma bral ba gang zag ga gas kyang rang dang gzhan gyi don du 
BO_NK103_(pe)017:221	'bras bu smin par nus pa ni dka' bar gnas so //	22	bras bu smin ba nus ba ni dka ba gnas so 
BO_NK103_(pe)017:222	smin pa'i slob ma rin chen ni sems kyi rang bzhin gyis //	22	smin ba slob ma rin chen ni sems kyi rang bzhin gyis 
BO_NK103_(pe)017:223	rigs kyi dbye ba rgyud shes rab kyi dbang po rnon pos sngar ma sbyangs par chig chod rtogs nus pa'am dam //	22	rigs kyi byed ba brgyud shes rab kyi dbang po rnon pos sngar ma sbyong ba chig chod rtogs nus ba dam 
BO_NK103_(pe)017:224	sngar sbyangs pa'i las 'phro can gnyis gang yang rung ste //	22	sngar sbyong ba las phro can gnyis gang yang rung ste 
BO_NK103_(pe)017:225	dad 0 pa dang brtson 4'grus dang brtse 6gdung dang yon tan no //	22	dad ba dang brtson 4grus dang brtse 6gdung dang yon tan no 
BO_NK103_(pe)017:226	gsum ldan pas //	22	gsum ldan ba 
BO_NK103_(pe)017:227	gzhi 0brtan pa ni grogs bzang ste dam tshig dang ldan te //	22	gzhi 0brtan ba ni grogs bzang ste dam tshig dang ldan te 
BO_NK103_(pe)017:228	rtsa 0bzang rtsir ldan 'bras bur rdzogs //	22	rtsa 0bzang rtsir ldan bras bur rdzogs 
BO_NK103_(pe)017:229	don rtogs byed las shing bla ma'i man ngag len pa dang // bdag dang gzhan gyi don rdzogs par byed pa yin //	22	don rtogs byed las shing bla ma man ngag len ba dang bdag dang gzhan gyi don rdzogs ba byed ba yin 
BO_NK103_(pe)017:230	dri dang nus pas nges par smin pa'o //	23	dri dang nus ba nges ba smin ba 
BO_NK103_(pe)017:231	don nges pa'i thabs man ngag gi don bstan pa dang ni gang zhe na /	23	don nges ba thabs man ngag gi don ston ba dang ni gang zhe na 
BO_NK103_(pe)017:232	ngo bo dang nges tshig dang ldang ba'i tshad dang // rtsom pa'i 1tshad dang de yi rgyu 1dang // dpe dang yon tan dang bral ba'i skyon dang rnam grangs //	23	ngo bo dang nges tshig dang ldang ba tshad dang rtsom ba 1tshad dang de yi rgyu 1dang dpe dang yon tan dang bral ba skyon dang rnam grangs 
BO_NK103_(pe)017:233	bzhi tshan gnyis gcig gis bzlog ste bstan pa ni //	23	bzhi tshan gnyis gcig gis bzlog ste ston ba ni 
BO_NK103_(pe)017:234	mngon par rtogs 0byed dang de kho na nyid ston pa'i man ngag go //	23	mngon ba rtogs 0byed dang de kho na nyid ston ba man ngag go 
BO_NK103_(pe)017:235	snga 0ba theg pa bye brag rang sa ston pa spyi'i 1grub mtha' ston pa //	23	snga 0ba theg ba bye brag rang sa ston ba spyi 1grub mtha ston ba 
BO_NK103_(pe)017:236	rgyud kyi don 'grel t+aika spyi 1dang bye brag 1 kha yar 1111la //	23	brgyud kyi don grel t+aika spyi 1dang bye brag kha yar 1111la 
BO_NK103_(pe)017:237	'jug pa tha dad pa ni mngon par rtogs byed kyi yan lag yin //	23	jug ba tha dad ba ni mngon ba rtogs byed kyi yan lag yin 
BO_NK103_(pe)017:238	de kho na nyid ston pa'i man ngag gi klong dgu las //	23	de kho na nyid ston ba man ngag gi klong dgu las 
BO_NK103_(pe)017:239	gter gtad chu rgyun spyi 1dang bye 1brag gzhung re rer 1bsdus rgyas 1so //	23	gter gtod chu rgyun spyi 1dang bye 1brag gzhung re rer 1bsdus rgya 1so 
BO_NK103_(pe)017:240	man ngag dang bral na chos nyid rang rig pa'i mngon sum du rtogs par dka' la //	24	man ngag dang bral na chos nyid rang rig ba mngon sum du rtogs ba dka la 
BO_NK103_(pe)017:241	chos nyid blo'i yul du byed pa ni ngo bo'i spros pa yin pas don spyi'i rnam pa tsam mo //	24	chos nyid blo yul du byed ba ni ngo bo spros ba yin ba don spyi rnam ba tsam mo 
BO_NK103_(pe)017:242	yon tan ni skyon de las bzlog pa ste dka' ba spyod pa'i tshegs dang bral bas //	24	yon tan ni skyon de las bzlog ba ste dka ba spyod ba tshegs dang bral ba 
BO_NK103_(pe)017:243	dgos pa'i don chen po gzhan gyis dpag par dka' ba'i rang snang mngon sum du rtogs pa ni //	24	dgos ba don chen po gzhan gyis dpog ba dka ba rang snang mngon sum du rtogs ba ni 
BO_NK103_(pe)017:244	dper na gser 'gyur gyi rtsi yis ma ki ta yi snum bskus pa las //	24	dper na gser gyur gyi rtsi yis ma ki ta yi snum skud ba las 
BO_NK103_(pe)017:245	zangs 1 lcags gser du 'gyur ba dang dug sman du bsgyur ba dang gyong po bkol bar bde ba dang // man ngag rtsom pa'i rgyu ni rtsa nus pa'i shes rab dang gzhan phan snying rje 'dzom pa ste //	24	zangs lcags gser du gyur ba dang dug sman du sgyur ba dang gyong po khol ba bde ba dang man ngag rtsom ba rgyu ni rtsa nus ba shes rab dang gzhan phan snying rje dzom ba ste 
BO_NK103_(pe)017:246	rgyal ba'i lung dang bla ma'i man ngag thob pas 'bras bu brtsam pa 'grub //	24	rgyal ba lung dang bla ma man ngag thob ba bras bu brtsam ba grub 
BO_NK103_(pe)017:247	gnas lugs rang gi mtshan nyid mngon sum du rtogs pa ni rtsom pa'i tshad rab //	24	gnas lugs rang gi mtshan nyid mngon sum du rtogs ba ni rtsom ba tshad rab 
BO_NK103_(pe)017:248	yi dam 1mkha' 'gro 1bla ma 1 la111 //	24	yi dam 1mkha gro 1bla ma la111 
BO_NK103_(pe)017:249	lung bstan rtsoms shig par thob pa ni 'bring po yin //	24	lung ston rtsoms shig ba thob ba ni bring po yin 
BO_NK103_(pe)017:250	rang rang gi grub mtha' la zlo ba dang gzhan gyi grub mtha' shan 'byed pa'i bka' lung gi tshig la mkhas shing //	25	rang rang gi grub mtha la zlo ba dang gzhan gyi grub mtha shan byed ba bka lung gi tshig la mkhas shing 
BO_NK103_(pe)017:251	theg pa'i bye brag phyed pa ni tha ma yin no //	25	theg ba bye brag phyed ba ni tha ma yin no 
BO_NK103_(pe)017:252	yi ge a'i sgra dang cha las btags pa a l+ai ka l+ai rnams 'dus pa las ngo bo mtshon pa'i ming 'grub la //	25	yi ge a sgra dang cha las dogs ba a l+ai ka l+ai rnams du ba las ngo bo mtshon ba ming grub la 
BO_NK103_(pe)017:253	de 'dus pa las khyad par mtshon pa'i tshig de 'dus pa las don la 'jug ldog ston pa'i ngag de las dgos pa'i don rdzogs pa'i man ngag 'grub bo //	25	de du ba las khyad ba mtshon ba tshig de du ba las don la jug ldog ston ba ngag de las dgos ba don rdzogs ba man ngag grub bo 
BO_NK103_(pe)017:254	gron tshegs dang bral ba'i thabs chen po dag gyis //	25	gron tshegs dang bral ba thabs chen po dag gyis 
BO_NK103_(pe)017:255	brtags pa'i gzhan gyis dpag par dka' ba'i don chen po gnas lugs rtogs shing //	25	rtog ba gzhan gyis dpog ba dka ba don chen po gnas lugs rtogs shing 
BO_NK103_(pe)017:256	thugs las brgyud pas man ngag yin no //	25	thugs las brgyud ba man ngag yin no 
BO_NK103_(pe)017:257	rgyal ba 1rig 'dzin 1gang zag 10 1rnams /	25	rgyal ba 1rig dzin 1gang zag 1rnams 
BO_NK103_(pe)017:258	dgongs 1pa rig 1pa snyan 1khung du brgyud //	25	dgongs 1pa rig 1pa snyan 1khung du brgyud 
BO_NK103_(pe)017:259	rang sems nyid rang rig pa'i mngon sum du rtogs pa'o mo //	25	rang sems nyid rang rig ba mngon sum du rtogs ba mo 
BO_NK103_(pe)017:260	man ngag gi ngo bo de yang klong dgu rang snang gcig gi yul te //	26	man ngag gi ngo bo de yang klong dgu rang snang gcig gi yul te 
BO_NK103_(pe)017:261	dbang gi klong dang dkyil 'khor gyi dang dam tshig dang // phrin las kyi dang rtogs tshad dang goms byed dang spyod pa'i dang // sa dang lam gyi klong brgyad po lam gyi skabs 'dir lus rnam par bzhag go //	26	dbang gi klong dang dkyil khor gyi dang dam tshig dang phrin las kyi dang rtogs tshad dang goms byed dang spyod ba dang sa dang lam gyi klong brgyad po lam gyi skabs dir lus rnam ba jog go 
BO_NK103_(pe)017:262	'og ma ltar phyi nang gsang ba la sogs pa'i rim pas khabskur bas thob pa min kyang 'dir rig pa'i rtsal gyis thob pa'o //	26	g ma ltar phyi nang gsang ba la sogs ba rim ba khabskur ba thob ba min kyang dir rig ba rtsal gyis thob ba 
BO_NK103_(pe)017:263	rang gi sems rnam par rtog pa dang bcas pa'i phyir shor ba ni //	26	rang gi sems rnam ba rtogs ba dang cha ba phyir chor ba ni 
BO_NK103_(pe)017:264	rtsol med kyi bde ba chen po'i dgongs pa yul med rang gsal du //	26	rtsol med kyi bde ba chen po dgongs ba yul med rang gsal du 
BO_NK103_(pe)017:265	dbang du 'dus pa'i phyir na dbang gi ming don nges pa'i tshig tu'o //	26	dbang du du ba phyir na dbang gi ming don nges ba tshig tu 
BO_NK103_(pe)017:266	sdug bsngal sna tshogs kyis nyen pa las grol te bde bar gnas pa ni //	26	sdug sngal sna tshogs kyis nyen ba las grol te bde ba gnas ba ni 
BO_NK103_(pe)017:267	dbang gi dgos ched dang yon tan gnyis mdor bsdus pa yin no //	26	dbang gi dgos ched dang yon tan gnyis mdor sdud ba yin no 
BO_NK103_(pe)017:268	mngon sum du snang ba nyid kyi ye shes la //	26	mngon sum du snang ba nyid kyi ye shes la 
BO_NK103_(pe)017:269	sangs rgyas dang sems can la khyad med kyang //	26	sangs rgya dang sems can la khyad med kyang 
BO_NK103_(pe)017:270	rang dbang rang gi sems la mi gnas pa //	27	rang dbang rang gi sems la mi gnas ba 
BO_NK103_(pe)017:271	bde ba chen po rang rig pa'i mngon sum du spyod mi nus pa'o //	27	bde ba chen po rang rig ba mngon sum du spyod mi nus ba 
BO_NK103_(pe)017:272	rang gzhan gnyis kas ngo ma shes te brda don dang bral ba'i rgyal dwa'u ru 'khyams pa de //	27	rang gzhan gnyis kas ngo ma shes te brda don dang bral ba rgyal dwau ru khyam ba de 
BO_NK103_(pe)017:273	nor bu'i sa nas rgyal po'i sar bton pas //	27	nor bu sa nas rgyal po sar don ba 
BO_NK103_(pe)017:274	dpung gi yan lag rta shing rta glang mi ring bzhi la dbang byed pa bzhin no //	27	dpung gi yan lag rta shing rta glang mi ring bzhi la dbang byed ba bzhin no 
BO_NK103_(pe)017:275	cho ga'i rim pas bskur bas thob pa dang rig pa rtsal gyis 'thob //	27	cho ga rim ba skur ba thob ba dang rig ba rtsal gyis thob 
BO_NK103_(pe)017:276	gdul bya so so blo dang 'tsham tshad du bstan pas grangs med do //	27	gdul byed so so blo dang tsham tshad du ston ba grangs med do 
BO_NK103_(pe)017:277	ye nas gnas 1pa'i dbang ni dang rgyal thabs spyi blugs kyi dbang 1ni //	27	ye nas gnas 1pa dbang ni dang rgyal thabs spyi blugs kyi dbang 1ni 
BO_NK103_(pe)017:278	rtogs par bya ba'i don dang rtogs par byed pa'i thabs so //	27	rtogs ba byed ba don dang rtogs ba byed ba thabs so 
BO_NK103_(pe)017:279	rtsol bas bskur du med pa ni srog dang ldan te rang la rdzogs pa'i //	27	rtsol ba skur du med ba ni srog dang ldan te rang la rdzogs ba 
BO_NK103_(pe)017:280	gdeng chen po dang ldan pa des na rtsol ba med pa'o //	28	gdeng chen po dang ldan ba des na rtsol ba med ba 
BO_NK103_(pe)017:281	dbang bskur las kyi rim pa yis de nyid bskur ba'i thabs bstan pa //	28	dbang skur las kyi rim ba yis de nyid skur ba thabs ston ba 
BO_NK103_(pe)017:282	yang sprul dpa' bo nyid kyis dbang klong las /	28	yang sprul dpa bo nyid kyis dbang klong las 
BO_NK103_(pe)017:283	dang po'i yan lag bstan bya ba //	28	dang po yan lag ston byed ba 
BO_NK103_(pe)017:284	gnas dang da la slob dpon dang // slob ma dag dang 'jug rim dang // dus dang 'jug pa'i yon tan no //	28	gnas dang da la slob dpon dang slob ma dag dang jug rim dang dus dang jug ba yon tan no 
BO_NK103_(pe)017:285	gsungs // ngo bo kadang nges tshig dang dgos ched dang // yon tan dang skyon dang mtshon pa'i dpe dang // rnam grangs dang gdeng srog dang bskur ba'i thabs dang // bzhi tshan gnyis dang gcig ste dgu yis rdzogs pa'o //	28	gsungs ngo bo kadang nges tshig dang dgos ched dang yon tan dang skyon dang mtshon ba dpe dang rnam grangs dang gdeng srog dang skur ba thabs dang bzhi tshan gnyis dang gcig ste dgu yis rdzogs ba 
BO_NK103_(pe)017:286	ga dkyil 'khor gyi dbye ba dang gdeng srog dang // nges tshig go /	28	ga dkyil khor gyi byed ba dang gdeng srog dang nges tshig go 
BO_NK103_(pe)017:287	rnam pa gnyis grangs kyis bstan pa ni //	28	rnam ba gnyis grangs kyis ston ba ni 
BO_NK103_(pe)017:288	ming 'gro 'dul rdo rje dbyings kyi dkyil 'khor nyid dang // rang bzhin rnam dag phyag rgya chen po'i dkyil 'khor ro //	28	ming gro dul rdo rje dbyings kyi dkyil khor nyid dang rang bzhin rnam dag phyag rgya chen po dkyil khor ro 
BO_NK103_(pe)017:289	snga ma la phyi gzugs brnyan nang rtsa gnas bzhi gsang ba pad+ma ste //	28	snga ma la phyi gzugs rnyan nang rtsa gnas bzhi gsang ba pad+ma ste 
BO_NK103_(pe)017:290	bcos ma'i dbang bskur rnams gzhi de la brten nas 'jug pa'i sa'o //	29	chos ma dbang skur rnams gzhi de la rten nas jug ba sa 
BO_NK103_(pe)017:291	rang bzhin rnam dag ni rang rig pa nyid gong gi dkyil 'khor de dag kun gyi rang bzhin no //	29	rang bzhin rnam dag ni rang rig ba nyid gong gi dkyil khor de dag kun gyi rang bzhin no 
BO_NK103_(pe)017:292	yul drug dang dbang po drug po bde ba chen po'i dal drug tu rnam par dag pas //	29	yul drug dang dbang po drug po bde ba chen po dal drug tu rnam ba dag ba 
BO_NK103_(pe)017:293	yul dbang rang ga ma'i mtshan ma 'jil ba'i lha yab yum gyi sku mi gnas te //	29	yul dbang rang ga ma mtshan ma jil ba lha yab yum gyi sku mi gnas te 
BO_NK103_(pe)017:294	dus gdod ma nas don mchog rdo rje 'dzin pa'o //	29	dus gdod ma nas don mchog rdo rje dzin ba 
