segmentnr	original	folio	stemmed
BO_NG_0098:5-228	sku mchog 'od gsal lhun grub la //	5	sku mchog d gsal lhun grub la 
BO_NG_0098:5-229	btsal med ye shes 'khor lo mdzes //	5	btsal med ye shes khor lo mdzes 
BO_NG_0098:5-230	mi g.yo rig pa mchog gi gter //	5	mi g.yo rig ba mchog gi gter 
BO_NG_0098:5-231	smon du med de rang la rdzogs //	5	smon du med de rang la rdzogs 
BO_NG_0098:5-232	kun bzang rig pa mchog gi sku //	5	kun bzang rig ba mchog gi sku 
BO_NG_0098:5-233	nyi ma bye ba'i 'od dang mtshungs //	5	nyi ma bye ba d dang mtshungs 
BO_NG_0098:5-234	spro ba med cing bsdu ba med //	5	spro ba med cing sdud ba med 
BO_NG_0098:5-235	byang chub snying por de ma thag / rig pa spros bral nyid dbyings dkyil //	5	byang chub snying por de ma thag rig ba spros bral nyid dbyings dkyil 
BO_NG_0098:5-236	cho 'phrul rig pa'i 'khor dang ldan //	5	cho phrul rig ba khor dang ldan 
BO_NG_0098:5-237	grags pa sgra yi rnam pa kun //	5	grags ba sgra yi rnam ba kun 
BO_NG_0098:5-238	ye shes rang bzhin gsal ba'i sgra //	5	ye shes rang bzhin gsal ba sgra 
BO_NG_0098:5-239	rang gsal rig pa'i sgra la 'dus //	5	rang gsal rig ba sgra la du 
BO_NG_0098:5-240	'od dang 'od can ji bzhin no //	5	d dang d can ji bzhin no 
BO_NG_0098:5-241	brjod bral rang bzhin gsal ba las //	5	rjod bral rang bzhin gsal ba las 
BO_NG_0098:5-242	'od gsal sgra yi rang bzhin gsal //	5	d gsal sgra yi rang bzhin gsal 
BO_NG_0098:5-243	skye 'gro sgra yi rang bzhin ni //	5	skye gro sgra yi rang bzhin ni 
BO_NG_0098:5-244	ma bsgrags gsung du rnam par gsal //	5	ma sgrog gsung du rnam ba gsal 
BO_NG_0098:5-245	brjod bral rig pa'i dkyil 'khor ni //	5	rjod bral rig ba dkyil khor ni 
BO_NG_0098:5-246	rig pa'i dkyil 'khor rgyan du che //	5	rig ba dkyil khor rgyan du che 
BO_NG_0098:5-247	rang byung dag gsal mchog gi gsung *//	5	rang byung dag gsal mchog gi gsung 
BO_NG_0098:5-248	brjod med rang byung byin rlabs kyis //	5	rjod med rang byung byin rlabs kyis 
BO_NG_0098:5-249	gsung gi rang bzhin phyogs bcur brdal //	5	gsung gi rang bzhin phyogs jur rdal 
BO_NG_0098:5-250	rig pa gsung gi gzugs brnyan yin //	5	rig ba gsung gi gzugs rnyan yin 
BO_NG_0098:5-251	dran rtog mi @#//	5	dran rtogs mi 
BO_NG_0098:5-252	g.yo mchog gi thugs //	5	g.yo mchog gi thugs 
BO_NG_0098:5-253	rang byung rig pa mchog tu gsal //	5	rang byung rig ba mchog tu gsal 
BO_NG_0098:5-254	spros med nyi ma'i 'od brdal bas //	5	spros med nyi ma d rdal ba 
BO_NG_0098:5-255	ye shes snang bas phyogs bcur gsal //	5	ye shes snang ba phyogs jur gsal 
BO_NG_0098:5-256	cir yang 'dzin pa mi mnga' bas //	5	cir yang dzin ba mi mnga ba 
BO_NG_0098:5-257	mtha' yi spros pa rnam par bcad //	5	mtha yi spros ba rnam ba gcod 
BO_NG_0098:5-258	rnam rtog phra rags gang skyes kyang *//	5	rnam rtogs phra rags gang skye kyang 
BO_NG_0098:5-259	ma skyes sems kyi khyad par las //	5	ma skye sems kyi khyad ba las 
BO_NG_0098:5-260	ji ltar gsal yang ngos bzung med //	5	ji ltar gsal yang ngos bzung med 
BO_NG_0098:5-261	de ltar rang snang nyid kho na'o //	5	de ltar rang snang nyid kho na 
BO_NG_0098:5-262	'du shes mi 'jug yul mi tshol //	5	du shes mi jug yul mi tshol 
BO_NG_0098:5-263	gang ltar gnas pa de ltar bde //	5	gang ltar gnas ba de ltar bde 
BO_NG_0098:5-264	rten mi bca' zhing ro mi myang *//	5	rten mi chos zhing ro mi myang 
BO_NG_0098:5-265	'od gsal bde ba'i ro la bzhugs //	5	d gsal bde ba ro la bzhugs 
BO_NG_0098:5-266	nam mkha' bdud rtsi mchog gi ro //	5	nam mkha bdud rtsi mchog gi ro 
BO_NG_0098:5-267	gsal bar gnas pa'i 'od kyis 'thungs //	5	gsal ba gnas ba d kyis thung 
BO_NG_0098:5-268	gtad 'dzin bral ba'i sems kyis 'jug / ye shes rlung gi don la rtog / ces gsungs so //	5	gtod dzin bral ba sems kyis jug ye shes rlung gi don la rtogs ces gsungs so 
BO_NG_0098:5-269	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	5	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:5-270	rang gsal dgod pa dang bral ba'i le'u ste bcu gsum pa'o ///	5	rang gsal god ba dang bral ba leu ste chu gsum ba 
BO_NG_0098:5-271	/ de nas sems dpa' rdo rje snying po des 'di skad ces gsol to //	5	de nas sems dpa rdo rje snying po des di skad ces gsol to 
BO_NG_0098:5-272	kye ma dus gsum rgyal ba yis //	5	kye ma dus gsum rgyal ba yis 
BO_NG_0098:5-273	rig pa 'gyur med thugs kyi gter //	5	rig ba gyur med thugs kyi gter 
BO_NG_0098:5-274	rang byung rig pa'i rtsal rdzogs pas //	5	rang byung rig ba rtsal rdzogs ba 
BO_NG_0098:5-275	ma bskur rang gsal dbang la bzhugs //	5	ma skur rang gsal dbang la bzhugs 
BO_NG_0098:5-276	mgon po khyod la gsol ba ni //	5	mgon po khyod la gsol ba ni 
BO_NG_0098:5-277	nam mkha'i ro yi chu 'thungs shing *//	5	nam mkha ro yi chu thung shing 
BO_NG_0098:5-278	rgyal thabs spyi blugs tshangs pa'i dbang *//	5	rgyal thabs spyi blugs tshangs ba dbang 
BO_NG_0098:5-279	bdag cag rnams la bshad du gsol //	5	bdag cag rnams la chad du gsol 
BO_NG_0098:5-280	zhes zhus so //	5	zhes zhus so 
BO_NG_0098:5-281	de nas de bzhin gshegs pa rdo rje sem dpa' chen pos dbang gi rgyal po spyi blugs tshangs pa'i dbang 'di gsungs so //	5	de nas de bzhin gshegs ba rdo rje sem dpa chen pos dbang gi rgyal po spyi blugs tshangs ba dbang di gsungs so 
BO_NG_0098:5-282	kye sems dpa' chen po //	5	kye sems dpa chen po 
BO_NG_0098:5-283	nam mkha'i mtha' dang mnyam pa'i rgyud //	5	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0098:5-284	rang gsal rig pa mchog gi rgyan //	5	rang gsal rig ba mchog gi rgyan 
BO_NG_0098:5-285	ye shes gsang ba mchog gi lung *//	5	ye shes gsang ba mchog gi lung 
BO_NG_0098:5-286	rna brgyud thugs kyi me long gi / dbang mchog thob med ngo sprod thabs //	5	rna brgyud thugs kyi me long gi dbang mchog thob med ngo sprod thabs 
BO_NG_0098:5-287	bskur thob med par rdzogs par gsal //	5	skur thob med ba rdzogs ba gsal 
BO_NG_0098:5-288	rang gsal ye shes sgron ma 'di //	5	rang gsal ye shes sgron ma di 
BO_NG_0098:5-289	rgyal thabs spyi blugs rdzogs pa'i dbang *//	5	rgyal thabs spyi blugs rdzogs ba dbang 
BO_NG_0098:5-290	rang gsal rig pa rdzogs lung ni //	5	rang gsal rig ba rdzogs lung ni 
BO_NG_0098:5-291	rang bzhin zhu thabs dus snod dang *// skyon yon rang gsal rig par rdzogs //	5	rang bzhin ju thabs dus snod dang skyon yon rang gsal rig ba rdzogs 
BO_NG_0098:5-292	rang byung rig pa'i rgyal po 'di //	5	rang byung rig ba rgyal po di 
BO_NG_0098:5-293	skye 'gro phyi nang kun la khyab //	5	skye gro phyi nang kun la khyab 
BO_NG_0098:5-294	thams cad nam mkha'i ngang gnas bzhin //	5	thams cad nam mkha ngang gnas bzhin 
BO_NG_0098:5-295	rgyal thabs rang byung mchog gi ngang *//	5	rgyal thabs rang byung mchog gi ngang 
BO_NG_0098:5-296	rang gnas rig pa'i gter la rdzogs //	5	rang gnas rig ba gter la rdzogs 
BO_NG_0098:5-297	ye shes gsal ba kun dbang bsgyur //	5	ye shes gsal ba kun dbang sgyur 
BO_NG_0098:5-298	phyogs med ye shes rtsol bral gter //	5	phyogs med ye shes rtsol bral gter 
BO_NG_0098:5-299	til 'bru bzhin du khyab par bzhugs //	5	til bru bzhin du khyab ba bzhugs 
BO_NG_0098:5-300	rgyal thabs rig par mi ldan na //	5	rgyal thabs rig ba mi ldan na 
BO_NG_0098:5-301	rtsol ba'i khyad par gang gang gis //	5	rtsol ba khyad ba gang gang gis 
BO_NG_0098:5-302	ji ltar de ltar dbang bskur yang *//	5	ji ltar de ltar dbang skur yang 
BO_NG_0098:5-303	'khor ba'i lcags las thar ba med //	5	khor ba lcags las thar ba med 
BO_NG_0098:5-304	dad dang dam tshig ldan pa dang *// 'di rnams ldan pa'i slob ma ni //	5	dad dang dam tshig ldan ba dang di rnams ldan ba slob ma ni 
BO_NG_0098:5-305	stong gsum na yang 'byung ba med //	5	stong gsum na yang byung ba med 
BO_NG_0098:5-306	chags che ngang thung dad pa med //	5	chags che ngang thung dad ba med 
BO_NG_0098:5-307	thos med rang che dam tshig bral //	5	thos med rang che dam tshig bral 
BO_NG_0098:5-308	ser sna snying rje med dang yod //	5	ser sna snying rje med dang yod 
BO_NG_0098:5-309	man ngag spel zhing bslu+u ba la //	5	man ngag spel zhing bslu+u ba la 
BO_NG_0098:5-310	de 'dra dbang gi gnas ma @#//	5	de dra dbang gi gnas ma 
BO_NG_0098:5-311	yin // mthong ba'i chos la sdug bsngal zhing *//	5	yin mthong ba chos la sdug sngal zhing 
BO_NG_0098:5-312	dus min par ni tshe zad nas //	5	dus min ba ni tshe zad nas 
BO_NG_0098:5-313	bdag gzhan gnyis ka'i rgyud brlag nas //	5	bdag gzhan gnyis ka brgyud brlag nas 
BO_NG_0098:5-314	rdo rje'i khab tu nges par ltung *//	5	rdo rje khab tu nges ba ltung 
BO_NG_0098:5-315	rgyal thabs spyi blugs dbang bskur na //	5	rgyal thabs spyi blugs dbang skur na 
BO_NG_0098:5-316	snying rje thos ldan khengs sems bral //	5	snying rje thos ldan kheng sems bral 
BO_NG_0098:5-317	lus dang srog la mi blta zhing *//	5	lus dang srog la mi lta zhing 
BO_NG_0098:5-318	'jig rten grags pa rnams spangs nas //	5	jig rten grags ba rnams spong nas 
BO_NG_0098:5-319	snying po byang chub mchog la brtson //	5	snying po byang chub mchog la brtson 
BO_NG_0098:5-320	mang yang gnyis las mi bstan te //	5	mang yang gnyis las mi ston te 
BO_NG_0098:5-321	the tshom bcad la nges brtags pas //	5	the tshom gcod la nges rtog ba 
BO_NG_0098:5-322	mi nub nges par gzung ba'i phyir //	5	mi nub nges ba gzung ba phyir 
BO_NG_0098:5-323	rgyal tshab nges pa gcig la gtad //	5	rgyal tshab nges ba gcig la gtod 
BO_NG_0098:5-324	nges pa'i rgyal sras gsang ba la //	5	nges ba rgyal sras gsang ba la 
BO_NG_0098:5-325	byang chub sems kyis dbang bskur na //	5	byang chub sems kyis dbang skur na 
BO_NG_0098:5-326	btsal med 'bras bu rang gsal nas //	5	btsal med bras bu rang gsal nas 
BO_NG_0098:5-327	de ma thag tu rig pa 'char //	5	de ma thag tu rig ba char 
BO_NG_0098:5-328	rdo rje'i rgyud la mkhas pa dang *// rgyal thabs dbang gi rig pa 'chang *//	5	rdo rje brgyud la mkhas ba dang rgyal thabs dbang gi rig ba chang 
BO_NG_0098:5-329	rang gsal rig pa'i don la goms //	5	rang gsal rig ba don la goms 
BO_NG_0098:5-330	thabs mkhas snying rje ldan pa yis //	5	thabs mkhas snying rje ldan ba yis 
BO_NG_0098:5-331	snod ldan ngang gsal rig pa la //	5	snod ldan ngang gsal rig ba la 
BO_NG_0098:5-332	skye med rig pa'i don bstan nas //	5	skye med rig ba don ston nas 
BO_NG_0098:5-333	rgyal thabs spyi blugs dbang bskur nas //	5	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0098:5-334	nges par gsang ba'i nan tan bya //	5	nges ba gsang ba nan tan byed 
BO_NG_0098:5-335	'jig rten grags pa gtsor bzhag nas //	5	jig rten grags ba gtsor jog nas 
BO_NG_0098:5-336	lung dang man ngag mi ldan par //	5	lung dang man ngag mi ldan ba 
BO_NG_0098:5-337	nga rgyal chags pa'i bla ma ni //	5	nga rgyal chags ba bla ma ni 
BO_NG_0098:5-338	rdo rje 'bar ba'i khab tu ltung *//	5	rdo rje bar ba khab tu ltung 
BO_NG_0098:5-339	rna brgyud man ngag mi ldan par //	5	rna brgyud man ngag mi ldan ba 
BO_NG_0098:5-340	gsang ba'i man ngag log bstan pas //	5	gsang ba man ngag log ston ba 
BO_NG_0098:5-341	myur du tshe yi dus byas nas //	5	myur du tshe yi dus byed nas 
BO_NG_0098:5-342	rdo rje dmyal bar smos ci dgos //	5	rdo rje dmyal ba smos ci dgos 
BO_NG_0098:5-343	legs par brtags pa'i bu nyid kyis //	5	legs ba rtog ba bu nyid kyis 
BO_NG_0098:5-344	gsol gdabs nyes byas brtags pa la //	5	gsol gdabs nyes byed rtog ba la 
BO_NG_0098:5-345	gnang sbyin nyes dmigs bstan byas la //	5	gnang sbyin nyes dmigs ston byed la 
BO_NG_0098:5-346	ye shes gsang ba'i don la bcug / sems nyid rin chen gnyis med la //	5	ye shes gsang ba don la jug sems nyid rin chen gnyis med la 
BO_NG_0098:5-347	bskur ba'i cha gnyis mi rtog kyang *//	5	skur ba cha gnyis mi rtogs kyang 
BO_NG_0098:5-348	rgyal thabs spyi blugs dbang bskur nas //	5	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0098:5-349	rig pa rang gsal don dang sprad //	5	rig ba rang gsal don dang sprod 
BO_NG_0098:5-350	gsal byed rin chen 'bar ba bstan //	5	gsal byed rin chen bar ba ston 
BO_NG_0098:5-351	sgra yi mtshan nyid bshad pa yis //	5	sgra yi mtshan nyid chad ba yis 
BO_NG_0098:5-352	ye shes ngo 'dzin man ngag sbyin //	5	ye shes ngo dzin man ngag sbyin 
BO_NG_0098:5-353	rang gsal rig pa'i me long la //	5	rang gsal rig ba me long la 
BO_NG_0098:5-354	yengs pa med pa'i man ngag sbyin //	5	yengs ba med ba man ngag sbyin 
BO_NG_0098:5-355	ma lus 'gag med ngos bstan nas //	5	ma lus gag med ngos ston nas 
BO_NG_0098:5-356	rig pa khu chas gdams ngag dbog / yul sems rang gsal don bshad na //	5	rig ba khu cha doms ngag bogs yul sems rang gsal don chad na 
BO_NG_0098:5-357	mi 'bral gzungs kyi man ngag sbyin //	5	mi bral gzungs kyi man ngag sbyin 
BO_NG_0098:5-358	rang byung rig pa g.yo med pas //	5	rang byung rig ba g.yo med ba 
BO_NG_0098:5-359	lteng chu lta bu'i man ngag sbyin //	5	lteng chu lta bu man ngag sbyin 
BO_NG_0098:5-360	ci spyad gang yin don rtogs la //	5	ci spyod gang yin don rtogs la 
BO_NG_0098:5-361	'dam skyes lta bu'i man ngag sbyin //	5	dam skye lta bu man ngag sbyin 
BO_NG_0098:5-362	rang gsal rig pa'i ye shes la //	5	rang gsal rig ba ye shes la 
BO_NG_0098:5-363	mtshan ma'i rtog pas mi 'gyur bas //	5	mtshan ma rtogs ba mi gyur ba 
BO_NG_0098:5-364	gnas skabs chu ltar gnas pa sbyin //	5	gnas skabs chu ltar gnas ba sbyin 
BO_NG_0098:5-365	dran rtog rjes 'brang rig pa la //	5	dran rtogs rjes brang rig ba la 
BO_NG_0098:5-366	yul shes bral ba'i man ngag sbyin //	5	yul shes bral ba man ngag sbyin 
BO_NG_0098:5-367	'gro don lhun grub rtsol med la //	5	gro don lhun grub rtsol med la 
BO_NG_0098:5-368	brda don sprad pa sbyin par bya //	5	brda don sprod ba sbyin ba byed 
BO_NG_0098:5-369	rtsol med rig par gnas pa la //	5	rtsol med rig ba gnas ba la 
BO_NG_0098:5-370	brda don phrad pa'i don la sbyar //	5	brda don phrad ba don la sbyor 
BO_NG_0098:5-371	rang byung sku gsum lhun grub la //	5	rang byung sku gsum lhun grub la 
BO_NG_0098:5-372	thug phrad bla ma'i zhal las brtags //	5	thug phrad bla ma zhal las rtog 
BO_NG_0098:5-373	bskur thob med par rang gsal lung *//	5	skur thob med ba rang gsal lung 
BO_NG_0098:5-374	ma 'phros chu la chu bzhag ltar //	5	ma phro chu la chu jog ltar 
BO_NG_0098:5-375	rdo rje bla ma'i @#//	5	rdo rje bla ma 
BO_NG_0098:5-376	dgongs pa'i lung *//	5	dgongs ba lung 
BO_NG_0098:5-377	brjod med rnal du bzhag pas go / bum par bum pa'i bcud bstims bzhin //	5	rjod med rnal du jog ba go bum ba bum ba bcud stim bzhin 
BO_NG_0098:5-378	dgongs don slob ma'i blo la bzhag / dam med slob ma mi bsten zhing *//	5	dgongs don slob ma blo la jog dam med slob ma mi sten zhing 
BO_NG_0098:5-379	gsang bar nyes dmigs bstan par bya //	5	gsang ba nyes dmigs ston ba byed 
