segmentnr	original	folio	stemmed
BO_TZ54_YI-029:206	kha 'jam snying rtshub zhe nas smod pa dang // do bsdo phod btshugs bsam ngan sbyor rtshub byed //	20	kha jam snying rtshub zhe nas smod ba dang do sdo phod btshugs bsam ngan sbyor rtshub byed 
BO_TZ54_YI-029:207	mthu dang nus pa bu lon bzhin du snyegs //	20	mthu dang nus ba bu lon bzhin du snyegs 
BO_TZ54_YI-029:208	dmag sna jag sna rkun sna ston pa dang // gnod par byed pa'i dgra bo gang yin gyi //	20	dmag sna jag sna rkun sna ston ba dang gnod ba byed ba dgra bo gang yin gyi 
BO_TZ54_YI-029:209	rnam shes bla tshhe srog dang bcas pa rnams //	20	rnam shes bla tshhe srog dang cha ba rnams 
BO_TZ54_YI-029:210	gnam sa gling bzhi gling phran ri rab gseng //	21	gnam sa gling bzhi gling phran ri rab gseng 
BO_TZ54_YI-029:211	nyi zla'i go bar chos bon srung ma'i skyabs //	21	nyi zla go ba chos bon srung ma skyob 
BO_TZ54_YI-029:212	gang na 'dug kyang ling ga 'di nyid la /	21	gang na dug kyang ling ga di nyid la 
BO_TZ54_YI-029:213	khug cig badzra ang ku sha ya dzah	21	khug cig badzra ang ku sha ya dzah 
BO_TZ54_YI-029:214	ske nas chings shig badzra pa sha hu~m//	21	ske nas ching shig badzra ba sha 
BO_TZ54_YI-029:215	yan lag sdoms shig badzra s+pho ta bam//	21	yan lag sdoms shig badzra s+pho ta 
BO_TZ54_YI-029:216	myos par gyis shig badzra g+han+de hoh	21	myos ba gyis shig badzra g+han+de hoh 
BO_TZ54_YI-029:217	phyes shig badzra pra be sha ya phatah	21	phyes shig badzra pra be sha ya phatah 
BO_TZ54_YI-029:218	dbyer med stims shig a we sha ya ah	21	dbyer med stims shig a we sha ya ah 
BO_TZ54_YI-029:219	rtsha sngags dang / dgra bgegs dzahhu~m bam hoh	21	rtsha sngags dang dgra bgegs dzahhu~m bam hoh 
BO_TZ54_YI-029:220	dgra bo'i bla sha re ma ti 'grim 'grim /	22	dgra bo bla sha re ma ti grim grim 
BO_TZ54_YI-029:221	sha ma ru ti thum thum myogs myogs yed yed /	22	sha ma ru ti thum thum myogs myogs yed yed 
BO_TZ54_YI-029:222	sha ma ru ti khug khug	22	sha ma ru ti khug khug 
BO_TZ54_YI-029:223	/ling myogs / ling sha ling thum dzah	22	myogs ling sha ling thum dzah 
BO_TZ54_YI-029:224	tsha mun+t+ri dzahhu~m bam hoh	22	tsha mun+t+ri dzahhu~m bam hoh 
BO_TZ54_YI-029:225	yang / dgra bo che ge a kar+sha ya hu~m dza dzah	22	yang dgra bo che ge a kar+sha ya hu~m dza dzah 
BO_TZ54_YI-029:226	yid 'gug pa'o //	22	yid gugs ba 
BO_TZ54_YI-029:227	che ge'i ru pa skan+d+ha a kar+sha ya dza dzah	22	che ge ru ba skan+d+ha a kar+sha ya dza dzah 
BO_TZ54_YI-029:228	rtsha sngags dang / shel shel dgra bo'i bla la shel /	22	rtsha sngags dang shel shel dgra bo bla la shel 
BO_TZ54_YI-029:229	shag shag dgra bo'i bla la shag	22	shag shag dgra bo bla la shag 
BO_TZ54_YI-029:230	/phung phung dgra bo'i bla la phung //	23	phung dgra bo bla la phung 
BO_TZ54_YI-029:231	che ge'i bla khug am ku sha dza dzah	23	che ge bla khug am ku sha dza dzah 
BO_TZ54_YI-029:232	dzah ling gar bla srog khug pas dgra bo dngos //	23	dzah ling gar bla srog khug ba dgra bo dngos 
BO_TZ54_YI-029:233	phyin chad 'chor ba med pa de lus la //	23	phyin chad chor ba med ba de lus la 
BO_TZ54_YI-029:234	skad cig nyid la g.yas su sbrul dkar po //	23	skad cig nyid la g.yas su sbrul dkar po 
BO_TZ54_YI-029:235	lhan cig skyes pa dgra bo'i lha yin te //	23	lhan cig skye ba dgra bo lha yin te 
BO_TZ54_YI-029:236	dam tshhig nyams pas kho yi bdud du babs //	23	dam tshhig nyams ba kho yi bdud du bab 
BO_TZ54_YI-029:237	spyi bor tshhangs pa'i bu ga nas yar 'jib //	23	spyi bor tshhangs ba bu ga nas yar jib 
BO_TZ54_YI-029:238	snying ga yan chad khong khrag thams cad drangs //	23	snying ga yan chad khong khrag thams cad drangs 
BO_TZ54_YI-029:239	de bzhin g.yon du dug sbrul nag po gcig	23	de bzhin g.yon du dug sbrul nag po gcig 
BO_TZ54_YI-029:240	/byung ba mnyam por 'ong ba'i 'chi bdag bdud //	24	ba mnyam por ng ba chi bdag bdud 
BO_TZ54_YI-029:241	yin te kho yi las dbang rang gshed gyur //	24	yin te kho yi las dbang rang gshed gyur 
BO_TZ54_YI-029:242	gsang ba'i gnas nas mar la khong khrag rnams //	24	gsang ba gnas nas mar la khong khrag rnams 
BO_TZ54_YI-029:243	drangs te mchin khri man chad 'jib cing drangs //	24	drangs te mchin khri man chad jib cing drangs 
BO_TZ54_YI-029:244	sbrul dkar g.yas dang g.yon gyi nag po gnyis //	24	sbrul dkar g.yas dang g.yon gyi nag po gnyis 
BO_TZ54_YI-029:245	'dzing zhing 'thab cing dgra bo'i snying khrag la //	24	dzing zhing thab cing dgra bo snying khrag la 
BO_TZ54_YI-029:246	za kha ma mthun lus kyi g.yas g.yon du //	24	za kha ma mthun lus kyi g.yas g.yon du 
BO_TZ54_YI-029:247	'khril zhing mjug gnyis gsang ba'i gnas su mdud //	24	khril zhing mjug gnyis gsang ba gnas su mdud 
BO_TZ54_YI-029:248	mgo gnyis spyi bor mgul pa mdud byas nas //	24	mgo gnyis spyi bor mgul ba mdud byed nas 
BO_TZ54_YI-029:249	lus la 'khyud cing klad khung g.yas g.yon dang // rna bar kha gdang lces ldag so yis 'debs //	24	lus la khyud cing klad khung g.yas g.yon dang rna ba kha gdang lces ldag so yis debs 
BO_TZ54_YI-029:250	de tshhe spyi bor sna tshhogs rdo rje ni /	25	de tshhe spyi bor sna tshhogs rdo rje ni 
BO_TZ54_YI-029:251	ra gdeng lus las rlung gis shugs drag 'khor //	25	ra gdeng lus las rlung gis shugs drag khor 
BO_TZ54_YI-029:252	gsor ltar bsnun pas klad khrag snying khrag rnams //	25	gsor ltar snun ba klad khrag snying khrag rnams 
BO_TZ54_YI-029:253	zho ltar dkrugs pa sbrul chen gnyis kyis 'jib //	25	zho ltar dkrug ba sbrul chen gnyis kyis jib 
BO_TZ54_YI-029:254	dkar nag sbrul gnyis je cher stobs ldan gyur //	25	dkar nag sbrul gnyis je cher stobs ldan gyur 
BO_TZ54_YI-029:255	om king kang kha trun nri myogs dgra bo wa ka satwam+b+ha ya nan /	25	om king kang kha trun nri myogs dgra bo wa ka satwam+b+ha ya nan 
BO_TZ54_YI-029:256	big nan dgra thum te /	25	big nan dgra thum te 
BO_TZ54_YI-029:257	ti shan ti shan spur thum spur brubs /	25	ti shan ti shan spur thum spur brub 
BO_TZ54_YI-029:258	b+hi sha tshakra ha la ha la sa ma ya /	25	b+hi sha tshakra ha la ha la sa ma ya 
BO_TZ54_YI-029:259	dgra sri satwam+b+ha ya rak+sha nan /	25	dgra sri satwam+b+ha ya rak+sha nan 
BO_TZ54_YI-029:260	drun drun lam lam satwam+b+ha ya nan /	26	drun drun lam lam satwam+b+ha ya nan 
BO_TZ54_YI-029:261	om kha thun kha thun /	26	om kha thun kha thun 
BO_TZ54_YI-029:262	ya ma ya ma /	26	ya ma ya ma 
BO_TZ54_YI-029:263	dun tri dun tri /	26	dun tri dun tri 
BO_TZ54_YI-029:264	pra le dz+wa la pra le dz+wa la /	26	pra le dz+wa la pra le dz+wa la 
BO_TZ54_YI-029:265	gnod byed dgra bgegs thams cad ma ra ya rbad nan chings shig	26	gnod byed dgra bgegs thams cad ma ra ya rbod nan ching shig 
BO_TZ54_YI-029:266	/yang na / om king kang thum ril nri myogs sgribs dgra bo wa ka satwam+b+ha ya nan :	26	na om king kang thum ril nri myogs sgribs dgra bo wa ka satwam+b+ha ya nan 
BO_TZ54_YI-029:267	big nan dgra thum de sho de sham byur brubs :	26	big nan dgra thum de sho de sham byur brub 
BO_TZ54_YI-029:268	bi sha tshakra ha la ha la :	26	bi sha tshakra ha la ha la 
BO_TZ54_YI-029:269	hal ta hal ta :	26	hal ta hal ta 
BO_TZ54_YI-029:270	hu~m sa ma ya sgribs hring :	27	hu~m sa ma ya sgribs hring 
BO_TZ54_YI-029:271	dgra bo satwam+b+ha ya rak+sha nan :	27	dgra bo satwam+b+ha ya rak+sha nan 
BO_TZ54_YI-029:272	hu~m hu~m lam lam hu~m lam thum lam:	27	hu~m hu~m lam lam hu~m lam thum lam: 
BO_TZ54_YI-029:273	dgra bo ma ra ya rbad nan chings shig :	27	dgra bo ma ra ya rbod nan ching shig 
BO_TZ54_YI-029:274	mthar / sbrul gnyis dug gi sog ler gyur //	27	mthar sbrul gnyis dug gi sog ler gyur 
BO_TZ54_YI-029:275	tshhangs bug nas zhugs nang khrol rnams //	27	tshhangs bug nas jug nang khrol rnams 
BO_TZ54_YI-029:276	bshang sgor drangs te 'dre srin gyi //	27	bshang sgor drangs te dre srin gyi 
BO_TZ54_YI-029:277	tshhangs pas hab thob zos par gyur //	27	tshhangs ba hab thob zos ba gyur 
BO_TZ54_YI-029:278	glang ru'i tshhe /	27	glang ru tshhe 
BO_TZ54_YI-029:279	rang nyid king kang phur sham can //	27	rang nyid king kang phur sham can 
BO_TZ54_YI-029:280	dgra bo'i snying gar zug pa dang // phyag g.yas lcags kyus bsgrub bya bkug	28	dgra bo snying gar zug ba dang phyag g.yas lcags kyus sgrub byed gugs 
BO_TZ54_YI-029:281	/g.yon pas tho lum rkang lag dang // mgo bo rnams ni brdung zhing bcom //	28	ba tho lum rkang lag dang mgo bo rnams ni rdung zhing joms 
BO_TZ54_YI-029:282	klad pa'i nang du mun nag gi	28	klad ba nang du mun nag gi 
BO_TZ54_YI-029:283	/g.yung drung g.yon 'khor lus sems myos //	28	drung g.yon khor lus sems myos 
BO_TZ54_YI-029:284	sngags ring sham du /	28	sngags ring sham du 
BO_TZ54_YI-029:285	za dgos rdung dgos 'phrog dgos rku dgos zer ba'i dgra bo thams cad ma ra ya rbad nan chings shig kha tham/	28	za dgos rdung dgos phrog dgos rku dgos zer ba dgra bo thams cad ma ra ya rbod nan ching shig kha 
BO_TZ54_YI-029:286	de dag gi skabs su dmod bcol yang bya'o //gsad pa ni /	28	de dag gi skabs su dmod chol yang byed ba ni 
BO_TZ54_YI-029:287	dzah lhan skyes ngo bo sbrul med dgra bo yi //	28	dzah lhan skye ngo bo sbrul med dgra bo yi 
BO_TZ54_YI-029:288	lus kyi steng du drag po'i thun gyi rdzas //	28	lus kyi steng du drag po thun gyi rdzas 
BO_TZ54_YI-029:289	brgyabs pa thams cad mtshhon cha'i char du gyur //	28	brgyabs ba thams cad mtshhon cha char du gyur 
BO_TZ54_YI-029:290	tshhal pa tshhal pa dum bu dum bur gtubs //	29	tshhal ba tshhal ba dum bu dum bur gtub 
BO_TZ54_YI-029:291	zhes dang / spyi bor ya ma ra dza ral gcig ma //	29	zhes dang spyi bor ya ma ra dza ral gcig ma 
BO_TZ54_YI-029:292	mgrin par myos byed 'bar ba tshan+da li//	29	mgrin ba myos byed bar ba tshan+da 
BO_TZ54_YI-029:293	snying gar ar+ya ma ru 'od zer can //	29	snying gar ar+ya ma ru d zer can 
BO_TZ54_YI-029:294	lte bar ral pa tshhar dgu re ba ti //	29	lte ba ral ba tshhar dgu re ba ti 
BO_TZ54_YI-029:295	yab rnams yar gzigs yum rnams thur la gzigs //	29	yab rnams yar gzigs yum rnams thur la gzigs 
BO_TZ54_YI-029:296	rim bzhin gser dngul zangs lcags 'khor lo rnams //	29	rim bzhin gser dngul zangs lcags khor lo rnams 
BO_TZ54_YI-029:297	yab rnams yar bskor yum rnams thur du bskor //	29	yab rnams yar skor yum rnams thur du skor 
BO_TZ54_YI-029:298	rtsha 'dab klad pa don snying sha rus gtubs //	29	rtsha dab klad ba don snying sha rus gtub 
BO_TZ54_YI-029:299	yab sngags kyi gsham du /	29	yab sngags kyi gsham du 
BO_TZ54_YI-029:300	om ru ru rak+mo ti tsha snying la rbad /	30	om ru ru rak+mo ti tsha snying la rbod 
BO_TZ54_YI-029:301	thum ril kha khug yak+sha rbad /	30	thum ril kha khug yak+sha rbod 
BO_TZ54_YI-029:302	thum ril b+h+yo /	30	thum ril b+h+yo 
BO_TZ54_YI-029:303	sha si ra d+ha kha tri mi kha thum ril /	30	sha si ra d+ha kha tri mi kha thum ril 
BO_TZ54_YI-029:304	ga du nam kum yak+sha nam dgra bgegs kha tham/	30	ga du nam kum yak+sha nam dgra bgegs kha 
BO_TZ54_YI-029:305	na sha ya na sha ya gnod byed ngag satwam b+ha ya nan /	30	na sha ya na sha ya gnod byed ngag satwam b+ha ya nan 
BO_TZ54_YI-029:306	ma ra ya rbad /	30	ma ra ya rbod 
BO_TZ54_YI-029:307	ru ru rak+mo hur thums dzah	30	ru ru rak+mo hur thums dzah 
BO_TZ54_YI-029:308	dgra bo'i srog la ma ra rbad /	30	dgra bo srog la ma ra rbod 
BO_TZ54_YI-029:309	ces dang dkyus ni sngags ring gsham du /	30	ces dang dkyu ni sngags ring gsham du 
BO_TZ54_YI-029:310	dgra bgegs thams cad ma ra ya rbad nan sod /	31	dgra bgegs thams cad ma ra ya rbod nan sod 
BO_TZ54_YI-029:311	tad+ya tha: du shan du shan :	31	tad+ya tha: du shan du shan 
BO_TZ54_YI-029:312	rak+sha rak+sha : dgra bo'i srog rtsha snying rtsha khrag rtsha la 'dus 'dus :	31	rak+sha rak+sha dgra bo srog rtsha snying rtsha khrag rtsha la du du 
BO_TZ54_YI-029:313	dgra bo'i snying rtsha srog rtsha khrag rtsha la rbad rbad :	31	dgra bo snying rtsha srog rtsha khrag rtsha la rbod rbod 
BO_TZ54_YI-029:314	dgra bo'i srog rtsha snying rtsha khrag rtsha la chod chod :	31	dgra bo srog rtsha snying rtsha khrag rtsha la chod chod 
BO_TZ54_YI-029:315	ma ra ya rbad sod :	31	ma ra ya rbod sod 
BO_TZ54_YI-029:316	ces so // lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan /	31	ces so lo zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:317	srog lus dbang thang rlung rta la dgra dar ba thams cad ma ra ya rbad nan /	31	srog lus dbang thang rlung rta la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:318	mi kha dang dgra sna me ltar du 'bar zhing chu ltar 'brub pa thams cad ma ra ya rbad nan /	31	mi kha dang dgra sna me ltar du bar zhing chu ltar brub ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:319	mi kha dang dgra sna rlung ltar 'tshhubs shing sa ltar g.yo ba thams cad ma ra ya rbad nan /	31	mi kha dang dgra sna rlung ltar tshhubs shing sa ltar g.yo ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:320	dmag sna jag sna rkun sna ston pa thams cad ma ra ya rbad nan /	32	dmag sna jag sna rkun sna ston ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:321	ngo la gdong thug byed cing lkog nas 'bu bzhin 'bug pa thams cad ma ra ya rbad nan /	32	ngo la gdong thug byed cing lkog nas bu bzhin bug ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:322	gsod shom rku shom 'phrog shom byed pa thams cad ma ra ya rbad nan /	32	gsod shom rku shom phrog shom byed ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:323	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbad nan /	32	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:324	nyi ma phyogs bzhi mtshhams brgyad kyi dgra 'dre byur gsum thams cad ma ra ya rbad nan /	32	nyi ma phyogs bzhi mtshhams brgyad kyi dgra dre byur gsum thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:325	lus la na tshha dang sems la sdug bsngal gtong ba thams cad ma ra ya rbad nan /	32	lus la na tshha dang sems la sdug sngal gtong ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:326	zas nor la god kha dang bsam pa la bar chad gtong ba thams cad ma ra ya rbad nan /	32	zas nor la god kha dang bsam ba la ba chad gtong ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:327	snga dgra lag la bdar pa phyi dgra yid la sems pa da dgra thad du langs pa thams cad ma ra ya rbad nan /	32	snga dgra lag la bdar ba phyi dgra yid la sems ba da dgra thad du ldang ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-029:328	om lam hu~m lam satwam b+ha ya nan /	32	om lam hu~m lam satwam b+ha ya nan 
BO_TZ54_YI-029:329	sarba sha trun ma ra ya rbad nan chings shig	32	sarba sha trun ma ra ya rbod nan ching shig 
BO_TZ54_YI-029:330	/khug rtags byung nas /	33	rtags byung nas 
BO_TZ54_YI-029:331	mdun bskyed 'khor bcas phur zhabs gyur //	33	mdun skyed khor cha phur zhabs gyur 
BO_TZ54_YI-029:332	bsgrub bya'i snying gar gshin rje gshed //	33	sgrub byed snying gar gshin rje gshed 
BO_TZ54_YI-029:333	de mdun yum dang phyogs bzhi ru //	33	de mdun yum dang phyogs bzhi ru 
BO_TZ54_YI-029:334	sras bzhi ma srin bdud btshan bzhi //	33	sras bzhi ma srin bdud btshan bzhi 
BO_TZ54_YI-029:335	mdor na mthil bzhi tshhul gyi lus //	33	mdor na mthil bzhi tshhul gyi lus 
BO_TZ54_YI-029:336	'khor dang bcas pas sa gzhi la //	33	khor dang cha ba sa gzhi la 
BO_TZ54_YI-029:337	thug par btab pa nyid du gyur //	33	thug ba debs ba nyid du gyur 
BO_TZ54_YI-029:338	hu~m/ gnyis med chos dbyings rol pa'i dkyil 'khor nas //	33	gnyis med chos dbyings rol ba dkyil khor nas 
BO_TZ54_YI-029:339	'gro don ma lus rang byung lhun grub lha //	33	gro don ma lus rang byung lhun grub lha 
BO_TZ54_YI-029:340	bla ma yi dam dpa' bo mkha' 'gro dang // chos skyong srung ma dam can rgya mtshho'i tshhogs /	34	bla ma yi dam dpa bo mkha gro dang chos skyong srung ma dam can rgya mtshho tshhogs 
BO_TZ54_YI-029:341	khyad par lhag pa'i lha mchog gshin rje gshed //	34	khyad ba lhag ba lha mchog gshin rje gshed 
BO_TZ54_YI-029:342	mi bzad rab 'jigs khro gtum 'bar ba'i sku //	34	mi bzad rab jigs khro thum bar ba sku 
BO_TZ54_YI-029:343	'khor dang bcas pa 'gro ba'i don la skul /	34	khor dang cha ba gro ba don la skul 
BO_TZ54_YI-029:344	khyed kyi thugs dam gnyan po'i dus la babs //	34	khyed kyi thugs dam gnyan po dus la bab 
BO_TZ54_YI-029:345	yid la brnags pa'i dam nyams dgra dang bgegs //	34	yid la brnag ba dam nyams dgra dang bgegs 
BO_TZ54_YI-029:346	dug khrag thun mtshhon nad kyi char phab nas //	34	dug khrag thun mtshhon nad kyi char bebs nas 
BO_TZ54_YI-029:347	gzugs phung bla srog rnam shes rdul du rlogs //	34	gzugs phung bla srog rnam shes rdul du rlogs 
BO_TZ54_YI-029:348	myur sgrol mngon spyod drag po'i phrin las mdzod //	34	myur sgrol mngon spyod drag po phrin las mdzod 
BO_TZ54_YI-029:349	ces pas bskul lo //	34	ces ba skul lo 
BO_TZ54_YI-029:350	phur pa rdeg cing /	35	phur ba rdeg cing 
BO_TZ54_YI-029:351	hu~m/ dus gsum sangs rgyas kun 'dus dpal //	35	dus gsum sangs rgya kun du dpal 
BO_TZ54_YI-029:352	sras mchog badzra ki la ya //	35	sras mchog badzra ki la ya 
BO_TZ54_YI-029:353	sku stod rab 'jigs khro bo'i sku //	35	sku stod rab jigs khro bo sku 
BO_TZ54_YI-029:354	g.yas dkar g.yon dmar dbus mthing khros //	35	g.yas dkar g.yon dmar dbus mthing khro 
BO_TZ54_YI-029:355	ki la ya yi sgra chen sgrog	35	ki la ya yi sgra chen sgrog 
BO_TZ54_YI-029:356	/phyag drug mtshhon cha'i char pa 'beb //	35	drug mtshhon cha char ba beb 
BO_TZ54_YI-029:357	sku rked chu srin rngams pa'i zhal //	35	sku rked chu srin rngams ba zhal 
BO_TZ54_YI-029:358	sbrul nag zhags pa glog ltar 'khyugs //	35	sbrul nag zhags ba glog ltar khyugs 
BO_TZ54_YI-029:359	sku smad phur bu zur gsum la //	35	sku smad phur bu zur gsum la 
BO_TZ54_YI-029:360	lcags sreg tshhwa tshhwa skar ltar 'khrugs //	36	lcags sreg tshhwa tshhwa skar ltar khrugs 
BO_TZ54_YI-029:361	gang la btab kyang rdul du brlag	36	gang la debs kyang rdul du brlag 
BO_TZ54_YI-029:362	/khyod kyi thugs dam dus la babs //	36	kyi thugs dam dus la bab 
BO_TZ54_YI-029:363	yid la brnags pa'i dgra bgegs kyi //	36	yid la brnag ba dgra bgegs kyi 
BO_TZ54_YI-029:364	gzugs phung thal ba rdul du rlogs //	36	gzugs phung thal ba rdul du rlogs 
BO_TZ54_YI-029:365	dug gsum ma rig gzhi rtsha chod //	36	dug gsum ma rig gzhi rtsha chod 
BO_TZ54_YI-029:366	sdang byed dam nyams dgra dang bgegs //	36	sdang byed dam nyams dgra dang bgegs 
BO_TZ54_YI-029:367	ming tsham med par rdul du rlogs //	36	ming tsham med ba rdul du rlogs 
BO_TZ54_YI-029:368	om many+dzu shri ya man+ta ka ya ma ra dza badzra ki li ki la ya dgra bgegs nri tri sha trun ma ra ya hu~m phatah	36	om many+dzu shri ya man+ta ka ya ma ra dza badzra ki li ki la ya dgra bgegs nri tri sha trun ma ra ya hu~m phatah 
BO_TZ54_YI-029:369	ral gris gtub cing /	36	ral gris thub cing 
BO_TZ54_YI-029:370	hu~m/ shes rab ral gri me ltar 'bar //	37	shes rab ral gri me ltar bar 
BO_TZ54_YI-029:371	gri thun drag po chu ltar 'brub //	37	gri thun drag po chu ltar brub 
BO_TZ54_YI-029:372	gang la dmigs pa'i dgra bgegs kyi //	37	gang la dmigs ba dgra bgegs kyi 
BO_TZ54_YI-029:373	gti mug sha yi phung po gtubs //	37	gti mug sha yi phung po gtub 
BO_TZ54_YI-029:374	de nas zhal bstab ni /	37	de nas zhal stob ni 
BO_TZ54_YI-029:375	hu~m/ gru gsum b+hany+dza 'bar ba yangs pa'i snod //	37	gru gsum b+hany+dza bar ba yangs ba snod 
BO_TZ54_YI-029:376	phyi nang dbang po lnga dang don snying lnga //	37	phyi nang dbang po lnga dang don snying lnga 
BO_TZ54_YI-029:377	klad rus rkang mar khong khrag bla tshhe dbugs //	37	klad rus rkang mar khong khrag bla tshhe dbugs 
BO_TZ54_YI-029:378	bcom ldan gshin rje gshed po'i zhal du bstab //	37	joms ldan gshin rje gshed po zhal du stob 
BO_TZ54_YI-029:379	yum mchog bai ta li yi zhal du bstab //	37	yum mchog bai ta li yi zhal du stob 
BO_TZ54_YI-029:380	go cha'i khro rgyal lnga yi zhal du bstab //	38	go cha khro rgyal lnga yi zhal du stob 
BO_TZ54_YI-029:381	sras mchog rigs bzhi yab yum zhal du bstab //	38	sras mchog rigs bzhi yab yum zhal du stob 
BO_TZ54_YI-029:382	phyogs skyong gshin rje yab yum zhal du bstab //	38	phyogs skyong gshin rje yab yum zhal du stob 
BO_TZ54_YI-029:383	ging bdud rtshis shan bcu drug zhal du bstab //	38	ging bdud rtshis shan chu drug zhal du stob 
BO_TZ54_YI-029:384	gshin rje ma mo bdud btshan zhal du bstab //	38	gshin rje ma mo bdud btshan zhal du stob 
BO_TZ54_YI-029:385	ma mgon gza' klu pe gtshang zhal du bstab //	38	ma mgon gza klu pe gtshang zhal du stob 
BO_TZ54_YI-029:386	rgyal chen phyogs skyong rnams kyi zhal du bstab //	38	rgyal chen phyogs skyong rnams kyi zhal du stob 
BO_TZ54_YI-029:387	snang srid lha srin sde brgyad zhal du bstab //	38	snang srid lha srin sde brgyad zhal du stob 
BO_TZ54_YI-029:388	gti mug sha la chem chem dgyes par rol //	38	gti mug sha la chem chem dgyes ba rol 
BO_TZ54_YI-029:389	'dod chags khrag la ljib ljib dgyes par rol //	38	dod chags khrag la ljib ljib dgyes ba rol 
BO_TZ54_YI-029:390	zhe sdang rus la krum krum dgyes par rol //	39	zhe sdang rus la krum krum dgyes ba rol 
BO_TZ54_YI-029:391	zhal du bstab bo bzhes shig kha ram kha hi /	39	zhal du stob bo bzhes shig kha ram kha hi 
BO_TZ54_YI-029:392	mgul du bstim mo badzra a ral+li ho /	39	mgul du stim mo badzra a ral+li ho 
BO_TZ54_YI-029:393	lhag med dbyings su rol cig sa ma ya /	39	lhag med dbyings su rol cig sa ma ya 
BO_TZ54_YI-029:394	de nas zlog pa'i phrin las bcol ba ni /	39	de nas zlog ba phrin las chol ba ni 
BO_TZ54_YI-029:395	rgyas par rtags zlog dang bsdu ba'i tshhe na /	39	rgya ba rtags zlog dang sdud ba tshhe na 
BO_TZ54_YI-029:396	b+h+yoh sngon tshhe zlog pa gang nas byung //	39	b+h+yoh sngon tshhe zlog ba gang nas byung 
BO_TZ54_YI-029:397	bcom ldan rgyal ba shaka thub la //	39	joms ldan rgyal ba shaka thub la 
BO_TZ54_YI-029:398	lhas byin bdud kyi chad pa byung /	39	lhas byin bdud kyi chad ba byung 
BO_TZ54_YI-029:399	khrag kong byol zor 'di yis bzlogs //	39	khrag kong byol zor di yis bzlogs 
BO_TZ54_YI-029:400	de 'og za hor rgyal po la //	40	de g za hor rgyal po la 
BO_TZ54_YI-029:401	ban bon sngags zor 'dus pa rnams /	40	ban bon sngags zor du ba rnams 
BO_TZ54_YI-029:402	khrag kong byol zor 'di yis bzlogs //	40	khrag kong byol zor di yis bzlogs 
BO_TZ54_YI-029:403	sngon dus de ltar bzlogs pa ltar //	40	sngon dus de ltar bzlogs ba ltar 
BO_TZ54_YI-029:404	b+h+yoh mdos zor sha khrag gtor ma 'dis //	40	b+h+yoh mdos zor sha khrag thor ma dis 
BO_TZ54_YI-029:405	da lta rnal 'byor dpon slob la //	40	da lta rnal byor dpon slob la 
BO_TZ54_YI-029:406	sde brgyad chad pa byung ba zlogs //	40	sde brgyad chad ba byung ba zlogs 
BO_TZ54_YI-029:407	byad zor phur kha thams cad zlog	40	byad zor phur kha thams cad zlog 
BO_TZ54_YI-029:408	/ban d+he'i sngags zor 'dus pa\u0f8e	40	d+he sngags zor du pa\u0f8e 
BO_TZ54_YI-029:409	mu stegs bon po'i dzo dmar\u0f8e	40	mu stegs bon po dzo dmar\u0f8e 
BO_TZ54_YI-029:410	lha 'dre'i za kha zug pa\u0f8e	41	lha dre za kha zug pa\u0f8e 
BO_TZ54_YI-029:411	rgyal po lo yi bdun zur\u0f8e	41	rgyal po lo yi bdun zur\u0f8e 
BO_TZ54_YI-029:412	blon po zla ba'i dbang btshan\u0f8e	41	blon po zla ba dbang btshan\u0f8e 
BO_TZ54_YI-029:413	dmag mi zhag gi dpung dgra\u0f8e	41	dmag mi zhag gi dpung dgra\u0f8e 
BO_TZ54_YI-029:414	mtshhon cha dus kyi rno ngar\u0f8e	41	mtshhon cha dus kyi rno ngar\u0f8e 
BO_TZ54_YI-029:415	spar kha'i skya mda' zug pa\u0f8e	41	spor kha skya mda zug pa\u0f8e 
BO_TZ54_YI-029:416	sme ba dur du chud pa\u0f8e	41	sme ba dur du chud pa\u0f8e 
BO_TZ54_YI-029:417	sa bdag ko long bsdams pa\u0f8e	41	sa bdag ko long sdom pa\u0f8e 
BO_TZ54_YI-029:418	'byung ba'i dgra gshed 'thabs pa\u0f8e	41	byung ba dgra gshed thabs pa\u0f8e 
BO_TZ54_YI-029:419	gza' skar dus tshhes ngan pa\u0f8e	41	gza skar dus tshhes ngan pa\u0f8e 
BO_TZ54_YI-029:420	lo zla zhag dus skag babs zlog	42	lo zla zhag dus skag bab zlog 
