segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:2474	bdag 'gag med /	247	bdag gag med 
BO_NK051_(zhi)002:2475	dag pa'i bdag ces pa ka dag zang ka ma'o //	247	dag ba bdag ces ba ka dag zang ka ma 
BO_NK051_(zhi)002:2476	bden par smra zhing tshig mi 'gyur //	247	bden ba smra zhing tshig mi gyur 
BO_NK051_(zhi)002:2477	zhes pa / snying po chos nyid skye ba med pa ma bcos pa'i don de ni bden pa'o //	247	zhes ba snying po chos nyid skye ba med ba ma chos ba don de ni bden ba 
BO_NK051_(zhi)002:2478	de smra ba ni slob dpon dga' rab rdo rje'o //	247	de smra ba ni slob dpon dga rab rdo rje 
BO_NK051_(zhi)002:2479	yang na skye ba med par smra ba'o //	247	yang na skye ba med ba smra ba 
BO_NK051_(zhi)002:2480	tshig ni mtshon pa'o //	248	tshig ni mtshon ba 
BO_NK051_(zhi)002:2481	mi 'gyur ba ni byar med blo 'das de dus dang rnam pa thams cad du mi 'gyur ba'o //	248	mi gyur ba ni byar med blo da de dus dang rnam ba thams cad du mi gyur ba 
BO_NK051_(zhi)002:2482	ji skad smras pa de bzhin byed //	248	ji skad smras ba de bzhin byed 
BO_NK051_(zhi)002:2483	ces pa / bla ma'i gdams ngag ji skad smras pa de bzhin byed ces pa skal ldan gyi slob mas byed pa'o //	248	ces ba bla ma doms ngag ji skad smras ba de bzhin byed ces ba skal ldan gyi slob mas byed ba 
BO_NK051_(zhi)002:2484	gnyis med gnyis su med par ston //	248	gnyis med gnyis su med ba ston 
BO_NK051_(zhi)002:2485	zhes pa / gnyis ni yul sems gnyis /	248	zhes ba gnyis ni yul sems gnyis 
BO_NK051_(zhi)002:2486	med pa ni yul sems gnyis su med pa'o //	248	med ba ni yul sems gnyis su med ba 
BO_NK051_(zhi)002:2487	yang na gnyis med ni ma bu dbyer med de /	248	yang na gnyis med ni ma bu dbyer med de 
BO_NK051_(zhi)002:2488	snying po dang yan lag gnyis su med do //	248	snying po dang yan lag gnyis su med do 
BO_NK051_(zhi)002:2489	gnyis su med pa'i don ston pa po ni gsang ba'i bdag po'am bcom ldan 'das te /	248	gnyis su med ba don ston ba po ni gsang ba bdag po joms ldan da te 
BO_NK051_(zhi)002:2490	skal bar ldan pa la ston pa'o //	249	skal ba ldan ba la ston ba 
BO_NK051_(zhi)002:2491	yang gnyis med gnyis su med ces pa /	249	yang gnyis med gnyis su med ces ba 
BO_NK051_(zhi)002:2492	blta bya lta byed /	249	lta byed lta byed 
BO_NK051_(zhi)002:2493	bsgom bya sgom byed /	249	bsgom byed sgom byed 
BO_NK051_(zhi)002:2494	spyad bya spyod byed /	249	spyod byed spyod byed 
BO_NK051_(zhi)002:2495	bsrung bya srung byed /	249	bsrung byed srung byed 
BO_NK051_(zhi)002:2496	bgrod bya bgrod byed /	249	bgrod byed bgrod byed 
BO_NK051_(zhi)002:2497	thob bya thob byed /	249	thob byed thob byed 
BO_NK051_(zhi)002:2498	gnyis su med par ston pa'o //	249	gnyis su med ba ston ba 
BO_NK051_(zhi)002:2499	kun tu bzang po'am slob dpon dga' rab rdo rje lta bu'o //	249	kun tu bzang po slob dpon dga rab rdo rje lta bu 
BO_NK051_(zhi)002:2500	yang dag mtha' la rnam par gnas //	250	yang dag mtha la rnam ba gnas 
BO_NK051_(zhi)002:2501	zhes pa / yang dag ces pa ka dag gi ye shes /	250	zhes ba yang dag ces ba ka dag gi ye shes 
BO_NK051_(zhi)002:2502	mtha' zhes pa mtha' gnyis la mi gnas te mtha' thams cad dang bral ba'o //	250	mtha zhes ba mtha gnyis la mi gnas te mtha thams cad dang bral ba 
BO_NK051_(zhi)002:2503	rnam par gnas zhes pa ni skal ldan gyi rnal 'byor pa rtogs pa'i klong na dus thams cad du gnas pa'o //	250	rnam ba gnas zhes ba ni skal ldan gyi rnal byor ba rtogs ba klong na dus thams cad du gnas ba 
BO_NK051_(zhi)002:2504	bdag med seng ge'i sgra dang ldan //	250	bdag med seng ge sgra dang ldan 
BO_NK051_(zhi)002:2505	ces pa / bdag med ni mu stegs kyi bdag lta bu med pa'o //	250	ces ba bdag med ni mu stegs kyi bdag lta bu med ba 
BO_NK051_(zhi)002:2506	yang na mtshan nyid med cing dngos po'i bdag lta bu med pa'o //	250	yang na mtshan nyid med cing dngos po bdag lta bu med ba 
BO_NK051_(zhi)002:2507	seng ge'i sgra dang ldan ces pas dpe bstan te /	250	seng ge sgra dang ldan ces ba dpe ston te 
BO_NK051_(zhi)002:2508	seng ge'i skad bton pas gcan gzan gzhan gyis skad 'don mi nus pa ltar /	250	seng ge skad don ba gcan gzan gzhan gyis skad don mi nus ba ltar 
BO_NK051_(zhi)002:2509	theg pa'i rgyal po spyi ti yo ga'i skad bton pas /	250	theg ba rgyal po spyi ti yo ga skad don ba 
BO_NK051_(zhi)002:2510	theg pa a ti man chod kyis skad 'don mi nus so //	251	theg ba a ti man chod kyis skad don mi nus so 
BO_NK051_(zhi)002:2511	mu stegs ri dwags ngan 'jigs byed //	251	mu stegs ri dwags ngan jigs byed 
BO_NK051_(zhi)002:2512	ces pa / mu stegs pa'i bdag dkar la 'tsher /	251	ces ba mu stegs ba bdag dkar la tsher 
BO_NK051_(zhi)002:2513	snum la 'dril /	251	snum la dril 
BO_NK051_(zhi)002:2514	tshad ni mthe bong ngam nyungs 'bru tsam ste /	251	tshad ni mthe bong ngam nyungs bru tsam ste 
BO_NK051_(zhi)002:2515	skye med ka dag bdag nyid chen por rtogs pa yis /	251	skye med ka dag bdag nyid chen por rtogs ba yis 
BO_NK051_(zhi)002:2516	mu stegs kyi ri dwags ngan pa thams cad ngar 'jigs par byed pa'o //	251	mu stegs kyi ri dwags ngan ba thams cad ngar jigs ba byed ba 
BO_NK051_(zhi)002:2517	kun tu 'gro ba'i don yod stobs //	251	kun tu gro ba don yod stobs 
BO_NK051_(zhi)002:2518	zhes pa / kun tu ni 'khor 'das snang srid dngos po'i chos ma lus pa la bya'o //	251	zhes ba kun tu ni khor da snang srid dngos po chos ma lus ba la byed 
BO_NK051_(zhi)002:2519	'gro ba ni rigs drug go //	251	gro ba ni rigs drug go 
BO_NK051_(zhi)002:2520	don yod pa ni 'jam dpal lo //	252	don yod ba ni jam dpal lo 
BO_NK051_(zhi)002:2521	stobs dang ldan pa ni gsang ba'i bdag po ste /	252	stobs dang ldan ba ni gsang ba bdag po ste 
BO_NK051_(zhi)002:2522	de rnams 'dul ba'i stobs dang ldan pa ni phyag na rdo rje'o //	252	de rnams dul ba stobs dang ldan ba ni phyag na rdo rje 
BO_NK051_(zhi)002:2523	de bzhin gshegs pa'i yid ltar mgyogs //	252	de bzhin gshegs ba yid ltar mgyog 
BO_NK051_(zhi)002:2524	zhes pa / de bzhin ni stong pa nyid kyi don /	252	zhes ba de bzhin ni stong ba nyid kyi don 
BO_NK051_(zhi)002:2525	gshegs pa ni ma nor bar gshegs pa'o //	252	gshegs ba ni ma nor ba gshegs ba 
BO_NK051_(zhi)002:2526	yid ltar mgyogs zhes pa /	252	yid ltar mgyog zhes ba 
BO_NK051_(zhi)002:2527	bde bar gshegs pa'i yid ni thugs rjes khyab pa'i yid de kun la mgyogs par khyab pa'o //	252	bde ba gshegs ba yid ni thugs rjes khyab ba yid de kun la mgyog ba khyab ba 
BO_NK051_(zhi)002:2528	rgyal ba dgra rgyal rnam par rgyal //	252	rgyal ba dgra rgyal rnam ba rgyal 
BO_NK051_(zhi)002:2529	zhes pa / rgyal ba ni nyon mongs pa lnga las rgyal /	252	zhes ba rgyal ba ni nyon mongs ba lnga las rgyal 
BO_NK051_(zhi)002:2530	dgra rgyal zhes pa dgra ni dug lnga'i dgra las rgyal ba'o //	253	dgra rgyal zhes ba dgra ni dug lnga dgra las rgyal ba 
BO_NK051_(zhi)002:2531	rnam par rgyal zhes pa gzung 'dzin gyi rnam rtog thams cad las rgyal ba'o //	253	rnam ba rgyal zhes ba gzung dzin gyi rnam rtogs thams cad las rgyal ba 
BO_NK051_(zhi)002:2532	'khor lo sgyur ba stobs po che //	253	khor lo sgyur ba stobs po che 
BO_NK051_(zhi)002:2533	zhes pa / 'khor lo zhes pa 'grel pa 'di'i gzhung gis /	253	zhes ba khor lo zhes ba grel ba di gzhung gis 
BO_NK051_(zhi)002:2534	'khor lo rnam pa lnga ste /	253	khor lo rnam ba lnga ste 
BO_NK051_(zhi)002:2535	phyi'i spros pa gcod pa'i 'khor lo lnga /	253	phyi spros ba gcod ba khor lo lnga 
BO_NK051_(zhi)002:2536	nang gi spros pa gcod pa'i 'khor lo lnga /	253	nang gi spros ba gcod ba khor lo lnga 
BO_NK051_(zhi)002:2537	gsang ba'i spros pa gcod pa'i 'khor lo lnga /	253	gsang ba spros ba gcod ba khor lo lnga 
BO_NK051_(zhi)002:2538	yang gsang gi spros pa gcod pa'i 'khor lo lnga /	253	yang gsang gi spros ba gcod ba khor lo lnga 
BO_NK051_(zhi)002:2539	de kho na nyid kyis spros pa gcod pa'i 'khor lo dang rnam pa lnga'o //	253	de kho na nyid kyis spros ba gcod ba khor lo dang rnam ba lnga 
BO_NK051_(zhi)002:2540	sgyur ba zhes pa ni /	254	sgyur ba zhes ba ni 
BO_NK051_(zhi)002:2541	theg pa gzhan gyi zhe 'dod dang bcas pa'i lta ba sgyur /	254	theg ba gzhan gyi zhe dod dang cha ba lta ba sgyur 
BO_NK051_(zhi)002:2542	dmigs pa dang bcas pa'i yid btson bzung gi sgom pa sgyur /	254	dmigs ba dang cha ba yid btson bzung gi sgom ba sgyur 
BO_NK051_(zhi)002:2543	bya rtsol dang bcas pa'i tho co'i spyod pa sgyur /	254	byed rtsol dang cha ba tho co spyod ba sgyur 
BO_NK051_(zhi)002:2544	rtsol sgrub dang bcas pa'i phrin las sgyur /	254	rtsol sgrub dang cha ba phrin las sgyur 
BO_NK051_(zhi)002:2545	re dogs yid smon dang bcas pa'i 'bras bu sgyur ba dang lnga'o //	254	re dogs yid smon dang cha ba bras bu sgyur ba dang lnga 
BO_NK051_(zhi)002:2546	stobs po che zhes pa snang srid 'khor 'das /	254	stobs po che zhes ba snang srid khor da 
BO_NK051_(zhi)002:2547	chos theg pa brgyad khri bzhi stong gi rtsol sgrub bya rtsol zhe 'dod thams cad ni /	254	chos theg ba brgyad khri bzhi stong gi rtsol sgrub byed rtsol zhe dod thams cad ni 
BO_NK051_(zhi)002:2548	ka dag 'od gsal chen po'i ngang du /	254	ka dag d gsal chen po ngang du 
BO_NK051_(zhi)002:2549	bya rgyu'i chos thams cad blo las 'das shing /	254	byed rgyu chos thams cad blo las da shing 
BO_NK051_(zhi)002:2550	sems can thams cad bya rtsol med par sangs rgyas pas na /	255	sems can thams cad byed rtsol med ba sangs rgya ba na 
BO_NK051_(zhi)002:2551	stobs kyi nang nas kyang shin tu yang stobs che ba'o //	255	stobs kyi nang nas kyang shin tu yang stobs che ba 
BO_NK051_(zhi)002:2552	tshogs kyi slob dpon tshogs kyi mchog /	255	tshogs kyi slob dpon tshogs kyi mchog 
BO_NK051_(zhi)002:2553	ces pa / tshogs zhes pa phyag na rdo rje la sogs pa 'khor rnams kyi tshogs so //	255	ces ba tshogs zhes ba phyag na rdo rje la sogs ba khor rnams kyi tshogs so 
BO_NK051_(zhi)002:2554	de rnams kyi slob dpon ni bcom ldan 'das gsang bdag chen po yin no //	255	de rnams kyi slob dpon ni joms ldan da gsang bdag chen po yin no 
BO_NK051_(zhi)002:2555	tshogs kyi mchog ni 'jam dpal lo //	255	tshogs kyi mchog ni jam dpal lo 
BO_NK051_(zhi)002:2556	tshogs rje tshogs bdag dbang dang ldan //	255	tshogs rje tshogs bdag dbang dang ldan 
BO_NK051_(zhi)002:2557	ces pa / tshogs rje zhes pa byang chub sems dpa' rnams so //	255	ces ba tshogs rje zhes ba byang chub sems dpa rnams so 
BO_NK051_(zhi)002:2558	tshogs bdag ni phyag na rdo rje'o //	255	tshogs bdag ni phyag na rdo rje 
BO_NK051_(zhi)002:2559	dbang dang ldan pa ni gsang ba'i bdag po'o //	255	dbang dang ldan ba ni gsang ba bdag po 
BO_NK051_(zhi)002:2560	mthu chen gces par 'dzin pa ste //	256	mthu chen gces ba dzin ba ste 
BO_NK051_(zhi)002:2561	zhes pa / mthu la gnyis te /	256	zhes ba mthu la gnyis te 
BO_NK051_(zhi)002:2562	'jig rten zhe sdang gi mthu /	256	jig rten zhe sdang gi mthu 
BO_NK051_(zhi)002:2563	'jig rten las 'das pa'i mthu dang gnyis so //	256	jig rten las da ba mthu dang gnyis so 
BO_NK051_(zhi)002:2564	de la 'jig rten pa'i mthu ni /	256	de la jig rten ba mthu ni 
BO_NK051_(zhi)002:2565	rgyu dug lnga'i sgo nas zhe sdang 'ba' zhig gis dgra dang sems can 'ba' zhig gi srog bcad kyang /	256	rgyu dug lnga sgo nas zhe sdang ba jig gis dgra dang sems can ba jig gi srog gcod kyang 
BO_NK051_(zhi)002:2566	dgra thul ba dang mthu zin pa mi 'ong ste /	256	dgra thul ba dang mthu zin ba mi ng ste 
BO_NK051_(zhi)002:2567	thar pa dang byang chub mi thob /	256	thar ba dang byang chub mi thob 
BO_NK051_(zhi)002:2568	pha rol tu ngan song gsum du skye bar 'gyur /	256	pha rol tu ngan gro gsum du skye ba gyur 
BO_NK051_(zhi)002:2569	de'i phyir 'jig rten zhe sdang gi mthu yis ci bya /	256	de phyir jig rten zhe sdang gi mthu yis ci byed 
BO_NK051_(zhi)002:2570	slar la zhe sdang skye /	257	slar la zhe sdang skye 
BO_NK051_(zhi)002:2571	ma shi'i bar du bya dgos /	257	ma chi ba du byed dgos 
BO_NK051_(zhi)002:2572	mthu la thug pa med ces gsungs so //	257	mthu la thug ba med ces gsungs so 
BO_NK051_(zhi)002:2573	'jig rten las 'das pa'i mthu ni mthu che zhes pa /	257	jig rten las da ba mthu ni mthu che zhes ba 
BO_NK051_(zhi)002:2574	mthu chen po yin pas te skye med ka dag rtogs pa'i mthu yis /	257	mthu chen po yin ba te skye med ka dag rtogs ba mthu yis 
BO_NK051_(zhi)002:2575	'khor ba'i rtsa ba thar pa thob tu mi ster ba'i dgra bo nga bdag dug lnga dug gsum la sogs te /	257	khor ba rtsa ba thar ba thob tu mi ster ba dgra bo nga bdag dug lnga dug gsum la sogs te 
BO_NK051_(zhi)002:2576	nyon mongs pa'i dgra thams cad dus gcig tu gsod pas /	257	nyon mongs ba dgra thams cad dus gcig tu gsod ba 
BO_NK051_(zhi)002:2577	mthu chen po dang ldan pa yin no //	257	mthu chen po dang ldan ba yin no 
BO_NK051_(zhi)002:2578	gces par zhes pa ni skal ldan la gces pa'o //	257	gces ba zhes ba ni skal ldan la gces ba 
BO_NK051_(zhi)002:2579	'dzin pa ni skal ldan des bla ma'i gdams ngag rnams gces par 'dzin pa'o //	257	dzin ba ni skal ldan des bla ma doms ngag rnams gces ba dzin ba 
BO_NK051_(zhi)002:2580	tshul chen gzhan gyi dring mi 'jog /	258	tshul chen gzhan gyi dring mi jog 
BO_NK051_(zhi)002:2581	ces pa / tshul chen ni 'grel pa 'di shin tu yang tshul chen po'o //	258	ces ba tshul chen ni grel ba di shin tu yang tshul chen po 
BO_NK051_(zhi)002:2582	gzhan gyi dring mi 'jog ces pa ni theg pa gzhan gyi lta sgom gyi dring la mi brten pa'o //	258	gzhan gyi dring mi jog ces ba ni theg ba gzhan gyi lta sgom gyi dring la mi rten ba 
BO_NK051_(zhi)002:2583	tshig rje tshig bdag smra mkhas pa //	258	tshig rje tshig bdag smra mkhas ba 
BO_NK051_(zhi)002:2584	zhes pa / tshig rje ni 'jam dpal lo //	258	zhes ba tshig rje ni jam dpal lo 
BO_NK051_(zhi)002:2585	tshig bdag ni bcom ldan 'das sh+aakya thub pa'o //	258	tshig bdag ni joms ldan da sh+aakya thub ba 
BO_NK051_(zhi)002:2586	smra mkhas pa ni bcom ldan 'das kyi gsung yan lag drug cu'o //	258	smra mkhas ba ni joms ldan da kyi gsung yan lag drug cu 
BO_NK051_(zhi)002:2587	tshig la dbang ba tshig mtha' yas //	258	tshig la dbang ba tshig mtha yas 
BO_NK051_(zhi)002:2588	ces pa / tshig pa dbang ba ni sh+aakya thub pa'o //	258	ces ba tshig ba dbang ba ni sh+aakya thub ba 
BO_NK051_(zhi)002:2589	tshig mtha' yas pa ni mkhyen pa'i mnga' bdag 'jam dpal dang phyag na rdo rje'o //	258	tshig mtha yas ba ni mkhyen ba mnga bdag jam dpal dang phyag na rdo rje 
BO_NK051_(zhi)002:2590	tshig bden pa dang bden par smra //	259	tshig bden ba dang bden ba smra 
BO_NK051_(zhi)002:2591	zhes pa / tshig bden pa ni bcom ldan 'das kyi gsung ngo //	259	zhes ba tshig bden ba ni joms ldan da kyi gsung ngo 
BO_NK051_(zhi)002:2592	bden par smra pa po ni 'jam dpal dang phyag na rdo rje'o //	259	bden ba smra ba po ni jam dpal dang phyag na rdo rje 
BO_NK051_(zhi)002:2593	bden pa bzhi ni ston pa po //	259	bden ba bzhi ni ston ba po 
BO_NK051_(zhi)002:2594	zhes pa / 'di la 'bru dagu'am bcur shes par bya'o //	259	zhes ba di la bru dagu jur shes ba byed 
BO_NK051_(zhi)002:2595	tshig 'dis nyan thos kyi bden pa bzhi bstan te /	259	tshig dis nyan thos kyi bden ba bzhi ston te 
BO_NK051_(zhi)002:2596	sdug bsngal gyi bden pa dang / lam gyi bden pa dang / kun 'byung gi bden pa dang / 'gog pa'i bden pa dang bzhi'o //	259	sdug sngal gyi bden ba dang lam gyi bden ba dang kun byung gi bden ba dang gog ba bden ba dang bzhi 
BO_NK051_(zhi)002:2597	de bzhin du rang rgyal gyi rigs byed bzhi /	259	de bzhin du rang rgyal gyi rigs byed bzhi 
BO_NK051_(zhi)002:2598	byang chub sems dpa'i bden pa gnyis /	259	byang chub sems dpa bden ba gnyis 
BO_NK051_(zhi)002:2599	kri ya'i phrin las bzhi /	259	kri ya phrin las bzhi 
BO_NK051_(zhi)002:2600	u pa ya'i rigs bzhi /	260	u ba ya rigs bzhi 
BO_NK051_(zhi)002:2601	yo ga'i cho 'phrul rnam pa bzhi /	260	yo ga cho phrul rnam ba bzhi 
BO_NK051_(zhi)002:2602	ma h+aa yo ga'i phyag rgya bzhi /	260	ma h+aa yo ga phyag rgya bzhi 
BO_NK051_(zhi)002:2603	a nu yo ga'i ye shes rnam pa lnga /	260	a nu yo ga ye shes rnam ba lnga 
BO_NK051_(zhi)002:2604	a ti yo ga'i gtan tshigs chen po bzhi ste de ni bden pa bzhi'o //	260	a ti yo ga gtan tshigs chen po bzhi ste de ni bden ba bzhi 
BO_NK051_(zhi)002:2605	spyi ti'i bden pa bzhi ni /	260	spyi ti bden ba bzhi ni 
BO_NK051_(zhi)002:2606	bka' tshoms chen po bzhi'o //	260	bka tshoms chen po bzhi 
BO_NK051_(zhi)002:2607	ston pa ni gsang bdag chen po'am /	260	ston ba ni gsang bdag chen po 
BO_NK051_(zhi)002:2608	slob dpon dga' rab rdo rje'o //	260	slob dpon dga rab rdo rje 
BO_NK051_(zhi)002:2609	phyir mi ldog pa phyir mi 'ong //	260	phyir mi ldog ba phyir mi ng 
BO_NK051_(zhi)002:2610	zhes pa / phyir mi ldog pa ni byang chub sems dapa'o //	261	zhes ba phyir mi ldog ba ni byang chub sems dapa 
BO_NK051_(zhi)002:2611	phyir mi 'ong ba ni nyan thos so //	261	phyir mi ng ba ni nyan thos so 
BO_NK051_(zhi)002:2612	yang na 'grel pa 'di'i lugs kyis /	261	yang na grel ba di lugs kyis 
BO_NK051_(zhi)002:2613	phyir mi ldog pa ni rdo rje sems dpa' //	261	phyir mi ldog ba ni rdo rje sems dpa 
BO_NK051_(zhi)002:2614	phyir mi 'ong ba ni chos sku kun tu bzang po'o //	261	phyir mi ng ba ni chos sku kun tu bzang po 
BO_NK051_(zhi)002:2615	'dren pa rang rgyal bse ru'i tshul //	261	bgrang ba rang rgyal bse ru tshul 
BO_NK051_(zhi)002:2616	zhes pa / rang rgyal ba'i theg pa bstan te /	261	zhes ba rang rgyal ba theg ba ston te 
BO_NK051_(zhi)002:2617	'dren pa ni 'khor ba'i 'dam nang nas 'dren pa /	261	bgrang ba ni khor ba dam nang nas bgrang ba 
BO_NK051_(zhi)002:2618	rang rgyal ni slob dpon med par phung por gzhig 'grel byas pas don rtogs pas rang rgyal lo //	261	rang rgyal ni slob dpon med ba phung por jig grel byed ba don rtogs ba rang rgyal lo 
BO_NK051_(zhi)002:2619	bse ru'i tshul zhes pa ni dpe yis bstan pa yin te /	261	bse ru tshul zhes ba ni dpe yis ston ba yin te 
BO_NK051_(zhi)002:2620	bse ru nyag gcig tu gnas pa bzhin du rang rgyal kyang ne tsho ltar du khyus lding pa dang / bse ru ltar gcig tu gnas pa'o //	262	bse ru nyag gcig tu gnas ba bzhin du rang rgyal kyang ne tsho ltar du khyus lding ba dang bse ru ltar gcig tu gnas ba 
BO_NK051_(zhi)002:2621	nges 'byung sna tshogs las byung ba //	262	nges byung sna tshogs las byung ba 
BO_NK051_(zhi)002:2622	zhes pa / nges 'byung zhes pa spyi ti yo ga'i theg pa nas /	262	zhes ba nges byung zhes ba spyi ti yo ga theg ba nas 
BO_NK051_(zhi)002:2623	sna tshogs zhes pa skye med ka dag la sogs pa'i gdams ngag zab mo sna tshogs pa 'byung ba'o //	262	sna tshogs zhes ba skye med ka dag la sogs ba doms ngag zab mo sna tshogs ba byung ba 
BO_NK051_(zhi)002:2624	'byung ba chen po rgyu gcig po //	262	byung ba chen po rgyu gcig po 
BO_NK051_(zhi)002:2625	zhes pa / 'byung ba sa chu me rlung dang bzhi'o //	262	zhes ba byung ba sa chu me rlung dang bzhi 
BO_NK051_(zhi)002:2626	chen po ni nam mkha'o //	262	chen po ni nam mkha 
BO_NK051_(zhi)002:2627	rgyu gcig pa ni stong pa'am /	262	rgyu gcig ba ni stong ba 
BO_NK051_(zhi)002:2628	yang na skye med ka dag tu gcig pa'o //	262	yang na skye med ka dag tu gcig ba 
BO_NK051_(zhi)002:2629	dge slong dgra bcom zag pa zad //	262	dge slong dgra joms zag ba zad 
BO_NK051_(zhi)002:2630	ces pa / dge slong zhes pa ni bzhi ste /	263	ces ba dge slong zhes ba ni bzhi ste 
BO_NK051_(zhi)002:2631	mi dge ba'i dge slong dang / slong ba'i dge slong dang / bcas pa'i dge slong dang / don dam pa'i dge slong dang bzhi'o //	263	mi dge ba dge slong dang slong ba dge slong dang cha ba dge slong dang don dam ba dge slong dang bzhi 
BO_NK051_(zhi)002:2632	dgra bcom zhes pa ni nyon mongs pa'i dgra bcom pa'o //	263	dgra joms zhes ba ni nyon mongs ba dgra joms ba 
BO_NK051_(zhi)002:2633	zag pa zad ces pa /	263	zag ba zad ces ba 
BO_NK051_(zhi)002:2634	'dod pa'i zag pa /	263	dod ba zag ba 
BO_NK051_(zhi)002:2635	srid pa'i zag pa /	263	srid ba zag ba 
BO_NK051_(zhi)002:2636	ma rig pa'i zag pa /	263	ma rig ba zag ba 
BO_NK051_(zhi)002:2637	lta ba'i zag pa dang bzhi'o //	263	lta ba zag ba dang bzhi 
BO_NK051_(zhi)002:2638	zad pa ni bag chags rnams zad pa'o //	263	zad ba ni bag chags rnams zad ba 
BO_NK051_(zhi)002:2639	'dod chags bral bas dbang po thul //	263	dod chags bral ba dbang po thul 
BO_NK051_(zhi)002:2640	zhes pa / 'dod chags bral zhes pa ni nyon mongs pa dgu bcu rtsa brgyad kyi 'dod chags dang / tha mal pa'i 'dod chags dang bral bas /	264	zhes ba dod chags bral zhes ba ni nyon mongs ba dgu chu rtsa brgyad kyi dod chags dang tha mal ba dod chags dang bral ba 
BO_NK051_(zhi)002:2641	sgom pa'i lam gyi nyon mongs pa'i dbang po thul ba'o //	264	sgom ba lam gyi nyon mongs ba dbang po thul ba 
BO_NK051_(zhi)002:2642	bde ba rnyed pas 'jigs med thob //	264	bde ba rnyed ba jigs med thob 
BO_NK051_(zhi)002:2643	ces pa / bde ba ni yang dag pa'i bde ba rnyed pa ste skye med ka dag gi dgongs pa rtogs pas 'khor ba'i 'jigs pa med pa de thob pa'o //	264	ces ba bde ba ni yang dag ba bde ba rnyed ba ste skye med ka dag gi dgongs ba rtogs ba khor ba jigs ba med ba de thob ba 
BO_NK051_(zhi)002:2644	bsil bar gyur pas rnyog pa med //	264	bsil ba gyur ba rnyog ba med 
BO_NK051_(zhi)002:2645	ces pa / bsil ba zhes pa ni nyon mongs pa'i tshad pas gdung zhing shin tu nyams thag pa rnams la /	264	ces ba bsil ba zhes ba ni nyon mongs ba tshad ba gdung zhing shin tu nyams thag ba rnams la 
BO_NK051_(zhi)002:2646	bla ma dam pa'i gdams ngag gis bsil phab par gyur te /	264	bla ma dam ba doms ngag gis bsil bebs ba gyur te 
BO_NK051_(zhi)002:2647	nyon mongs pa dug lnga dug gsum gyi rnyog pa med pa'o //	264	nyon mongs ba dug lnga dug gsum gyi rnyog ba med ba 
BO_NK051_(zhi)002:2648	rig pa dang ni rkang par ldan //	264	rig ba dang ni rkang ba ldan 
BO_NK051_(zhi)002:2649	zhes pa / rig pa ni shes rab la /	264	zhes ba rig ba ni shes rab la 
BO_NK051_(zhi)002:2650	rkang pa ni thabs so //	265	rkang ba ni thabs so 
BO_NK051_(zhi)002:2651	ldan zhes pa thabs dang shes rab gnyis su med par ldan /	265	ldan zhes ba thabs dang shes rab gnyis su med ba ldan 
BO_NK051_(zhi)002:2652	de gang la ldan na rgyud 'di nyams su len pa'i rnal 'byor pa la ldan pa'o //	265	de gang la ldan na brgyud di nyams su len ba rnal byor ba la ldan ba 
BO_NK051_(zhi)002:2653	bde gshegs 'jig rten rig pa'i mchog /	265	bde gshegs jig rten rig ba mchog 
BO_NK051_(zhi)002:2654	ces pa / bde gshegs la gsum ste /	265	ces ba bde gshegs la gsum ste 
BO_NK051_(zhi)002:2655	ma nor bar gshegs pa dang / rtogs pas gshegs pa dang / phyir mi ldog par gshegs pa dang gsum ste /	265	ma nor ba gshegs ba dang rtogs ba gshegs ba dang phyir mi ldog ba gshegs ba dang gsum ste 
BO_NK051_(zhi)002:2656	'jig rten ni snod 'jig pa la brten pa'i sems can rnams so //	265	jig rten ni snod jig ba la rten ba sems can rnams so 
BO_NK051_(zhi)002:2657	rig pa'i mchog ni de'i don bya bar rig ste /	265	rig ba mchog ni de don byed ba rig ste 
BO_NK051_(zhi)002:2658	rig cing rtogs pas na rig pa'i mchog ces gsungs so //	265	rig cing rtogs ba na rig ba mchog ces gsungs so 
BO_NK051_(zhi)002:2659	bdag gir mi 'dzin ngar mi 'dzin //	265	bdag gir mi dzin ngar mi dzin 
BO_NK051_(zhi)002:2660	zhes pa / gdams ngag bstan te /	266	zhes ba doms ngag ston te 
BO_NK051_(zhi)002:2661	bdag ces pa nyon mongs pa can gyi yid kyis kha nang du bltas nas kun gzhi la nga bdag tu bzung ba /	266	bdag ces ba nyon mongs ba can gyi yid kyis kha nang du lta nas kun gzhi la nga bdag tu bzung ba 
BO_NK051_(zhi)002:2662	bdag gir mi 'dzin ces pa /	266	bdag gir mi dzin ces ba 
BO_NK051_(zhi)002:2663	yid kyi rnam par shes pas kha phyir bltas nas /	266	yid kyi rnam ba shes ba kha phyir lta nas 
BO_NK051_(zhi)002:2664	sgo lnga'i rjes su 'brang ste phyi gzung ba'i yul rnam pa lnga la /	266	sgo lnga rjes su brang ste phyi gzung ba yul rnam ba lnga la 
BO_NK051_(zhi)002:2665	ngar mi 'dzin ces pa gdams ngag yin te /	266	ngar mi dzin ces ba doms ngag yin te 
