segmentnr	original	folio	stemmed
BO_TZ38_NYI-044:206	gcan gzan gdug pa can gyis bskor //	20	gcan gzan gdug ba can gyis skor 
BO_TZ38_NYI-044:207	lcags phye zangs phye ram phye dug	20	lcags byed zangs byed ram byed dug 
BO_TZ38_NYI-044:208	/ke tshhe shang tshhe nyungs tshhe dang // gri zor mda' mdung la sogs pa //	20	tshhe shang tshhe nyungs tshhe dang gri zor mda mdung la sogs ba 
BO_TZ38_NYI-044:209	gsad pa'i rdzas kyis thun du brdeg	20	gsad ba rdzas kyis thun du brdeg 
BO_TZ38_NYI-044:210	/steng yang me thab zur gsum du //	21	yang me thab zur gsum du 
BO_TZ38_NYI-044:211	ro bsregs sol ba nag po'i mes //	21	ro bsregs sol ba nag po mes 
BO_TZ38_NYI-044:212	stegs bu gting zab bu ga der //	21	stegs bu gting zab bu ga der 
BO_TZ38_NYI-044:213	sbud pa'i ze'u kha bcug la spar //	21	sbud ba zeu kha jug la spor 
BO_TZ38_NYI-044:214	dug shing tshher ma'i byang bu la /	21	dug shing tshher ma byang bu la 
BO_TZ38_NYI-044:215	khrag dang dug chus ming rus bri /	21	khrag dang dug chus ming rus bri 
BO_TZ38_NYI-044:216	khro chu'i tho bas ling ga brdung //	21	khro chu tho ba ling ga rdung 
BO_TZ38_NYI-044:217	ling ro sol ba'i me la bsreg	21	ling ro sol ba me la bsreg 
BO_TZ38_NYI-044:218	/bsreg rdzas ra yi dbang po lnga //	21	rdzas ra yi dbang po lnga 
BO_TZ38_NYI-044:219	shul du ra khrag tshhil gsur btang //	21	shul du ra khrag tshhil gsur gtong 
BO_TZ38_NYI-044:220	thal ba phyags la rlung la bskur //	22	thal ba phyags la rlung la skur 
BO_TZ38_NYI-044:221	zhes bya ba rnams so //	22	zhes byed ba rnams so 
BO_TZ38_NYI-044:222	gnyis pa sngags kyi 'grigs rim ni /	22	gnyis ba sngags kyi grig rim ni 
BO_TZ38_NYI-044:223	om tshan+da ma ha ro sha na hu~m phat/	22	om tshan+da ma ha ro sha na hu~m 
BO_TZ38_NYI-044:224	bsnyen pa'i sngags so //	22	snyen ba sngags so 
BO_TZ38_NYI-044:225	om badzra sa d+hu sa ma ya wa ka tram tram shi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam hoh	22	om badzra sa d+hu sa ma ya wa ka tram tram chi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam hoh 
BO_TZ38_NYI-044:226	rtsha ba'i sngags rgyun du bgrang ngo //	22	rtsha ba sngags rgyun du bgrong ngo 
BO_TZ38_NYI-044:227	bla rdo srog 'khor gyi dus na /	22	bla rdo srog khor gyi dus na 
BO_TZ38_NYI-044:228	'bru bzhi'i 'byin 'jug ni /	22	bru bzhi byin jug ni 
BO_TZ38_NYI-044:229	tsha tri'u sham la dzah	22	tsha triu sham la dzah 
BO_TZ38_NYI-044:230	tshhe khug yar ma yar te khug	23	tshhe khug yar ma yar te khug 
BO_TZ38_NYI-044:231	/bla ma 'phyo tri khug	23	ma phyo tri khug 
BO_TZ38_NYI-044:232	/sprang 'khan yar te tri khug	23	khan yar te tri khug 
BO_TZ38_NYI-044:233	/kha rag ti tri khug non /	23	rag ti tri khug non 
BO_TZ38_NYI-044:234	tshhe srog 'gugs sngags yin pas khri tshho bzlas la bstim /	23	tshhe srog gugs sngags yin ba khri tshho bzlas la stim 
BO_TZ38_NYI-044:235	om badzra a ya dzah	23	om badzra a ya dzah 
BO_TZ38_NYI-044:236	bla ma 'chu ma ma ldog	23	bla ma chu ma ma ldog 
BO_TZ38_NYI-044:237	/tri tri nan /	23	tri nan 
BO_TZ38_NYI-044:238	phyir mi ldog pa'i sngags yin pas khri tshho bzlas /	23	phyir mi ldog ba sngags yin ba khri tshho bzlas 
BO_TZ38_NYI-044:239	bam mthang thang /	23	bam mthang thang 
BO_TZ38_NYI-044:240	ngob ngob / o khu her /	24	ngob ngob o khu her 
BO_TZ38_NYI-044:241	bla ma ter nan /	24	bla ma ter nan 
BO_TZ38_NYI-044:242	mkhan ma her nan /	24	mkhan ma her nan 
BO_TZ38_NYI-044:243	ti tri nan /	24	ti tri nan 
BO_TZ38_NYI-044:244	gzugs la dbab pa'i sngags yin pas khri tshho bzla /	24	gzugs la bebs ba sngags yin ba khri tshho bzla 
BO_TZ38_NYI-044:245	ho ha tsha la khug	24	ho ha tsha la khug 
BO_TZ38_NYI-044:246	/om sri nan /	24	sri nan 
BO_TZ38_NYI-044:247	kha ra du nan nan /	24	kha ra du nan nan 
BO_TZ38_NYI-044:248	bla rdo dril ba'i sngags yin pas khri gsum bzla /	24	bla rdo dril ba sngags yin ba khri gsum bzla 
BO_TZ38_NYI-044:249	dkyus su gong ma bzla'o //	24	dkyu su gong ma bzla 
BO_TZ38_NYI-044:250	yang na khri tshho re'am /	25	yang na khri tshho re 
BO_TZ38_NYI-044:251	zhag re byas la gzhung la 'jug go	25	zhag re byed la gzhung la jug go 
BO_TZ38_NYI-044:252	/dgra 'gugs pa'i sngags ni /	25	gugs ba sngags ni 
BO_TZ38_NYI-044:253	bsnyen sngags dang rtsha sngags kyi gsham du /	25	snyen sngags dang rtsha sngags kyi gsham du 
BO_TZ38_NYI-044:254	om badzra tshakra mas khug	25	om badzra tshakra mas khug 
BO_TZ38_NYI-044:255	/badzra ging ka ras khug	25	ging ka ras khug 
BO_TZ38_NYI-044:256	/badzra rak+sha rak+sha khug	25	rak+sha rak+sha khug 
BO_TZ38_NYI-044:257	/ta res na khug	25	res na khug 
BO_TZ38_NYI-044:258	/ha ra ha ra khug	25	ra ha ra khug 
BO_TZ38_NYI-044:259	/badzra sa d+hu sa ma ya che ge mo nr-ih	25	sa d+hu sa ma ya che ge mo nr-ih 
BO_TZ38_NYI-044:260	dzahdzahkhug /zhes rtags ma byung bar bzla /	26	dzahdzahkhug rtags ma byung ba bzla 
BO_TZ38_NYI-044:261	gsad pa'i sngags ni /	26	gsad ba sngags ni 
BO_TZ38_NYI-044:262	badzra rak+sha dzah badzra yak+sha dzah	26	badzra rak+sha dzah badzra yak+sha dzah 
BO_TZ38_NYI-044:263	badzra rbad bu rbad bu dzah	26	badzra rbod bu rbod bu dzah 
BO_TZ38_NYI-044:264	badzra sa d+hu sa ma ya che ge mo ma ra ya dzah	26	badzra sa d+hu sa ma ya che ge mo ma ra ya dzah 
BO_TZ38_NYI-044:265	srog la thums rbad /	26	srog la thums rbod 
BO_TZ38_NYI-044:266	thun sngags ni /	26	thun sngags ni 
BO_TZ38_NYI-044:267	badzra sa d+hu sa ma ya tri thun /	26	badzra sa d+hu sa ma ya tri thun 
BO_TZ38_NYI-044:268	rbad thun rol thun /	26	rbod thun rol thun 
BO_TZ38_NYI-044:269	mgar ba nag po thun /	26	mgar ba nag po thun 
BO_TZ38_NYI-044:270	mon pa nag po thun /	27	mon ba nag po thun 
BO_TZ38_NYI-044:271	'ur ba 'ur ba thun /	27	ur ba ur ba thun 
BO_TZ38_NYI-044:272	lcags spyang mgo nag thun /	27	lcags spyang mgo nag thun 
BO_TZ38_NYI-044:273	rgya stag khra bo thun /	27	rgya stag khra bo thun 
BO_TZ38_NYI-044:274	stag spyang rol ba thun /	27	stag spyang rol ba thun 
BO_TZ38_NYI-044:275	'ur ba rol pa dgra bo thun sod /	27	ur ba rol ba dgra bo thun sod 
BO_TZ38_NYI-044:276	trag sod / tri ma du sha sod /	27	trag sod tri ma du sha sod 
BO_TZ38_NYI-044:277	i cho tshhe sod /	27	i cho tshhe sod 
BO_TZ38_NYI-044:278	ling ga tho bas brdung ba'i sngags ni /	27	ling ga tho ba rdung ba sngags ni 
BO_TZ38_NYI-044:279	badzra sa d+hu sa ma ya ra ra ru ru sha ra ra rdungs rdungs thog ye re re /	27	badzra sa d+hu sa ma ya ra ra ru ru sha ra ra rdungs rdungs thogs ye re re 
BO_TZ38_NYI-044:280	chom chom / mgar ba nag po gtor ya /	28	chom chom mgar ba nag po thor ya 
BO_TZ38_NYI-044:281	bal po ku ru che ge mo'i srog la 'phrog	28	bal po ku ru che ge mo srog la phrog 
BO_TZ38_NYI-044:282	/kha rag dpal mo btshun skul skul /	28	rag dpal mo btshun skul skul 
BO_TZ38_NYI-044:283	sha med gangs dkar mas gtor gtor /	28	sha med gangs dkar mas thor thor 
BO_TZ38_NYI-044:284	sbyin sreg gi sngags ni /	28	sbyin sreg gi sngags ni 
BO_TZ38_NYI-044:285	badzra sa d+hu sa ma ya /	28	badzra sa d+hu sa ma ya 
BO_TZ38_NYI-044:286	dgra bo ma ra ya dz+wa la ram/	28	dgra bo ma ra ya dz+wa la 
BO_TZ38_NYI-044:287	mnan pa'i sngags ni /	28	gnon ba sngags ni 
BO_TZ38_NYI-044:288	badzra sa d+hu sa ma ya /	28	badzra sa d+hu sa ma ya 
BO_TZ38_NYI-044:289	hu~m lam/ dgra bo ma ra ya nan /	28	hu~m dgra bo ma ra ya nan 
BO_TZ38_NYI-044:290	bla rdo dus kyi sngags bzhi po ni /	29	bla rdo dus kyi sngags bzhi po ni 
BO_TZ38_NYI-044:291	spyan 'dren pa /	29	spyan bgrang ba 
BO_TZ38_NYI-044:292	dbang du bya ba /	29	dbang du byed ba 
BO_TZ38_NYI-044:293	dam las mi 'da' ba /	29	dam las mi da ba 
BO_TZ38_NYI-044:294	zil gyis gnon pa bzhi'o //	29	zil gyis gnon ba bzhi 
BO_TZ38_NYI-044:295	ling ga'i gdab sngags ni /	29	ling ga gdab sngags ni 
BO_TZ38_NYI-044:296	spyi bor pe'ur thim /	29	spyi bor peur thim 
BO_TZ38_NYI-044:297	lag pa gnyis la kha mel mal thibs /	29	lag ba gnyis la kha mel mal thibs 
BO_TZ38_NYI-044:298	snying gar pha tri du /	29	snying gar pha tri du 
BO_TZ38_NYI-044:299	yo sha la thum/	29	yo sha la 
BO_TZ38_NYI-044:300	rked pa la 'gas ma 'gas ma /	30	rked ba la gas ma gas ma 
BO_TZ38_NYI-044:301	b+ha b+ha li li /	30	b+ha b+ha li li 
BO_TZ38_NYI-044:302	'doms bar du /	30	doms ba du 
BO_TZ38_NYI-044:303	'dre mo 'dre swa ha//	30	dre mo dre swa 
BO_TZ38_NYI-044:304	bri bar dang mtha' mar ming rus dang / bla dwags gzud /	30	bri ba dang mtha mar ming rus dang bla dwags gzud 
BO_TZ38_NYI-044:305	'khor lo zur drug pa la brgyang /	30	khor lo zur drug ba la rgyong 
BO_TZ38_NYI-044:306	bris la byad thag drangs te ru pa'i snying gar gzhug	30	bri la byad thag drangs te ru ba snying gar jug 
BO_TZ38_NYI-044:307	/dgug gzhug lha dbye gzhan dang 'dra /	30	jug lha byed gzhan dang dra 
BO_TZ38_NYI-044:308	brub khung rgyu ni /	30	brub khung rgyu ni 
BO_TZ38_NYI-044:309	sa nag /'thab mo'i sa /	30	sa nag mo sa 
BO_TZ38_NYI-044:310	grog ral sa gsum /	31	grog ral sa gsum 
BO_TZ38_NYI-044:311	kha nub blta'i chus sbrus la bya'o //	31	kha nub lta chus sbru la byed 
BO_TZ38_NYI-044:312	dug khrag dug sol byugs /	31	dug khrag dug sol byug 
BO_TZ38_NYI-044:313	kha rtshang gis bskor /	31	kha rtshang gis skor 
BO_TZ38_NYI-044:314	sa spyin shog 'dam la mon pa nag po dung dang byad thag gnyis ka 'dzin pa'o //	31	sa spyin shog dam la mon ba nag po dung dang byad thag gnyis ka dzin ba 
BO_TZ38_NYI-044:315	brub khung sol bas bskor /	31	brub khung sol ba skor 
BO_TZ38_NYI-044:316	rten gtor dang bla rdo nam mkha' la bcang ngo //	31	rten thor dang bla rdo nam mkha la chang ngo 
BO_TZ38_NYI-044:317	dam can skyes bu chen po'i sngags kyi man ngag \u0f80atshha //	31	dam can skye bu chen po sngags kyi man ngag \u0f80atshha 
BO_TZ38_NYI-044:318	'di'i brgyud pa ni /	31	di brgyud ba ni 
BO_TZ38_NYI-044:319	grub chen karma pa /	31	grub chen karma ba 
BO_TZ38_NYI-044:320	sang+g+ha lak+sha / rang byung rdo rje /	32	sang+g+ha lak+sha rang byung rdo rje 
BO_TZ38_NYI-044:321	rtogs ldan mi bskyod rdo rje'o //	32	rtogs ldan mi skyod rdo rje 
BO_TZ38_NYI-044:322	gsum pa sgab 'dre mnan thabs ni /	32	gsum ba sgab dre gnon thabs ni 
BO_TZ38_NYI-044:323	dam can 'di lha bzang ste 'khor ngan pas /	32	dam can di lha bzang ste khor ngan ba 
BO_TZ38_NYI-044:324	rigs gang bsgrub kyang dam sri gsum mnan pa 'di khag che'o //	32	rigs gang sgrub kyang dam sri gsum gnon ba di khag che 
BO_TZ38_NYI-044:325	bdud snyab pa lag ring ni ban+d+he chen po'am /	32	bdud snyab ba lag ring ni ban+d+he chen po 
BO_TZ38_NYI-044:326	bon po'am / rta la sogs pa dang / gcan gzan du sprul nas bdag sgrub pa po'i srog la rgol lo //	32	bon po rta la sogs ba dang gcan gzan du sprul nas bdag sgrub ba po srog la rgol lo 
BO_TZ38_NYI-044:327	btshan yam shud dmar po ni /	32	btshan yam shud dmar po ni 
BO_TZ38_NYI-044:328	rta dmar po dang / bong bu khyir sprul /	32	rta dmar po dang bong bu khyir sprul 
BO_TZ38_NYI-044:329	rta dang nor la gnod /	32	rta dang nor la gnod 
BO_TZ38_NYI-044:330	the'u rang stong 'khrugs ni dmag zing dang byis par sprul te /	33	theu rang stong khrugs ni dmag zing dang byis ba sprul te 
BO_TZ38_NYI-044:331	'khor dang sris la gnod /	33	khor dang sris la gnod 
BO_TZ38_NYI-044:332	'di gsum mnan cing bkar ba ma shes na rnal 'byor pa tshhe thung ba dang / nor phyugs la shi god 'ong ba dang / 'khor dang zas nor la gnod pa byed pas /	33	di gsum gnon cing bkar ba ma shes na rnal byor ba tshhe thung ba dang nor phyugs la chi god ng ba dang khor dang zas nor la gnod ba byed ba 
BO_TZ38_NYI-044:333	'di'i mnan pa shin tu khag che'o /	33	di gnon ba shin tu khag che 
BO_TZ38_NYI-044:334	kho rang gis phyag na rdo rje'i zhal mthong zhing dge bsnyen gyi sdom pa blangs pas sems can la gnod pa mi skyel nges pa'o //	33	kho rang gis phyag na rdo rje zhal mthong zhing dge snyen gyi sdom ba blangs ba sems can la gnod ba mi skyel nges ba 
BO_TZ38_NYI-044:335	'di gsum mnan pa la bzhir shes par bya ste /	33	di gsum gnon ba la bzhir shes ba byed ste 
BO_TZ38_NYI-044:336	bkug bstim bya ba /	33	gugs stim byed ba 
BO_TZ38_NYI-044:337	gnad la dbab pa /	33	gnad la bebs ba 
BO_TZ38_NYI-044:338	spyir mnan pa /	33	spyir gnon ba 
BO_TZ38_NYI-044:339	sgos su mnan pa dang bzhi'o //	33	sgos su gnon ba dang bzhi 
BO_TZ38_NYI-044:340	spyir mnan pa ni /	34	spyir gnon ba ni 
BO_TZ38_NYI-044:341	skam sa dang tshhig phye dang / brag nag po'i dreg pa dang / ram gyi phye ma dang / thal chen dang / lci ba dang / ram bu rnams bsres te /	34	skam sa dang tshhig byed dang brag nag po dreg ba dang ram gyi byed ma dang thal chen dang lci ba dang ram bu rnams bsres te 
BO_TZ38_NYI-044:342	gzugs gru bzhi khru gang ba gsum byas te /	34	gzugs gru bzhi khru gang ba gsum byed te 
BO_TZ38_NYI-044:343	dbus mi'i mgo can bya /	34	dbus mi mgo can byed 
BO_TZ38_NYI-044:344	snying gar ras la mi khrag gis /	34	snying gar ras la mi khrag gis 
BO_TZ38_NYI-044:345	om pag shu mu tha hu~m dzahdzahsnyab pa lag ring ma ra ya tri dzahkhug :	34	om pag shu mu tha hu~m dzahdzahsnyab ba lag ring ma ra ya tri dzahkhug 
BO_TZ38_NYI-044:346	satwam+b+ha ya nan bya ba bris la bcug go	34	satwam+b+ha ya nan byed ba bri la jug go 
BO_TZ38_NYI-044:347	/g.yas rta mgo can byas la /	34	rta mgo can byed la 
BO_TZ38_NYI-044:348	de'i snying gar gro ga la rta khrag gis /	34	de snying gar gro ga la rta khrag gis 
BO_TZ38_NYI-044:349	om sho na ta kri dzahdzahyam shud dmar po ma ra ya tri dzahkhug	34	om sho na ta kri dzahdzahyam shud dmar po ma ra ya tri dzahkhug 
BO_TZ38_NYI-044:350	/satwam+b+ha ya nan /	35	ya nan 
BO_TZ38_NYI-044:351	bya ba bris la bcug	35	byed ba bri la jug 
BO_TZ38_NYI-044:352	/g.yon spre'u'i mgo can bya /	35	spreu mgo can byed 
BO_TZ38_NYI-044:353	snying gar shog gu la khyi khrag gis /	35	snying gar shog gu la khyi khrag gis 
BO_TZ38_NYI-044:354	om b+ha ra mu tri khas dzahdzahthe'u rang stong 'khrugs ma ra ya tri dzahkhug satwam+b+ha ya nan /	35	om b+ha ra mu tri khas dzahdzahtheu rang stong khrugs ma ra ya tri dzahkhug satwam+b+ha ya nan 
BO_TZ38_NYI-044:355	bya ba bris la bcug	35	byed ba bri la jug 
BO_TZ38_NYI-044:356	/gzugs gsum gyi snying gar tri re re bri /	35	gsum gyi snying gar tri re re bri 
BO_TZ38_NYI-044:357	rang yi dam du gsal bas dzahhu~m bam ho :sa dgugs gzhug bya'o //	35	rang yi dam du gsal ba dzahhu~m bam ho :sa dgugs jug byed 
BO_TZ38_NYI-044:358	dam sri gsum gyi snying po 'di khri stong bzla /	35	dam sri gsum gyi snying po di khri stong bzla 
BO_TZ38_NYI-044:359	om pag shu mu ta hu~m dzah	35	om pag shu mu ta hu~m dzah 
BO_TZ38_NYI-044:360	shon ta kri hu~m dzah	36	shon ta kri hu~m dzah 
BO_TZ38_NYI-044:361	b+ha ra ma tri khas hu~m dza dzah	36	b+ha ra ma tri khas hu~m dza dzah 
BO_TZ38_NYI-044:362	de nas rang bdud chas su zhugs shing /	36	de nas rang bdud cha su jug shing 
BO_TZ38_NYI-044:363	lha'i nga rgyal dang ldan pas /	36	lha nga rgyal dang ldan ba 
BO_TZ38_NYI-044:364	dom ras dang / khyi lpags dkar po rdeb cing /	36	dom ras dang khyi lpags dkar po rdeb cing 
BO_TZ38_NYI-044:365	rde'u nag po dang / yungs dkar nag dang / bra bo sran ma tshhig phye rnams gzugs la brab cing gnad la dbab pa'i sngags 'di bzla'o //	36	rdeu nag po dang yungs dkar nag dang bra bo sran ma tshhig byed rnams gzugs la brab cing gnad la bebs ba sngags di bzla 
BO_TZ38_NYI-044:366	g+ha tri a nan /	36	g+ha tri a nan 
BO_TZ38_NYI-044:367	bag tri a nan /	36	bag tri a nan 
BO_TZ38_NYI-044:368	snying tri a nan /	36	snying tri a nan 
BO_TZ38_NYI-044:369	srog tri a nan /	36	srog tri a nan 
BO_TZ38_NYI-044:370	srog tri du ma ra ya gur nan /	37	srog tri du ma ra ya gur nan 
BO_TZ38_NYI-044:371	sngags de mtha' 'gyur dang bcas pa gzugs gsum gyi snying gar yang bcug go	37	sngags de mtha gyur dang cha ba gzugs gsum gyi snying gar yang jug go 
BO_TZ38_NYI-044:372	/rab zhag bdun /	37	zhag bdun 
BO_TZ38_NYI-044:373	'bring lnga / tha ma yang gsum bsgrub po //	37	bring lnga tha ma yang gsum sgrub po 
BO_TZ38_NYI-044:374	glal cho cho ba dang / skyi bun bun pa dang / mchil ma shal shal byed na khug pa'i rtags so //	37	glal cho cho ba dang skyi bun bun ba dang mchil ma shal shal byed na khug ba rtags so 
BO_TZ38_NYI-044:375	hu~m ka ra'i sngags kyis seng ldeng gi phur pa sor bzhi pas spyi bor btab /	37	hu~m ka ra sngags kyis seng ldeng gi phur ba sor bzhi ba spyi bor debs 
BO_TZ38_NYI-044:376	bdud rtshi 'khyil ba'i sngags kyis skyer pa'i phur pa sor bzhi pa snying gar gdab /	37	bdud rtshi khyil ba sngags kyis skyer ba phur ba sor bzhi ba snying gar gdab 
BO_TZ38_NYI-044:377	stobs po che'i sngags kyis shug pa'i phur pa sor bzhi pa 'phongs su btab bo //	37	stobs po che sngags kyis shug ba phur ba sor bzhi ba phong su debs bo 
BO_TZ38_NYI-044:378	gsum pa mnan pa ni /	37	gsum ba gnon ba ni 
BO_TZ38_NYI-044:379	khri lam bzhi mdo'am /	37	khri lam bzhi mdo 
BO_TZ38_NYI-044:380	mal 'og gam /	38	mal g gam 
BO_TZ38_NYI-044:381	mchod rten 'og tu dong gru gsum pa de'i nang du mgo steng 'og bsnol la mnan no //	38	mchod rten g tu dong gru gsum ba de nang du mgo steng g snol la gnon no 
BO_TZ38_NYI-044:382	mnan sngags ni brgya rtsha bzlas la mnan no //	38	gnon sngags ni brgya rtsha bzlas la gnon no 
BO_TZ38_NYI-044:383	ro g.yam la rdo rje rgya gram bris /	38	ro g.yam la rdo rje rgya grams bri 
BO_TZ38_NYI-044:384	phyi ro sol gyis ri rab gling bzhi bris pas kha bcad /	38	phyi ro sol gyis ri rab gling bzhi bri ba kha gcod 
BO_TZ38_NYI-044:385	su sha a na ka du nan /	38	su sha a na ka du nan 
BO_TZ38_NYI-044:386	su sha a ka nan /	38	su sha a ka nan 
BO_TZ38_NYI-044:387	du na a ka nan /	38	du na a ka nan 
BO_TZ38_NYI-044:388	du na sa tri nan /	38	du na sa tri nan 
BO_TZ38_NYI-044:389	dam sri spun gsum satwam+b+ha ya nan /	38	dam sri spun gsum satwam+b+ha ya nan 
BO_TZ38_NYI-044:390	sgrub pa'i bar chad ma byed cig	39	sgrub ba ba chad ma byed cig 
BO_TZ38_NYI-044:391	/ces so // mnan pa yin pas lo brgyar ma langs shig	39	so gnon ba yin ba lo brgyar ma ldang shig 
BO_TZ38_NYI-044:392	/rgyal ba byams pa'i bstan par longs la chos nyon byas la /	39	ba byams ba ston ba longs la chos nyon byed la 
BO_TZ38_NYI-044:393	dgu stong la mnan no //	39	dgu stong la gnon no 
BO_TZ38_NYI-044:394	nang du log la tshhig nag gis nang du brab /	39	nang du log la tshhig nag gis nang du brab 
BO_TZ38_NYI-044:395	khro bcu'i sngags kyis mtshhams bcad do //	39	khro chu sngags kyis mtshhams gcod do 
BO_TZ38_NYI-044:396	sgos so sor mnan pa ni /	39	sgos so sor gnon ba ni 
BO_TZ38_NYI-044:397	snyab pa lag ring rabs chad la sogs pa gcan gzan gang rung gi thod par rmi lam gang byung gi gzugs byas la /	39	snyab ba lag ring rabs chad la sogs ba gcan gzan gang rung gi thod ba rmi lam gang byung gi gzugs byed la 
BO_TZ38_NYI-044:398	snying gar ling ga dang sngags bcug la /	39	snying gar ling ga dang sngags jug la 
BO_TZ38_NYI-044:399	mchod rten nam lha khang them pa'i 'og tu mnan no //	39	mchod rten nam lha khang thems ba g tu gnon no 
BO_TZ38_NYI-044:400	yam shud dmar po rta bong gi gzugs byas la snying gar ming bcug ste /	40	yam shud dmar po rta bong gi gzugs byed la snying gar ming jug ste 
BO_TZ38_NYI-044:401	rta thod dang bong bu'i thod par bcug nas lam rgya gram 'og tu mnan /	40	rta thod dang bong bu thod ba jug nas lam rgya grams g tu gnon 
BO_TZ38_NYI-044:402	the'u rang stong 'khrugs ni /	40	theu rang stong khrugs ni 
BO_TZ38_NYI-044:403	tshhig ma dang bag phye la spre'u'i gzugs byas nas snying gar ming rus bcug ste /	40	tshhig ma dang bag byed la spreu gzugs byed nas snying gar ming rus jug ste 
BO_TZ38_NYI-044:404	khyi gu'am byi la'i thod par bcug la /	40	khyi gu byi la thod ba jug la 
BO_TZ38_NYI-044:405	re hrul rnying pa'i rnol 'phrang du mnan no //	40	re hrul rnying ba rnol phrangs du gnon no 
BO_TZ38_NYI-044:406	spyi dang bye brag gang byed kyang rung /	40	spyi dang bye brag gang byed kyang rung 
BO_TZ38_NYI-044:407	gzugs dang thod pa gang rung re bas bstums la tshhon skud sna lngas rgya gram du bcings te /	40	gzugs dang thod ba gang rung re ba bstums la tshhon skud sna lngas rgya grams du ching te 
BO_TZ38_NYI-044:408	gzir mnan bro brdung drag tu byed /	40	gzir gnon bro rdung drag tu byed 
BO_TZ38_NYI-044:409	dam sri spun gsum mnan pa'i man ngag go	40	dam sri spun gsum gnon ba man ngag go 
BO_TZ38_NYI-044:410	/bzhi pa sgrub thabs dngos ni /	41	ba sgrub thabs dngos ni 
BO_TZ38_NYI-044:411	dpal phyag na rdo rje la phyag 'tshhal lo //	41	dpal phyag na rdo rje la phyag tshhal lo 
BO_TZ38_NYI-044:412	dam can skyes bu chen po yi //	41	dam can skye bu chen po yi 
BO_TZ38_NYI-044:413	man ngag dam pa bshad par bya //	41	man ngag dam ba chad ba byed 
BO_TZ38_NYI-044:414	dang po sgrub pa'i rnal 'byor gyi //	41	dang po sgrub ba rnal byor gyi 
BO_TZ38_NYI-044:415	gnyen po'i lha la rtags thon nas //	41	gnyen po lha la rtags thon nas 
BO_TZ38_NYI-044:416	'di nyid nges par brtsham par bya //	41	di nyid nges ba brtsham ba byed 
BO_TZ38_NYI-044:417	'di la gsum ste bsnyen pa dang // sgrub pa las la 'gyed pa dang // ma grub spogs pa'i cho ga 'o //	41	di la gsum ste snyen ba dang sgrub ba las la gyed ba dang ma grub spogs ba cho ga mang 
BO_TZ38_NYI-044:418	dang po la yang rnam gnyis te //	41	dang po la yang rnam gnyis te 
BO_TZ38_NYI-044:419	bla rdo bca' ba'i bsnyen pa dang // rgyun gyi bsnyen pa bya ba'o //	41	bla rdo chos ba snyen ba dang rgyun gyi snyen ba byed ba 
BO_TZ38_NYI-044:420	dang po bla rdo bca' ba ni //	42	dang po bla rdo chos ba ni 
BO_TZ38_NYI-044:421	dur khrod ras la skyes bu'i gzugs //	42	dur khrod ras la skye bu gzugs 
BO_TZ38_NYI-044:422	bris te snying gar sa bon bri //	42	bri te snying gar sa bon bri 
BO_TZ38_NYI-044:423	mgo la dbang bskur sems bskyed sngags //	42	mgo la dbang skur sems skyed sngags 
BO_TZ38_NYI-044:424	lag g.yas tshhe srog 'gug pa dang // g.yon par phyir mi ldog pa'i sngags //	42	lag g.yas tshhe srog gugs ba dang g.yon ba phyir mi ldog ba sngags 
BO_TZ38_NYI-044:425	gzugs la dbab sngags rkang pa g.yas //	42	gzugs la bebs sngags rkang ba g.yas 
BO_TZ38_NYI-044:426	bla rdo dril ba g.yon la bri //	42	bla rdo dril ba g.yon la bri 
BO_TZ38_NYI-044:427	bla rdo'i ngos la yig 'bru bzhi //	42	bla rdo ngos la yig bru bzhi 
BO_TZ38_NYI-044:428	steng du rtsha ba'i srog tri ste //	42	steng du rtsha ba srog tri ste 
BO_TZ38_NYI-044:429	de ni snying gar gzhug par bya //	42	de ni snying gar jug ba byed 
BO_TZ38_NYI-044:430	ra yi dbang po rnam lnga dang // bcas pa mdun du legs par bzhag	43	ra yi dbang po rnam lnga dang cha ba mdun du legs ba jog 
BO_TZ38_NYI-044:431	/bdag nyid lhag pa'i lha ru bskyed //	43	nyid lhag ba lha ru skyed 
BO_TZ38_NYI-044:432	bstan pa bsrung ba'i bsam pa yis //	43	ston ba bsrung ba bsam ba yis 
BO_TZ38_NYI-044:433	tri las skyes bu legs bskyed de //	43	tri las skye bu legs skyed de 
BO_TZ38_NYI-044:434	rang sngags rtsha ba'i sham bu ni //	43	rang sngags rtsha ba sham bu ni 
BO_TZ38_NYI-044:435	tshhe srog dgug pa khri bzlas la //	43	tshhe srog gugs ba khri bzlas la 
BO_TZ38_NYI-044:436	lcags kyu lta bus dgug la bstim //	43	lcags kyu lta bud gugs la stim 
BO_TZ38_NYI-044:437	de bzhin phyir mi bzlog pa dang // gzugs la dbab dang bla rdo dril //	43	de bzhin phyir mi bzlog ba dang gzugs la bebs dang bla rdo dril 
BO_TZ38_NYI-044:438	gong bzhin bsnyen pa byas nas ni //	43	gong bzhin snyen ba byed nas ni 
BO_TZ38_NYI-044:439	zhugs dang brtan dang dgyes par bya //	43	jug dang brtan dang dgyes ba byed 
BO_TZ38_NYI-044:440	de dril za 'og khug mar bcug	44	de dril za g khug mar jug 
