segmentnr	original	folio	stemmed
BO_TZ20_WA-018:29	/brda tha snyad kyi dar thag dbyings su chod //	2	tha snyad kyi dar thag dbyings su chod 
BO_TZ20_WA-018:30	mgon rigs brgya'i khyab bdag bla ma rje //	3	mgon rigs brgya khyab bdag bla ma rje 
BO_TZ20_WA-018:31	dus ji srid du mi g.yo zhabs brtan cing //	3	dus ji srid du mi g.yo zhabs brtan cing 
BO_TZ20_WA-018:32	chos zab don gyis grangs med gdul bya'i 'gro	3	chos zab don gyis grangs med gdul byed gro 
BO_TZ20_WA-018:33	/rgyud smin grol du mdzad la gegs med mdzod //	3	smin grol du mdzad la gegs med mdzod 
BO_TZ20_WA-018:34	ces gtor ma dang sku glud rnams rol mo'i sgra dang bcas nub phyogs su phul la /	3	ces thor ma dang sku glud rnams rol mo sgra dang cha nub phyogs su bul la 
BO_TZ20_WA-018:35	slob dpon gdan khrir bcas pa bsang sbyang /	3	slob dpon gdan khrir cha ba bsang sbyong 
BO_TZ20_WA-018:36	stong pa'i ngang las seng khri rdo rjes mtshhan pa'i steng du pad+ma dang nyi zla'i gdan la hrihlas rdo rje slob dpon bcom ldan 'das mgon po tshhe dpag tu med pa sku mdog pad+ma ra ga'i lhun po lta bu /	3	stong ba ngang las seng khri rdo rjes mtshhan ba steng du pad+ma dang nyi zla gdan la hrihlas rdo rje slob dpon joms ldan da mgon po tshhe dpog tu med ba sku mdog pad+ma ra ga lhun po lta bu 
BO_TZ20_WA-018:37	zhal gcig phyag gnyis pa zhi zhing 'dzum pa'i ngang tshhul can /	3	zhal gcig phyag gnyis ba zhi zhing dzum ba ngang tshhul can 
BO_TZ20_WA-018:38	phyag gnyis mnyam gzhag gi steng na 'chi med bdud rtshis gang ba'i bum pa 'dzin pa /	3	phyag gnyis mnyam jog gi steng na chi med bdud rtshis gang ba bum ba dzin ba 
BO_TZ20_WA-018:39	mthon mthing ral pa'i cod pan can rin po che'i dbu rgyan snyan cha gdu bu sogs rgyan thams cad kyis spras pa /	3	mthon mthing ral ba cod pan can rin po che dbu rgyan snyan cha gdu bu sogs rgyan thams cad kyis spras ba 
BO_TZ20_WA-018:40	lha'i dar sna tshhogs pa'i cod pan lhab lhub tu 'phyang ba /	4	lha dar sna tshhogs ba cod pan lhab lhub tu phyang ba 
BO_TZ20_WA-018:41	shin tu bzang po'i ngang tshhul can /	4	shin tu bzang po ngang tshhul can 
BO_TZ20_WA-018:42	rdo rje'i skyil mo krung gis bzhugs pa'o //	4	rdo rje skyil mo krung gis bzhugs ba 
BO_TZ20_WA-018:43	zhes gsal btab la /	4	zhes gsal debs la 
BO_TZ20_WA-018:44	slob dpon gyi thugs ka nas 'od zer 'phros 'khor 'das kyi tshhe bcud thams cad dwangs ma'i 'od zer nyi ma 'char kha lta bur bkug nas thugs kar thim par bsam la /	4	slob dpon gyi thugs ka nas d zer phro khor da kyi tshhe bcud thams cad dwangs ma d zer nyi ma char kha lta bur gugs nas thugs kar thim ba bsam la 
BO_TZ20_WA-018:45	hrih bcom ldan mgon po tshhe dpag med //	4	hrih joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-018:46	sku gsum bdag nyid dbyings nas bzhengs //	4	sku gsum bdag nyid dbyings nas bzhengs 
BO_TZ20_WA-018:47	snang srid kun nas tshhe khug la //	4	snang srid kun nas tshhe khug la 
BO_TZ20_WA-018:48	deng 'dir sgrub mchog rnams la stshol //	4	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:49	shar gyi tshhe bdag la s+ye ma //	4	char gyi tshhe bdag la s+ye ma 
BO_TZ20_WA-018:50	dkar mo tshhe yi bum pa 'dzin //	5	dkar mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:51	dri za'i lag nas tshhe khug la //	5	dri za lag nas tshhe khug la 
BO_TZ20_WA-018:52	deng 'dir sgrub mchog rnams la stshol //	5	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:53	lho yi tshhe bdag ma le ma //	5	lho yi tshhe bdag ma le ma 
BO_TZ20_WA-018:54	sngon mo tshhe yi bum pa 'dzin //	5	sngon mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:55	gshin rje'i lag nas tshhe khug la //	5	gshin rje lag nas tshhe khug la 
BO_TZ20_WA-018:56	deng 'dir sgrub mchog rnams la stshol //	5	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:57	nub kyi tshhe bdag girti ma //	5	nub kyi tshhe bdag girti ma 
BO_TZ20_WA-018:58	dmar mo tshhe yi bum pa 'dzin //	5	dmar mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:59	klu dbang lag nas tshhe khug la //	5	klu dbang lag nas tshhe khug la 
BO_TZ20_WA-018:60	deng 'dir sgrub mchog rnams la stshol //	6	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:61	byang gi tshhe bdag nirti ma //	6	byang gi tshhe bdag nirti ma 
BO_TZ20_WA-018:62	ljang gu tshhe yi bum pa 'dzin //	6	ljang gu tshhe yi bum ba dzin 
BO_TZ20_WA-018:63	gnod sbyin lag nas tshhe khug la //	6	gnod sbyin lag nas tshhe khug la 
BO_TZ20_WA-018:64	deng 'dir sgrub mchog rnams la stshol //	6	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:65	shar lho'i tshhe bdag d+hu pe ma //	6	char lho tshhe bdag d+hu pe ma 
BO_TZ20_WA-018:66	dkar mo tshhe yi bum pa 'dzin //	6	dkar mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:67	me lha'i lag nas tshhe khug la //	6	me lha lag nas tshhe khug la 
BO_TZ20_WA-018:68	deng 'dir sgrub mchog rnams la stshol //	6	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:69	lho nub tshhe bdag push+pe ma //	6	lho nub tshhe bdag push+pe ma 
BO_TZ20_WA-018:70	ser mo tshhe yi bum pa 'dzin //	7	ser mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:71	srin po'i lag nas tshhe khug la //	7	srin po lag nas tshhe khug la 
BO_TZ20_WA-018:72	deng 'dir sgrub mchog rnams la stshol //	7	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:73	nub byang tshhe bdag a lo ke	7	nub byang tshhe bdag a lo ke 
BO_TZ20_WA-018:74	/dmar mo tshhe yi bum pa 'dzin //	7	mo tshhe yi bum ba dzin 
BO_TZ20_WA-018:75	rlung lha'i lag nas tshhe khug la //	7	rlung lha lag nas tshhe khug la 
BO_TZ20_WA-018:76	deng 'dir sgrub mchog rnams la stshol //	7	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:77	byang shar tshhe bdag gan+d+he ma //	7	byang char tshhe bdag gan+d+he ma 
BO_TZ20_WA-018:78	ljang gu tshhe yi bum pa 'dzin //	7	ljang gu tshhe yi bum ba dzin 
BO_TZ20_WA-018:79	dbang ldan lag nas tshhe khug la //	7	dbang ldan lag nas tshhe khug la 
BO_TZ20_WA-018:80	deng 'dir sgrub mchog rnams la stshol //	8	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-018:81	hu~m/ khrag gi khams nas tshhe nyams na //	8	khrag gi khams nas tshhe nyams na 
BO_TZ20_WA-018:82	'byung ba chu yi bcud sdus la //	8	byung ba chu yi bcud thu la 
BO_TZ20_WA-018:83	ma ma ki yis tshhe stshol cig	8	ma ma ki yis tshhe stshol cig 
BO_TZ20_WA-018:84	/mi 'gyur mi shigs brtan par mdzod //	8	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-018:85	sha yi khams nas tshhe nyams na //	8	sha yi khams nas tshhe nyams na 
BO_TZ20_WA-018:86	'byung ba sa yi bcud sdus la //	8	byung ba sa yi bcud thu la 
BO_TZ20_WA-018:87	sangs rgyas spyan mas tshhe stshol cig	8	sangs rgya spyan mas tshhe stshol cig 
BO_TZ20_WA-018:88	/mi 'gyur mi shigs brtan par mdzod //	8	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-018:89	drod kyi khams nas tshhe nyams na //	8	drod kyi khams nas tshhe nyams na 
BO_TZ20_WA-018:90	'byung ba me yi bcud sdus la //	9	byung ba me yi bcud thu la 
BO_TZ20_WA-018:91	gos dkar mo yis tshhe stshol cig	9	gos dkar mo yis tshhe stshol cig 
BO_TZ20_WA-018:92	/mi 'gyur mi shigs brtan par mdzod //	9	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-018:93	dbugs kyi khams nas tshhe nyams na //	9	dbugs kyi khams nas tshhe nyams na 
BO_TZ20_WA-018:94	'byung ba rlung gi bcud sdus la //	9	byung ba rlung gi bcud thu la 
BO_TZ20_WA-018:95	dam tshhig sgrol mas tshhe stshol cig	9	dam tshhig sgrol mas tshhe stshol cig 
BO_TZ20_WA-018:96	/mi 'gyur mi shigs brtan par mdzod //	9	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-018:97	sems kyi khams nas tshhe nyams na //	9	sems kyi khams nas tshhe nyams na 
BO_TZ20_WA-018:98	'byung ba nam mkha'i bcud sdus la //	9	byung ba nam mkha bcud thu la 
BO_TZ20_WA-018:99	dbyings phyug ma yis tshhe stshol cig	9	dbyings phyug ma yis tshhe stshol cig 
BO_TZ20_WA-018:100	/mi 'gyur mi shigs brtan par mdzod //	10	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-018:101	ces gdung ba'i dbyangs kyis bskul zhing mda' dar gyis g.yob /	10	ces gdung ba dbyangs kyis skul zhing mda dar gyis g.yob 
BO_TZ20_WA-018:102	rol mo'i sgra dang bcas pas tshhe 'gugs /	10	rol mo sgra dang cha ba tshhe gugs 
BO_TZ20_WA-018:103	de nyid mi nyams pa'i phyir /	10	de nyid mi nyams ba phyir 
BO_TZ20_WA-018:104	hrih 'khor 'das kun gyi tshhe bcud rnams /	10	hrih khor da kun gyi tshhe bcud rnams 
BO_TZ20_WA-018:105	lha dang sgrub pa'i rdzas la thim //	10	lha dang sgrub ba rdzas la thim 
BO_TZ20_WA-018:106	de yang 'od kyi rnam par ni //	10	de yang d kyi rnam ba ni 
BO_TZ20_WA-018:107	thugs srog dwangs ma'i hrihla bsdu //	10	thugs srog dwangs ma hrihla sdud 
BO_TZ20_WA-018:108	de nyid bdag thim tshhe bcud kyi //	10	de nyid bdag thim tshhe bcud kyi 
BO_TZ20_WA-018:109	dwangs ma 'od kyi gong bu can //	10	dwangs ma d kyi gong bu can 
BO_TZ20_WA-018:110	snying dbus nyi zla'i ga 'ur sba //	11	snying dbus nyi zla ga ur sbed 
BO_TZ20_WA-018:111	mi shigs rdo rje'i ngo bor gyur //	11	mi shigs rdo rje ngo bor gyur 
BO_TZ20_WA-018:112	zhes brtan par byas /	11	zhes brtan ba byed 
BO_TZ20_WA-018:113	de nas tshhe bum phyag tu phul la /	11	de nas tshhe bum phyag tu bul la 
BO_TZ20_WA-018:114	hrih phyi nang snod bcud yongs rdzogs bum pa 'di //	11	hrih phyi nang snod bcud yongs rdzogs bum ba di 
BO_TZ20_WA-018:115	sangs rgyas kun gyis byin brlabs ye shes che //	11	sangs rgya kun gyis byin brlabs ye shes che 
BO_TZ20_WA-018:116	deng khyod mi shigs rdo rje gsum po dang // gnyis med bde ba chen por dbang bskur ro //	11	deng khyod mi shigs rdo rje gsum po dang gnyis med bde ba chen por dbang skur ro 
BO_TZ20_WA-018:117	gzungs sngags brjod /	11	gzungs sngags rjod 
BO_TZ20_WA-018:118	tshhe 'brang phul la /	11	tshhe brang bul la 
BO_TZ20_WA-018:119	hri: rigs 'dus bde gshegs 'chi med lha tshhogs rnams :	11	hri: rigs du bde gshegs chi med lha tshhogs rnams 
BO_TZ20_WA-018:120	dbyings nas brtsher dgongs rje btshun bla ma la :	12	dbyings nas brtsher dgongs rje btshun bla ma la 
BO_TZ20_WA-018:121	'chi med byin rlabs tshhe yi dbang bskur nas :	12	chi med byin rlabs tshhe yi dbang skur nas 
BO_TZ20_WA-018:122	mi g.yo rdo rje gsum dang ldan par shog :	12	mi g.yo rdo rje gsum dang ldan ba shog 
BO_TZ20_WA-018:123	gzungs sngags brjod /	12	gzungs sngags rjod 
BO_TZ20_WA-018:124	tshhe'i ril bu phul la /	12	tshhe ril bu bul la 
BO_TZ20_WA-018:125	rdo rje'i bcud ldan 'chi med thabs kyi rdzas :	12	rdo rje bcud ldan chi med thabs kyi rdzas 
BO_TZ20_WA-018:126	'dod yon mi zad 'od zer sna lnga 'khrugs :	12	dod yon mi zad d zer sna lnga khrugs 
BO_TZ20_WA-018:127	reg myang rdo rje'i sku 'grub rdzas mchog 'di :	12	reg myang rdo rje sku grub rdzas mchog di 
BO_TZ20_WA-018:128	myang bas 'chi med tshhe yi dbang thob shog :	12	myang ba chi med tshhe yi dbang thob shog 
BO_TZ20_WA-018:129	gzungs sngags brjod /	12	gzungs sngags rjod 
BO_TZ20_WA-018:130	tshhe chang phul la /	13	tshhe chang bul la 
BO_TZ20_WA-018:131	'chi med bdud rtshi pany+tsha a mr-i ta :	13	chi med bdud rtshi pany+tsha a mr-i ta 
BO_TZ20_WA-018:132	rtsha brgyad lo 'dab stong las sbyar ba'i sman :	13	rtsha brgyad lo dab stong las sbyor ba sman 
BO_TZ20_WA-018:133	'thungs pas 'tshho ba'i yid bzhin rdzas mchog 'di :	13	thung ba tshho ba yid bzhin rdzas mchog di 
BO_TZ20_WA-018:134	myang bas a yuhtshhe yi dbang thob shog :	13	myang ba a yuhtshhe yi dbang thob shog 
BO_TZ20_WA-018:135	gzungs sngags brjod /	13	gzungs sngags rjod 
BO_TZ20_WA-018:136	tshhe mda' phul la /	13	tshhe mda bul la 
BO_TZ20_WA-018:137	hri: 'chi med srog rten ye shes lnga dang ldan :	13	hri: chi med srog rten ye shes lnga dang ldan 
BO_TZ20_WA-018:138	bde gshegs rgyal bas byin brlabs nus ldan 'dis :	13	bde gshegs rgyal ba byin brlabs nus ldan dis 
BO_TZ20_WA-018:139	reg pas mi mthun ma lus zhi ba dang : 'chi med rdo rje'i srog gi ka ba tshhugs //	13	reg ba mi mthun ma lus zhi ba dang chi med rdo rje srog gi ka ba tshhugs 
BO_TZ20_WA-018:140	mi shigs g.yung drung lta bur brtan gyur nas //	14	mi shigs g.yung drung lta bur brtan gyur nas 
BO_TZ20_WA-018:141	mchog thun dngos grub ma lus thob gyur cig :	14	mchog thun dngos grub ma lus thob gyur cig 
BO_TZ20_WA-018:142	gzungs sngags mthar badzra rak+sha tish+tha zhes rgyas btab /	14	gzungs sngags mthar badzra rak+sha tish+tha zhes rgya debs 
BO_TZ20_WA-018:143	de ltar tshhe'i rdzas rnams phul bas sku tshhe mi shigs pa'i rdo rje /	14	de ltar tshhe rdzas rnams bul ba sku tshhe mi shigs ba rdo rje 
BO_TZ20_WA-018:144	mi 'gyur ba'i g.yung drung /	14	mi gyur ba g.yung drung 
BO_TZ20_WA-018:145	mi nub pa'i rgyal mtshhan du byas te 'chi ba med pa tshhe'i dngos grub la dbang 'byor par gyur cig	14	mi nub ba rgyal mtshhan du byed te chi ba med ba tshhe dngos grub la dbang byor ba gyur cig 
BO_TZ20_WA-018:146	/de nas bkra shis pa'i rdzas brgyad po rim pa bzhin phyag tu phul la tshhigs su bcad pa rnams brjod /	14	nas bkra shis ba rdzas brgyad po rim ba bzhin phyag tu bul la tshhigs su gcod ba rnams rjod 
BO_TZ20_WA-018:147	slar yang dad pa'i lhag bsam rtshe gcig pas /	14	slar yang dad ba lhag bsam rtshe gcig ba 
BO_TZ20_WA-018:148	brtan bzhugs kyi gsol ba nan tan du gdab /	14	brtan bzhugs kyi gsol ba nan tan du gdab 
BO_TZ20_WA-018:149	phun sum tshhogs pa sogs bkra shis kyi tshhigs bcad rgya cher brjod cing snyan pa'i rol mo me tog gi sil ma 'thor ba dang bcas pas bde legs su bya'o //	14	phun sum tshhogs ba sogs bkra shis kyi tshhigs gcod rgya cher rjod cing snyan ba rol mo me tog gi sil ma thor ba dang cha ba bde legs su byed 
BO_TZ20_WA-018:150	de nas tshhogs lhag nas bzung rjes kyi bya ba rnams las byang ltar bya'o //	15	de nas tshhogs lhag nas bzung rjes kyi byed ba rnams las byang ltar byed 
BO_TZ20_WA-018:151	zhes tshhe dpag med yang snying kun 'dus kyi sgo nas brtan bzhugs kyi cho ga bya ba'i khrigs rim 'di ni /	15	zhes tshhe dpog med yang snying kun du kyi sgo nas brtan bzhugs kyi cho ga byed ba khrigs rim di ni 
BO_TZ20_WA-018:152	o rgyan smin grol gling 'dus tshhogs kyis rten 'byung gi sgo dang por phye ba'i skabs 'di ltar gyis zhes bskul ba dang / bstan 'dzin gyi skyes chen mtha' dag mya ngan las mi 'da' bar gsol ba 'debs pa'i slad du /	15	o rgyan smin grol gling du tshhogs kyis rten byung gi sgo dang por byed ba skabs di ltar gyis zhes skul ba dang ston dzin gyi skye chen mtha dag mya ngan las mi da ba gsol ba debs ba slad du 
BO_TZ20_WA-018:153	rig pa 'dzin pa 'gyur med rdo rjes sa gas nya ba'i dus bzang por ri bo gru 'dzin gyi gzhal med khang chen por sbyar ba'i yi ge pa ni dge slong bsod nams bzang po'o //	15	rig ba dzin ba gyur med rdo rjes sa gas nya ba dus bzang por ri bo gru dzin gyi jal med khang chen por sbyor ba yi ge ba ni dge slong bsod nams bzang po 
BO_TZ20_WA-018:154	sarba mang+ga lam//	15	sarba mang+ga 
