segmentnr	original	folio	stemmed
BO_TZ20_WA-037:179	de nyid skad cig gis tshhe dang ye shes dpag tu med pa longs spyod rdzogs sku kha dog dmar po pad+ma ra ga'i lhun po bye ba'i 'od 'phrog cing nyi zla khrag khrig zil gyis gnon pa /	17	de nyid skad cig gis tshhe dang ye shes dpog tu med ba longs spyod rdzogs sku kha dog dmar po pad+ma ra ga lhun po bye ba d phrog cing nyi zla khrag khrig zil gyis gnon ba 
BO_TZ20_WA-037:180	mtshhan dpe mchog tu 'bar ba zhabs gnyis rdo rje skyil mo krung gis pad+ma dang nyi zla'i gdan la bzhugs shing /	18	mtshhan dpe mchog tu bar ba zhabs gnyis rdo rje skyil mo krung gis pad+ma dang nyi zla gdan la bzhugs shing 
BO_TZ20_WA-037:181	phyag mnyam gzhag gi phyag rgyas 'chi med bdud rtshis gang ba'i bum pa dpag bsam ljon shing yid bzhin nor bu'i 'bras bu can gyis kha brgyan pa 'dzin pa /	18	phyag mnyam jog gi phyag rgya chi med bdud rtshis gang ba bum ba dpog bsam ljon shing yid bzhin nor bu bras bu can gyis kha rgyan ba dzin ba 
BO_TZ20_WA-037:182	dar dang rin po che'i rgyan du mas yongs su mdzes shing rang 'od kyi yum dang bcas pa zla ba'i rgyab yol byas pa'i skur gsal /	18	dar dang rin po che rgyan du mas yongs su mdzes shing rang d kyi yum dang cha ba zla ba rgyab yol byed ba skur gsal 
BO_TZ20_WA-037:183	de'i snying gar zla ba sen gang ba'i lte bar hrihgser zhun ma lta bur 'od 'bar ba /	18	de snying gar zla ba sen gang ba lte ba hrihgser zhun ma lta bur d bar ba 
BO_TZ20_WA-037:184	bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa'i thugs ka nas 'od zer 'phros phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang lha dang drang srong rig 'dzin grub thob rnams kyang tshhe'i lha tshhogs kyi rnam par spyan drangs /	18	bla ma dang dkyil khor gyi gtsho bo dbyer med ba thugs ka nas d zer phro phyogs chu sangs rgya dang byang chub sems dpa thams cad dang lha dang dren srong rig dzin grub thob rnams kyang tshhe lha tshhogs kyi rnam ba spyan drangs 
BO_TZ20_WA-037:185	khyad par nub phyogs pad+ma bkod pa'i zhing khams nas mgon po tshhe dang ye shes dpag tu med pa'i lha tshhogs char babs pa ltar spyan drangs nas khyed rang la gnyis med du thim byung snyam pa'i mos pa mdzod /	18	khyad ba nub phyogs pad+ma bkod ba zhing khams nas mgon po tshhe dang ye shes dpog tu med ba lha tshhogs char bab ba ltar spyan drangs nas khyed rang la gnyis med du thim byung snyam ba mos ba mdzod 
BO_TZ20_WA-037:186	rtsha sngags mthar /	18	rtsha sngags mthar 
BO_TZ20_WA-037:187	om badzra a be sha ya a ah	18	om badzra a be sha ya a ah 
BO_TZ20_WA-037:188	zhes sbyar spos dud pa rol mo dang bcas byin dbab /	18	zhes sbyor spros dud ba rol mo dang cha byin bebs 
BO_TZ20_WA-037:189	ye shes pa de nyid byang chub snying po'i bar brtan par byas pa'i mos pa mdzod /	18	ye shes ba de nyid byang chub snying po ba brtan ba byed ba mos ba mdzod 
BO_TZ20_WA-037:190	spyi bor rdo rje rgya gram bzhag la /	19	spyi bor rdo rje rgya grams jog la 
BO_TZ20_WA-037:191	om su pra tish+tha badzra ya swa hah	19	om su pra tish+tha badzra ya swa hah 
BO_TZ20_WA-037:192	rgyas par spro na skabs 'dir dkyil 'khor gyi snang ba dri ba spyi ltar bya /	19	rgya ba spro na skabs dir dkyil khor gyi snang ba dri ba spyi ltar byed 
BO_TZ20_WA-037:193	rigs kyi gtsho bo'i lha la me tog mjal rten du phul bar bsam pas 'di'i rjes zlos mdzod /	19	rigs kyi gtsho bo lha la me tog mjal rten du bul ba bsam ba di rjes zlos mdzod 
BO_TZ20_WA-037:194	push+pe pra ti badzra hoh	19	push+pe pra ti badzra hoh 
BO_TZ20_WA-037:195	zhes dkyil 'khor la 'dor ba'am 'dor tshhul byar gzhug	19	zhes dkyil khor la dor ba dor tshhul byar jug 
BO_TZ20_WA-037:196	/slar yang dkyil 'khor gyi gtsho bos phul ba'i me tog de nyid khyed rang la dbang rtags cod pan du gnang bar mos shig	19	yang dkyil khor gyi gtsho bod bul ba me tog de nyid khyed rang la dbang rtags cod pan du gnang ba mos shig 
BO_TZ20_WA-037:197	/me tog de nyid spyi bor bkod de /	19	tog de nyid spyi bor bkod de 
BO_TZ20_WA-037:198	pra ti gr-ih+na swa i mam satwa ma ha ba la :	19	pra ti gr-ih+na swa i mam satwa ma ha ba la 
BO_TZ20_WA-037:199	ma rig pas ldongs pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos mdzod /	19	ma rig ba ldong ba mig byed ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-037:200	kyai : bla ma kun bzang tshhe dpag med :	20	kyai bla ma kun bzang tshhe dpog med 
BO_TZ20_WA-037:201	bdag cag 'khor bar ma rig pa'i :	20	bdag cag khor ba ma rig ba 
BO_TZ20_WA-037:202	dmus long ldongs pa'i chu bur mig :	20	dmus long ldong ba chu bur mig 
BO_TZ20_WA-037:203	de ring mgon pos bsal du gsol :	20	de ring mgon pos bsal du gsol 
BO_TZ20_WA-037:204	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung ste ma rig pa'i sgrib g.yogs bsal bar mos shig	20	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung ste ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ20_WA-037:205	/kyai : sngon gyi mig mkhan rgyal po yis :	20	sngon gyi mig mkhan rgyal po yis 
BO_TZ20_WA-037:206	ji ltar ma rig ldongs bsal ltar :	20	ji ltar ma rig ldong bsal ltar 
BO_TZ20_WA-037:207	bdag gis thabs shes gser thur gyis :	20	bdag gis thabs shes gser thur gyis 
BO_TZ20_WA-037:208	khyod kyi ma rig bsal bar bya :	20	khyod kyi ma rig bsal ba byed 
BO_TZ20_WA-037:209	badzra tshak+shuhpra be sha ya phat:	20	badzra tshak+shuhpra be sha ya phat: 
BO_TZ20_WA-037:210	ces mig dar bsal /	21	ces mig dar bsal 
BO_TZ20_WA-037:211	ye shes pa'i dkyil 'khor rten gzhal yas khang brten pa lha tshhogs kyi sku dang bcas pa mngon sum du mthong bar mos shig	21	ye shes ba dkyil khor rten jal yas khang rten ba lha tshhogs kyi sku dang cha ba mngon sum du mthong ba mos shig 
BO_TZ20_WA-037:212	/de nas spro ba bskyed pa ni /	21	nas spro ba skyed ba ni 
BO_TZ20_WA-037:213	bu rnams nyon cig skal ldan kun :	21	bu rnams nyon cig skal ldan kun 
BO_TZ20_WA-037:214	brtshe sems ma zhan spro dga' yis :	21	brtshe sems ma zhan spro dga yis 
BO_TZ20_WA-037:215	tshhe dpag med kyi dkyil 'khor ltos :	21	tshhe dpog med kyi dkyil khor ltos 
BO_TZ20_WA-037:216	mthar thug zhing 'dir sangs rgyas 'grub :	21	mthar thug zhing dir sangs rgya grub 
BO_TZ20_WA-037:217	de nas tshhe 'gugs pa'i slad du /	21	de nas tshhe gugs ba slad du 
BO_TZ20_WA-037:218	bla ma dkyil 'khor gyi lha tshhogs la mos gus dung ba byas pas /	21	bla ma dkyil khor gyi lha tshhogs la mos gus dung ba byed ba 
BO_TZ20_WA-037:219	de rnams kyi thugs ka'i 'od zer phyogs bcur 'phros /	21	de rnams kyi thugs ka d zer phyogs jur phro 
BO_TZ20_WA-037:220	snod bcud tshhe'i dwangs ma'i rang bzhin du mer gyis gang bar gyur pa la /	22	snod bcud tshhe dwangs ma rang bzhin du mer gyis gang ba gyur ba la 
BO_TZ20_WA-037:221	slar yang sems ma bzhi dang mgyogs ma sgo ma bcas spros pas rang rang gi bum par tshhe yi bcud thams cad bsdus shing dkyil 'khor gyi bum par blugs te chil gyis gang nas khyed rang la dbang bskur bas lus dkar ltem gyis gang /	22	slar yang sems ma bzhi dang mgyog ma sgo ma cha spros ba rang rang gi bum ba tshhe yi bcud thams cad sdud shing dkyil khor gyi bum ba blugs te chil gyis gang nas khyed rang la dbang skur ba lus dkar ltem gyis gang 
BO_TZ20_WA-037:222	dwangs ma thams cad snying ga'i nr-i la thim par sgoms shig	22	dwangs ma thams cad snying ga nr-i la thim ba sgoms shig 
BO_TZ20_WA-037:223	/mda' dar g.yab la /	22	dar g.yab la 
BO_TZ20_WA-037:224	hu~m hri: bcom ldan mgon po tshhe dpag med :	22	hu~m hri: joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-037:225	sku mdog dmar po longs spyod rdzogs :	22	sku mdog dmar po longs spyod rdzogs 
BO_TZ20_WA-037:226	phyag na tshhe yi bum pa bsnams :	22	phyag na tshhe yi bum ba snom 
BO_TZ20_WA-037:227	gsang ba thugs kyi gwa 'u nas :	22	gsang ba thugs kyi gwa u nas 
BO_TZ20_WA-037:228	snying po thugs kyi a yuhstshol :	22	snying po thugs kyi a yuhstshol 
BO_TZ20_WA-037:229	bdag cag rdo rje'i tshhe thob shog :	22	bdag cag rdo rje tshhe thob shog 
BO_TZ20_WA-037:230	phyogs bzhi mtshhams bzhi'i gzhal yas nas :	23	phyogs bzhi mtshhams bzhi jal yas nas 
BO_TZ20_WA-037:231	mgyogs ma tshhe yi lha mo bzhi :	23	mgyog ma tshhe yi lha mo bzhi 
BO_TZ20_WA-037:232	dkar ser dmar mthing ljang khu'i mdog :	23	dkar ser dmar mthing ljang khu mdog 
BO_TZ20_WA-037:233	phyag na tshhe yi bum pa bsnams :	23	phyag na tshhe yi bum ba snom 
BO_TZ20_WA-037:234	khug cig rdo rje'i tshhe khug cig :	23	khug cig rdo rje tshhe khug cig 
BO_TZ20_WA-037:235	sgo srung lha mo phyag rgya bzhi :	23	sgo srung lha mo phyag rgya bzhi 
BO_TZ20_WA-037:236	lcags kyu zhags pa lcags sgrog dril :	23	lcags kyu zhags ba lcags sgrog dril 
BO_TZ20_WA-037:237	mgyogs ma tshhe bdag tshhe khug cig :	23	mgyog ma tshhe bdag tshhe khug cig 
BO_TZ20_WA-037:238	mi 'gyur snying po rdo rje'i tshhe :	23	mi gyur snying po rdo rje tshhe 
BO_TZ20_WA-037:239	rigs kyi bdag po'i tshhe g.yang khug :	23	rigs kyi bdag po tshhe g.yang khug 
BO_TZ20_WA-037:240	spros pas khams gsum bkrag mdangs ldan :	24	spros ba khams gsum bkrag mdangs ldan 
BO_TZ20_WA-037:241	bsdus pas thugs srog nr-i la thim :	24	sdud ba thugs srog nr-i la thim 
BO_TZ20_WA-037:242	mi 'gyur g.yung drung rdo rje 'bar :	24	mi gyur g.yung drung rdo rje bar 
BO_TZ20_WA-037:243	bdag cag rnams la tshhe dbang skur :	24	bdag cag rnams la tshhe dbang skur 
BO_TZ20_WA-037:244	ces dbyangs bcas gyer la /	24	ces dbyangs cha gyer la 
BO_TZ20_WA-037:245	'khor 'das kyi tshhe dpal byin rlabs nus stobs thams cad snying gar thim pas /	24	khor da kyi tshhe dpal byin rlabs nus stobs thams cad snying gar thim ba 
BO_TZ20_WA-037:246	tshhe mi nub pa'i rgyal mtshhan /	24	tshhe mi nub ba rgyal mtshhan 
BO_TZ20_WA-037:247	mi 'gyur ba'i srog shing /	24	mi gyur ba srog shing 
BO_TZ20_WA-037:248	lus rdo rje pha lam ltar sra zhing tshhe nyi zla ltar brtan pa'i mos pa mdzod cig	24	lus rdo rje pha lam ltar sra zhing tshhe nyi zla ltar brtan ba mos ba mdzod cig 
BO_TZ20_WA-037:249	de dag gis 'jug pa'i chos rnams grub pa lags /	24	de dag gis jug ba chos rnams grub ba lags 
BO_TZ20_WA-037:250	dbang bskur dngos gzhi zhu ba'i yon du man+dal phul /	25	dbang skur dngos gzhi ju ba yon du man+dal bul 
BO_TZ20_WA-037:251	gsol ba 'debs pa 'di'i rjes zlos /	25	gsol ba debs ba di rjes zlos 
BO_TZ20_WA-037:252	kye : bla ma rdo rje 'dzin rgyal che :	25	kye bla ma rdo rje dzin rgyal che 
BO_TZ20_WA-037:253	gtsho bo 'od dpag med pa la :	25	gtsho bo d dpog med ba la 
BO_TZ20_WA-037:254	yang gsang tshhe yi dbang bskur zhu :	25	yang gsang tshhe yi dbang skur ju 
BO_TZ20_WA-037:255	yongs rdzogs gnang bar mdzad du gsol :	25	yongs rdzogs gnang ba mdzad du gsol 
BO_TZ20_WA-037:256	zhes zhus pas gnang ba sbyin pa ni :	25	zhes zhus ba gnang ba sbyin ba ni 
BO_TZ20_WA-037:257	kye ho : skal ldan rigs bzang rnams :	25	kye ho skal ldan rigs bzang rnams 
BO_TZ20_WA-037:258	de ring bu khyod tshhe dpag med :	25	de ring bu khyod tshhe dpog med 
BO_TZ20_WA-037:259	mgon po nyid dang mnyam par 'gyur :	25	mgon po nyid dang mnyam ba gyur 
BO_TZ20_WA-037:260	rtshe gcig ma yengs gus par gyis :	26	rtshe gcig ma yengs gus ba gyis 
BO_TZ20_WA-037:261	zhes gdams / dbang dngos la spros bcas spros med mtha' rten rnams rim par 'byung ba'i thog mar phyi spros bcas bum pa'i dbang bskur ba la 'dun pa 'di ltar du mdzod /	26	zhes doms dbang dngos la spros cha spros med mtha rten rnams rim ba byung ba thogs mar phyi spros cha bum ba dbang skur ba la dun ba di ltar du mdzod 
BO_TZ20_WA-037:262	khyed rang rnams bcom ldan 'das 'chi med mgon po'i skur gsal ba la /	26	khyed rang rnams joms ldan da chi med mgon po skur gsal ba la 
BO_TZ20_WA-037:263	dkyil 'khor gyi gtsho bo bcom ldan 'das mgon po tshhe dpag med pa rigs lnga yab lngas dbang bskur ba'i dgongs pa mdzad /	26	dkyil khor gyi gtsho bo joms ldan da mgon po tshhe dpog med ba rigs lnga yab lngas dbang skur ba dgongs ba mdzad 
BO_TZ20_WA-037:264	yum lngas rin po che'i bum pa 'chi med ye shes kyi bdud rtshis gang bas khyed rang rnams kyi mgo bo'i gnas lngar dbang bskur bas /	26	yum lngas rin po che bum ba chi med ye shes kyi bdud rtshis gang ba khyed rang rnams kyi mgo bo gnas lngar dbang skur ba 
BO_TZ20_WA-037:265	bdud rtshi'i chu rgyun dri ma med pas rkang mthil yan gyi lus thams cad gang bar gyur pa'i mos pa mdzod /	26	bdud rtshi chu rgyun dri ma med ba rkang mthil yan gyi lus thams cad gang ba gyur ba mos ba mdzod 
BO_TZ20_WA-037:266	rnam bum thogs la /	26	rnam bum thogs la 
BO_TZ20_WA-037:267	hu~m: bcom ldan rigs lnga tshhe dpag med :	26	hu~m: joms ldan rigs lnga tshhe dpog med 
BO_TZ20_WA-037:268	gsang ba'i yum mchog lha mo lnga :	26	gsang ba yum mchog lha mo lnga 
BO_TZ20_WA-037:269	sku gsung thugs kyi dkyil 'khor nas :	26	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-037:270	'chi med tshhe yi dbang skur cig :	27	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-037:271	gsang ba thugs kyi gwa 'u nas :	27	gsang ba thugs kyi gwa u nas 
BO_TZ20_WA-037:272	mi 'gyur a yuhtshhe yi bcud :	27	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-037:273	skal ldan bu la bstshal du gsol :	27	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-037:274	mi 'gyur gsang ba'i rgyas thob cig :	27	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-037:275	om gu ru hu~m:	27	om gu ru hu~m: 
BO_TZ20_WA-037:276	om swa am ha:	27	om swa am ha: 
BO_TZ20_WA-037:277	mum lam mam pam tam:	27	mum lam mam pam tam: 
BO_TZ20_WA-037:278	a ma ra ni dzi ban+ti badzra a yu she ka ya a b+hi shiny+tsha om:	27	a ma ra ni dzi ban+ti badzra a yu she ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-037:279	zhes mgo bo'i gnas lngar bzhag cing bum chu sbyin /	27	zhes mgo bo gnas lngar jog cing bum chu sbyin 
BO_TZ20_WA-037:280	de ltar dbang bskur pas 'khor ba thog med nas bsags pa'i sdig sgrib dang / khyad par nyon mongs pa dug lnga'i sgo nas gzhan gyi srog bcad pas tshhe thung bar 'gyur ba sogs mi dge'i las sgrib thams cad byang /	28	de ltar dbang skur ba khor ba thogs med nas bsags ba sdig sgrib dang khyad ba nyon mongs ba dug lnga sgo nas gzhan gyi srog gcod ba tshhe thung ba gyur ba sogs mi dge las sgrib thams cad byang 
BO_TZ20_WA-037:281	phung po lnga gnas su dag nas rigs lnga tshhe dpag med pa'i ngo bor gyur /	28	phung po lnga gnas su dag nas rigs lnga tshhe dpog med ba ngo bor gyur 
BO_TZ20_WA-037:282	lus thams cad brtan g.yo'i dwangs bcud lha klu mi'i srog dang bcas pas yongs su gang /	28	lus thams cad brtan g.yo dwangs bcud lha klu mi srog dang cha ba yongs su gang 
BO_TZ20_WA-037:283	chu'i lhag ma gyen du lud pa mgo bo'i gnas lngar 'khyil ba las 'od dpag med gtsho bor gyur pa'i rgyal ba rigs lngas dbur brgyan par mos /	28	chu lhag ma gyen du lud ba mgo bo gnas lngar khyil ba las d dpog med gtsho bor gyur ba rgyal ba rigs lngas dbur rgyan ba mos 
BO_TZ20_WA-037:284	dbu rgyan gyis dbang bskur la /	28	dbu rgyan gyis dbang skur la 
BO_TZ20_WA-037:285	om pad+ma ud+b+ha ba a b+hi shiny+tsha hu~m:	28	om pad+ma ud+b+ha ba a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-037:286	de nas lha mo rnams kyis mchod pa 'bul bar mos /	28	de nas lha mo rnams kyis mchod ba bul ba mos 
BO_TZ20_WA-037:287	om badzra ar+g+ham pra titsh+tshha ahhu~m nas /	28	om badzra ar+g+ham pra titsh+tshha ahhu~m nas 
BO_TZ20_WA-037:288	shab+da'i bar brjod /	28	shab+da ba rjod 
BO_TZ20_WA-037:289	sgo ma bzhis rdo rjes glus bstod de /	28	sgo ma bzhis rdo rjes glus bstod de 
BO_TZ20_WA-037:290	om badzra satwa su sam gra ha da badzra rat+na ma nut+ta ra d+harma ga ya ni badzra karma ka r+nob+ha be d+he wa shan+ti kro ta ra dza :	29	om badzra satwa su sam gra ha da badzra rat+na ma nut+ta ra d+harma ga ya ni badzra karma ka r+nob+ha be d+he wa shan+ti kro ta ra dza 
BO_TZ20_WA-037:291	khro bo rnams kyis bgegs bskrad /	29	khro bo rnams kyis bgegs skrod 
BO_TZ20_WA-037:292	sarba big+h+nan ta kr-ita hu~m phat:	29	sarba big+h+nan ta kr-ita hu~m phat: 
BO_TZ20_WA-037:293	byang chub sems dpa' rnams kyis bkra shis brjod par gyur /	29	byang chub sems dpa rnams kyis bkra shis rjod ba gyur 
BO_TZ20_WA-037:294	bkra shis gang zhig sems can snying la gnas //	29	bkra shis gang jig sems can snying la gnas 
BO_TZ20_WA-037:295	sems can ma lus rang bzhin mchog gyur pa //	29	sems can ma lus rang bzhin mchog gyur ba 
BO_TZ20_WA-037:296	skyed byed kyis bskyed bde 'byung ji lta bu //	29	skyed byed kyis skyed bde byung ji lta bu 
BO_TZ20_WA-037:297	deng 'dir dbang bskur mchog gi bkra shis shog	29	deng dir dbang skur mchog gi bkra shis shog 
BO_TZ20_WA-037:298	/om su pra tish+tha badzra ye swa ha/	29	su pra tish+tha badzra ye swa 
BO_TZ20_WA-037:299	me tog 'thor ro //	29	me tog thor ro 
BO_TZ20_WA-037:300	de ltar spros bcas bum pa'i dbang bskur pas lus kyi dri ma dag	30	de ltar spros cha bum ba dbang skur ba lus kyi dri ma dag 
BO_TZ20_WA-037:301	/lus lha sku bsgom pa la dbang /	30	lha sku bsgom ba la dbang 
BO_TZ20_WA-037:302	lha'i rgyan cha lugs thams cad ye shes sgyu 'phrul drwa ba'i rang gzugs su shar ba'i dag pa dran par gyis shig	30	lha rgyan cha lugs thams cad ye shes sgyu phrul drwa ba rang gzugs su char ba dag ba dran ba gyis shig 
BO_TZ20_WA-037:303	/gnyis pa nang spros med gsang ba'i dbang bskur ba la /	30	ba nang spros med gsang ba dbang skur ba la 
BO_TZ20_WA-037:304	bla ma tshhe dpag med pa rigs lnga yab yum rnams sbyor ba mdzad pa'i mkha' gsang nas kun+da byang chub sems 'chi med tshhe'i bdud rtshi'i rgyun babs /	30	bla ma tshhe dpog med ba rigs lnga yab yum rnams sbyor ba mdzad ba mkha gsang nas kun+da byang chub sems chi med tshhe bdud rtshi rgyun bab 
BO_TZ20_WA-037:305	thod pa'i bcud dang dbyer med du 'dres pa khyed rang rnams kyi ljags la bstshal bar mos shig	30	thod ba bcud dang dbyer med du dre ba khyed rang rnams kyi ljags la bstshal ba mos shig 
BO_TZ20_WA-037:306	/thod chang byin la /	30	chang byin la 
BO_TZ20_WA-037:307	hu~m: tshhe dpag med mgon yab yum mkha' gsang nas :	30	hu~m: tshhe dpog med mgon yab yum mkha gsang nas 
BO_TZ20_WA-037:308	byang chub sems kyi 'phro 'du las :	30	byang chub sems kyi phro du las 
BO_TZ20_WA-037:309	gsang ba ngag la dbang skur bas :	30	gsang ba ngag la dbang skur ba 
BO_TZ20_WA-037:310	mi 'gyur tshhe yi dbang thob shog :	31	mi gyur tshhe yi dbang thob shog 
BO_TZ20_WA-037:311	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she wa ka a b+hi shiny+tsha a:	31	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-037:312	zhes bdud rtshi myang bas rtsha khams thams cad 'chi med bdud rtshi'i bcud kyis khyab pas nyon mongs pa dug gsum gyi rnam rtog 'gags bde ba'i ye shes skyes pa'i mos pa mdzod /	31	zhes bdud rtshi myang ba rtsha khams thams cad chi med bdud rtshi bcud kyis khyab ba nyon mongs ba dug gsum gyi rnam rtogs gag bde ba ye shes skye ba mos ba mdzod 
BO_TZ20_WA-037:313	de nas bzlas lung sbyin pa ni /	31	de nas bzlas lung sbyin ba ni 
BO_TZ20_WA-037:314	phreng ba'i phyed slob ma'i lag tu gtad nas /	31	phreng ba phyed slob ma lag tu gtod nas 
BO_TZ20_WA-037:315	slob dpon dang dkyil 'khor gyi lha gnyis su med pa'i thugs kar zla gdan la gnas pa'i hrihmthar sngags phreng las gnyis pa zhig mched de zhal nas thon /	31	slob dpon dang dkyil khor gyi lha gnyis su med ba thugs kar zla gdan la gnas ba hrihmthar sngags phreng las gnyis ba jig mched de zhal nas thon 
BO_TZ20_WA-037:316	khyed rang lhar gsal ba'i mgrin pa nas brgyud de thugs kar zla steng hrihyig gi mthar 'khod par gyur pa'i mos pa mdzod /	31	khyed rang lhar gsal ba mgrin ba nas brgyud de thugs kar zla steng hrihyig gi mthar khod ba gyur ba mos ba mdzod 
BO_TZ20_WA-037:317	hu~m hri: bcom ldan ye shes tshhe dpag med :	31	hu~m hri: joms ldan ye shes tshhe dpog med 
BO_TZ20_WA-037:318	snying po 'chi med tshhe yi sgra :	31	snying po chi med tshhe yi sgra 
BO_TZ20_WA-037:319	sngags phreng bu la dbang bskur bas :	31	sngags phreng bu la dbang skur ba 
BO_TZ20_WA-037:320	'gag med gsang sngags don rtogs nas :	32	gag med gsang sngags don rtogs nas 
BO_TZ20_WA-037:321	snying po lung gi dbang thob shog :	32	snying po lung gi dbang thob shog 
BO_TZ20_WA-037:322	snying po'i rjes zlos lan gsum byar gzhug	32	snying po rjes zlos lan gsum byar jug 
BO_TZ20_WA-037:323	/mthar me tog 'thor bas brtan par bya'o //	32	me tog thor ba brtan ba byed 
BO_TZ20_WA-037:324	de ltar gsang ba spros pa med pa'i dbang sngags kyi rjes gnang dang bcas pa thob pas ngag gi dri ma dag	32	de ltar gsang ba spros ba med ba dbang sngags kyi rjes gnang dang cha ba thob ba ngag gi dri ma dag 
BO_TZ20_WA-037:325	/ngag sngags bzla ba la dbang /	32	sngags bzla ba la dbang 
BO_TZ20_WA-037:326	rtsha khams ye shes su smin /	32	rtsha khams ye shes su smin 
BO_TZ20_WA-037:327	rtsha 'khor lo lnga po rigs lnga ye shes lnga yi rang bzhin du rnam par dag par dran par gyis shig	32	rtsha khor lo lnga po rigs lnga ye shes lnga yi rang bzhin du rnam ba dag ba dran ba gyis shig 
BO_TZ20_WA-037:328	/gsum pa gsang ba shin tu spros med shes rab ye shes kyi dbang la /	32	ba gsang ba shin tu spros med shes rab ye shes kyi dbang la 
BO_TZ20_WA-037:329	rdo rje ni thabs bde ba chen po /	32	rdo rje ni thabs bde ba chen po 
BO_TZ20_WA-037:330	me long ni shes rab stong pa nyid de bde stong zung 'jug gi ye shes dga' ba bzhi'i don mngon du gyur par mos pa mdzod /	33	me long ni shes rab stong ba nyid de bde stong zung jug gi ye shes dga ba bzhi don mngon du gyur ba mos ba mdzod 
BO_TZ20_WA-037:331	rdo rje dang me long gtad la /	33	rdo rje dang me long gtod la 
BO_TZ20_WA-037:332	hu~m hri: mi 'gyur mi shigs thog mtha' med :	33	hu~m hri: mi gyur mi shigs thogs mtha med 
BO_TZ20_WA-037:333	ka dag nges don phyag rgya che :	33	ka dag nges don phyag rgya che 
BO_TZ20_WA-037:334	rdo rje me long ngo sprod mchog :	33	rdo rje me long ngo sprod mchog 
BO_TZ20_WA-037:335	skal ldan bu la dbang bskur bas :	33	skal ldan bu la dbang skur ba 
BO_TZ20_WA-037:336	bde stong phyag rgya'i don rtogs nas :	33	bde stong phyag rgya don rtogs nas 
BO_TZ20_WA-037:337	'khrul bral tshhe yi dbang thob shog :	33	khrul bral tshhe yi dbang thob shog 
BO_TZ20_WA-037:338	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she tshit+ta a b+hi shiny+tsha hu~m:	33	om ahhu~m a ma ra ni dzi ban+ti badzra a yu she tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-037:339	de ltar shin tu spros med shes rab ye shes kyi dbang thob pas /	33	de ltar shin tu spros med shes rab ye shes kyi dbang thob ba 
BO_TZ20_WA-037:340	yid kyi dri ma dag	34	yid kyi dri ma dag 
BO_TZ20_WA-037:341	/bde stong gi ye shes bsgom pa la dbang /	34	stong gi ye shes bsgom ba la dbang 
BO_TZ20_WA-037:342	skye mched drug lha dang lha mor dag pa'i don dran par gyis shig	34	skye mched drug lha dang lha mor dag ba don dran ba gyis shig 
BO_TZ20_WA-037:343	/bzhi pa rab tu spros med ye shes phyag rgya'i dbang bskur ba la /	34	ba rab tu spros med ye shes phyag rgya dbang skur ba la 
BO_TZ20_WA-037:344	gtor ma 'di nyid phyi rin po che 'bar ba'i gzhal yas khang du nang bcud bcom ldan 'das 'chi med tshhe'i lha tshhogs rnams gsal ba /	34	thor ma di nyid phyi rin po che bar ba jal yas khang du nang bcud joms ldan da chi med tshhe lha tshhogs rnams gsal ba 
BO_TZ20_WA-037:345	de dag sku dgyes pa'i zhal mdangs ya la la 'bar zhing /	34	de dag sku dgyes ba zhal mdangs ya la la bar zhing 
BO_TZ20_WA-037:346	gsung sngags sgra 'ur 'ur /	34	gsung sngags sgra ur ur 
BO_TZ20_WA-037:347	thugs zab gsal gnyis med bde ba chen pos khyed rang rnams la brtshe bar dgongs te sgo gsum byin gyis brlab par mdzad pas /	34	thugs zab gsal gnyis med bde ba chen pos khyed rang rnams la brtshe ba dgongs te sgo gsum byin gyis brlab ba mdzad ba 
BO_TZ20_WA-037:348	thun mong du tshhe dpal tshhogs gnyis rgya mtshho ltar 'phel zhing /	34	thun mong du tshhe dpal tshhogs gnyis rgya mtshho ltar phel zhing 
BO_TZ20_WA-037:349	khyad par rang rig 'od gsal phyag rgya chen po mchog gi dngos grub thob par mos mdzod /	34	khyad ba rang rig d gsal phyag rgya chen po mchog gi dngos grub thob ba mos mdzod 
BO_TZ20_WA-037:350	dbang gtor thogs la /	35	dbang thor thogs la 
