segmentnr	original	stemmed
BO_T04_D3903:177a-8	mi slob pa'i dge 'dun gyi mtshan nyid gsal bar bya ba'i don du ste /	mi slob ba dge dun gyi mtshan nyid gsal ba byed ba don du ste 
BO_T04_D3903:177a-9	de gnyis mnyam pa nyid du rtogs pa las ni mi slob par 'gyur ro zhes so //	de gnyis mnyam ba nyid du rtogs ba las ni mi slob ba gyur ro zhes so 
BO_T04_D3903:177a-10	dgongs pa nges par 'grel pa'i mdor yang /	dgongs ba nges ba grel ba mdor yang 
BO_T04_D3903:177a-11	nyon mongs pa dang shes bya'i sgrib pa phra mo spangs pa las shes bya ba la ma chags ma thogs pa rnam pa kun mngon par rdzogs par rtogs pa nye bar bzung nas bcu gcig pa sangs rgyas kyi sar brjod do zhes so //	nyon mongs ba dang shes byed sgrib ba phra mo spong ba las shes byed ba la ma chags ma thogs ba rnam ba kun mngon ba rdzogs ba rtogs ba nye ba bzung nas chu gcig ba sangs rgya kyi sar rjod do zhes so 
BO_T04_D3903:177a-12	thar pa'i cha la phan pa la sogs pa 'di rnams su ji ltar rigs par bsgom par bya ba thams cad mkhyen pa nyid gsum gyi rnam pa dang sbyor ba ni yon tan mthong ba dang skyon spong ba dang mtshan nyid yongs su shes pa sngon ma can	thar ba cha la phan ba la sogs ba di rnams su ji ltar rigs ba bsgom ba byed ba thams cad mkhyen ba nyid gsum gyi rnam ba dang sbyor ba ni yon tan mthong ba dang skyon spong ba dang mtshan nyid yongs su shes ba sngon ma can 
BO_T04_D3903:177a-13	goms par bya'o //	goms ba byed 
BO_T04_D3903:177a-14	rang gi sangs rgyas kyi zhing dag pa rdzogs pa dang thabs la mkhas pas skal pa ji lta ba bzhin du sangs rgyas kyi phrin las byed do //	rang gi sangs rgya kyi zhing dag ba rdzogs ba dang thabs la mkhas ba skal ba ji lta ba bzhin du sangs rgya kyi phrin las byed do 
BO_T04_D3903:177a-15	de la / dngos po shes pa'i bye brag rnams //	de la dngos po shes ba bye brag rnams 
BO_T04_D3903:177a-16	rnam pa zhes pa mtshan nyid do //	rnam ba zhes ba mtshan nyid do 
BO_T04_D3903:177a-17	dngos po ni dmigs pa ste bden pa bzhi la sogs pa'o //	dngos po ni dmigs ba ste bden ba bzhi la sogs ba 
BO_T04_D3903:177a-18	de'i shes pa dang de'i ched du bye brag gang rnams kyis de yongs su shes par bya bar sgro 'dogs pa ste /	de shes ba dang de ched du bye brag gang rnams kyis de yongs su shes ba byed ba sgro dogs ba ste 
BO_T04_D3903:177a-19	rtag pa la sogs par 'dzin pa mi mthun phyogs kyi gnyen po'i chos nyid kyi rang bzhin de rnams kyi rnam pa zhes pa ni mtshan nyid ces bya bar rnam par gzhag go //	rtag ba la sogs ba dzin ba mi mthun phyogs kyi gnyen po chos nyid kyi rang bzhin de rnams kyi rnam ba zhes ba ni mtshan nyid ces byed ba rnam ba jog go 
BO_T04_D3903:177a-20	de rnams kyang rtag pa dang mi rtag pa la sogs pa'i spros par sgro 'dogs pa mtha' dag las log pa'i byang chub kyi sems kho na'i rang gi ngo bo rnams te /	de rnams kyang rtag ba dang mi rtag ba la sogs ba spros ba sgro dogs ba mtha dag las log ba byang chub kyi sems kho na rang gi ngo bo rnams te 
BO_T04_D3903:177b-0	gdul bya'i bsam pa tha dad pa'i ngor de dang de las ldog pa'i dbye bas tha dad pa bzhin du @177b bcom ldan 'das mar rnam par gzhag go //	gdul byed bsam ba tha dad ba ngor de dang de las ldog ba byed ba tha dad ba bzhin du joms ldan da mar rnam ba jog go 
BO_T04_D3903:177b-1	'dir yang gnas skabs ji lta ba bzhin 'ga' zhig rnam par 'jog par 'gyur ro //	dir yang gnas skabs ji lta ba bzhin ga jig rnam ba jog ba gyur ro 
BO_T04_D3903:177b-2	sbyor ba ni mdor bsdu na ji skad bshad pa'i byang chub kyi sems sgom pa kho na'o //	sbyor ba ni mdor sdud na ji skad chad ba byang chub kyi sems sgom ba kho na 
BO_T04_D3903:177b-3	rgyas par ni bstan bcos su'o //	rgya ba ni ston chos su 
BO_T04_D3903:177b-4	sbyor ba'i phan yon bdud kyi mthu bcom pa la sogs pa rnams ni yon tan te /	sbyor ba phan yon bdud kyi mthu joms ba la sogs ba rnams ni yon tan te 
BO_T04_D3903:177b-5	'dun pa la sogs pa rnams su 'chad par 'gyur ro //	dun ba la sogs ba rnams su chad ba gyur ro 
BO_T04_D3903:177b-6	skyon rnams ni sbyor ba'i bar chad do //	skyon rnams ni sbyor ba ba chad do 
BO_T04_D3903:177b-7	mtshan nyid ni rnam pa bzhi ste 'dis mtshon par bya ba zhes pa la sems can gyi sems kyi spyod pa la sogs pa ni shes pa'o //	mtshan nyid ni rnam ba bzhi ste dis mtshon ba byed ba zhes ba la sems can gyi sems kyi spyod ba la sogs ba ni shes ba 
BO_T04_D3903:177b-8	bsam gyis mi khyab pa nyid la sogs pa khyad par ro //	bsam gyis mi khyab ba nyid la sogs ba khyad ba ro 
BO_T04_D3903:177b-9	rang dang gzhan la phan pa la sogs pa byed pa'o //	rang dang gzhan la phan ba la sogs ba byed ba 
BO_T04_D3903:177b-10	de'ang phan pa ni 'gro ba lnga las rnam par bkrol nas mya ngan las 'das pa la so sor 'god pa'o //	de phan ba ni gro ba lnga las rnam ba grol nas mya ngan las da ba la so sor god ba 
BO_T04_D3903:177b-11	bde ba ni sdug bsngal thams cad las bkrol nas mya ngan las 'das pa la 'god pa'o //	bde ba ni sdug sngal thams cad las grol nas mya ngan las da ba la god ba 
BO_T04_D3903:177b-12	skyob pa ni 'khor ba pa'i sdug bsngal rnams spang ba'i ched du chos ston pa'o //	skyob ba ni khor ba ba sdug sngal rnams spong ba ched du chos ston ba 
BO_T04_D3903:177b-13	skyabs ni skye ba dang rga ba dang na ba dang 'chi ba la sogs pa'i chos can gyi sems can rnams de las yongs su grol ba'o //	skyob ni skye ba dang rga ba dang na ba dang chi ba la sogs ba chos can gyi sems can rnams de las yongs su grol ba 
BO_T04_D3903:177b-14	gnas ni chos thams cad dang 'brel pa med pa'i ched du chos ston pa'o //	gnas ni chos thams cad dang brel ba med ba ched du chos ston ba 
BO_T04_D3903:177b-15	dpung gnyen ni mchog thob par byed pa'o //	dpung gnyen ni mchog thob ba byed ba 
BO_T04_D3903:177b-16	gling ni rgya mtsho dang chu bo dag la chus yongs su bcad pa'i phyogs yin pa de bzhin du sngon gyi mtha' 'khor ba dang phyi ma'i mtha' mya ngan las 'das pas yongs su bcad pa'i chos thams cad de 'di lta ste de rnams kyi stong pa nyid	gling ni rgya mtsho dang chu bo dag la chus yongs su gcod ba phyogs yin ba de bzhin du sngon gyi mtha khor ba dang phyi ma mtha mya ngan las da ba yongs su gcod ba chos thams cad de di lta ste de rnams kyi stong ba nyid 
BO_T04_D3903:177b-17	dang mi dmigs pa nas mya ngan las 'das pa'i bar yin zhing de thob par byed pa ni gling ngo //	dang mi dmigs ba nas mya ngan las da ba ba yin zhing de thob ba byed ba ni gling ngo 
BO_T04_D3903:177b-18	ma rig pa'i sgo nga'i sbubs su yongs su bcings pa rnams gang snang bar byed pa de yang gling ste sgron ma dang chos mtshungs pa'i phyir wa yig phyis pa'o //	ma rig ba sgo nga sbub su yongs su ching ba rnams gang snang ba byed ba de yang gling ste sgron ma dang chos mtshungs ba phyir wa yig byid ba 
BO_T04_D3903:177b-19	gzhan yang gling thob par byed du 'jug pas na gling ste ded dpon no //	gzhan yang gling thob ba byed du jug ba na gling ste ded dpon no 
BO_T04_D3903:177b-20	de'i las kyang gling ste /	de las kyang gling ste 
BO_T04_D3903:177b-21	'di lta ste mya ngan las 'das pa rin po che'i gling du khrid par byed pa'o //	di lta ste mya ngan las da ba rin po che gling du khrid ba byed ba 
BO_T04_D3903:177b-22	de'i phyir gling ni rnam pa gsum mo //	de phyir gling ni rnam ba gsum mo 
BO_T04_D3903:177b-23	yongs su 'dren pa ni snying rje chen po bskyed de gzugs nas dgra bcom pa nyid kyi bar gyi skye ba med pa'i ched dang 'gag pa med pa'i ched dang kun nas nyon mongs pa med pa'i ched dang rnam par byang ba med pa'i ched du chos ston	yongs su bgrang ba ni snying rje chen po skyed de gzugs nas dgra joms ba nyid kyi ba gyi skye ba med ba ched dang gag ba med ba ched dang kun nas nyon mongs ba med ba ched dang rnam ba byang ba med ba ched du chos ston 
BO_T04_D3903:178a-0	pa'o // lhun gyis grub pa ni lhun gyis ma grub pa 'bad rtsol dang g-yo 'gul @178a * //	ba lhun gyis grub ba ni lhun gyis ma grub ba bad rtsol dang g-yo gul 
BO_T04_D3903:178a-1	'gro ba dang 'ong bdag ste de bkag pa'i phyir ro //	gro ba dang ng bdag ste de gog ba phyir ro 
BO_T04_D3903:178a-2	theg pa gsum gyis nges par 'byung zhing de'i 'bras bu mngon du mi byed pa'o //	theg ba gsum gyis nges ba byung zhing de bras bu mngon du mi byed ba 
BO_T04_D3903:178a-3	rten ni 'bras bu thob pa'o zhes pa rnam pa bcu gcig go //	rten ni bras bu thob ba zhes ba rnam ba chu gcig go 
BO_T04_D3903:178a-4	gang mtshon par bya ba tshul bzhin ma yin pa yid la byed pa dang 'dod chags la sogs pa stong pa nyid la sogs pa ni ngo bo nyid do zhes pa'o //	gang mtshon ba byed ba tshul bzhin ma yin ba yid la byed ba dang dod chags la sogs ba stong ba nyid la sogs ba ni ngo bo nyid do zhes ba 
BO_T04_D3903:178a-5	yang thams cad mkhyen pa nyid gsum las rnam pa kun mngon par rdzogs par rtogs pa'i khyad par ci zhe na /	yang thams cad mkhyen ba nyid gsum las rnam ba kun mngon ba rdzogs ba rtogs ba khyad ba ci zhe na 
BO_T04_D3903:178a-6	thams cad mkhyen pa nyid gsum ni ji skad bshad pa'i rnam pa so sor nges pa nyid kyis rnam pa so sor nges pa'i yul can rnams te //	thams cad mkhyen ba nyid gsum ni ji skad chad ba rnam ba so sor nges ba nyid kyis rnam ba so sor nges ba yul can rnams te 
BO_T04_D3903:178a-7	rnam pa kun mngon par rdzogs par rtogs pa ni rnam pa mtha' dag gi yul can no zhes pa 'di ni khyad par ro //	rnam ba kun mngon ba rdzogs ba rtogs ba ni rnam ba mtha dag gi yul can no zhes ba di ni khyad ba ro 
BO_T04_D3903:178a-8	yang na thams cad mkhyen pa nyid gsum mtshan nyid par rnam par gzhag pa ste /	yang na thams cad mkhyen ba nyid gsum mtshan nyid ba rnam ba jog ba ste 
BO_T04_D3903:178a-9	rnam pa kun mngon par rdzogs par rtogs pa ni sbyor ba pa'o //	rnam ba kun mngon ba rdzogs ba rtogs ba ni sbyor ba ba 
BO_T04_D3903:178a-10	yang na rnam pa kun mngon par rdzogs par rtogs pa ni mi mthun phyogs dang gnyen po'i phyogs rnam par gzhag pas rab tu phye ba ste /	yang na rnam ba kun mngon ba rdzogs ba rtogs ba ni mi mthun phyogs dang gnyen po phyogs rnam ba jog ba rab tu byed ba ste 
BO_T04_D3903:178a-11	rnam pa thams cad mkhyen pa nyid ni de lta ma yin te rang bzhin gyis zhi ba'i rnam pa nyid kyi phyir ro zhes pa 'di ni khyad par gzhan no zhes 'phags pas gsungs so //	rnam ba thams cad mkhyen ba nyid ni de lta ma yin te rang bzhin gyis zhi ba rnam ba nyid kyi phyir ro zhes ba di ni khyad ba gzhan no zhes phag ba gsungs so 
BO_T04_D3903:178a-12	gang 'dod pa yang rnam pa kun mngon par rdzogs par rtogs pa la sogs pa mngon par rtogs pa rnam pa gsum la ni sgom pa gong nas gong gi gnas skabs kyi khyad par gyi rnam pa thams cad du khyad par gyi lam gyis bsdus pa'i ye shes	gang dod ba yang rnam ba kun mngon ba rdzogs ba rtogs ba la sogs ba mngon ba rtogs ba rnam ba gsum la ni sgom ba gong nas gong gi gnas skabs kyi khyad ba gyi rnam ba thams cad du khyad ba gyi lam gyis sdud ba ye shes 
BO_T04_D3903:178a-13	zag pa med pa chung ngu dang 'bring dang chen po rim gyis skye'o zhes pas lan cig la skye ba dgag pa'i ched du nges par 'byed pa'i cha la phan pa la sogs pa'i tha snyad du gsungs so //	zag ba med ba chung ngu dang bring dang chen po rim gyis skye zhes ba lan cig la skye ba gog ba ched du nges ba byed ba cha la phan ba la sogs ba tha snyad du gsungs so 
BO_T04_D3903:178a-14	zhes kha cig go zhes rgya cher 'grel du seng ge bzang pos bshad de /	zhes kha cig go zhes rgya cher grel du seng ge bzang pos chad de 
BO_T04_D3903:178a-15	gnas skabs gzhan rnams kyi rjes su 'brangs pa las 'di'i yang 'dod pa'o zhes mtshon no //	gnas skabs gzhan rnams kyi rjes su brang ba las di yang dod ba zhes mtshon no 
BO_T04_D3903:178a-16	de yang 'phags pa'i bzhed pa dang 'gal te /	de yang phag ba bzhed ba dang gal te 
BO_T04_D3903:178a-17	de ltar ni 'phags pas /	de ltar ni phag ba 
BO_T04_D3903:178a-18	mtshan med rab tu sbyin la sogs //	mtshan med rab tu sbyin la sogs 
BO_T04_D3903:178a-19	yang dag sgrub la mkhas pa ni //	yang dag sgrub la mkhas ba ni 
BO_T04_D3903:178a-20	rnam pa thams cad rtogs 'di la //	rnam ba thams cad rtogs di la 
BO_T04_D3903:178a-21	thar pa'i cha dang mthun par 'dod //	thar ba cha dang mthun ba dod 
BO_T04_D3903:178a-22	ces pa'i tshig le'ur byas pa rnam par bshad par stong phrag nyi shu lnga pa'i gzhung bris pa /	ces ba tshig leur byed ba rnam ba chad ba stong phrag nyi shu lnga ba gzhung bri ba 
BO_T04_D3903:178b-0	sems dang po bskyed pa nas bzung ste thabs la mkhas pa dang ma bral bar sbyin pa sbyin zhing mtshan mar yang mi byed ces pa nas brtsams te ji srid du rnam pa thams cad mkhyen @178b pa nyid sgom zhing /	sems dang po skyed ba nas bzung ste thabs la mkhas ba dang ma bral ba sbyin ba sbyin zhing mtshan mar yang mi byed ces ba nas brtsams te ji srid du rnam ba thams cad mkhyen ba nyid sgom zhing 
BO_T04_D3903:178b-1	mtshan mar yang mi byed do zhes pa'i bar du'o //	mtshan mar yang mi byed do zhes ba ba du 
BO_T04_D3903:178b-2	slar yang rang nyid kyis dad pa dang brtson 'grus dang dran pa dang ting 'dzin dang shes rab kyi rang bzhin rnam pa lnga po thar pa'i cha la phan pa'i dge ba'i rtsa bar rnam par bshad nas /	slar yang rang nyid kyis dad ba dang brtson grus dang dran ba dang ting dzin dang shes rab kyi rang bzhin rnam ba lnga po thar ba cha la phan ba dge ba rtsa ba rnam ba chad nas 
BO_T04_D3903:178b-3	dad pa la sogs pa 'di rnams dbang por brjod par bya ba ma yin te dbang po'i don med pa'i phyir ro zhes gsungs te /	dad ba la sogs ba di rnams dbang por rjod ba byed ba ma yin te dbang po don med ba phyir ro zhes gsungs te 
BO_T04_D3903:178b-4	'di rnams drod la sogs pa la dbang po nyid du 'gyur ro zhes dgongs pa'i phyir ro //	di rnams drod la sogs ba la dbang po nyid du gyur ro zhes dgongs ba phyir ro 
BO_T04_D3903:178b-5	'di rnams khyad par gyi lam la dbang po ma yin pa nyid na chos kyi sku la dbang po ma yin pa nyid du thal ba'i phyir te /	di rnams khyad ba gyi lam la dbang po ma yin ba nyid na chos kyi sku la dbang po ma yin ba nyid du thal ba phyir te 
BO_T04_D3903:178b-6	sngar gyi rtogs pa'i rnam pa rnams 'gal ba'i rkyen nye bar gnas pa med na phyi mar rjes su 'jug pa kho na'o zhes pa ni rigs pa'o //	sngar gyi rtogs ba rnam ba rnams gal ba rkyen nye ba gnas ba med na phyi mar rjes su jug ba kho na zhes ba ni rigs ba 
BO_T04_D3903:178b-7	slar yang dad pa la sogs pa rnams kyi chung ngu dang 'bring dang chen po'i rab tu dbye ba gsungs nas /	slar yang dad ba la sogs ba rnams kyi chung ngu dang bring dang chen po rab tu byed ba gsungs nas 
BO_T04_D3903:178b-8	'di thams cad thos pa dang bsams pa las byung bar rig par bya ste /	di thams cad thos ba dang bsams ba las byung ba rig ba byed ste 
BO_T04_D3903:178b-9	de las dang por bstan pa la 'jug pa'i rgyu nyid kyi phyir ro //	de las dang por ston ba la jug ba rgyu nyid kyi phyir ro 
BO_T04_D3903:178b-10	'dir thar pa ni bral ba'i khyad par te de'i cha la phan pa nyid kyi phyir thar pa'i cha la phan pa'o zhes te /	dir thar ba ni bral ba khyad ba te de cha la phan ba nyid kyi phyir thar ba cha la phan ba zhes te 
BO_T04_D3903:178b-11	de ma thag rgyud yongs su smin par 'gro ba'i phyir yongs su smin pa ni nges par 'byed pa'i cha la phan pa zhes brjod par bya'o zhes gsungs so //	de ma thag brgyud yongs su smin ba gro ba phyir yongs su smin ba ni nges ba byed ba cha la phan ba zhes rjod ba byed zhes gsungs so 
BO_T04_D3903:178b-12	slar yang gsungs pa /	slar yang gsungs ba 
BO_T04_D3903:178b-13	rnam pa thams cad mkhyen pa nyid kyi skabs su bshad pa'i nges par 'byed pa'i cha la phan pa ni mngon par rtogs pa yin la /	rnam ba thams cad mkhyen ba nyid kyi skabs su chad ba nges ba byed ba cha la phan ba ni mngon ba rtogs ba yin la 
BO_T04_D3903:178b-14	'di ni sbyor ba pa'o zhes so //	di ni sbyor ba ba zhes so 
BO_T04_D3903:178b-15	de la sbyor ba ni rnam pa kun mngon par rdzogs par rtogs pa kho na'o //	de la sbyor ba ni rnam ba kun mngon ba rdzogs ba rtogs ba kho na 
BO_T04_D3903:178b-16	de'i 'di lta ste sems can thams cad la mnyam pa dang byams pa'i sems la sogs pa'i khyad par can no //	de di lta ste sems can thams cad la mnyam ba dang byams ba sems la sogs ba khyad ba can no 
BO_T04_D3903:178b-17	de lta na byang chub sems dpa' dro bar gyur pa la gnas phyir mi ldog pa'i rtags bag la nyal thams cad spangs pa zag pa dang bcas pa'i bsgoms pa las byung ba'i nges par 'byed pa'i cha dang mthun pa la ci ltar 'thad ce na /	de lta na byang chub sems dpa dro ba gyur ba la gnas phyir mi ldog ba rtags bag la nyal thams cad spong ba zag ba dang cha ba sgom ba las byung ba nges ba byed ba cha dang mthun ba la ci ltar thad ce na 
BO_T04_D3903:178b-18	de'ang 'phags pas gsungs te bag la nyal thams cad kyi thams cad med pa ma rig pa dang lta pa'i zag pas bsdus pa'i bag la nyal rnams yin gyi 'dod pa dang srid pa'i zag pas bsdus pa rnams ni ma yin te byang chub sems dpa' bsams bzhin	de phag ba gsungs te bag la nyal thams cad kyi thams cad med ba ma rig ba dang lta ba zag ba sdud ba bag la nyal rnams yin gyi dod ba dang srid ba zag ba sdud ba rnams ni ma yin te byang chub sems dpa bsams bzhin 
BO_T04_D3903:178b-19	du srid pa len pa'i phyir ro zhes pa 'dis te 'dir bag la nyal gyi rgyun la mngon par dgongs pas so //	du srid ba len ba phyir ro zhes ba dis te dir bag la nyal gyi rgyun la mngon ba dgongs ba so 
BO_T04_D3903:178b-20	de ltar ni rnam pa thams cad mkhyen pa nyid kyi skabs su /	de ltar ni rnam ba thams cad mkhyen ba nyid kyi skabs su 
BO_T04_D3903:179a-0	bzod pa @179a * //	bzod ba 
BO_T04_D3903:179a-1	'bring la de'i 'dod chags dang ldan pa'i sems mi bskyed do zhes pha la sogs pa 'phags pas rnam par bshad pa /	bring la de dod chags dang ldan ba sems mi skyed do zhes pha la sogs ba phag ba rnam ba chad ba 
BO_T04_D3903:179a-2	nyon mongs pa thams cad dang ldan pa'i sems mi bskyed pa'i phyir lus la sogs pa yongs su dag pa thob pa dang zhes so //	nyon mongs ba thams cad dang ldan ba sems mi skyed ba phyir lus la sogs ba yongs su dag ba thob ba dang zhes so 
BO_T04_D3903:179a-3	gang rin chen 'byung gnas zhi bas thams cad ji ltar 'gyur de lta bu'i bag la nyal zhe sdang gi rgyun spangs pa ni bag la nyal thams cad spangs pa'o zhes bshad pa /	gang rin chen byung gnas zhi ba thams cad ji ltar gyur de lta bu bag la nyal zhe sdang gi rgyun spong ba ni bag la nyal thams cad spong ba zhes chad ba 
BO_T04_D3903:179a-4	de yang bag la nyal med par 'gyur ro zhes pa la sogs pa bcom ldan 'das kyi gsungs las dang / 'phags pa'i gsungs las gzhan du'o zhes pas mi rigs so //	de yang bag la nyal med ba gyur ro zhes ba la sogs ba joms ldan da kyi gsungs las dang phag ba gsungs las gzhan du zhes ba mi rigs so 
BO_T04_D3903:179a-5	yang 'phags pas gsungs pa rtse mor gyur pa'i gnas skabs kyi phyir mi ldog pa'i rtags sems gya gyu med pa ni dge ba'i rtsa ba rnam par dag pa las sems 'khyog po dang bral bas nyan thos la sogs pa'i sa las 'das pa las gong nas gong	yang phag ba gsungs ba rtse mor gyur ba gnas skabs kyi phyir mi ldog ba rtags sems gyas gyu med ba ni dge ba rtsa ba rnam ba dag ba las sems khyog po dang bral ba nyan thos la sogs ba sa las da ba las gong nas gong 
BO_T04_D3903:179a-6	du lus dang ngag dang sems yongs su dag pa sems yongs su 'dzin pa'i rgyu nyid kyis so zhes so //	du lus dang ngag dang sems yongs su dag ba sems yongs su dzin ba rgyu nyid kyis so zhes so 
BO_T04_D3903:179a-7	'dir 'das pa ni mos pa par mngon par dgongs la /	dir da ba ni mos ba ba mngon ba dgongs la 
BO_T04_D3903:179a-8	rtogs pa pa ni mthong ba'i lam kho nar gsungs so //	rtogs ba ba ni mthong ba lam kho nar gsungs so 
BO_T04_D3903:179a-9	de nyid kyi phyir khyad par gyi lam du dgongs pa ni ma yin no //	de nyid kyi phyir khyad ba gyi lam du dgongs ba ni ma yin no 
BO_T04_D3903:179a-10	de bzhin du mthong ba'i lam gyi gnas skabs kyi phyir mi ldog pa'i rtags rgyas par bshad par /	de bzhin du mthong ba lam gyi gnas skabs kyi phyir mi ldog ba rtags rgya ba chad ba 
BO_T04_D3903:179a-11	sdug bsngal la rjes su shes pa'i bzod pa'i skad cig la ni rjes su shes pa dang 'brel pas nyan thos la sogs pa'i sar ltung ba srid de /	sdug sngal la rjes su shes ba bzod ba skad cig la ni rjes su shes ba dang brel ba nyan thos la sogs ba sar ltung ba srid de 
BO_T04_D3903:179a-12	de ni khams gsum pa'i gnyen por 'byung ba nyid kyi phyir ro //	de ni khams gsum ba gnyen por byung ba nyid kyi phyir ro 
BO_T04_D3903:179a-13	sdug bsngal rjes su shes pa'i gnas skabs na byang chub sems dpa' 'dod chags dang bral ba nyid thob pa yongs su spong ste /	sdug sngal rjes su shes ba gnas skabs na byang chub sems dpa dod chags dang bral ba nyid thob ba yongs su spong ste 
BO_T04_D3903:179a-14	sems can gyi don dang rjes su mthun pa'i bdag nyid kyi dngos po yongs su 'dzin pas so zhes gsungs so //	sems can gyi don dang rjes su mthun ba bdag nyid kyi dngos po yongs su dzin ba so zhes gsungs so 
BO_T04_D3903:179a-15	khyad par gyi lam la gnas pa'i byang chub sems dpa' chen pos sa gzhan du ltung ba yang ci ltar srid de /	khyad ba gyi lam la gnas ba byang chub sems dpa chen pos sa gzhan du ltung ba yang ci ltar srid de 
BO_T04_D3903:179a-16	tshu rol gyis rnams su'ang ma yin pa de ci ltar gong ma rnams su 'gyur /	tshu rol gyis rnams su ma yin ba de ci ltar gong ma rnams su gyur 
BO_T04_D3903:179a-17	gang yang ring du song ba'i sa la mtshan ma med par gzhan gyi don la 'jug pa ni 'bad pa yod pa kho na las 'byung gi cig shos ltar ni ma yin no zhes dgongs par 'phags pa dpa' bos gsungs pa //	gang yang ring du gro ba sa la mtshan ma med ba gzhan gyi don la jug ba ni bad ba yod ba kho na las byung gi cig shos ltar ni ma yin no zhes dgongs ba phag ba dpa bod gsungs ba 
BO_T04_D3903:179a-18	yid ni mchog tu g-yo bas log / de phyir de la dbugs ma phyung //	yid ni mchog tu g-yo ba log de phyir de la dbugs ma byin 
BO_T04_D3903:179b-0	sa bzhin @179b g-yo med ma thob par //	sa bzhin g-yo med ma thob ba 
BO_T04_D3903:179b-1	brtan med mi g-yo'i sa rtogs dka' //	brtan med mi g-yo sa rtogs dka 
BO_T04_D3903:179b-2	zhes so // gang yang 'phags pa sa bcu par sa brgyad pa las gsungs pa /	zhes so gang yang phag ba sa chu ba sa brgyad ba las gsungs ba 
BO_T04_D3903:179b-3	gal te sangs rgyas bcom ldan 'das de rnams byang chub sems dpa' de mngon par sgrub pa'i sgo rnams la 'jug par mi mdzad na de'i tshe nyid 'di'i mya ngan las 'das par 'gyur ro zhes so //	gal te sangs rgya joms ldan da de rnams byang chub sems dpa de mngon ba sgrub ba sgo rnams la jug ba mi mdzad na de tshe nyid di mya ngan las da ba gyur ro zhes so 
BO_T04_D3903:179b-4	de la ldog pa dang yongs su mya ngan las 'das pa ni /	de la ldog ba dang yongs su mya ngan las da ba ni 
BO_T04_D3903:179b-5	nyan thos la sogs pa ltar /	nyan thos la sogs ba ltar 
BO_T04_D3903:179b-6	mar me bzhin du mya ngan 'das //	mar me bzhin du mya ngan da 
BO_T04_D3903:179b-7	de yi sems ni rnam par grol //	de yi sems ni rnam ba grol 
BO_T04_D3903:179b-8	zhes pa ni mya ngan las 'das pa ma yin te /	zhes ba ni mya ngan las da ba ma yin te 
BO_T04_D3903:179b-9	sems bskyed pa nas brtsams te nyan thos la sogs pa'i theg pa la spro ba'i yid la byed pa rnams ring du spangs pa'i phyir ro //	sems skyed ba nas brtsams te nyan thos la sogs ba theg ba la spro ba yid la byed ba rnams ring du spong ba phyir ro 
BO_T04_D3903:179b-10	sangs rgyas kyi mya ngan las 'das pa yang ma yin te bsgom pas spang bar bya ba ma spangs pa'i phyir ro //	sangs rgya kyi mya ngan las da ba yang ma yin te bsgom ba spong ba byed ba ma spong ba phyir ro 
BO_T04_D3903:179b-11	'on kyang 'dir dam pa'i chos padma dkar po'i mdo tshad mar byas nas /	n kyang dir dam ba chos padma dkar po mdo tshad mar byed nas 
BO_T04_D3903:179b-12	ji ltar 'phags pa sh'a ri'i bu la sogs pa byang chub sems dpa' chen po rnams la nyan thos kyi mya ngan las 'das par rnam par gzhag pa gsungs pa de gzhin du dgongs pa can gyi mya ngan las 'das par rig par bya ste /	ji ltar phag ba sha ri bu la sogs ba byang chub sems dpa chen po rnams la nyan thos kyi mya ngan las da ba rnam ba jog ba gsungs ba de gzhin du dgongs ba can gyi mya ngan las da ba rig ba byed ste 
BO_T04_D3903:179b-13	dus re zhig sems can gyi don rgyun du chad pa gzugs nas so //	dus re jig sems can gyi don rgyun du chad ba gzugs nas so 
BO_T04_D3903:179b-14	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T04_D3903:179b-15	de nyid 'di'i mya ngan las 'das par 'gyur te /	de nyid di mya ngan las da ba gyur te 
BO_T04_D3903:179b-16	sems can thams cad kyi bya ba rgyun 'chad do zhes so //	sems can thams cad kyi byed ba rgyun chad do zhes so 
BO_T04_D3903:179b-17	de bzhin du der brgyad pa kun 'byung la rjes su shes pa'i skad cig ma la byang chub sems dpa' la tshad med pa rnams dgos te /	de bzhin du der brgyad ba kun byung la rjes su shes ba skad cig ma la byang chub sems dpa la tshad med ba rnams dgos te 
BO_T04_D3903:179b-18	gzhan du na skad cig dgu pa la sems can gyi khams la ltos pa med pas 'gog par ltung ngo zhes pa 'dir yang dus re zhig sems can gyi don rgyun 'chad pa 'gog par shes par bya'o //	gzhan du na skad cig dgu ba la sems can gyi khams la ltos ba med ba gog ba ltung ngo zhes ba dir yang dus re jig sems can gyi don rgyun chad ba gog ba shes ba byed 
BO_T04_D3903:179b-19	gang yang brtan pa'i sems can gyi don no yongs su mi gtong bar 'phags pas gsungs pa /	gang yang brtan ba sems can gyi don no yongs su mi gtong ba phag ba gsungs ba 
BO_T04_D3903:179b-20	'di ltar gyur pa'i rtogs pa'i gnas skabs na mya ngan las 'das par ltung ba spang ba'i don du snying rje chen po la mngon par phyogs par byed pa'i sems pas shes pa /	di ltar gyur ba rtogs ba gnas skabs na mya ngan las da ba ltung ba spong ba don du snying rje chen po la mngon ba phyogs ba byed ba sems ba shes ba 
