segmentnr	original	folio	stemmed
BO_NK080_(wu)019:200	de nas thabs dang shes rab gnyis su med pa'i gu ya a bi sha sbyin pa'i lugs gang la dad par skabs su sbyin pa'i phyir /	20	de nas thabs dang shes rab gnyis su med ba gu ya a bi sha sbyin ba lugs gang la dad ba skabs su sbyin ba phyir 
BO_NK080_(wu)019:201	rol pa bya ba'am /	20	rol ba byed ba 
BO_NK080_(wu)019:202	'dod pa'i dngos spangs rol ba yis //	20	dod ba dngos spong rol ba yis 
BO_NK080_(wu)019:203	zhes pa / bdud rtsi btab pa'i yol ba dmar pos bcad de /	20	zhes ba bdud rtsi debs ba yol ba dmar pos gcod de 
BO_NK080_(wu)019:204	log pa'i chags sems bor bas rol pa'ang /	20	log ba chags sems bor ba rol ba 
BO_NK080_(wu)019:205	slab pa dang 'brel par 'di skad du /	20	slab ba dang brel ba di skad du 
BO_NK080_(wu)019:206	blo can rnams kyis 'khyud dang'o //	20	blo can rnams kyis khyud dang 
BO_NK080_(wu)019:207	sos 'debs bzhi ba dang reg pa dang // sen 'adebaba sdebs la rtse ba ste /	20	sos debs bzhi ba dang reg ba dang sen adebaba sdebs la rtse ba ste 
BO_NK080_(wu)019:208	rnam dgu grangs 'di reg bya ste //	20	rnam dgu grangs di reg byed ste 
BO_NK080_(wu)019:209	zhes 'byung bas 'khyud pa gnyis dang gnas bcu gcig du rtsub pa'i bya ba dang / gnas bdun du dung gi phur bu gdab pa dang / bzhib pa gsum dang / sen thabs kyi gnas dgu dang gnas bcu gnyis su tha mal pa'i sen mo gdab pa dang /	20	zhes byung ba khyud ba gnyis dang gnas chu gcig du rtsub ba byed ba dang gnas bdun du dung gi phur bu gdab ba dang bzhib ba gsum dang sen thabs kyi gnas dgu dang gnas chu gnyis su tha mal ba sen mo gdab ba dang 
BO_NK080_(wu)019:210	skam par byas pas gdab pa'i gnas lnga dang / 'bur gnyis sna gdong brtugs la brtse ba cung zad tsam du bya ste /	21	skam ba byed ba gdab ba gnas lnga dang bur gnyis sna gdong brtugs la brtse ba cung zad tsam du byed ste 
BO_NK080_(wu)019:211	de la sogs pa rol pa ka ra'i bstan bcos rgyas par bya'ang /	21	de la sogs ba rol ba ka ra ston chos rgya ba byed 
BO_NK080_(wu)019:212	rtog med chags pa'i sems snol mar 'bad do //	21	rtogs med chags ba sems snol mar bad do 
BO_NK080_(wu)019:213	de nas rol thabs brgyad phyag rgya bzhi'i rim pas gang rung bya zhing /	21	de nas rol thabs brgyad phyag rgya bzhi rim ba gang rung byed zhing 
BO_NK080_(wu)019:214	de dbyings sgra brgyad 'byung zhing mas brdeg snga ma pa bya'o //	21	de dbyings sgra brgyad byung zhing mas brdeg snga ma ba byed 
BO_NK080_(wu)019:215	der rang bzhin rnam gnyis kyi lha spyan drang pa'i /	21	der rang bzhin rnam gnyis kyi lha spyan dren ba 
BO_NK080_(wu)019:216	stong gsum nyungs 'brur 'jug tshul du /	21	stong gsum nyungs brur jug tshul du 
BO_NK080_(wu)019:217	zhes pa mthun pa'i dape'o //	21	zhes ba mthun ba dape 
BO_NK080_(wu)019:218	dbyings nas dkyil 'khor spyan drangs mchod //	21	dbyings nas dkyil khor spyan drangs mchod 
BO_NK080_(wu)019:219	ces pa sku gnyis gsang ba'i rgyu dbyings nas gang yin pa'i dkyil 'khor rnam gnyis mkha'i dkyil 'khor du spyan drangs te bstim pa'i phyir /	21	ces ba sku gnyis gsang ba rgyu dbyings nas gang yin ba dkyil khor rnam gnyis mkha dkyil khor du spyan drangs te stim ba phyir 
BO_NK080_(wu)019:220	de nas dbang phyug chen po nges //	22	de nas dbang phyug chen po nges 
BO_NK080_(wu)019:221	mi 'gyur sgron ma sku bskyod cing //	22	mi gyur sgron ma sku skyod cing 
BO_NK080_(wu)019:222	zhes gsungs te shi ri'i lam nas spyan drangs pa dang / gsang ba'i lhag pa'i ting nge 'dzin la bstim /	22	zhes gsungs te chi ri lam nas spyan drangs ba dang gsang ba lhag ba ting nge dzin la stim 
BO_NK080_(wu)019:223	de'i tshe byin 'dod pa phyir dus gsum rgyal ba ril sems 'od kyis bkug la de nyid la bstim mo //	22	de tshe byin dod ba phyir dus gsum rgyal ba ril sems d kyis gugs la de nyid la stim mo 
BO_NK080_(wu)019:224	de'i yi ge lnga'i gnas nas bzlog te /	22	de yi ge lnga gnas nas bzlog te 
BO_NK080_(wu)019:225	bsgyil ba'i bde ba chen po na mchod pa'i mchog ste /	22	bsgyil ba bde ba chen po na mchod ba mchog ste 
BO_NK080_(wu)019:226	rgyud las bsnyen pa dang ni nye bsnyen po //	22	brgyud las snyen ba dang ni nye snyen po 
BO_NK080_(wu)019:227	bsgrub pa dang ni bsgrub chen po //	22	sgrub ba dang ni sgrub chen po 
BO_NK080_(wu)019:228	yum gyi pad+ma'i dkyil 'khor du //	22	yum gyi pad+ma dkyil khor du 
BO_NK080_(wu)019:229	bde ba thugs kyi dkyil 'khor spro //	22	bde ba thugs kyi dkyil khor spro 
BO_NK080_(wu)019:230	sangs rgyas sprin tshogs ma lus la //	23	sangs rgya sprin tshogs ma lus la 
BO_NK080_(wu)019:231	dgyes mnyam mchog gi sbyin pas bstim //	23	dgyes mnyam mchog gi sbyin ba stim 
BO_NK080_(wu)019:232	bdag nyid chen po mchod pa yis //	23	bdag nyid chen po mchod ba yis 
BO_NK080_(wu)019:233	sangs rgyas sprin tshogs ma lus mnyes //	23	sangs rgya sprin tshogs ma lus mnyes 
BO_NK080_(wu)019:234	srid gsum 'gro ba thams cad la //	23	srid gsum gro ba thams cad la 
BO_NK080_(wu)019:235	dga' ba chen pos khyab par 'gyur //	23	dga ba chen pos khyab ba gyur 
BO_NK080_(wu)019:236	zhes gsungs te /	23	zhes gsungs te 
BO_NK080_(wu)019:237	rgyal ba nyid dang 'gro ba ril spyan ye shes chen po nyid du gsal ba'o //	23	rgyal ba nyid dang gro ba ril spyan ye shes chen po nyid du gsal ba 
BO_NK080_(wu)019:238	de'i phyir shes rab thabs kyi phyag rgya las /	23	de phyir shes rab thabs kyi phyag rgya las 
BO_NK080_(wu)019:239	zhes pa yab yum sku phyag rgyar gsal ba'o //	23	zhes ba yab yum sku phyag rgyar gsal ba 
BO_NK080_(wu)019:240	bde ba'i 'bru tshogs gsal ba'i rgyun /	24	bde ba bru tshogs gsal ba rgyun 
BO_NK080_(wu)019:241	zhes pa shi ri'i yi ge ji lta ba'i sems khu yang de lta bu'i bde ba bcu drug dang bcas pa'i chu rgyun no //	24	zhes ba chi ri yi ge ji lta ba sems khu yang de lta bu bde ba chu drug dang cha ba chu rgyun no 
BO_NK080_(wu)019:242	rdo rje'i lam nas pad+mora 'khyil //	24	rdo rje lam nas pad+mora khyil 
BO_NK080_(wu)019:243	zhes pa rdo rje'i spubs kun dar na ze 'bru la thug pa'o //	24	zhes ba rdo rje spub kun dar na ze bru la thug ba 
BO_NK080_(wu)019:244	'khyud dang bzlog pa'i bde ba yis //	24	khyud dang bzlog ba bde ba yis 
BO_NK080_(wu)019:245	zhes pa bsdam pa gsum dang / 'khyud pa gnyis dang / skyug pa gnyis las skyes pa'i ye shes kyi bde ba ni mchod pa'o //	24	zhes ba sdom ba gsum dang khyud ba gnyis dang skyug ba gnyis las skye ba ye shes kyi bde ba ni mchod ba 
BO_NK080_(wu)019:246	sangs rgyas sprin tshogs ma lus la //	24	sangs rgya sprin tshogs ma lus la 
BO_NK080_(wu)019:247	dges mnyam mtshag gi sbyin pas bstim //	24	dges mnyam mtshag gi sbyin ba stim 
BO_NK080_(wu)019:248	zhes bshad pa nyid do //	24	zhes chad ba nyid do 
BO_NK080_(wu)019:249	sgo 'byed bde ba gyen du bsgyil //	24	sgo byed bde ba gyen du bsgyil 
BO_NK080_(wu)019:250	zhes pa h+aum gi sgo phye bas bde ba myong nas bshad pa bzhin sgyil la /	25	zhes ba h+aum gi sgo byed ba bde ba myong nas chad ba bzhin sgyil la 
BO_NK080_(wu)019:251	zad pa med pa'i rgya mtsho de dkyil 'khor gyi lha dang ngo bo gcig tu bzhugs par brtag go //	25	zad ba med ba rgya mtsho de dkyil khor gyi lha dang ngo bo gcig tu bzhugs ba rtog go 
BO_NK080_(wu)019:252	de nas dbang gnyis gang yin pa zla ba'am nyi ma sbyin pa'i phyir /	25	de nas dbang gnyis gang yin ba zla ba nyi ma sbyin ba phyir 
BO_NK080_(wu)019:253	sems kyi thig le sgo phye ste /	25	sems kyi thig le sgo byed ste 
BO_NK080_(wu)019:254	tshangs pa chen po'i dbyangs bzhes nas /	25	tshangs ba chen po dbyangs bzhes nas 
BO_NK080_(wu)019:255	zhes pa phata phyung pas sgo phye ba de g.yas pa'i rdo rje thabs la /	25	zhes ba phata byin ba sgo byed ba de g.yas ba rdo rje thabs la 
BO_NK080_(wu)019:256	rdo rje'i sgo bcad /	25	rdo rje sgo gcod 
BO_NK080_(wu)019:257	shes rab la gzhal yas khang sgo bcad /	25	shes rab la jal yas khang sgo gcod 
BO_NK080_(wu)019:258	shi sha gan d+ha'i sgras bos te /	25	chi sha gan d+ha sgras bod te 
BO_NK080_(wu)019:259	sbyin pa'i tshig ni /	25	sbyin ba tshig ni 
BO_NK080_(wu)019:260	tshangs pas bsgo ba 'di gsungs so //	26	tshangs ba sgo ba di gsungs so 
BO_NK080_(wu)019:261	zhes pa nye bar byung pa'o //	26	zhes ba nye ba byung ba 
BO_NK080_(wu)019:262	h+aum nga ni khro rgyal kun gyi bla //	26	h+aum nga ni khro rgyal kun gyi bla 
BO_NK080_(wu)019:263	thig le byang chub sems chen po //	26	thig le byang chub sems chen po 
BO_NK080_(wu)019:264	zhes pa gcig char ba'i dbang lnga dang / rim gyi pa'i gdams ngag thun mong ste //	26	zhes ba gcig char ba dbang lnga dang rim gyi ba doms ngag thun mong ste 
BO_NK080_(wu)019:265	rgyal ba ril gyi bla ma ston pa po ni badz+ra gu ru ste /	26	rgyal ba ril gyi bla ma ston ba po ni badz+ra gu ru ste 
BO_NK080_(wu)019:266	gzhan du na byang chub mchog gi thig le gsang ba'i skus ston pa'i phyir /	26	gzhan du na byang chub mchog gi thig le gsang ba skus ston ba phyir 
BO_NK080_(wu)019:267	nga ni khro rgyal kun gyi rje //	26	nga ni khro rgyal kun gyi rje 
BO_NK080_(wu)019:268	ye shes rol pa'i dbyung gnas gter //	26	ye shes rol ba byin gnas gter 
BO_NK080_(wu)019:269	zhes pa nga nyid kyi las kyi bdud sgrib 'joms pa'i phyir dang / ye shes chen po'i yon tan mi zad par snang ba'i phyir ro //	26	zhes ba nga nyid kyi las kyi bdud sgrib joms ba phyir dang ye shes chen po yon tan mi zad ba snang ba phyir ro 
BO_NK080_(wu)019:270	nga ni spyi dpal bla na med //	27	nga ni spyi dpal bla na med 
BO_NK080_(wu)019:271	ces pa de gnyis ni rigs kyi dbang ma byas pa'i legs pas mngon par mtho ba'i phyir ro //	27	ces ba de gnyis ni rigs kyi dbang ma byed ba legs ba mngon ba mtho ba phyir ro 
BO_NK080_(wu)019:272	skyon bral thabs kyi rgyal po yin //	27	skyon bral thabs kyi rgyal po yin 
BO_NK080_(wu)019:273	zhes pa mi 'grub pa'i nyes pa dang / tshogs che ba dang yun ring po'i nyes pa med de /	27	zhes ba mi grub ba nyes ba dang tshogs che ba dang yun ring po nyes ba med de 
BO_NK080_(wu)019:274	bzlog pa gsum gyis 'phags pa'i phyir /	27	bzlog ba gsum gyis phag ba phyir 
BO_NK080_(wu)019:275	slob dpon rnam gnyis dang thabs kyi che ba brjod pas mos pa la bzhug pa'i phyir ro //	27	slob dpon rnam gnyis dang thabs kyi che ba rjod ba mos ba la bzhug ba phyir ro 
BO_NK080_(wu)019:276	gang sbyin na sems kyis nas drangs pa'i chu //	27	gang sbyin na sems kyis nas drangs ba chu 
BO_NK080_(wu)019:277	zhes pa nyid do //	27	zhes ba nyid do 
BO_NK080_(wu)019:278	khyod kyi lce la phab pa 'di //	27	khyod kyi lce la bebs ba di 
BO_NK080_(wu)019:279	zhes pa dbab thabs lnga gang rung gis phab pa ste /	27	zhes ba bebs thabs lnga gang rung gis bebs ba ste 
BO_NK080_(wu)019:280	nye bar bzung ba ni /	28	nye ba bzung ba ni 
BO_NK080_(wu)019:281	ye shes lha dang mtshungs pa'i sa bon no //	28	ye shes lha dang mtshungs ba sa bon no 
BO_NK080_(wu)019:282	snying gi dkyil du bzung bar bya'o //	28	snying gi dkyil du bzung ba byed 
BO_NK080_(wu)019:283	zhes pa mi rtog pa la gnas su bcug ste /	28	zhes ba mi rtogs ba la gnas su jug ste 
BO_NK080_(wu)019:284	sems nyams bzung zhing mi btong pa'o //	28	sems nyams bzung zhing mi btong ba 
BO_NK080_(wu)019:285	rigs kyi bu mchog deng phan chad //	28	rigs kyi bu mchog deng phan chad 
BO_NK080_(wu)019:286	rdo rje sems dpa'i thugs mchog zungs //	28	rdo rje sems dpa thugs mchog zungs 
BO_NK080_(wu)019:287	zhes pa de ring phan chad gsang ba'i dbang gi ngo bo 'di ma btangs shig par gdams pa'o //	28	zhes ba de ring phan chad gsang ba dbang gi ngo bo di ma btangs shig ba doms ba 
BO_NK080_(wu)019:288	de'i yon tan ni sangs rgyas kun gyi gtso bo yin //	28	de yon tan ni sangs rgya kun gyi gtso bo yin 
BO_NK080_(wu)019:289	zhes pa thugs rje can thob pas 'phags pa'i phyir ro //	28	zhes ba thugs rje can thob ba phag ba phyir ro 
BO_NK080_(wu)019:290	sems dpa' kun dang mnyam pa'i phyir //	29	sems dpa kun dang mnyam ba phyir 
BO_NK080_(wu)019:291	sems can kun gyi mchod gnas yin //	29	sems can kun gyi mchod gnas yin 
BO_NK080_(wu)019:292	zhes pa 'di thob pa'i nus pa can de gcig pu dang // sems dpa' kun mnyam pa'i sti gnas yin te //	29	zhes ba di thob ba nus ba can de gcig pu dang sems dpa kun mnyam ba sti gnas yin te 
BO_NK080_(wu)019:293	ched du brjod pas brod cing mos pa skyed pas gdams pa'o //	29	ched du rjod ba brod cing mos ba skyed ba doms ba 
BO_NK080_(wu)019:294	gcig shos ltar nyan dbang rdzogs pa dang thun mong du bstan pa'i phyir //	29	gcig shos ltar nyan dbang rdzogs ba dang thun mong du ston ba phyir 
BO_NK080_(wu)019:295	rigs kyi bu mchog deng phan chad //	29	rigs kyi bu mchog deng phan chad 
BO_NK080_(wu)019:296	phyi dang nang dang gsang ba yi //	29	phyi dang nang dang gsang ba yi 
BO_NK080_(wu)019:297	bstan pa phyi nang zab mo kun //	29	ston ba phyi nang zab mo kun 
BO_NK080_(wu)019:298	sems kyi dkyil du bsdus nas kyang //	29	sems kyi dkyil du sdud nas kyang 
BO_NK080_(wu)019:299	zhes pa rtsa dang thig le bde ba gsum la /	29	zhes ba rtsa dang thig le bde ba gsum la 
BO_NK080_(wu)019:300	rgyud kyi don ril gyis rdzogs pa'i tshul /	30	brgyud kyi don ril gyis rdzogs ba tshul 
BO_NK080_(wu)019:301	sems kyi dkyil du bsdus te rjes su mthun par blud pa'o //	30	sems kyi dkyil du sdud te rjes su mthun ba blud ba 
BO_NK080_(wu)019:302	gcig shos ni de'i phyir nyan dbang 'di nyid du rdzogs pas skur mi dgos pa'o //	30	gcig shos ni de phyir nyan dbang di nyid du rdzogs ba skur mi dgos ba 
BO_NK080_(wu)019:303	rdo rje lce yi sgo phye ste /	30	rdo rje lce yi sgo byed ste 
BO_NK080_(wu)019:304	bdud rtsi sman mchog dam pa 'dis //	30	bdud rtsi sman mchog dam ba dis 
BO_NK080_(wu)019:305	dad ldan skyes bu ngoms par bya'o //	30	dad ldan skye bu ngoms ba byed 
BO_NK080_(wu)019:306	zhes pa 'thung bar gdams pa ni /	30	zhes ba thung ba doms ba ni 
BO_NK080_(wu)019:307	rdo rje'i bla ma'i lce ni thabs kyi phyir ro //	30	rdo rje bla ma lce ni thabs kyi phyir ro 
BO_NK080_(wu)019:308	de nyid lcer gyur pa yang de bzhin de /	30	de nyid lcer gyur ba yang de bzhin de 
BO_NK080_(wu)019:309	gnyis su med pa'i dus su'ang shes par bya ste /	30	gnyis su med ba dus su shes ba byed ste 
BO_NK080_(wu)019:310	sgo phye ba ni ster pa'o //	31	sgo byed ba ni ster ba 
BO_NK080_(wu)019:311	rang gi lce rdo rje rtse lnga pas phye ste len pa ni shes rab kyi phyir ro //	31	rang gi lce rdo rje rtse lnga ba byed ste len ba ni shes rab kyi phyir ro 
BO_NK080_(wu)019:312	bdud rtsi sman mchog ni rtog pa 'joms pa'i phyir //	31	bdud rtsi sman mchog ni rtogs ba joms ba phyir 
BO_NK080_(wu)019:313	rdzas la 'dzem pa med pa'i sems kyis 'di 'dod pa dang ldan pa'i bu de bde ba yis tshim par byos zhes gdams pa'o //	31	rdzas la dzem ba med ba sems kyis di dod ba dang ldan ba bu de bde ba yis tshim ba byos zhes doms ba 
BO_NK080_(wu)019:314	gzhan du na 'chad pa'i dbang de'i phyir 'di nyid du rdzogs pa ste //	31	gzhan du na chad ba dbang de phyir di nyid du rdzogs ba ste 
BO_NK080_(wu)019:315	chas kyi bdud rtsi bla med kyis //	31	cha kyi bdud rtsi bla med kyis 
BO_NK080_(wu)019:316	dad ldan skyes bu ngoms par byos //	31	dad ldan skye bu ngoms ba byos 
BO_NK080_(wu)019:317	zhes gsungs pa dang mthun pa'i phyir ro //	31	zhes gsungs ba dang mthun ba phyir ro 
BO_NK080_(wu)019:318	sems kyi thig le dkyil 'khor du //	31	sems kyi thig le dkyil khor du 
BO_NK080_(wu)019:319	zhi khro 'bar ba'i skur bsgoms la //	31	zhi khro bar ba skur sgom la 
BO_NK080_(wu)019:320	zhes pa gdam ngag du 'di thob pas zhi khro'i sku thob par gdams pa'o //	32	zhes ba gdam ngag du di thob ba zhi khro sku thob ba doms ba 
BO_NK080_(wu)019:321	gzhan du na de'i phyir sgom pa'i dbang rdzogs pa'o //	32	gzhan du na de phyir sgom ba dbang rdzogs ba 
BO_NK080_(wu)019:322	srid pa gsum la dbang bsgyur zhing //	32	srid ba gsum la dbang sgyur zhing 
BO_NK080_(wu)019:323	zhes pa gsang dbang thob nas lha sgoms la 'gro don phyogs med par gyis shig par gdams pa dang / gzhan du na rdo rje rgyal po bka' rab 'byams kyi dbang rdzogs pa'o //	32	zhes ba gsang dbang thob nas lha sgoms la gro don phyogs med ba gyis shig ba doms ba dang gzhan du na rdo rje rgyal po bka rab byam kyi dbang rdzogs ba 
BO_NK080_(wu)019:324	dbang 'di thams cad bkol bar byos //	32	dbang di thams cad khol ba byos 
BO_NK080_(wu)019:325	zhes pa phyi nang gi srid pa gsum gyi dbang can rgyud tha dad pa'i dpon dang dug lnga la sogs pa'o //	32	zhes ba phyi nang gi srid ba gsum gyi dbang can brgyud tha dad ba dpon dang dug lnga la sogs ba 
BO_NK080_(wu)019:326	skye 'gro kun la snying brtse'i phyir //	32	skye gro kun la snying brtse phyir 
BO_NK080_(wu)019:327	gdul bya'i phyag rgya 'di yang spyod //	32	gdul byed phyag rgya di yang spyod 
BO_NK080_(wu)019:328	dug gsum rtsa ba bcad par byos //	32	dug gsum rtsa ba gcod ba byos 
BO_NK080_(wu)019:329	zhes pa / snying rje chen pos 'gro don gyis shig par gdams pa ni /	32	zhes ba snying rje chen pos gro don gyis shig ba doms ba ni 
BO_NK080_(wu)019:330	gzhan du na 'phrin las kyi dbang ste /	33	gzhan du na phrin las kyi dbang ste 
BO_NK080_(wu)019:331	yul las skyes pa'i 'phrin las bzhis don spyod cing bdag gzhan gyi dug gsum rtsad gcod pa'o //	33	yul las skye ba phrin las bzhis don spyod cing bdag gzhan gyi dug gsum rtsad gcod ba 
BO_NK080_(wu)019:332	sems chu 'thung zhig par gdams pa ni /	33	sems chu thung jig ba doms ba ni 
BO_NK080_(wu)019:333	phyi nang snod bcud rnam par dag /rnam dag chen po nyid kyi lam /	33	phyi nang snod bcud rnam ba dag dag chen po nyid kyi lam 
BO_NK080_(wu)019:334	zhes pa dag pa gsum 'dis mngon du byed pa'o //	33	zhes ba dag ba gsum dis mngon du byed ba 
BO_NK080_(wu)019:335	byed spyod thams cad tshogs gnyis rdzogs //	33	byed spyod thams cad tshogs gnyis rdzogs 
BO_NK080_(wu)019:336	zhes pa sgo gsum spyod la mi 'ching pas sku lnga grub par 'dis byed pa'o //	33	zhes ba sgo gsum spyod la mi ching ba sku lnga grub ba dis byed ba 
BO_NK080_(wu)019:337	'gro don bde ba chen po'i dbyings //	33	gro don bde ba chen po dbyings 
BO_NK080_(wu)019:338	zhes pa mnyam pa'i dbyings su 'gro ba 'dis sgrol ba'o //	33	zhes ba mnyam ba dbyings su gro ba dis sgrol ba 
BO_NK080_(wu)019:339	sems kyi chu 'di btung bar byos //	33	sems kyi chu di thung ba byos 
BO_NK080_(wu)019:340	zhes pa de lta'i phyir 'thung shig pa'o //	34	zhes ba de lta phyir thung shig ba 
BO_NK080_(wu)019:341	rnal 'byor chen pos dam du zungs //	34	rnal byor chen pos dam du zungs 
BO_NK080_(wu)019:342	zhes pa ma yengs par bzung bar gdams pa'o //	34	zhes ba ma yengs ba bzung ba doms ba 
BO_NK080_(wu)019:343	sbyin pa ni /	34	sbyin ba ni 
BO_NK080_(wu)019:344	go 'byed rdo rje ljags rkyang ste /	34	go byed rdo rje ljags rkyang ste 
BO_NK080_(wu)019:345	zhes pa bshad zin to //	34	zhes ba chad zin to 
BO_NK080_(wu)019:346	sgrub pa nyi zla'i snying po de //	34	sgrub ba nyi zla snying po de 
BO_NK080_(wu)019:347	dkyil 'khor rdo rje lce yis blang //	34	dkyil khor rdo rje lce yis blang 
BO_NK080_(wu)019:348	zhes pa nyi zla ni gnyis su med pa'i gsang dbang ste /	34	zhes ba nyi zla ni gnyis su med ba gsang dbang ste 
BO_NK080_(wu)019:349	lnga'i sngon du bya ba'o //	34	lnga sngon du byed ba 
BO_NK080_(wu)019:350	lces blangs pa ni /	35	lces blangs ba ni 
BO_NK080_(wu)019:351	thabs dang shes rab kyi phyir bla ma dang thun mong du bstan pa'o //	35	thabs dang shes rab kyi phyir bla ma dang thun mong du ston ba 
BO_NK080_(wu)019:352	rtse nas bstim zhing dkyil 'khor bsgyur zhes pa /	35	rtse nas stim zhing dkyil khor sgyur zhes ba 
BO_NK080_(wu)019:353	rdo rje rgyal pa'o dgongs pa ste /	35	rdo rje rgyal ba dgongs ba ste 
BO_NK080_(wu)019:354	lce rtse nas bstims pas dkyil 'khor drug lung gsum rgyud kyi he rur bsgyur ba'o //	35	lce rtse nas stim ba dkyil khor drug lung gsum brgyud kyi he rur sgyur ba 
BO_NK080_(wu)019:355	de kho na bstan pa'i phyir //	35	de kho na ston ba phyir 
BO_NK080_(wu)019:356	nyungs kar tshad tsam rdo rje sems //	35	nyungs kar tshad tsam rdo rje sems 
BO_NK080_(wu)019:357	gnas ngan len pa gsum sbyangs te //	35	gnas ngan len ba gsum sbyong te 
BO_NK080_(wu)019:358	zhes pa dbang phyug chen pos ji lta bar g.yas sbyi bor bzhag ste /	35	zhes ba dbang phyug chen pos ji lta ba g.yas sbyi bor jog ste 
BO_NK080_(wu)019:359	sbyin pa'i rnal 'byor ni lha kun kyang rdo rje sems dpa' nyi tsher gyur pa'i tshad nyungs 'bru tsam 'ba' zhig stims pas /	35	sbyin ba rnal byor ni lha kun kyang rdo rje sems dpa nyi tsher gyur ba tshad nyungs bru tsam ba jig stims ba 
BO_NK080_(wu)019:360	khams gsum dang dus gsum rgyal ba ril dang / dus gsum gyi chas thams cad kyang dngos po rang byung gi ye shes bde ba chen po'i sems su gsal ba byin pa'i phyir /	36	khams gsum dang dus gsum rgyal ba ril dang dus gsum gyi cha thams cad kyang dngos po rang byung gi ye shes bde ba chen po sems su gsal ba byin ba phyir 
BO_NK080_(wu)019:361	rgyal thabs spyi blugs su gyur pa'o //	36	rgyal thabs spyi blugs su gyur ba 
BO_NK080_(wu)019:362	de ltar byin pa'i sems 'od kyis sgo gsum sbyangs nas /	36	de ltar byin ba sems d kyis sgo gsum sbyong nas 
BO_NK080_(wu)019:363	sgo gsum nyid ye shes rang snang gsal ba dang / tsit+ta nang gi chos nyid ye shes yon tan gyi rtsa dang / rang rgyud bzhi la gsum dang gcig dang gsum dang gcig gis brgyad yod pa la /	36	sgo gsum nyid ye shes rang snang gsal ba dang tsit+ta nang gi chos nyid ye shes yon tan gyi rtsa dang rang brgyud bzhi la gsum dang gcig dang gsum dang gcig gis brgyad yod ba la 
BO_NK080_(wu)019:364	dang po la 'od dkar po gnas pa'i 'gab na su dang tri yod de /	36	dang po la d dkar po gnas ba gab na su dang tri yod de 
BO_NK080_(wu)019:365	kun gzhi gnas so //	36	kun gzhi gnas so 
BO_NK080_(wu)019:366	gnyis pa mthing ga'i 'gab na a dang n+ri yod de //	36	gnyis ba mthing ga gab na a dang n+ri yod de 
BO_NK080_(wu)019:367	yid gnas so //	36	yid gnas so 
BO_NK080_(wu)019:368	gsum pa la 'od dmar nag gi 'gab na gnyid gnas te /	36	gsum ba la d dmar nag gi gab na rnyid gnas te 
BO_NK080_(wu)019:369	sgo lnga'i rten no //	36	sgo lnga rten no 
BO_NK080_(wu)019:370	bzhi pa la 'od dmar po'i 'gab na pre dang du gnas te /	37	bzhi ba la d dmar po gab na pre dang du gnas te 
BO_NK080_(wu)019:371	nyon mongs pa'i yid gnas so //	37	nyon mongs ba yid gnas so 
BO_NK080_(wu)019:372	yum ni lha ma'i yi ge dbugs kyi rnyigs rgyu'o //	37	yum ni lha ma yi ge dbugs kyi rnyigs rgyu 
BO_NK080_(wu)019:373	lha ma yin dang byol song rtsa'i snyigs ma la rgyu'o //	37	lha ma yin dang byol gro rtsa snyigs ma la rgyu 
BO_NK080_(wu)019:374	yid btags dmyal ba khrag gi snyigs ma la rgyu'o //	37	yid dogs dmyal ba khrag gi snyigs ma la rgyu 
BO_NK080_(wu)019:375	rtsa de dag gi 'od ni ye shes kyi snying po dar dkar gyi skud pa 'dra ba'am /	37	rtsa de dag gi d ni ye shes kyi snying po dar dkar gyi skud ba dra ba 
BO_NK080_(wu)019:376	ba thag rkyang ba'am /	37	ba thag rkyang ba 
BO_NK080_(wu)019:377	rgyus pa blad pa 'dra ba rta rnga bcu shas tsam gyis bzung nas gnas so //	37	rgyus ba blad ba dra ba rta rnga chu shas tsam gyis bzung nas gnas so 
BO_NK080_(wu)019:378	de'i nang khrag gi dngas ma /	37	de nang khrag gi dngas ma 
BO_NK080_(wu)019:379	de'i nang drod kyi dngas ma /	37	de nang drod kyi dngas ma 
BO_NK080_(wu)019:380	de'i nang dbugs kyi dngas ma'o //	38	de nang dbugs kyi dngas ma 
BO_NK080_(wu)019:381	de'i tshad tshul ni /	38	de tshad tshul ni 
BO_NK080_(wu)019:382	mtshal cog la ma'i khu ba dang / me long nyi ma la bzhag pa'i ngad dang / gser sa 'og gnas pa'i rlangs pa tsam mo //	38	mtshal cog la ma khu ba dang me long nyi ma la jog ba ngad dang gser sa g gnas ba rlangs ba tsam mo 
BO_NK080_(wu)019:383	de'i nang na 'od kha dog sna tshogs pa'i dkyil na byang chub sems spros pa med pa'i thig le gang yang ma yin pa'i ngo bo nyid kyi sku bzhugs pa'o //	38	de nang na d kha dog sna tshogs ba dkyil na byang chub sems spros ba med ba thig le gang yang ma yin ba ngo bo nyid kyi sku bzhugs ba 
BO_NK080_(wu)019:384	de ltar sbyang bya shes pas //	38	de ltar sbyong byed shes ba 
BO_NK080_(wu)019:385	yi ge drug sa bon dang bcas pa sbyangs pas /	38	yi ge drug sa bon dang cha ba sbyong ba 
