segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:6598	gang du grags pa de nyid la //	659	gang du grags ba de nyid la 
BO_NK018_(tsha)001:6599	rnal 'byor sngags kyi tshul spyod pa //	659	rnal byor sngags kyi tshul spyod ba 
BO_NK018_(tsha)001:6600	pe na pa ya bya ba zhig /	660	pe na ba ya byed ba jig 
BO_NK018_(tsha)001:6601	brgya yi sde dang bcas pa byung //	660	brgya yi sde dang cha ba byung 
BO_NK018_(tsha)001:6602	rtsa ba nyams shing don la rmugs //	660	rtsa ba nyams shing don la rmugs 
BO_NK018_(tsha)001:6603	dregs pa chen po'i nga rgyal gyis //	660	dregs ba chen po nga rgyal gyis 
BO_NK018_(tsha)001:6604	don dang ldan par tshul 'chos phyir //	660	don dang ldan ba tshul chos phyir 
BO_NK018_(tsha)001:6605	rgyal po'i rgyal thabs che blangs pas //	660	rgyal po rgyal thabs che blangs ba 
BO_NK018_(tsha)001:6606	ri bos srog chags mnan pa bzhin //	660	ri bod srog chags gnon ba bzhin 
BO_NK018_(tsha)001:6607	nga rgyal dregs pa'i ri bo yis //	660	nga rgyal dregs ba ri bo yis 
BO_NK018_(tsha)001:6608	'khor ba'i las spyod las ngan pa //	660	khor ba las spyod las ngan ba 
BO_NK018_(tsha)001:6609	gti mug phag gi lus su ltung //	660	gti mug phag gi lus su ltung 
BO_NK018_(tsha)001:6610	de 'dra'i tshul byung der ma spyod //	661	de dra tshul byung der ma spyod 
BO_NK018_(tsha)001:6611	gzhan yang gsang ba'i bdag po nyon //	661	gzhan yang gsang ba bdag po nyon 
BO_NK018_(tsha)001:6612	mnyam pa'i don nyid ma chub par //	661	mnyam ba don nyid ma chub ba 
BO_NK018_(tsha)001:6613	mnyam zhes tshig gi lam 'byin zhing //	661	mnyam zhes tshig gi lam byin zhing 
BO_NK018_(tsha)001:6614	chags sdang gnyis la mngon 'chel ba //	661	chags sdang gnyis la mngon chel ba 
BO_NK018_(tsha)001:6615	rnal 'byor las kyis 'khor ba'i lam //	661	rnal byor las kyis khor ba lam 
BO_NK018_(tsha)001:6616	de yang ji lta bu zhe na //	661	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6617	'das pa'i dus na sngon byung ba //	661	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6618	grags 'byung bskal pa de nyid la //	661	grags byung bskal ba de nyid la 
BO_NK018_(tsha)001:6619	bde sbyin zhes ni bya ba zhig /	661	bde sbyin zhes ni byed ba jig 
BO_NK018_(tsha)001:6620	rnal 'byor stong gi 'khor dang bcas //	662	rnal byor stong gi khor dang cha 
BO_NK018_(tsha)001:6621	gsang ba dam par nges so zhes //	662	gsang ba dam ba nges so zhes 
BO_NK018_(tsha)001:6622	sten khrid chags sdang gnyis la 'chel //	662	sten khrid chags sdang gnyis la chel 
BO_NK018_(tsha)001:6623	de nyid yongs su smin pa yis //	662	de nyid yongs su smin ba yis 
BO_NK018_(tsha)001:6624	rak+sha srin po'i khams su ltung //	662	rak+sha srin po khams su ltung 
BO_NK018_(tsha)001:6625	de 'dra'i tshul byung der ma spyod //	662	de dra tshul byung der ma spyod 
BO_NK018_(tsha)001:6626	gzhan yang gsang bdag 'di lta ste //	662	gzhan yang gsang bdag di lta ste 
BO_NK018_(tsha)001:6627	rnal 'byor gang dag blo chung rnams //	662	rnal byor gang dag blo chung rnams 
BO_NK018_(tsha)001:6628	rnal 'byor gang dag don glengs na //	662	rnal byor gang dag don gleng na 
BO_NK018_(tsha)001:6629	de la 'jigs shing skrag 'gyur te //	662	de la jigs shing skrag gyur te 
BO_NK018_(tsha)001:6630	spa zhum mi dga' 'byol byed blun //	663	spa zhum mi dga byol byed blun 
BO_NK018_(tsha)001:6631	de yang ji lta bu zhe na //	663	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6632	'das pa'i dus na sngon byung ba //	663	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6633	grags 'byung bskal pa de nyid la //	663	grags byung bskal ba de nyid la 
BO_NK018_(tsha)001:6634	lha sbyin de zhes bya ba zhig /	663	lha sbyin de zhes byed ba jig 
BO_NK018_(tsha)001:6635	rnal 'byor las kyi dang po'i tshe //	663	rnal byor las kyi dang po tshe 
BO_NK018_(tsha)001:6636	rnal 'byor nges don mang po gzhan //	663	rnal byor nges don mang po gzhan 
BO_NK018_(tsha)001:6637	nges don gsang ba'i don glengs na //	663	nges don gsang ba don gleng na 
BO_NK018_(tsha)001:6638	lha sbyin 'khor bcas de las byol //	663	lha sbyin khor cha de las byol 
BO_NK018_(tsha)001:6639	nor pa'i sems kyis phrag dog skyes //	663	nor ba sems kyis phrag dog skye 
BO_NK018_(tsha)001:6640	rang gi gnas dor ngan du brjod //	664	rang gi gnas dor ngan du rjod 
BO_NK018_(tsha)001:6641	de yis bskal pa dpag med du //	664	de yis bskal ba dpog med du 
BO_NK018_(tsha)001:6642	yang dag don gol log par 'khyams /	664	yang dag don gol log ba khyam 
BO_NK018_(tsha)001:6643	de 'dra'i tshul byung der ma spyod //	664	de dra tshul byung der ma spyod 
BO_NK018_(tsha)001:6644	gzhan yang gsang ba'i bdag po nyon //	664	gzhan yang gsang ba bdag po nyon 
BO_NK018_(tsha)001:6645	rnal 'byor nyid kyi rnal 'byor la //	664	rnal byor nyid kyi rnal byor la 
BO_NK018_(tsha)001:6646	rnon po gdug pa'i dug mda' gtong //	664	rnon po gdug ba dug mda gtong 
BO_NK018_(tsha)001:6647	tha tshig btsan po rdzong lta bu //	664	tha tshig btsan po rdzong lta bu 
BO_NK018_(tsha)001:6648	'joms byed rnal 'byor rang bgegs yin //	664	joms byed rnal byor rang bgegs yin 
BO_NK018_(tsha)001:6649	de yang ji lta bu zhe na //	664	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6650	rnal 'byor blo gros bya ba zhig /	665	rnal byor blo gros byed ba jig 
BO_NK018_(tsha)001:6651	mi 'jigs zhes bya'i rnal 'byor pa //	665	mi jigs zhes byed rnal byor ba 
BO_NK018_(tsha)001:6652	don med bcos par spyod pa der //	665	don med chos ba spyod ba der 
BO_NK018_(tsha)001:6653	blo gros dam pa 'dus par gyur //	665	blo gros dam ba du ba gyur 
BO_NK018_(tsha)001:6654	bzod ldan de la ngan sems kyis //	665	bzod ldan de la ngan sems kyis 
BO_NK018_(tsha)001:6655	skur btab kha na ma tho brjod //	665	skur debs kha na ma tho rjod 
BO_NK018_(tsha)001:6656	des na mi 'jigs mnar med ltung //	665	des na mi jigs mnar med ltung 
BO_NK018_(tsha)001:6657	de 'dra'i tshul byung der ma spyod //	665	de dra tshul byung der ma spyod 
BO_NK018_(tsha)001:6658	gzhan yang gsang bdag 'jig nyon cig /	665	gzhan yang gsang bdag jig nyon cig 
BO_NK018_(tsha)001:6659	lta ba'i dmigs bu dang bral nas //	665	lta ba dmigs bu dang bral nas 
BO_NK018_(tsha)001:6660	yang dag dbu ma'i lam mi gsal //	666	yang dag dbu ma lam mi gsal 
BO_NK018_(tsha)001:6661	spyi yul tsam la ltos spyod pa //	666	spyi yul tsam la ltos spyod ba 
BO_NK018_(tsha)001:6662	de ni rnal 'byor long ba'i tshogs //	666	de ni rnal byor long ba tshogs 
BO_NK018_(tsha)001:6663	de yang ji lta bu zhe na //	666	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6664	rgyal po rab tu gsal 'dzin pa //	666	rgyal po rab tu gsal dzin ba 
BO_NK018_(tsha)001:6665	rnal 'byor gsang ba'i rjes zhugs te //	666	rnal byor gsang ba rjes jug te 
BO_NK018_(tsha)001:6666	shes rab lta ba mig med par //	666	shes rab lta ba mig med ba 
BO_NK018_(tsha)001:6667	rnal 'byor ming tsam tshul bzung nas //	666	rnal byor ming tsam tshul bzung nas 
BO_NK018_(tsha)001:6668	sgra thob rjes su tshul spyad pas //	666	sgra thob rjes su tshul spyod ba 
BO_NK018_(tsha)001:6669	gti mug mun pa'i khams su ltung //	666	gti mug mun ba khams su ltung 
BO_NK018_(tsha)001:6670	de 'dra'i tshul byung der ma spyod //	667	de dra tshul byung der ma spyod 
BO_NK018_(tsha)001:6671	de la sogs te mtha' yas mchog /	667	de la sogs te mtha yas mchog 
BO_NK018_(tsha)001:6672	thams cad 'khor ba'i lam par ltung //	667	thams cad khor ba lam ba ltung 
BO_NK018_(tsha)001:6673	des na gsang ba'i snying po 'di //	667	des na gsang ba snying po di 
BO_NK018_(tsha)001:6674	gol sa che bar rgyal bas bshad //	667	gol sa che ba rgyal ba chad 
BO_NK018_(tsha)001:6675	des na thabs la mkhas pa dang // blo gros dam pa shin tu gces //	667	des na thabs la mkhas ba dang blo gros dam ba shin tu gces 
BO_NK018_(tsha)001:6676	thabs mkhas blo gros ldan pa yi //	667	thabs mkhas blo gros ldan ba yi 
BO_NK018_(tsha)001:6677	nges par legs pa'i rnal 'byor pa //	667	nges ba legs ba rnal byor ba 
BO_NK018_(tsha)001:6678	sngon 'das dus na byung ba yi //	667	sngon da dus na byung ba yi 
BO_NK018_(tsha)001:6679	rtsal chen rnams kyi bcad rgyud 'di //	667	rtsal chen rnams kyi gcod brgyud di 
BO_NK018_(tsha)001:6680	skyes bu dam pa'i spyod yul te //	668	skye bu dam ba spyod yul te 
BO_NK018_(tsha)001:6681	yon tan sgra bsgrags sus thos pa //	668	yon tan sgra sgrog sus thos ba 
BO_NK018_(tsha)001:6682	ming tsam gyis kyang bde thob cing //	668	ming tsam gyis kyang bde thob cing 
BO_NK018_(tsha)001:6683	dran pas ngan 'gro las skyob yin //	668	dran ba ngan gro las skyob yin 
BO_NK018_(tsha)001:6684	de yang ji lta bu zhe na //	668	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6685	shin tu gsang ba'i snying po 'di //	668	shin tu gsang ba snying po di 
BO_NK018_(tsha)001:6686	ma byung ba yi sngon dus na //	668	ma byung ba yi sngon dus na 
BO_NK018_(tsha)001:6687	lha gnas gsum du grags pa las //	668	lha gnas gsum du grags ba las 
BO_NK018_(tsha)001:6688	lha yi bu ni 'od ldan te //	668	lha yi bu ni d ldan te 
BO_NK018_(tsha)001:6689	mi rtag 'chi ba'i dus bab nas //	668	mi rtag chi ba dus bab nas 
BO_NK018_(tsha)001:6690	sngon byung snga ltas byung ba na //	669	sngon byung snga ltas byung ba na 
BO_NK018_(tsha)001:6691	mi bde bar ni 'du shes gyur //	669	mi bde ba ni du shes gyur 
BO_NK018_(tsha)001:6692	ma 'ongs 'du shes bzhag pa las //	669	ma ngs du shes jog ba las 
BO_NK018_(tsha)001:6693	mi gtsang zas kyis 'tsho ba yi //	669	mi gtsang zas kyis tsho ba yi 
BO_NK018_(tsha)001:6694	srog chags blun pa'i lus len par //	669	srog chags blun ba lus len ba 
BO_NK018_(tsha)001:6695	rang gi mngon par shes pas mthong //	669	rang gi mngon ba shes ba mthong 
BO_NK018_(tsha)001:6696	shin tu skrag pa'i 'du shes kyis //	669	shin tu skrag ba du shes kyis 
BO_NK018_(tsha)001:6697	skyabs kyi yul ni yid la byas //	669	skyob kyi yul ni yid la byed 
BO_NK018_(tsha)001:6698	gang der gang dran ma byung bar //	669	gang der gang dran ma byung ba 
BO_NK018_(tsha)001:6699	theg chen gsang ba'i snying po'i mtshan //	669	theg chen gsang ba snying po mtshan 
BO_NK018_(tsha)001:6700	tshig gi lam du grags pa bzhin //	670	tshig gi lam du grags ba bzhin 
BO_NK018_(tsha)001:6701	thos pa yid la byas pa yis //	670	thos ba yid la byed ba yis 
BO_NK018_(tsha)001:6702	ngan 'gror 'gro las slar log ste //	670	ngan gror gro las slar log ste 
BO_NK018_(tsha)001:6703	bde ba chen po'i gnas su 'khod //	670	bde ba chen po gnas su khod 
BO_NK018_(tsha)001:6704	de 'dra'i tshul byung de bzhin spyod //	670	de dra tshul byung de bzhin spyod 
BO_NK018_(tsha)001:6705	gzhan yang gsang ba'i bdag po nyon //	670	gzhan yang gsang ba bdag po nyon 
BO_NK018_(tsha)001:6706	theg chen gsang bar rab nges na //	670	theg chen gsang ba rab nges na 
BO_NK018_(tsha)001:6707	rnam smin drag pos gar 'phangs kyang //	670	rnam smin drag pos gar phen kyang 
BO_NK018_(tsha)001:6708	ji ltar pho long brdabs pa bzhin //	670	ji ltar pho long brdab ba bzhin 
BO_NK018_(tsha)001:6709	'phen 'gro don gyis der mi gnas //	670	phen gro don gyis der mi gnas 
BO_NK018_(tsha)001:6710	ci phyir thams cad stong nyid pas //	671	ci phyir thams cad stong nyid ba 
BO_NK018_(tsha)001:6711	sdug bsngal gnas su bcas de yang //	671	sdug sngal gnas su cha de yang 
BO_NK018_(tsha)001:6712	sems can bcas te stong pa'i phyir //	671	sems can cha te stong ba phyir 
BO_NK018_(tsha)001:6713	reg 'gyur myong bar 'gyur ma yin //	671	reg gyur myong ba gyur ma yin 
BO_NK018_(tsha)001:6714	de yang ji lta bu zhe na //	671	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6715	'das pa'i dus na sngon byung ba //	671	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6716	dmigs pa can gyi rnal 'byor pa //	671	dmigs ba can gyi rnal byor ba 
BO_NK018_(tsha)001:6717	theg chen zab mo'i tshig thos pas //	671	theg chen zab mo tshig thos ba 
BO_NK018_(tsha)001:6718	shin tu skrag cing dngang 'gyur te //	671	shin tu skrag cing dngang gyur te 
BO_NK018_(tsha)001:6719	skur btab rgyab phyogs snying ral nas //	671	skur debs rgyab phyogs snying ral nas 
BO_NK018_(tsha)001:6720	ngu 'bod gnas ltung ma myong bar //	672	ngu bod gnas ltung ma myong ba 
BO_NK018_(tsha)001:6721	bde 'gro thar pa'i gnas su thon //	672	bde gro thar ba gnas su thon 
BO_NK018_(tsha)001:6722	de 'dra'i tshul byung shes par gyis //	672	de dra tshul byung shes ba gyis 
BO_NK018_(tsha)001:6723	rgyal ba rnams kyi gsang 'di la //	672	rgyal ba rnams kyi gsang di la 
BO_NK018_(tsha)001:6724	gang dga' gang zhig 'dun skyed pa //	672	gang dga gang jig dun skyed ba 
BO_NK018_(tsha)001:6725	gzhan gyi bar chad mi 'byung bar //	672	gzhan gyi ba chad mi byung ba 
BO_NK018_(tsha)001:6726	ji ltar mos pa de myur thob //	672	ji ltar mos ba de myur thob 
BO_NK018_(tsha)001:6727	de yang ji lta bu zhe na //	672	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6728	'das pa'i dus na sngon byung ba //	672	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6729	bram ze byams ldan zhes bya bas //	672	bram ze byams ldan zhes byed ba 
BO_NK018_(tsha)001:6730	gsang chen gsang ba'i snying po 'di //	673	gsang chen gsang ba snying po di 
BO_NK018_(tsha)001:6731	mthong bas mos te kun la bltas //	673	mthong ba mos te kun la lta 
BO_NK018_(tsha)001:6732	de yang rnyed par ma gyur te //	673	de yang rnyed ba ma gyur te 
BO_NK018_(tsha)001:6733	gang gi phyogs su gnas nas ni //	673	gang gi phyogs su gnas nas ni 
BO_NK018_(tsha)001:6734	shin tu ngus nas gdungs sngags smres //	673	shin tu ngu nas gdung sngags smres 
BO_NK018_(tsha)001:6735	e ma'o bdag ni las re pham //	673	e ma bdag ni las re pham 
BO_NK018_(tsha)001:6736	skyes nas rgas par gyur bar du //	673	skye nas rga ba gyur ba du 
BO_NK018_(tsha)001:6737	yang dag gsang ba'i don btsal na //	673	yang dag gsang ba don btsal na 
BO_NK018_(tsha)001:6738	gang 'di ma mthong las re ngan //	673	gang di ma mthong las re ngan 
BO_NK018_(tsha)001:6739	da yang ji ltar mthong bar 'gyur //	673	da yang ji ltar mthong ba gyur 
BO_NK018_(tsha)001:6740	btsal bas rnyed par yod min te //	674	btsal ba rnyed ba yod min te 
BO_NK018_(tsha)001:6741	bdag la ston pa gang su zhig /	674	bdag la ston ba gang su jig 
BO_NK018_(tsha)001:6742	sgra cher ngus te smras pa las //	674	sgra cher ngu te smras ba las 
BO_NK018_(tsha)001:6743	nam mkha'i khams nas sgra byung ste //	674	nam mkha khams nas sgra byung ste 
BO_NK018_(tsha)001:6744	skal dang ldan pa'i rigs can khyod //	674	skal dang ldan ba rigs can khyod 
BO_NK018_(tsha)001:6745	'di ltar nges pa'i blo brtan pas //	674	di ltar nges ba blo brtan ba 
BO_NK018_(tsha)001:6746	khyod ni don gyi bgo skal ba //	674	khyod ni don gyi bgod skal ba 
BO_NK018_(tsha)001:6747	dus gsum rgyal ba thams cad kyis //	674	dus gsum rgyal ba thams cad kyis 
BO_NK018_(tsha)001:6748	khyod la byin gyis brlab pa mdzad //	674	khyod la byin gyis brlab ba mdzad 
BO_NK018_(tsha)001:6749	de bas mos pa ma g.yel bar //	674	de ba mos ba ma g.yel ba 
BO_NK018_(tsha)001:6750	don dang phrad pa'i thabs dag la //	675	don dang phrad ba thabs dag la 
BO_NK018_(tsha)001:6751	mkhas shing brtson par bya dgos te //	675	mkhas shing brtson ba byed dgos te 
BO_NK018_(tsha)001:6752	gdos pa'i lus ni gdod bor nas //	675	gdos ba lus ni gdod bor nas 
BO_NK018_(tsha)001:6753	snying po don la nges bltas na //	675	snying po don la nges lta na 
BO_NK018_(tsha)001:6754	de ma thag tu mthong bar 'gyur //	675	de ma thag tu mthong ba gyur 
BO_NK018_(tsha)001:6755	de skad lung bstan thos nas ni //	675	de skad lung ston thos nas ni 
BO_NK018_(tsha)001:6756	dga' bas mos pa cher g.yos te //	675	dga ba mos ba cher g.yos te 
BO_NK018_(tsha)001:6757	ji ltar bstan pa der bltas pas //	675	ji ltar ston ba der lta ba 
BO_NK018_(tsha)001:6758	rigs chen 'dzin pa'i sras su gyur //	675	rigs chen dzin ba sras su gyur 
BO_NK018_(tsha)001:6759	de 'dra'i tshul byung mos par spyod //	675	de dra tshul byung mos ba spyod 
BO_NK018_(tsha)001:6760	gsang ba'i bdag po 'di lta ste //	676	gsang ba bdag po di lta ste 
BO_NK018_(tsha)001:6761	mthong la skal ldan 'dir zhugs te //	676	mthong la skal ldan dir jug te 
BO_NK018_(tsha)001:6762	thams cad du yang de bzhin te //	676	thams cad du yang de bzhin te 
BO_NK018_(tsha)001:6763	tog gi rtse mor gyur pa bzhin //	676	tog gi rtse mor gyur ba bzhin 
BO_NK018_(tsha)001:6764	yongs kyis nub pa ma yin no //	676	yongs kyis nub ba ma yin no 
BO_NK018_(tsha)001:6765	de yang ji lta bu zhe na //	676	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6766	dge ba'i rgyal po zhes bya ba //	676	dge ba rgyal po zhes byed ba 
BO_NK018_(tsha)001:6767	lta bu khri tsho bcu dang bcas //	676	lta bu khri tsho chu dang cha 
BO_NK018_(tsha)001:6768	snying po gsang bar rnal 'byor la //	676	snying po gsang ba rnal byor la 
BO_NK018_(tsha)001:6769	rin chen 'od ldan gcug 'dzin du //	676	rin chen d ldan gcug dzin du 
BO_NK018_(tsha)001:6770	shin tu dang bas dger g.yos te //	677	shin tu dang ba dger g.yos te 
BO_NK018_(tsha)001:6771	lha rdzas yo byad mang po dang // bcas nas dam pa'i drung du dong //	677	lha rdzas yo byad mang po dang cha nas dam ba drung du dong 
BO_NK018_(tsha)001:6772	dga' bas 'dun pa'i tshul bzung nas //	677	dga ba dun ba tshul bzung nas 
BO_NK018_(tsha)001:6773	snying po gsang ba'i don la zhugs //	677	snying po gsang ba don la jug 
BO_NK018_(tsha)001:6774	cho 'phrul chen po bzhi thob ste //	677	cho phrul chen po bzhi thob ste 
BO_NK018_(tsha)001:6775	lha gnas kun du bgrod pa dang // 'byung chen lus las sprul pa dang // ri bo 'degs dang 'phang ba dang // yun gyi tshe la gnas ba thob //	677	lha gnas kun du bgrod ba dang byung chen lus las sprul ba dang ri bo degs dang phen ba dang yun gyi tshe la gnas ba thob 
BO_NK018_(tsha)001:6776	rgyal mtshan rtse mo'i tog bzhin du //	677	rgyal mtshan rtse mo tog bzhin du 
BO_NK018_(tsha)001:6777	mthong ba dag gi chos nyid de //	677	mthong ba dag gi chos nyid de 
BO_NK018_(tsha)001:6778	bskal par nub par ma gyur to //	677	bskal ba nub ba ma gyur to 
BO_NK018_(tsha)001:6779	de 'dra'i tshul byung 'jug par gyis //	677	de dra tshul byung jug ba gyis 
BO_NK018_(tsha)001:6780	gzhan yang gsang bdag 'di lta ste //	678	gzhan yang gsang bdag di lta ste 
BO_NK018_(tsha)001:6781	mthong bas chos 'di yongs dag pa //	678	mthong ba chos di yongs dag ba 
BO_NK018_(tsha)001:6782	ye shes sgron ma'i mig rnyed nas //	678	ye shes sgron ma mig rnyed nas 
BO_NK018_(tsha)001:6783	bla med snying po can rnams kyi //	678	bla med snying po can rnams kyi 
BO_NK018_(tsha)001:6784	lam rnyed lam du zhugs pa yin //	678	lam rnyed lam du jug ba yin 
BO_NK018_(tsha)001:6785	de yang ji lta bu zhe na //	678	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6786	'das pa'i dus na sngon byung ba //	678	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6787	theg chen gsang bar rab nges pa //	678	theg chen gsang ba rab nges ba 
BO_NK018_(tsha)001:6788	lhun grub rtsal chen rdzogs pa yi //	678	lhun grub rtsal chen rdzogs ba yi 
BO_NK018_(tsha)001:6789	rigs chen 'dzin pa'i sa nyid thob //	678	rigs chen dzin ba sa nyid thob 
BO_NK018_(tsha)001:6790	de 'dra'i tshul byung mthong bar gyis //	679	de dra tshul byung mthong ba gyis 
BO_NK018_(tsha)001:6791	gzhan yang gsang chen 'dzin pa nyon //	679	gzhan yang gsang chen dzin ba nyon 
BO_NK018_(tsha)001:6792	gang dag theg chen mngon spyod la //	679	gang dag theg chen mngon spyod la 
BO_NK018_(tsha)001:6793	dga' bas rjes su yi rang bas //	679	dga ba rjes su yi rang ba 
BO_NK018_(tsha)001:6794	de ni de dang 'dra ba ste //	679	de ni de dang dra ba ste 
BO_NK018_(tsha)001:6795	'bras bu dag la mtho dman med //	679	bras bu dag la mtho dman med 
BO_NK018_(tsha)001:6796	de yang ji lta bu zhe na //	679	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6797	'das pa'i dus na sngon byung ba //	679	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6798	rgyal po dbang phyug 'od ldan pa //	679	rgyal po dbang phyug d ldan ba 
BO_NK018_(tsha)001:6799	rnal 'byor can gyi 'khor dang bcas //	679	rnal byor can gyi khor dang cha 
BO_NK018_(tsha)001:6800	theg chen zab mo'i don la zhugs //	680	theg chen zab mo don la jug 
BO_NK018_(tsha)001:6801	gsang sngags gsang ba'i byin brlabs dag /	680	gsang sngags gsang ba byin brlabs dag 
BO_NK018_(tsha)001:6802	ngo mtshar cho 'phrul mang po rnams //	680	ngo mtshar cho phrul mang po rnams 
BO_NK018_(tsha)001:6803	thog ma kun du grags par gyur //	680	thogs ma kun du grags ba gyur 
BO_NK018_(tsha)001:6804	de las gzhan pa'i rnal 'byor pa //	680	de las gzhan ba rnal byor ba 
BO_NK018_(tsha)001:6805	bram ze dge slong bya ba zhig /	680	bram ze dge slong byed ba jig 
BO_NK018_(tsha)001:6806	shin tu dga' ba'i sems bskyed nas //	680	shin tu dga ba sems skyed nas 
BO_NK018_(tsha)001:6807	dam par nges pa'i bslab pa zhus //	680	dam ba nges ba bslab ba zhus 
BO_NK018_(tsha)001:6808	byis pa'i spyod yul ma yin phyir //	680	byis ba spyod yul ma yin phyir 
BO_NK018_(tsha)001:6809	gsang chen gsang bar rab tu gsungs //	680	gsang chen gsang ba rab tu gsungs 
BO_NK018_(tsha)001:6810	bram ze ma log yo byad dag /	681	bram ze ma log yo byad dag 
BO_NK018_(tsha)001:6811	de la de bsngosa dag par sbyar //	681	de la de bsngosa dag ba sbyor 
BO_NK018_(tsha)001:6812	skyes bu dam pa de yul du //	681	skye bu dam ba de yul du 
BO_NK018_(tsha)001:6813	yid kyis phyogs der smon par brjod //	681	yid kyis phyogs der smon ba rjod 
BO_NK018_(tsha)001:6814	'di la mos pa'i byin brlabs kyis //	681	di la mos ba byin brlabs kyis 
BO_NK018_(tsha)001:6815	snying por nges pa'i dam pa dang // rjes su yi rang dam pa gnyis //	681	snying por nges ba dam ba dang rjes su yi rang dam ba gnyis 
BO_NK018_(tsha)001:6816	thob pa mnyam pa nyid du gyur //	681	thob ba mnyam ba nyid du gyur 
BO_NK018_(tsha)001:6817	'di ltar tshegs med don po che //	681	di ltar tshegs med don po che 
BO_NK018_(tsha)001:6818	thabs la mkhas pa'i rigs chen 'dzin //	681	thabs la mkhas ba rigs chen dzin 
BO_NK018_(tsha)001:6819	de 'dra'i tshul byung mkhas par gyis //	681	de dra tshul byung mkhas ba gyis 
BO_NK018_(tsha)001:6820	gzhan yang gsang 'dzin 'di lta ste //	682	gzhan yang gsang dzin di lta ste 
BO_NK018_(tsha)001:6821	bsam yas bsam gyis khyab pa yi //	682	bsam yas bsam gyis khyab ba yi 
BO_NK018_(tsha)001:6822	rgyal bas 'di gzigs 'di mkhyen pas //	682	rgyal ba di gzigs di mkhyen ba 
BO_NK018_(tsha)001:6823	srid gsum 'khor ba'i bshes gnyen du //	682	srid gsum khor ba bshes gnyen du 
BO_NK018_(tsha)001:6824	dam pa gsang ba'i bdag por gyur //	682	dam ba gsang ba bdag por gyur 
BO_NK018_(tsha)001:6825	de yang ji lta bu zhe na //	682	de yang ji lta bu zhe na 
BO_NK018_(tsha)001:6826	'das pa'i dus na sngon byung ba //	682	da ba dus na sngon byung ba 
BO_NK018_(tsha)001:6827	gsal byin bya ba'i khyim bdag zhig /	682	gsal byin byed ba khyim bdag jig 
BO_NK018_(tsha)001:6828	theg chen gsang ba 'dir gnas pas //	682	theg chen gsang ba dir gnas ba 
BO_NK018_(tsha)001:6829	rang gi gsang ba nyid mthong bas //	682	rang gi gsang ba nyid mthong ba 
BO_NK018_(tsha)001:6830	gsang chen gsang ba'i nges rnyed de //	683	gsang chen gsang ba nges rnyed de 
BO_NK018_(tsha)001:6831	kun gyi gsang ba nges par mthong //	683	kun gyi gsang ba nges ba mthong 
BO_NK018_(tsha)001:6832	chos rnams kun gyi gsang ba ste //	683	chos rnams kun gyi gsang ba ste 
BO_NK018_(tsha)001:6833	de las de byung 'bum phrag yas //	683	de las de byung bum phrag yas 
BO_NK018_(tsha)001:6834	chos kyi rgyal por gyur nas ni //	683	chos kyi rgyal por gyur nas ni 
BO_NK018_(tsha)001:6835	smra ba kun gyi seng ge zhes //	683	smra ba kun gyi seng ge zhes 
BO_NK018_(tsha)001:6836	zhing khams kun du grags pa gyur //	683	zhing khams kun du grags ba gyur 
BO_NK018_(tsha)001:6837	de 'dra'i tshul byung bslab par gyis //	683	de dra tshul byung bslab ba gyis 
BO_NK018_(tsha)001:6838	gzhan yang gsang 'dzin gnod 'dul nyon //	683	gzhan yang gsang dzin gnod dul nyon 
BO_NK018_(tsha)001:6839	theg chen gsang ba'i tshig lam gcig /	683	theg chen gsang ba tshig lam gcig 
BO_NK018_(tsha)001:6840	khong du chud par gyur pa ni //	684	khong du chud ba gyur ba ni 
BO_NK018_(tsha)001:6841	skye bo nyan thos bsam yas dang // rgyal ba mtha' yas sras bcas la //	684	skye bo nyan thos bsam yas dang rgyal ba mtha yas sras cha la 
BO_NK018_(tsha)001:6842	mchod yon tshogs chen spel bas ni //	684	mchod yon tshogs chen spel ba ni 
BO_NK018_(tsha)001:6843	'bum gyi char yang mi phod do //	684	bum gyi char yang mi phod do 
BO_NK018_(tsha)001:6844	ci'i phyir theg chen 'di shes pas //	684	ci phyir theg chen di shes ba 
BO_NK018_(tsha)001:6845	rgyal ba mnyes pa'i mchog 'di yin //	684	rgyal ba mnyes ba mchog di yin 
