segmentnr	original	folio	stemmed
BO_TZ36_CHI-038:206	dbang gi dngos gzhi rnams bdag nyid 'jug pa'i tshhul du blang /	20	dbang gi dngos gzhi rnams bdag nyid jug ba tshhul du blang 
BO_TZ36_CHI-038:207	mi nus na rig pa'i me tog dor bas 'jug pa snga 'gyur ba'i gsang ba spyi'i lugs bzhin du bya'o //	20	mi nus na rig ba me tog dor ba jug ba snga gyur ba gsang ba spyi lugs bzhin du byed 
BO_TZ36_CHI-038:208	gsum pa slob ma smin byed dbang gi cho ga la /	20	gsum ba slob ma smin byed dbang gi cho ga la 
BO_TZ36_CHI-038:209	bsgrub bya rnams dkyil 'khor gyi khang pa'i sgo drung du khrus nas dbyung /	20	sgrub byed rnams dkyil khor gyi khang ba sgo drung du khru nas byin 
BO_TZ36_CHI-038:210	nang du 'jug pa dang bgegs gtor bsang sbyang /	21	nang du jug ba dang bgegs thor bsang sbyong 
BO_TZ36_CHI-038:211	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du gtor ma kha dog dri ro nus mthu phun sum tshhogs par gyur /	21	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du thor ma kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ36_CHI-038:212	om ahhu~m gsum /	21	om ahhu~m gsum 
BO_TZ36_CHI-038:213	sarba b+huta a kar+sha ya dzahsa mgron bkug	21	sarba b+huta a kar+sha ya dzahsa mgron gugs 
BO_TZ36_CHI-038:214	/sarba big+h+nan na mah	21	big+h+nan na mah 
BO_TZ36_CHI-038:215	sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa ha/	21	sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa 
BO_TZ36_CHI-038:216	lan gsum gyis bsngo /	21	lan gsum gyis sngo 
BO_TZ36_CHI-038:217	hu~m hri: snang srid gdod nas dag pa'i dkyil 'khor la :	21	hu~m hri: snang srid gdod nas dag ba dkyil khor la 
BO_TZ36_CHI-038:218	gnyis 'dzin bgegs dang log 'dren ming med kyang :	21	gnyis dzin bgegs dang log bgrang ming med kyang 
BO_TZ36_CHI-038:219	ma rtogs glo bur 'khrul pa'i gzhan dbang gis :	21	ma rtogs glo bur khrul ba gzhan dbang gis 
BO_TZ36_CHI-038:220	byang chub bsgrub la 'tshhe ba'i 'byung po kun :	22	byang chub sgrub la tshhe ba byung po kun 
BO_TZ36_CHI-038:221	lan chags 'jal ba'i gtor ma 'di longs la :	22	lan chags jal ba thor ma di longs la 
BO_TZ36_CHI-038:222	rang rang so so'i gnas su bde bar dengs :	22	rang rang so so gnas su bde ba dengs 
BO_TZ36_CHI-038:223	bdag gis mkha' khyab 'gro ba'i don slad du :	22	bdag gis mkha khyab gro ba don slad du 
BO_TZ36_CHI-038:224	ye shes phyag rgya'i rnal 'byor bsgrub pa la :	22	ye shes phyag rgya rnal byor sgrub ba la 
BO_TZ36_CHI-038:225	khyod kyang mkha' las ma 'das de yi phyir :	22	khyod kyang mkha las ma da de yi phyir 
BO_TZ36_CHI-038:226	phan pa'i sems la nye ring ma mchis kyang :	22	phan ba sems la nye ring ma mchis kyang 
BO_TZ36_CHI-038:227	las ngan dbang gis dkyil 'khor blta ba la :	22	las ngan dbang gis dkyil khor lta ba la 
BO_TZ36_CHI-038:228	skal ba med phyir re zhig gzhan du dengs :	22	skal ba med phyir re jig gzhan du dengs 
BO_TZ36_CHI-038:229	gal te mi 'gro rdo rje'i mtshhon char gyis :	22	gal te mi gro rdo rje mtshhon char gyis 
BO_TZ36_CHI-038:230	lus ngag yid gsum rdul phran ji bzhin du :	23	lus ngag yid gsum rdul phran ji bzhin du 
BO_TZ36_CHI-038:231	bdun rgyud rigs kyang rtshad nas brlag pa'i phyir :	23	bdun brgyud rigs kyang rtshad nas brlag ba phyir 
BO_TZ36_CHI-038:232	de bas da lta nyid du phyir dengs shig :	23	de ba da lta nyid du phyir dengs shig 
BO_TZ36_CHI-038:233	bdag nyid dbang chen rta mchog rol pa'i bka':	23	bdag nyid dbang chen rta mchog rol ba bka: 
BO_TZ36_CHI-038:234	dkon mchog rin chen gsum gyi byin rlabs dang : yi dam rtsha ba gsum gyi ting 'dzin dang : chos nyid rnam par dag pa'i bden pa dang : rgyu 'bras bslu ba med pa'i rten 'brel gyis :	23	dkon(d) mchog rin chen gsum gyi byin rlabs dang yi dam rtsha ba gsum gyi ting dzin dang chos nyid rnam ba dag ba bden ba dang rgyu bras bslu ba med ba rten brel gyis 
BO_TZ36_CHI-038:235	bsgo ba'i bka' la mi nyan 'byung po'i tshhogs :	23	sgo ba bka la mi nyan byung po tshhogs 
BO_TZ36_CHI-038:236	drag shul rdo rje'i rol pas tshhar bcad do :	23	drag shul rdo rje rol ba tshhar gcod do 
BO_TZ36_CHI-038:237	zhes thugs sgrub kyi phrin las sngon 'gro'i skabs ltar mthar /	23	zhes thugs sgrub kyi phrin las sngon gro skabs ltar mthar 
BO_TZ36_CHI-038:238	om ha ya gri wa hu~m phat:	23	om ha ya gri wa hu~m phat: 
BO_TZ36_CHI-038:239	sum+b+ha dang bcas gu gul yungs thun rol mo dang bcas pas bskrad /	23	sum+b+ha dang cha gu gul yungs thun rol mo dang cha ba skrod 
BO_TZ36_CHI-038:240	om badzra rak+sha rak+sha hu~m zhes brjod pas phyogs mtshhams steng 'og thams cad rdo rje sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me 'bar ba dang bcas pa'i srung ba'i 'khor lo yangs shing rgya che ba cis kyang mi chod mi shigs par gyur	24	om badzra rak+sha rak+sha hu~m zhes rjod ba phyogs mtshhams steng g thams cad rdo rje sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me bar ba dang cha ba srung ba khor lo yangs shing rgya che ba cis kyang mi chod mi shigs ba gyur 
BO_TZ36_CHI-038:241	par bsam / gral la 'khod pa dang me tog bkye bsdu grub rjes /	24	ba bsam gral la khod ba dang me tog gyed sdud grub rjes 
BO_TZ36_CHI-038:242	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rnam pa thams cad mkhyen pa rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	24	nam mkha dang mnyam ba sems can thams cad kyi don du rnam ba thams cad mkhyen ba rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ36_CHI-038:243	de'i ched du byin rlabs dbang bskur gyi rim pa zab mo gsan la don tshhul bzhin du nyams su blang bar bgyi'o snyam pa kun slong byang chub kyi mchog tu thugs bskyed pa dang / chos gsan pa'i kun tu spyod pa rnams kyang legs par gsal btab ste gsan 'tshhal /	24	de ched du byin rlabs dbang skur gyi rim ba zab mo gsan la don tshhul bzhin du nyams su blang ba bgyid snyam ba kun slong byang chub kyi mchog tu thugs skyed ba dang chos gsan ba kun tu spyod ba rnams kyang legs ba gsal debs ste gsan tshhal 
BO_TZ36_CHI-038:244	de la gang gsan par bya ba'i chos ni /	24	de la gang gsan ba byed ba chos ni 
BO_TZ36_CHI-038:245	phyogs bcu'i rgyal ba sras dang bcas pa'i phrin las mi zad pa rgyan gyi 'khor lo'i ye shes kyi sku can rje btshun 'phags ma sgrol ma'i byin rlabs dbang bskur gyi rim pa ste /	24	phyogs chu rgyal ba sras dang cha ba phrin las mi zad ba rgyan gyi khor lo ye shes kyi sku can rje btshun phag ma sgrol ma byin rlabs dbang skur gyi rim ba ste 
BO_TZ36_CHI-038:246	de'ang 'phags ma 'di nyid nges pa'i don du gzod ma nas 'phags bzhi'i skyed yum shes rab kyi pha rol tu phyin ma'i ngo bor mngon par byang chub pa'i ye shes brnyes su zin kyang /	24	de phag ma di nyid nges ba don du gzod ma nas phag bzhi skyed yum shes rab kyi pha rol tu phyin ma ngo bor mngon ba byang chub ba ye shes brnyes su zin kyang 
BO_TZ36_CHI-038:247	drang don thun mong ba'i gdul bya'i snang ngor /	24	dren don thun mong ba gdul byed snang ngor 
BO_TZ36_CHI-038:248	sngon thog ma med pa'i dus shig na /	24	sngon thogs ma med ba dus shig na 
BO_TZ36_CHI-038:249	'jig rten gyi khams sna tshhogs 'od du de bzhin gshegs pa rnga sgra'i spyan sngar rgyal po'i bu mo ye shes zla ba zhes bya bar gyur te byang chub mchog tu thugs bskyed /	24	jig rten gyi khams sna tshhogs d du de bzhin gshegs ba rnga sgra spyan sngar rgyal po bu mo ye shes zla ba zhes byed ba gyur te byang chub mchog tu thugs skyed 
BO_TZ36_CHI-038:250	'khor ba ma stongs kyi bar du bud med kyi gzugs kyis 'gro ba'i don byed pa g.yar dam du bzhes pa ltar /	25	khor ba ma stongs kyi ba du bud med kyi gzugs kyis gro ba don byed ba g.yar dam du bzhes ba ltar 
BO_TZ36_CHI-038:251	nyin re bzhin du snga dro dang phyi dro'i dus kyi tshhe sems can bye ba phrag brgya stong re 'jig rten pa'i sems las bsgral te mi skye ba'i chos la bzod pa thob par mdzad pas /	25	nyin re bzhin du snga dro dang phyi dro dus kyi tshhe sems can bye ba phrag brgya stong re jig rten ba sems las bsgral te mi skye ba chos la bzod ba thob ba mdzad ba 
BO_TZ36_CHI-038:252	'phags ma sgrol ma zhes mtshhan dran pa tsham gyis kyang srid pa dang zhi ba'i gdung ba mtha' dag sel bar byin gyis brlabs /	25	phag ma sgrol ma zhes mtshhan dran ba tsham gyis kyang srid ba dang zhi ba gdung ba mtha dag sel ba byin gyis brlabs 
BO_TZ36_CHI-038:253	de nas sangs rgyas don yod grub pa'i spyan sngar phyogs bcu'i sems can thams cad nyer 'tshhe mtha' dag las srung zhing skyob par dam bcas /	25	de nas sangs rgya don yod grub ba spyan sngar phyogs chu sems can thams cad nyer tshhe mtha dag las srung zhing skyob ba dam cha 
BO_TZ36_CHI-038:254	slar yang 'phags pa spyan ras gzigs kyi ye shes las rnam par 'phrul ba'i tshhul gyis 'gro ba sgrol ba'i grogs mdzad pa sogs rnam par thar pa bsam gyis mi khyab cing /	25	slar yang phag ba spyan ras gzigs kyi ye shes las rnam ba phrul ba tshhul gyis gro ba sgrol ba grogs mdzad ba sogs rnam ba thar ba bsam gyis mi khyab cing 
BO_TZ36_CHI-038:255	bye brag tu bskal pa bzang po 'di nyid la /	25	bye brag tu bskal ba bzang po di nyid la 
BO_TZ36_CHI-038:256	rdzogs ldan gyi dus su 'phags yul gru 'dzin gyi ri bor 'jig rten dbang phyug snying rje chen pos sgrol ma'i sngags rgyud 'bum phrag brgya pa gsungs /	25	rdzogs ldan gyi dus su phag yul gru dzin gyi ri bor jig rten dbang phyug snying rje chen pos sgrol ma sngags brgyud bum phrag brgya ba gsungs 
BO_TZ36_CHI-038:257	de nas sum ldan dang / gnyis ldan dang / rtshod ldan gyi dus rnams su gdul bya so so'i dbang po dang mthun par rgyud 'bring po dang bsdus pa sogs ji snyed cig gsungs pas sgrol ma'i sngags rig grub pa mtha' yas pa byon cing /	25	de nas sum ldan dang gnyis ldan dang rtshod ldan gyi dus rnams su gdul byed so so dbang po dang mthun ba brgyud bring po dang sdud ba sogs ji snyed cig gsungs ba sgrol ma sngags rig grub ba mtha yas ba byon cing 
BO_TZ36_CHI-038:258	thun mong du 'jigs pa chen po brgyad dang bcu drug gi tshhogs zhi ba dang / 'dod rgu'i 'byor pa yid bzhin du thob pa dang / mthar thug phyag rgya chen po'i ye shes kyi sku brnyes pa sogs kyi gtam rgyud ngo mtshhar can bsam las 'das pa 'byung ste /	25	thun mong du jigs ba chen po brgyad dang chu drug gi tshhogs zhi ba dang dod rgu byor ba yid bzhin du thob ba dang mthar thug phyag rgya chen po ye shes kyi sku brnyes ba sogs kyi dam brgyud ngo mtshhar can bsam las da ba byung ste 
BO_TZ36_CHI-038:259	mdor na 'phags ma 'di nyid sangs rgyas thams cad kyi phrin las gcig tu bsdus pa'i phyir lhag pa'i lha gzhan las byin rlabs ches cher myur bas na /	25	mdor na phag ma di nyid sangs rgya thams cad kyi phrin las gcig tu sdud ba phyir lhag ba lha gzhan las byin rlabs ches cher myur ba na 
BO_TZ36_CHI-038:260	'phags bod du byon pa'i mkhas grub phal mo ches thugs dam du mdzad cing dngos grub brnyes pa'i phyir sgrub thabs man ngag dang bcas pa'i bka' srol kyang mtha' yas par bzhugs pa las 'dir skabs su bab pa ni /	26	phag bod du byon ba mkhas grub phal mo ches thugs dam du mdzad cing dngos grub brnyes ba phyir sgrub thabs man ngag dang cha ba bka srol kyang mtha yas ba bzhugs ba las dir skabs su bab ba ni 
BO_TZ36_CHI-038:261	'jam pa'i dbyangs dngos mnga' bdag khri srong lde'u btshan gyi lha sras bar pa sa bcu'i dbang phyug chen po mu rub btshad po ye shes rol pa rtshal gyi rnam 'phrul /	26	jam ba dbyangs dngos mnga bdag khri srong ldeu btshan gyi lha sras ba ba sa chu dbang phyug chen po mu rub btshad po ye shes rol ba rtshal gyi rnam phrul 
BO_TZ36_CHI-038:262	rtshod pa thams cad dang bral zhing tshhad ma gsum gyis legs par grub pa'i sprul pa'i gter chen rgya mtshho'i 'khor los sgyur ba 7o rgyan mchog gyur bde chen gling pas rgyud kyi lung dang 'brel ba /	26	rtshod ba thams cad dang bral zhing tshhad ma gsum gyis legs ba grub ba sprul ba gter chen rgya mtshho khor los sgyur ba 7o rgyan mchog gyur bde chen gling ba brgyud kyi lung dang brel ba 
BO_TZ36_CHI-038:263	dngos stobs kyi rigs pas grub pa /	26	dngos stobs kyi rigs ba grub ba 
BO_TZ36_CHI-038:264	man ngag gi myong bas brgyan pa /	26	man ngag gi myong ba rgyan ba 
BO_TZ36_CHI-038:265	ngo mtshhar byin rlabs kyi tshhan kha mchog tu che ba ste khyad chos bzhi dang ldan pa'i zab chos ji snyed cig spyan drangs pa las /	26	ngo mtshhar byin rlabs kyi tshhan kha mchog tu che ba ste khyad chos bzhi dang ldan ba zab chos ji snyed cig spyan drangs ba las 
BO_TZ36_CHI-038:266	dpal o rgyan chos kyi rgyal po'i thugs bcud /	26	dpal o rgyan chos kyi rgyal po thugs bcud 
BO_TZ36_CHI-038:267	bod yul sa 'og kun gyi gter gcig	26	bod yul sa g kun gyi gter gcig 
BO_TZ36_CHI-038:268	/mchog dang thun mong gi dngos grub sgrub pa'i thabs thams cad tshhang la ma nor ba 'khor los sgyur ba'i rgyal po'i bang mdzod chen po lta bu bla ma'i thugs sgrub bar chad kun sel gyi cha lag khyad par can gyi drwa phyed mdzes pa lta bu'i chos	26	dang thun mong gi dngos grub sgrub ba thabs thams cad tshhang la ma nor ba khor los sgyur ba rgyal po bang mdzod chen po lta bu bla ma thugs sgrub ba chad kun sel gyi cha lag khyad ba can gyi drwa phyed mdzes ba lta bu chos 
BO_TZ36_CHI-038:269	sde / mdo khams shar phyogs phrin las 'gro ba 'dul ba'i gnas chen brgyad kyi ya gyal dbang gi gnas chen ri bo dbang zhu'i brag nas spyan drangs pa'i chos bdag bar chad sel ba'i chos bka' bzhi zhes grags pa las /	26	sde mdo khams char phyogs phrin las gro ba dul ba gnas chen brgyad kyi ya gyal dbang gi gnas chen ri bo dbang ju brag nas spyan drangs ba chos bdag ba chad sel ba chos bka bzhi zhes grags ba las 
BO_TZ36_CHI-038:270	phyi 'jigs pa bcu drug gi bar chad sel zhing 'dod pa'i dngos grub thams cad yid bzhin du 'grub par byed pa 'phags ma sgrol ma 'jigs pa kun sel zhes dkyil 'khor rgya mtshho'i khyab bdag kun bzang pad+ma 'byung gnas nyid kyi phyag g.yon pa'i kha t+wam ga'i	27	phyi jigs ba chu drug gi ba chad sel zhing dod ba dngos grub thams cad yid bzhin du grub ba byed ba phag ma sgrol ma jigs ba kun sel zhes dkyil khor rgya mtshho khyab bdag kun bzang pad+ma byung gnas nyid kyi phyag g.yon ba kha t+wam ga 
BO_TZ36_CHI-038:271	phyag rgya chen po'i cho 'phrul las rang shar ba'i tshhul gyis byung ba ste /	27	phyag rgya chen po cho phrul las rang char ba tshhul gyis byung ba ste 
BO_TZ36_CHI-038:272	gzhung rtsha ba las /	27	gzhung rtsha ba las 
BO_TZ36_CHI-038:273	shin tu gsang ba'i gsang ba mchog :	27	shin tu gsang ba gsang ba mchog 
BO_TZ36_CHI-038:274	gtsho bo'i sbas yum kha t+wam ga :	27	gtsho bo sbed yum kha t+wam ga 
BO_TZ36_CHI-038:275	phyi ltar rje btshun sgrol ma ste :	27	phyi ltar rje btshun sgrol ma ste 
BO_TZ36_CHI-038:276	nang ltar badzra b+ha ra hi :	27	nang ltar badzra b+ha ra hi 
BO_TZ36_CHI-038:277	gsang ba ye shes mtshho rgyal yum :	27	gsang ba ye shes mtshho rgyal yum 
BO_TZ36_CHI-038:278	yang gsang 'chi med man+da ra :	27	yang gsang chi med man+da ra 
BO_TZ36_CHI-038:279	don dam shes rab pha rol phyin :	27	don dam shes rab pha rol phyin 
BO_TZ36_CHI-038:280	rnam pa rtags kyi phyag rgyar snang :	28	rnam ba rtags kyi phyag rgyar snang 
BO_TZ36_CHI-038:281	mchog tu mi 'gyur gsang ba'i lcam :	28	mchog tu mi gyur gsang ba lcam 
BO_TZ36_CHI-038:282	sras bcas rgyal kun skyed pa dang : bde chen rol pa'i btshun mo ni :	28	sras cha rgyal kun skyed ba dang bde chen rol ba btshun mo ni 
BO_TZ36_CHI-038:283	myur ma dpa' mo'i sgrub pa'i thabs :	28	myur ma dpa mo sgrub ba thabs 
BO_TZ36_CHI-038:284	ma 'ongs rjes 'jug rnal 'byor rnams :	28	ma ngs rjes jug rnal byor rnams 
BO_TZ36_CHI-038:285	phyi yi bar chad kun sel phyir :	28	phyi yi ba chad kun sel phyir 
BO_TZ36_CHI-038:286	rang byung pad+ma bdag gis bstan :	28	rang byung pad+ma bdag gis ston 
BO_TZ36_CHI-038:287	zhes dang / de ltar rgyal ba kun gyi yum :	28	zhes dang de ltar rgyal ba kun gyi yum 
BO_TZ36_CHI-038:288	'phags ma'i rgyud dang man ngag tshhogs :	28	phag ma brgyud dang man ngag tshhogs 
BO_TZ36_CHI-038:289	rgyud sde bzhi dang rab sbyar nas :	28	brgyud sde bzhi dang rab sbyor nas 
BO_TZ36_CHI-038:290	rgyas par gzhan du bstan pa yin :	29	rgya ba gzhan du ston ba yin 
BO_TZ36_CHI-038:291	'dir ni zab cing 'dril ba'i don :	29	dir ni zab cing dril ba don 
BO_TZ36_CHI-038:292	bya sla tshhegs chung byin rlabs myur :	29	byed sla tshhegs chung byin rlabs myur 
BO_TZ36_CHI-038:293	rig sngags 'chang bas don yod pa'i :	29	rig sngags chang ba don yod ba 
BO_TZ36_CHI-038:294	yang gsang snying gi dum bur bstan :	29	yang gsang snying gi dum bur ston 
BO_TZ36_CHI-038:295	da lta'i mnga' bdag rje 'bangs kyi :	29	da lta mnga bdag rje bang kyi 
BO_TZ36_CHI-038:296	'jigs pa'i tshhogs kun zhi ba dang : ma 'ongs chos bdag skyes bu yi :	29	jigs ba tshhogs kun zhi ba dang ma ngs chos bdag skye bu yi 
BO_TZ36_CHI-038:297	bar chad sna tshhogs sel ba dang : bod khams mtha' dbus thams cad kun :	29	ba chad sna tshhogs sel ba dang bod khams mtha dbus thams cad kun 
BO_TZ36_CHI-038:298	phan dang bde la 'god pa'i slad :	29	phan dang bde la god ba slad 
BO_TZ36_CHI-038:299	chos nyid rdo rje'i rang sgrar shar :	29	chos nyid rdo rje rang sgrar char 
BO_TZ36_CHI-038:300	mtshho rgyal mos pas yi ger thobs :	30	mtshho rgyal mos ba yi ger thobs 
BO_TZ36_CHI-038:301	'gro phan phrin las mtha' rgyas 'gyur :	30	gro phan phrin las mtha rgya gyur 
BO_TZ36_CHI-038:302	zhes rdo rje'i gsung gis lan gcig ma yin par bsngags pa ltar ngo mtshhar dang byin rlabs kyi tshhan kha mchog dang ldan pa'i chos skor la'ang smin grol las tshhogs dang bcas pa mtha' rgyas su bzhugs pa las /	30	zhes rdo rje gsung gis lan gcig ma yin ba bsngags ba ltar ngo mtshhar dang byin rlabs kyi tshhan kha mchog dang ldan ba chos skor la smin grol las tshhogs dang cha ba mtha rgya su bzhugs ba las 
BO_TZ36_CHI-038:303	'dir smin byed dbang bskur gyi rim pa zab mo sgrub pa'i skabs su bab pa yin /	30	dir smin byed dbang skur gyi rim ba zab mo sgrub ba skabs su bab ba yin 
BO_TZ36_CHI-038:304	de la'ang slob dpon gyi bya ba rnams sngon du grub nas /	30	de la slob dpon gyi byed ba rnams sngon du grub nas 
BO_TZ36_CHI-038:305	khyed rang rnams kyi ngo skal du gyur pa la'ang sbyor dngos rjes gsum las /	30	khyed rang rnams kyi ngo skal du gyur ba la sbyor dngos rjes gsum las 
BO_TZ36_CHI-038:306	sbyor ba'i rim pa man+dal 'bul zhing gsol ba gdab pa /	30	sbyor ba rim ba man+dal bul zhing gsol ba gdab ba 
BO_TZ36_CHI-038:307	skyabs su 'gro zhing sems bskyed pa /	30	skyob su gro zhing sems skyed ba 
BO_TZ36_CHI-038:308	yan lag bdun gyis tshhogs gsag pa rnams sngon du 'gro dgos pas /	30	yan lag bdun gyis tshhogs gsag ba rnams sngon du gro dgos ba 
BO_TZ36_CHI-038:309	thog mar byin rlabs dbang bskur gyi rim pa zab mo zhu ba'i yon du man+dal 'bul 'tshhal /	30	thogs mar byin rlabs dbang skur gyi rim ba zab mo ju ba yon du man+dal bul tshhal 
BO_TZ36_CHI-038:310	zhes mtshhams sbyar la man+dal 'bul du gzhug	31	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ36_CHI-038:311	/bla ma dang rje btshun sgrol ma tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drag pos me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	31	ma dang rje btshun sgrol ma tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:312	e ma sangs rgyas thams cad kyi :	31	e ma sangs rgya thams cad kyi 
BO_TZ36_CHI-038:313	phrin las bdag nyid 'phags ma dang : dbyer med rdo rje slob dpon gyis :	31	phrin las bdag nyid phag ma dang dbyer med rdo rje slob dpon gyis 
BO_TZ36_CHI-038:314	bdag la byin gyis brlab tu gsol :	31	bdag la byin gyis brlab tu gsol 
BO_TZ36_CHI-038:315	skyabs su 'gro zhing sems bskyed pa'i slad du bla ma dang gnyis su med pa'i rje btshun 'phags ma sgrol ma la skyabs yul rgya mtshho'i tshhogs kyis bskor ba mngon sum du bzhugs pa'i spyan sngar /	31	skyob su gro zhing sems skyed ba slad du bla ma dang gnyis su med ba rje btshun phag ma sgrol ma la skyob yul rgya mtshho tshhogs kyis skor ba mngon sum du bzhugs ba spyan sngar 
BO_TZ36_CHI-038:316	rgyun bshags sngon du 'gro bas skyabs su 'gro ba dang smon 'jug gi sdom pa gzung bar bgyi snyam pas 'di'i rjes zlos lan gsum mdzod /	31	rgyun chags sngon du gro ba skyob su gro ba dang smon jug gi sdom ba gzung ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:317	dkon mchog gsum la bdag skyabs mchi //	31	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ36_CHI-038:318	sogs spyi ltar /	31	sogs spyi ltar 
BO_TZ36_CHI-038:319	tshhogs gsag pa'i slad du tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis phyag 'tshhal zhing mchod pa 'bul ba sogs yan lag bdun pa tshhul bzhin du bsgrub par bgyi snyam pas 'di'i rjes zlos lan gsum mdzod /	31	tshhogs gsag ba slad du tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis phyag tshhal zhing mchod ba bul ba sogs yan lag bdun ba tshhul bzhin du sgrub ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-038:320	rje btshun 'phags ma sgrol ma dang // sogs /	32	rje btshun phag ma sgrol ma dang sogs 
BO_TZ36_CHI-038:321	dngos gzhi byin rlabs kyi gzhi dgod pa dang / dbang bskur ba dngos gnyis las /	32	dngos gzhi byin rlabs kyi gzhi god ba dang dbang skur ba dngos gnyis las 
BO_TZ36_CHI-038:322	dang po byin rlabs kyi gzhi 'god pa'i slad du slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i	32	dang po byin rlabs kyi gzhi god ba slad du slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi 
BO_TZ36_CHI-038:323	chu rgyun gyis gang bas khrus byas shing dbang bskur ba'i mos pa mdzod /	32	chu rgyun gyis gang ba khru byed shing dbang skur ba mos ba mdzod 
BO_TZ36_CHI-038:324	rnam bum btegs la /	32	rnam bum degs la 
BO_TZ36_CHI-038:325	om: bkra shis bum pa'i bdud rtshi'i chus :	32	om: bkra shis bum ba bdud rtshi chus 
BO_TZ36_CHI-038:326	skal ldan khyod la khrus bgyis pas :	32	skal ldan khyod la khru bgyid ba 
BO_TZ36_CHI-038:327	bag chags dri ma kun byang nas :	32	bag chags dri ma kun byang nas 
BO_TZ36_CHI-038:328	'phags ma'i phyag rgya mngon gyur shog :	32	phag ma phyag rgya mngon gyur shog 
BO_TZ36_CHI-038:329	rtsha sngags dang / om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m:	32	rtsha sngags dang om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m: 
BO_TZ36_CHI-038:330	sarba pa pam a wa ra na bi sho d+ha na swa ha:	33	sarba ba pam a wa ra na bi sho d+ha na swa ha: 
BO_TZ36_CHI-038:331	zhes brjod cing slob ma nyung na khrus bya zhing bum chu sbyin /	33	zhes rjod cing slob ma nyung na khru byed zhing bum chu sbyin 
BO_TZ36_CHI-038:332	khrom tshhogs lta bu'i tshhe bum chu 'thor zhing sbyin no //	33	khrom tshhogs lta bu tshhe bum chu thor zhing sbyin no 
BO_TZ36_CHI-038:333	de ltar bum pa bzang po las byung ba'i ye shes lnga yi rang bzhin can gyi bdud rtshi'i chu rgyun gyis dbang bskur bas lus kyi nang thams cad gang /	33	de ltar bum ba bzang po las byung ba ye shes lnga yi rang bzhin can gyi bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ36_CHI-038:334	dri ma thams cad dag	33	dri ma thams cad dag 
BO_TZ36_CHI-038:335	/bde ba chen po'i ye shes nyams su myong ba'i rkyen gyis skad cig gis khyed rang rnams rje btshun sgrol ma'i dkyil 'khor gyi 'khor lo'i skur gyur pa ni /	33	ba chen po ye shes nyams su myong ba rkyen gyis skad cig gis khyed rang rnams rje btshun sgrol ma dkyil khor gyi khor lo skur gyur ba ni 
BO_TZ36_CHI-038:336	pad+ma dkar po 'dab ma nyi shu pa'i lte bar zla ba'i gdan gyi steng du rje btshun sgrol ma myur ma dpa' mo sku mdog ljang gu zhal gcig phyag gnyis pa /	33	pad+ma dkar po dab ma nyi shu ba lte ba zla ba gdan gyi steng du rje btshun sgrol ma myur ma dpa mo sku mdog ljang gu zhal gcig phyag gnyis ba 
BO_TZ36_CHI-038:337	zhi zhing 'dzum la sgeg pa'i nyams can /	33	zhi zhing dzum la sgeg ba nyams can 
BO_TZ36_CHI-038:338	g.yas mchog sbyin dang / g.yon skyabs sbyin gyi phyag rgyas me tog ut+pal bsnams pa /	33	g.yas mchog sbyin dang g.yon skyob sbyin gyi phyag rgya me tog ut+pal snom ba 
