segmentnr	original	folio	stemmed
BO_TZ25_RA-009:171	de nang pad+ma 'dab bzhi'i ge sar la :	17	de nang pad+ma dab bzhi ge sar la 
BO_TZ25_RA-009:172	srid zhi'i dwangs bcud ril bu re re bzhin :	17	srid zhi dwangs bcud ril bu re re bzhin 
BO_TZ25_RA-009:173	pad zla'i gdan steng sa bon phyag mtshhan las :	17	pad zla gdan steng sa bon phyag mtshhan las 
BO_TZ25_RA-009:174	'od 'phros don gnyis byas 'dus spyan ras gzigs :	17	d phro don gnyis byed du spyan ras gzigs 
BO_TZ25_RA-009:175	dkar po phyag bzhi zhabs gnyis skyil krung bzhugs :	17	dkar po phyag bzhi zhabs gnyis skyil krung bzhugs 
BO_TZ25_RA-009:176	dar dang rin chen rgyan gyis legs par brgyan :	17	dar dang rin chen rgyan gyis legs ba rgyan 
BO_TZ25_RA-009:177	rtsha phyag thal sbyar nor 'dzin 'og ma gnyis :	17	rtsha phyag thal sbyor nor dzin g ma gnyis 
BO_TZ25_RA-009:178	shel phreng pad+ma dkar po'i yu ba 'dzin :	17	shel phreng pad+ma dkar po yu ba dzin 
BO_TZ25_RA-009:179	de yi phyogs bzhir rigs bzhi'i spyan ras gzigs :	17	de yi phyogs bzhir rigs bzhi spyan ras gzigs 
BO_TZ25_RA-009:180	dkar ser dmar ljang zhal gcig phyag gnyis pa :	18	dkar ser dmar ljang zhal gcig phyag gnyis ba 
BO_TZ25_RA-009:181	skyabs sbyin pad+ma 'dzin te longs sku'i chas :	18	skyob sbyin pad+ma dzin te longs sku cha 
BO_TZ25_RA-009:182	gnas gsum yig 'bru gsum gyis mtshhan pa yi :	18	gnas gsum yig bru gsum gyis mtshhan ba yi 
BO_TZ25_RA-009:183	thugs las las kyi sems dpa' spyan ras gzigs :	18	thugs las las kyi sems dpa spyan ras gzigs 
BO_TZ25_RA-009:184	'khor ba dong sprugs dmar gsal bzhengs pa'i stabs :	18	khor ba dong sprug dmar gsal bzhengs ba stabs 
BO_TZ25_RA-009:185	gcer bu rgyan spangs pad phreng bum pa bsnams :	18	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ25_RA-009:186	grangs med nyi zer rdul phran bzhin du 'phro :	18	grangs med nyi zer rdul phran bzhin du phro 
BO_TZ25_RA-009:187	khams gsum snod bcud thams cad yongs khyab pas :	18	khams gsum snod bcud thams cad yongs khyab ba 
BO_TZ25_RA-009:188	'gro 'dul 'khor ba dong nas sprugs par gsal :	18	gro dul khor ba dong nas sprug ba gsal 
BO_TZ25_RA-009:189	sgo bzhir 'dod snam mchod pa'i lha mos bskor :	18	sgo bzhir dod snam mchod ba lha mos skor 
BO_TZ25_RA-009:190	rang byung rdo rje gsum gyi yi ge las :	19	rang byung rdo rje gsum gyi yi ge las 
BO_TZ25_RA-009:191	'od zer 'phros pas ye shes sems dpa'i tshhogs :	19	d zer phro ba ye shes sems dpa tshhogs 
BO_TZ25_RA-009:192	nam mkha' gang bar spyan drangs gnyis med thim :	19	nam mkha gang ba spyan drangs gnyis med thim 
BO_TZ25_RA-009:193	zhes gsal btab la spyan 'dren nas bstod pa'i bar sgrub thabs ltar bya /	19	zhes gsal debs la spyan bgrang nas bstod ba ba sgrub thabs ltar byed 
BO_TZ25_RA-009:194	gzungs thag snying gar bzung la /	19	gzungs thag snying gar bzung la 
BO_TZ25_RA-009:195	rang gi thugs nas sngags kyi phreng :	19	rang gi thugs nas sngags kyi phreng 
BO_TZ25_RA-009:196	gzungs thag rdo rje'i lam nas song :	19	gzungs thag rdo rje lam nas gro 
BO_TZ25_RA-009:197	mdun bskyed dkyil 'khor lha tshhogs dang : khyad par bum lha'i thugs rgyud bskul :	19	mdun skyed dkyil khor lha tshhogs dang khyad ba bum lha thugs brgyud skul 
BO_TZ25_RA-009:198	de dag kun las 'od 'phros pas :	19	de dag kun las d phro ba 
BO_TZ25_RA-009:199	phyogs bcu'i bla ma yi dam dang : sangs rgyas byang sems mkha' 'gro'i tshhogs :	19	phyogs chu bla ma yi dam dang sangs rgya byang sems mkha gro tshhogs 
BO_TZ25_RA-009:200	mchod cing thugs dam rgyud bskul nas :	20	mchod cing thugs dam brgyud skul nas 
BO_TZ25_RA-009:201	mkhyen brtshe nus pa'i byin rlabs kun :	20	mkhyen brtshe nus ba byin rlabs kun 
BO_TZ25_RA-009:202	'od zer bdud rtshi'i rnam par bsdus :	20	d zer bdud rtshi rnam ba sdud 
BO_TZ25_RA-009:203	thim pas gzi byin mchog tu 'bar :	20	thim ba gzi byin mchog tu bar 
BO_TZ25_RA-009:204	slar 'phros khams gsum las nyon sbyangs :	20	slar phro khams gsum las nyon sbyong 
BO_TZ25_RA-009:205	phyi snod 'phags pa'i zhing khams la :	20	phyi snod phag ba zhing khams la 
BO_TZ25_RA-009:206	nang bcud 'gro 'dul thugs rje'i lha :	20	nang bcud gro dul thugs rje lha 
BO_TZ25_RA-009:207	sgra grags sngags kyi rang sgra dang : dran rtog 'od gsal dbyings kyi ngang :	20	sgra grags sngags kyi rang sgra dang dran rtogs d gsal dbyings kyi ngang 
BO_TZ25_RA-009:208	'khor ba dong sprugs ting 'dzin gyis :	20	khor ba dong sprug ting dzin gyis 
BO_TZ25_RA-009:209	snang srid bzhir bzhengs phyag rgyar sad :	20	snang srid bzhir bzhengs phyag rgyar sad 
BO_TZ25_RA-009:210	phyi nang 'byung lnga'i dwangs ma'i bcud :	21	phyi nang byung lnga dwangs ma bcud 
BO_TZ25_RA-009:211	dbyer med thig le gcig tu 'khyil :	21	dbyer med thig le gcig tu khyil 
BO_TZ25_RA-009:212	zhes dgongs pa'i srog tu bzung nas /	21	zhes dgongs ba srog tu bzung nas 
BO_TZ25_RA-009:213	om pad+ma ush+ni sha bi ma le hu~m phat:	21	om pad+ma ush+ni sha bi ma le hu~m phat: 
BO_TZ25_RA-009:214	ces gtsho bor bzla zhing skabs su yi ge drug pa dang / om ma ni pad+me hu~m hri:	21	ces gtsho bor bzla zhing skabs su yi ge drug ba dang om ma ni pad+me hu~m hri: 
BO_TZ25_RA-009:215	om bi pu la gar+b+he :	21	om bi pu la gar+b+he 
BO_TZ25_RA-009:216	ma ni pra b+he :	21	ma ni pra b+he 
BO_TZ25_RA-009:217	ta tha ga te :	21	ta tha ga te 
BO_TZ25_RA-009:218	nir+d+he sha ni :	21	nir+d+he sha ni 
BO_TZ25_RA-009:219	ma ni ma ni :	21	ma ni ma ni 
BO_TZ25_RA-009:220	su pra b+he bi ma le sa ga ra :	22	su pra b+he bi ma le sa ga ra 
BO_TZ25_RA-009:221	gam+b+hi ra hu~m hu~m dz+wa la dz+wa la bud+d+ha bi lo ki te gu h+ya a d+hish+thi te gar+b+he swa ha:	22	gam+b+hi ra hu~m hu~m dz+wa la dz+wa la bud+d+ha bi lo ki te gu h+ya a d+hish+thi te gar+b+he swa ha: 
BO_TZ25_RA-009:222	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	22	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ25_RA-009:223	zhes 'khor ba dong sprugs kyi gzungs sngags sbrel ba'ang ji ltar rigs pa bzla /	22	zhes khor ba dong sprug kyi gzungs sngags sbrel ba ji ltar rigs ba bzla 
BO_TZ25_RA-009:224	thun bsdu ba na dbyangs gsal rten 'brel snying po rnams tshhar gsum res sngags kyi lhag chad kha bskang zhing nus pa brtan par bya /	22	thun sdud ba na dbyangs gsal rten brel snying po rnams tshhar gsum res sngags kyi lhag chad kha skong zhing nus ba brtan ba byed 
BO_TZ25_RA-009:225	mchod pa rnams zhal gso zhing bsang sbyang byin rlabs sngar ltar byas la /	22	mchod ba rnams zhal gso zhing bsang sbyong byin rlabs sngar ltar byed la 
BO_TZ25_RA-009:226	srid zhi'i mgon gyur 'phags pa'i tshhogs rnams la :	22	srid zhi mgon gyur phag ba tshhogs rnams la 
BO_TZ25_RA-009:227	zhes pa nas /	22	zhes ba nas 
BO_TZ25_RA-009:228	'dzin te rigs bzhis bskor la phyag 'tshhal bstod :	22	dzin te rigs bzhis skor la phyag tshhal bstod 
BO_TZ25_RA-009:229	ces pa'i bar gyi mchod bstod dang / om:	22	ces ba ba gyi mchod bstod dang om: 
BO_TZ25_RA-009:230	bcom ldan snying rje chen po'i bdag :	23	joms ldan snying rje chen po bdag 
BO_TZ25_RA-009:231	pad+ma gtshug tor lha tshhogs rnams :	23	pad+ma gtshug tor lha tshhogs rnams 
BO_TZ25_RA-009:232	mgon med bdag la thugs rjes gzigs :	23	mgon med bdag la thugs rjes gzigs 
BO_TZ25_RA-009:233	sangs rgyas phrin las mdzad du gsol :	23	sangs rgya phrin las mdzad du gsol 
BO_TZ25_RA-009:234	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	23	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ25_RA-009:235	yang dag ye shes snang ba yis :	23	yang dag ye shes snang ba yis 
BO_TZ25_RA-009:236	byang chub lam la 'god mdzad gsol :	23	byang chub lam la god mdzad gsol 
BO_TZ25_RA-009:237	zhes gsol ba gdab bo //	23	zhes gsol ba gdab bo 
BO_TZ25_RA-009:238	gsum pa rjes la gnyis /	23	gsum ba rjes la gnyis 
BO_TZ25_RA-009:239	spyi dang bre brag go	23	spyi dang bre brag go 
BO_TZ25_RA-009:240	/dang po la gsum /	24	po la gsum 
BO_TZ25_RA-009:241	tshhogs gsag pa'i slad du yan lag bdun pa bya ba /	24	tshhogs gsag ba slad du yan lag bdun ba byed ba 
BO_TZ25_RA-009:242	bar chad zhi ba'i phyir gtor ma 'bul ba /	24	ba chad zhi ba phyir thor ma bul ba 
BO_TZ25_RA-009:243	dngos grub myur ba'i slad du byin 'beb pa dang cho ga'i mtha' rgyas gzhan bstan pa'o //	24	dngos grub myur ba slad du byin beb ba dang cho ga mtha rgya gzhan ston ba 
BO_TZ25_RA-009:244	dang po ni /	24	dang po ni 
BO_TZ25_RA-009:245	ji snyed su dag sogs bzang spyod las 'byung ba'i yan lag bdun pa tshhar gsum sogs ji ltar rigs pa dang / spro zhing nus na phyag 'tshhal ba'i skabs thams cad du langs te phyag bya /	24	ji snyed su dag sogs bzang spyod las byung ba yan lag bdun ba tshhar gsum sogs ji ltar rigs ba dang spro zhing nus na phyag tshhal ba skabs thams cad du ldang te phyag byed 
BO_TZ25_RA-009:246	om na mo many+dzu shri ye swa ha/	24	om na mo many+dzu shri ye swa 
BO_TZ25_RA-009:247	na mahsu shri ye swa ha/	24	na mahsu shri ye swa 
BO_TZ25_RA-009:248	na ma ut+ta ma shri ye swa ha/	24	na ma ut+ta ma shri ye swa 
BO_TZ25_RA-009:249	zhes phyag bya ba'i sngags kyang brjod /	24	zhes phyag byed ba sngags kyang rjod 
BO_TZ25_RA-009:250	mchod pa'i yan lag mthar /	25	mchod ba yan lag mthar 
BO_TZ25_RA-009:251	na mo rat+na tra ya ya /	25	na mo rat+na tra ya ya 
BO_TZ25_RA-009:252	om na mo b+ha ga wa te /	25	om na mo b+ha ga wa te 
BO_TZ25_RA-009:253	badzra sa ra pra mar+d+ha ne /	25	badzra sa ra pra mar+d+ha ne 
BO_TZ25_RA-009:254	ta tha ga ta ya /	25	ta tha ga ta ya 
BO_TZ25_RA-009:255	ar+ha te samyak+sam bud+d+ha ya /	25	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ25_RA-009:256	tad+ya tha/ om badzre badzre ma ha badzre /	25	tad+ya om badzre badzre ma ha badzre 
BO_TZ25_RA-009:257	ma ha te dz+wa badzre /	25	ma ha te dz+wa badzre 
BO_TZ25_RA-009:258	ma ha bid+ya badzre /	25	ma ha bid+ya badzre 
BO_TZ25_RA-009:259	ma ha bo d+hi tshit+ta badzre /	25	ma ha bo d+hi tshit+ta badzre 
BO_TZ25_RA-009:260	ma ha bo d+hi man+do pa sam kra ma ne badzre /	26	ma ha bo d+hi man+do ba sam kra ma ne badzre 
BO_TZ25_RA-009:261	sarba karma a wa ra na bi shwa d+ha na badzre swa ha/	26	sarba karma a wa ra na bi shwa d+ha na badzre swa 
BO_TZ25_RA-009:262	zhes mchod pa'i sprin gyi gzungs bzla zhing rol mo ji snyed pa 'bud dkrol bya /	26	zhes mchod ba sprin gyi gzungs bzla zhing rol mo ji snyed ba bud khrol byed 
BO_TZ25_RA-009:263	man+dal brgya rtsha sogs phul rjes /	26	man+dal brgya rtsha sogs bul rjes 
BO_TZ25_RA-009:264	om/ thugs rje chen po 'phags pa spyan ras gzigs //	26	thugs rje chen po phag ba spyan ras gzigs 
BO_TZ25_RA-009:265	zhes sogs smre bshags kyang phyag dang bcas te byas mthar /	26	zhes sogs smre chags kyang phyag dang cha te byed mthar 
BO_TZ25_RA-009:266	'dod chags zhe sdang sogs yan lag lhag ma rnams sbrel /	26	dod chags zhe sdang sogs yan lag lhag ma rnams sbrel 
BO_TZ25_RA-009:267	gzhan yang grub pa'i slob dpon pad+ma sam b+ha ba'i gzhung lo tsha ba rgyal ba mchog dbyangs kyis bsgyur ba'i ril bu'i sgrub thabs las /	26	gzhan yang grub ba slob dpon pad+ma sam b+ha ba gzhung lo tsha ba rgyal ba mchog dbyangs kyis sgyur ba ril bu sgrub thabs las 
BO_TZ25_RA-009:268	thun mtshhams bskor ba brgya phrag bya //	26	thun mtshhams skor ba brgya phrag byed 
BO_TZ25_RA-009:269	zhes 'byung ba ltar /	26	zhes byung ba ltar 
BO_TZ25_RA-009:270	go yul gyis bde na dkyil 'khor la dngos su bskor ba ji ltar nus pa bya zhing /	27	go yul gyis bde na dkyil khor la dngos su skor ba ji ltar nus ba byed zhing 
BO_TZ25_RA-009:271	ma grub na yid kyis dmigs te /	27	ma grub na yid kyis dmigs te 
BO_TZ25_RA-009:272	gang ltar yang de'i tshhe ush+ni sha dang / dong sprugs kyi gzugs kyi mthar /	27	gang ltar yang de tshhe ush+ni sha dang dong sprug kyi gzugs kyi mthar 
BO_TZ25_RA-009:273	de bzhin gshegs pa rin chen rgyal mtshhan la phyag 'tshhal lo //	27	de bzhin gshegs ba rin chen rgyal mtshhan la phyag tshhal lo 
BO_TZ25_RA-009:274	om na mo b+ha ga ba te /	27	om na mo b+ha ga ba te 
BO_TZ25_RA-009:275	rat+na ke tu ra dza ya /	27	rat+na ke tu ra dza ya 
BO_TZ25_RA-009:276	ta tha ga ta ya /	27	ta tha ga ta ya 
BO_TZ25_RA-009:277	ar+ha te samyak+sam bud+d+ha ya /	27	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ25_RA-009:278	tad+ya tha/ om rat+ne rat+ne ma ha rat+ne /	27	tad+ya om rat+ne rat+ne ma ha rat+ne 
BO_TZ25_RA-009:279	rat+na bi dza ya swa ha/	27	rat+na bi dza ya swa 
BO_TZ25_RA-009:280	zhes rol mo dang bcas skor ba'i sngags bzla'o //	28	zhes rol mo dang cha skor ba sngags bzla 
BO_TZ25_RA-009:281	gnyis pa gtor 'bul la gnyis /	28	gnyis ba thor bul la gnyis 
BO_TZ25_RA-009:282	'jig rten las 'das pa'i gtor ma dang / 'jig rten pa'i gtor ma gtong ba'o //	28	jig rten las da ba thor ma dang jig rten ba thor ma gtong ba 
BO_TZ25_RA-009:283	dang po ni /	28	dang po ni 
BO_TZ25_RA-009:284	dkyil 'khor gyi mdun du bshams pa'i gtor ma /	28	dkyil khor gyi mdun du bshams ba thor ma 
BO_TZ25_RA-009:285	om ha ya gri ba hu~m phat kyis bsang /	28	om ha ya gri ba hu~m phat kyis bsang 
BO_TZ25_RA-009:286	swa b+ha bas sbyang /	28	swa b+ha ba sbyong 
BO_TZ25_RA-009:287	stong pa'i ngang las gtor ma 'dod rgu 'byung ba'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	28	stong ba ngang las thor ma dod rgu byung ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ25_RA-009:288	om ahhu~m lan gsum gyis brlab /	28	om ahhu~m lan gsum gyis brlab 
BO_TZ25_RA-009:289	mdun gyi lha'i ljags 'od zer gyi sbu gus drangs te gsol bas dgyes shing tshhims par bsam la /	28	mdun gyi lha ljags d zer gyi sbu gus drangs te gsol ba dgyes shing tshhims ba bsam la 
BO_TZ25_RA-009:290	om pad+ma ush+ni sha bi ma le hu~m phat:	29	om pad+ma ush+ni sha bi ma le hu~m phat: 
BO_TZ25_RA-009:291	sa pa ri wa ra om a ka ro sogs lan gsum gyis dbul /	29	sa ba ri wa ra om a ka ro sogs lan gsum gyis bul 
BO_TZ25_RA-009:292	srid zhi'i mgon gyur sogs kyis mchod /	29	srid zhi mgon gyur sogs kyis mchod 
BO_TZ25_RA-009:293	hri: tshhad med thugs rje sogs kyis bstod /	29	hri: tshhad med thugs rje sogs kyis bstod 
BO_TZ25_RA-009:294	spyan ras gzigs dbang 'khor bcas rnams //	29	spyan ras gzigs dbang khor cha rnams 
BO_TZ25_RA-009:295	mchod sbyin gtor ma 'di bzhes la //	29	mchod sbyin thor ma di bzhes la 
BO_TZ25_RA-009:296	rnal 'byor bdag cag sogs nas /	29	rnal byor bdag cag sogs nas 
BO_TZ25_RA-009:297	yid la 'dod pa kun 'grub mdzod //	29	yid la dod ba kun grub mdzod 
BO_TZ25_RA-009:298	ces pa'i bar spyi ltar brjod pas phrin las gsol /	29	ces ba ba spyi ltar rjod ba phrin las gsol 
BO_TZ25_RA-009:299	gnyis pa 'jig rten pa'i gtor ma ni /	29	gnyis ba jig rten ba thor ma ni 
BO_TZ25_RA-009:300	stabs bde na dkyil 'khor gyi khang pa'i sgo drung ngam /	30	stabs bde na dkyil khor gyi khang ba sgo drung ngam 
BO_TZ25_RA-009:301	mi bde na dkyil 'khor la yol bas bcad pa'i phyi rol du stegs kyi khar gtor ma cha gsum mchod pa dang bcas pa bshams la chu gtshang gis bran /	30	mi bde na dkyil khor la yol ba gcod ba phyi rol du stegs kyi khar thor ma cha gsum mchod ba dang cha ba bshams la chu gtshang gis bran 
BO_TZ25_RA-009:302	bka' gter spyi khyab kyi cha gsum cho ga rgyas pa'am /	30	bka gter spyi khyab kyi cha gsum cho ga rgya ba 
BO_TZ25_RA-009:303	bsdu na gter kha 'di nyid las 'byung ba'i cho ga ni /	30	sdud na gter kha di nyid las byung ba cho ga ni 
BO_TZ25_RA-009:304	gtor ma dang po phyogs skyong la 'bul ba'i phyir /	30	thor ma dang po phyogs skyong la bul ba phyir 
BO_TZ25_RA-009:305	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	30	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ25_RA-009:306	zhes chos nyid rnam dag gi sngags dang phyag rgya lan gsum gyis stong par sbyang /	30	zhes chos nyid rnam dag gi sngags dang phyag rgya lan gsum gyis stong ba sbyong 
BO_TZ25_RA-009:307	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs pa bdud rtshi'i rgya mtshho chen por gyur /	30	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ25_RA-009:308	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	30	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ25_RA-009:309	zhes nam mkha' mdzod kyi sngags rgya lan gsum gyis brlabs te rgyas par spel /	30	zhes nam mkha mdzod kyi sngags rgya lan gsum gyis brlabs te rgya ba spel 
BO_TZ25_RA-009:310	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis phyogs skyong 'khor dang bcas pa spyan drangs par gyur par bsam la /	31	rang gi snying ga sa bon las byung ba d zer gyis phyogs skyong khor dang cha ba spyan drangs ba gyur ba bsam la 
BO_TZ25_RA-009:311	om in+d+ra ye :	31	om in+d+ra ye 
BO_TZ25_RA-009:312	ag+na ye : ya ma ye :	31	ag+na ye ya ma ye 
BO_TZ25_RA-009:313	nairar-i ta ye :	31	nairar-i ta ye 
BO_TZ25_RA-009:314	ba ru na ye :	31	ba ru na ye 
BO_TZ25_RA-009:315	wa ya wa+e :	31	wa ya wa+e 
BO_TZ25_RA-009:316	ku be ra ye :	31	ku be ra ye 
BO_TZ25_RA-009:317	ai sha na ye a d+hi pa ta ye :	31	ai sha na ye a d+hi ba ta ye 
BO_TZ25_RA-009:318	sur+ya tshan+d+ra sa pa ri wa ra badzra sa ma dza :	31	sur+ya tshan+d+ra sa ba ri wa ra badzra sa ma dza 
BO_TZ25_RA-009:319	zhes pas spyan drang /	31	zhes ba spyan dren 
BO_TZ25_RA-009:320	pad+ma ka ma la ya satwam gyis gdan 'bul /	32	pad+ma ka ma la ya satwam gyis gdan bul 
BO_TZ25_RA-009:321	om in+d+ra ye sogs nas /	32	om in+d+ra ye sogs nas 
BO_TZ25_RA-009:322	sa pa ri wa ra om a ka ro sogs btags pa lan gsum gyis gtor ma 'bul /	32	sa ba ri wa ra om a ka ro sogs dogs ba lan gsum gyis thor ma bul 
BO_TZ25_RA-009:323	om da sha dika lo ka pa la sa pa ri wa ra ar+g+ham nas /	32	om da sha dika lo ka ba la sa ba ri wa ra ar+g+ham nas 
BO_TZ25_RA-009:324	shab+da pra titsh+tshha swa has mchod /	32	shab+da pra titsh+tshha swa has mchod 
BO_TZ25_RA-009:325	hri: dbang po drang srong gshin rje srin po ste :	32	hri: dbang po dren srong gshin rje srin po ste 
BO_TZ25_RA-009:326	chu lha rlung bdag gnod sbyin dbang ldan dang : nyi zla dbang chen bdag po 'khor bcas la :	32	chu lha rlung bdag gnod sbyin dbang ldan dang nyi zla dbang chen bdag po khor cha la 
BO_TZ25_RA-009:327	rang rang mthun rdzas gtor ma 'di 'bul gyis :	32	rang rang mthun rdzas thor ma di bul gyis 
BO_TZ25_RA-009:328	thugs rje chen po 'grub pa'i phrin las mdzod :	32	thugs rje chen po grub ba phrin las mdzod 
BO_TZ25_RA-009:329	ces phrin las gsol la /	32	ces phrin las gsol la 
BO_TZ25_RA-009:330	om da sha dika lo ka pa la sa pa ri wa ra gatsh+tshhahsa gshegs su gsol /	33	om da sha dika lo ka ba la sa ba ri wa ra gatsh+tshhahsa gshegs su gsol 
BO_TZ25_RA-009:331	cha gnyis pa gzhi bdag dang 'byung po la sbyin te /	33	cha gnyis ba gzhi bdag dang byung po la sbyin te 
BO_TZ25_RA-009:332	swa b+ha was sbyang /	33	swa b+ha was sbyong 
BO_TZ25_RA-009:333	na mahsarba ta tha ga te b+h+yo bi shwa sogs lan gsum gyis byin gyis brlabs te rgyas par spel /	33	na mahsarba ta tha ga te b+h+yo bi shwa sogs lan gsum gyis byin gyis brlabs te rgya ba spel 
BO_TZ25_RA-009:334	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis gzhi bdag gnas bdag 'byung po'i tshhogs rnams spyan drangs par gyur /	33	rang gi snying ga sa bon las byung ba d zer gyis gzhi bdag gnas bdag byung po tshhogs rnams spyan drangs ba gyur 
BO_TZ25_RA-009:335	om lo ka pa la b+hu mi pa ti sa pa ri wa ra badzra sa ma dzahsa spyan drang /	33	om lo ka ba la b+hu mi ba ti sa ba ri wa ra badzra sa ma dzahsa spyan dren 
BO_TZ25_RA-009:336	pad+ma ka ma la ya satwam gyis gdan dbul /	33	pad+ma ka ma la ya satwam gyis gdan bul 
BO_TZ25_RA-009:337	om lo ka pa la b+hu mi pa ti sa pa ri wa ra om a ka ro sogs lan gsum gyis gtor ma dbul /	33	om lo ka ba la b+hu mi ba ti sa ba ri wa ra om a ka ro sogs lan gsum gyis thor ma bul 
BO_TZ25_RA-009:338	om lo ka pa la b+hu mi pa ti sa pa ri wa ra ar+g+ham nas /	33	om lo ka ba la b+hu mi ba ti sa ba ri wa ra ar+g+ham nas 
BO_TZ25_RA-009:339	shab+da pra titsh+tshha swa has mchod /	33	shab+da pra titsh+tshha swa has mchod 
BO_TZ25_RA-009:340	hri: gzhi bdag gnas bdag 'byung po'i tshhogs :	34	hri: gzhi bdag gnas bdag byung po tshhogs 
BO_TZ25_RA-009:341	mchod gtor dam pa 'di bzhes la :	34	mchod thor dam ba di bzhes la 
BO_TZ25_RA-009:342	mi dge phrag dog med par mdzod :	34	mi dge phrag dog med ba mdzod 
BO_TZ25_RA-009:343	zhi bde'i mthun rkyen sgrub tu gsol :	34	zhi bde mthun rkyen sgrub tu gsol 
BO_TZ25_RA-009:344	zhes phrin las gsol /	34	zhes phrin las gsol 
BO_TZ25_RA-009:345	om lo ka pa la b+hu mi pa ti sa pa ri wa ra gatsh+tshha :sa gshegs /	34	om lo ka ba la b+hu mi ba ti sa ba ri wa ra gatsh+tshha :sa gshegs 
BO_TZ25_RA-009:346	cha gsum pa bgegs la bsngo ste /	34	cha gsum ba bgegs la sngo ste 
BO_TZ25_RA-009:347	om ha ya gri ba hu~m phat/	34	om ha ya gri ba hu~m 
BO_TZ25_RA-009:348	rang nyid skad cig gis khro bo rta mgrin 'jigs su rung ba'i skur gyur /	34	rang nyid skad cig gis khro bo rta mgrin jigs su rung ba skur gyur 
BO_TZ25_RA-009:349	swa b+ha bas sbyang /	34	swa b+ha ba sbyong 
BO_TZ25_RA-009:350	na mas+sarba ta tha ga te b+h+yo sogs kyis spel /	35	na mas+sarba ta tha ga te b+h+yo sogs kyis spel 
BO_TZ25_RA-009:351	rang gi snying ga nas 'od zer lcags kyu lta bu 'phros pas bgegs kyi rigs rnams mdun du bkug ste zhi zhing dul ba'i tshhul gyis 'khod par gyur /	35	rang gi snying ga nas d zer lcags kyu lta bu phro ba bgegs kyi rigs rnams mdun du gugs ste zhi zhing dul ba tshhul gyis khod ba gyur 
BO_TZ25_RA-009:352	lcags kyu'i phyag rgya dang bcas /	35	lcags kyu phyag rgya dang cha 
BO_TZ25_RA-009:353	om bi na ya ke shwa ra sarba big+h+nan ang+ku sha dza :sa mgron dgug	35	om bi na ya ke shwa ra sarba big+h+nan ang+ku sha dza :sa mgron gugs 
BO_TZ25_RA-009:354	/de bzhin gshegs pa rin chen mang la phyag 'tshhal lo //	35	bzhin gshegs ba rin chen mang la phyag tshhal lo 
BO_TZ25_RA-009:355	de bzhin gshegs pa gzugs mdzes dam pa la phyag 'tshhal lo //	35	de bzhin gshegs ba gzugs mdzes dam ba la phyag tshhal lo 
BO_TZ25_RA-009:356	de bzhin gshegs pa sku 'byams klas la phyag 'tshhal lo //	35	de bzhin gshegs ba sku byam klas la phyag tshhal lo 
BO_TZ25_RA-009:357	de bzhin gshegs pa 'jigs pa thams cad dang yongs su bral ba la phyag 'tshhal lo //	35	de bzhin gshegs ba jigs ba thams cad dang yongs su bral ba la phyag tshhal lo 
BO_TZ25_RA-009:358	zhes bde gshegs bzhi'i mtshhan brjod pa sngon du 'gro bas /	35	zhes bde gshegs bzhi mtshhan rjod ba sngon du gro ba 
BO_TZ25_RA-009:359	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m:	35	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ25_RA-009:360	zhes lan gsum gyis gtor ma bsngo /	36	zhes lan gsum gyis thor ma sngo 
BO_TZ25_RA-009:361	hri: gang dag sgrub la mi dga' ba :	36	hri: gang dag sgrub la mi dga ba 
BO_TZ25_RA-009:362	bi na ya ka dga' rab dbang :	36	bi na ya ka dga rab dbang 
BO_TZ25_RA-009:363	bdud kyi tshhogs rnams gtor ma longs :	36	bdud kyi tshhogs rnams thor ma longs 
