segmentnr	original	folio	stemmed
BO_NK039_(ti)033:136	'ja' tshon mtha' skud btab pa'i dar nag gi go zu bcing bar lam ste gyur pa'i mos pa mdzod /	13	ja tshon mtha skud debs ba dar nag gi go zu ching ba lam ste gyur ba mos ba mdzod 
BO_NK039_(ti)033:137	de yi gnas gsum du dkar zla ba /	13	de yi gnas gsum du dkar zla ba 
BO_NK039_(ti)033:138	+aahdamara pad+ma / h'u mthing nyi ma la gnas pa'o //	13	+aahdamara pad+ma hu mthing nyi ma la gnas ba 
BO_NK039_(ti)033:139	de ni dam tshig sems dpa' dang ting 'dzin sems dpa'i thugs kar pad+ma nyi ma'i gdan steng na mahdang b+h+yohmathinga ka 'od zer 'bar ba zhig bsgom nas bla ma la dpal rdo rje gzhon nu dngos yin snyams pa'i 'du shes kyis rjes zlos zhu /	13	de ni dam tshig sems dpa dang ting dzin sems dpa thugs kar pad+ma nyi ma gdan steng na mahdang b+h+yohmathinga ka d zer bar ba jig bsgom nas bla ma la dpal rdo rje gzhon nu dngos yin snyams ba du shes kyis rjes zlos ju 
BO_NK039_(ti)033:140	bla ma rin po che bdag la dpal ldan lha mo dbab par mdzad du gsol /	14	bla ma rin po che bdag la dpal ldan lha mo bebs ba mdzad du gsol 
BO_NK039_(ti)033:141	yum chen ma chen dbab par mdzad du gsol /	14	yum chen ma chen bebs ba mdzad du gsol 
BO_NK039_(ti)033:142	zhes lan gsum /	14	zhes lan gsum 
BO_NK039_(ti)033:143	gsol ba btab pas slob dpon rdo rje gzhon nu'i thugs ka nas khro bo 'dod rgyal zhal gcig phyag gnyis lcags kyu dang phur pa thogs pa spros /	14	gsol ba debs ba slob dpon rdo rje gzhon nu thugs ka nas khro bo dod rgyal zhal gcig phyag gnyis lcags kyu dang phur ba thogs ba spros 
BO_NK039_(ti)033:144	phyag g.yas lcags kyu'i byang shar mtshams nas ye shes sems dpa' dpal ldan lha mo nag mo'i drel sna nas bzung /	14	phyag g.yas lcags kyu byang char mtshams nas ye shes sems dpa dpal ldan lha mo nag mo drel sna nas bzung 
BO_NK039_(ti)033:145	phyag g.yon gyi phur pas phyir 'brang gi bgegs bskrad de mdun du spyan drangs pa'i ye shes pa snying gi dbus su zhugs /	14	phyag g.yon gyi phur ba phyir brang gi bgegs skrod de mdun du spyan drangs ba ye shes ba snying gi dbus su jug 
BO_NK039_(ti)033:146	dam tshig sems dpa' dang dbyer med du gyur par bsgom shig /	14	dam tshig sems dpa dang dbyer med du gyur ba bsgom shig 
BO_NK039_(ti)033:147	ces bskul spos bsregs rol mor bcas /	14	ces skul spros bsregs rol mor cha 
BO_NK039_(ti)033:148	kyee / ma cig lha mo dpal lha mo //	14	kyee ma cig lha mo dpal lha mo 
BO_NK039_(ti)033:149	dad pa dang ni sogs mchod phrin 'bring po las byung ba'i tshig gis spyan 'dren mthar /	14	dad ba dang ni sogs mchod phrin bring po las byung ba tshig gis spyan bgrang mthar 
BO_NK039_(ti)033:150	ru ru ro ru tsa pa la a shug+me h'u b+h+yo dza dzah zhes bdun nam nyer gcig brjod /	15	ru ru ro ru tsa ba la a shug+me hu b+h+yo dza dzah zhes bdun nam nyer gcig rjod 
BO_NK039_(ti)033:151	yang spog pa'i cho ga bya ba la dmigs pa 'di bzhin du mdzod khyad par rang rnams kyi snying khar bzhugs pa'i lha mo drel dang bcas pa'i zhabs su yam dz+him las rlung gi dkyil 'khor kha dog ljang gu /	15	yang spog ba cho ga byed ba la dmigs ba di bzhin du mdzod khyad ba rang rnams kyi snying khar bzhugs ba lha mo drel dang cha ba zhabs su yam dz+him las rlung gi dkyil khor kha dog ljang gu 
BO_NK039_(ti)033:152	dbyibs gzhu brdung ba lta bu /	15	dbyibs gzhu rdung ba lta bu 
BO_NK039_(ti)033:153	zur bzhir ba dan g.yo bas mtshan pa'i ba dan bskyod rlung gis lha mo dang khyed rnams kyi lus bcas btegs nam mkha' la lam lam 'phyo /	15	zur bzhir ba dan g.yo ba mtshan ba ba dan skyod rlung gis lha mo dang khyed rnams kyi lus cha degs nam mkha la lam lam phyo 
BO_NK039_(ti)033:154	lha mo'i sku las bdud rtsiis char babs /	15	lha mo sku las bdud rtsiis char bab 
BO_NK039_(ti)033:155	rang gi lus thams cad gang /	15	rang gi lus thams cad gang 
BO_NK039_(ti)033:156	bde ba chen po bzod du med pa 'bar slar yang lha mo'i sku mang du byung /	15	bde ba chen po bzod du med ba bar slar yang lha mo sku mang du byung 
BO_NK039_(ti)033:157	snying la thim /	15	snying la thim 
BO_NK039_(ti)033:158	lha mo bla ma /	15	lha mo bla ma 
BO_NK039_(ti)033:159	bla ma lha mo dbyer med pa rang sems stong nyid las bde ba 'bar bar bsam /	15	bla ma lha mo dbyer med ba rang sems stong nyid las bde ba bar ba bsam 
BO_NK039_(ti)033:160	nas gong gi sngags kyi mthar /	16	nas gong gi sngags kyi mthar 
BO_NK039_(ti)033:161	be sha ya dz+heem a ah zhes btang ba drag tu brjod spos rol bya /	16	be sha ya dz+heem a ah zhes gtong ba drag tu rjod spros rol byed 
BO_NK039_(ti)033:162	yang ma mo'i thugs ka'i ma b+h+yohls 'od zer gyen du phros /	16	yang ma mo thugs ka ma b+h+yohls d zer gyen du phros 
BO_NK039_(ti)033:163	sna bug g.yon nas tshur byung bas phyogs bcu nas rdo rje rnal 'byor ma dang / ye shes kyi mkha' 'gro thams cad ma mo nag mo'i rnam par spyan drangs snying gi ma mo la thim par /	16	sna bug g.yon nas tshur byung ba phyogs chu nas rdo rje rnal byor ma dang ye shes kyi mkha gro thams cad ma mo nag mo rnam ba spyan drangs snying gi ma mo la thim ba 
BO_NK039_(ti)033:164	bsam la / badz+ra d+aak+ka dak+ki ni b+ha ra hi bam ha ri ni sa ma mo nag mo ting lam ma mo nag mo dun ting b+h+yohdza h'u bam hoh zhes mang du bzlas shing spos rol bya /	16	bsam la badz+ra d+aak+ka dak+ki ni b+ha ra hi bam ha ri ni sa ma mo nag mo ting lam ma mo nag mo dun ting b+h+yohdza hu bam hoh zhes mang du bzlas shing spros rol byed 
BO_NK039_(ti)033:165	yang slob dpon gyi thugs ka'i 'od dang ma mo'i thugs ka'i 'od zer lcags kyu lta bus snang srid ma mo thams cad kyi srog snying ma b+h+yoh'i yi ger drangs te khyed rang rnams kyi snying gi ma mo la thim par bsam /	16	yang slob dpon gyi thugs ka d dang ma mo thugs ka d zer lcags kyu lta bud snang srid ma mo thams cad kyi srog snying ma b+h+yoh yi ger drangs te khyed rang rnams kyi snying gi ma mo la thim ba bsam 
BO_NK039_(ti)033:166	nas b+h+yo bdun ma dgu ma'i sngags /	16	nas b+h+yo bdun ma dgu ma sngags 
BO_NK039_(ti)033:167	ma b+h+yo / ma ma b+h+yoh b+h+yohb+h+yohmahmahb+h+yohma /	16	ma b+h+yo ma ma b+h+yoh b+h+yohb+h+yohmahmahb+h+yohma 
BO_NK039_(ti)033:168	b+h+yohm ma b+h+yohm /	16	b+h+yohm ma b+h+yohm 
BO_NK039_(ti)033:169	b+h+yohm ma b+h+yohm /	16	b+h+yohm ma b+h+yohm 
BO_NK039_(ti)033:170	dza dza dzah zhes spos rol bya /	17	dza dza dzah zhes spros rol byed 
BO_NK039_(ti)033:171	tish+tha badz+ra / ye shes pa bstan par gyur cig /	17	tish+tha badz+ra ye shes ba ston ba gyur cig 
BO_NK039_(ti)033:172	ces rdo rje spyi bor bkod /	17	ces rdo rje spyi bor bkod 
BO_NK039_(ti)033:173	de yang mdun 'dir chos thams cad mnyam pa nyid kyi ye shes kyi rang rtsal dur khrod chen po 'jigs su rung ba thod skam gyi gzhal med khang gi gru gsum gyi dbus su dpal ldan lha mo chen mo /	17	de yang mdun dir chos thams cad mnyam ba nyid kyi ye shes kyi rang rtsal dur khrod chen po jigs su rung ba thod skam gyi jal med khang gi gru gsum gyi dbus su dpal ldan lha mo chen mo 
BO_NK039_(ti)033:174	mdun du chu srin gdong can /	17	mdun du chu srin gdong can 
BO_NK039_(ti)033:175	zla gam khrag mtsho gsum gyi mdun du gsum /	17	zla gam khrag mtsho gsum gyi mdun du gsum 
BO_NK039_(ti)033:176	g.yas g.yon gnyis re'i ma bdun zur gsum ma gsum /	17	g.yas g.yon gnyis re ma bdun zur gsum ma gsum 
BO_NK039_(ti)033:177	gru chad kyi stod bzhir sring mo bzhi /	17	gru chad kyi stod bzhir sring mo bzhi 
BO_NK039_(ti)033:178	smad bzhir gdong mo bzhir /	17	smad bzhir gdong mo bzhir 
BO_NK039_(ti)033:179	khyams la dbang mo nyi shu rtsa brgyad de rtsa ba'i lha bzhi bcu zhe brgyad /	17	khyams la dbang mo nyi shu rtsa brgyad de rtsa ba lha bzhi chu zhe brgyad 
BO_NK039_(ti)033:180	yan lag gi lha mo stong /	18	yan lag gi lha mo stong 
BO_NK039_(ti)033:181	bdud mo bye ba'i tshogs rnams dang bcas te /	18	bdud mo bye ba tshogs rnams dang cha te 
BO_NK039_(ti)033:182	dpal lha mo'i thugs ye shes kho na'i rnam par 'phrul pa las 'char ba rten brten par bcas pa mngon sum na mthong bar mos pa de dag sbyor ba dbang gi snod du bsgrub pa'o //	18	dpal lha mo thugs ye shes kho na rnam ba phrul ba las char ba rten rten ba cha ba mngon sum na mthong ba mos ba de dag sbyor ba dbang gi snod du sgrub ba 
BO_NK039_(ti)033:183	gnyis pa dngos gzhi dbang bskur ba la sku gsung thugs yon tan phrin las kyi dbang lnga po /	18	gnyis ba dngos gzhi dbang skur ba la sku gsung thugs yon tan phrin las kyi dbang lnga po 
BO_NK039_(ti)033:184	rdzas la brten nas dbang gi tshul du bskur ba dang / gtor ma la brten nas byin rlabs kyi tshul du bskur ba'o //	18	rdzas la rten nas dbang gi tshul du skur ba dang thor ma la rten nas byin rlabs kyi tshul du skur ba 
BO_NK039_(ti)033:185	dang po'i don du man+dala 'bul /	18	dang po don du man+dala bul 
BO_NK039_(ti)033:186	gsol ba 'debs pa 'di'i rjes su zlos shig /	18	gsol ba debs ba di rjes su zlos shig 
BO_NK039_(ti)033:187	dus gsum sangs rgyas thams cad kyi ngo bo bla ma rin po che bdag la dpal ldan lha mo'i sku'i dbang bskur du gsol zhes gsol ba btab pa la /	18	dus gsum sangs rgya thams cad kyi ngo bo bla ma rin po che bdag la dpal ldan lha mo sku dbang skur du gsol zhes gsol ba debs ba la 
BO_NK039_(ti)033:188	thod bum gzhal med khang gi nang du ye shes kyi ma mo zhu ba'i shes rab kyi pha rol du phyin ma'i ye shes bdud rtsis khrus byas shing ngag lam du bstims te dbang bskur bas lha mo'i sku yi dbang bskur ba thob ste rang gi lus lha	18	thod bum jal med khang gi nang du ye shes kyi ma mo ju ba shes rab kyi pha rol du phyin ma ye shes bdud rtsis khru byed shing ngag lam du stim te dbang skur ba lha mo sku yi dbang skur ba thob ste rang gi lus lha 
BO_NK039_(ti)033:189	mo'i skur gyur /	18	mo skur gyur 
BO_NK039_(ti)033:190	lus phung khams kyi dri ma thams cad dag par mos /	19	lus phung khams kyi dri ma thams cad dag ba mos 
BO_NK039_(ti)033:191	srid gsum b+hany+dza'i bzang khang du /	19	srid gsum b+hany+dza bzang khang du 
BO_NK039_(ti)033:192	dus gsum rnam rtog sel ba yi //	19	dus gsum rnam rtogs sel ba yi 
BO_NK039_(ti)033:193	ye shes bdud rtsi dri med pas //	19	ye shes bdud rtsi dri med ba 
BO_NK039_(ti)033:194	bde ba chen por dbang bskur ro //	19	bde ba chen por dbang skur ro 
BO_NK039_(ti)033:195	sarba ta th+aa ga ta prany+dz+aa p+aa ra mi ta ma mahka ya a b+hi shiny+tsa h'u /	19	sarba ta th+aa ga ta prany+dz+aa p+aa ra mi ta ma mahka ya a b+hi shiny+tsa hu 
BO_NK039_(ti)033:196	zhes rdo rje'i rtses bdud rtsi'i chu gtor spyi bor bzhag /	19	zhes rdo rje rtses bdud rtsi chu thor spyi bor jog 
BO_NK039_(ti)033:197	ngag tu blud /	19	ngag tu blud 
BO_NK039_(ti)033:198	yang gsol ba gdab pa 'di'i rjes su zlos shig /	19	yang gsol ba gdab ba di rjes su zlos shig 
BO_NK039_(ti)033:199	dus gsum nas /	19	dus gsum nas 
BO_NK039_(ti)033:200	gsung gi zhes bsgyur /	20	gsung gi zhes sgyur 
BO_NK039_(ti)033:201	gsol ba btab pas mdun bskyed ma mo'i mgrin par nas tshur ma dang b+h+yohyiga dmar po char ltar babs bdud rtsir 'khyil ba ngag lam du rol pas lha mo'i gsung gi dbang bskur ba thob ste /	20	gsol ba debs ba mdun skyed ma mo mgrin ba nas tshur ma dang b+h+yohyiga dmar po char ltar bab bdud rtsir khyil ba ngag lam du rol ba lha mo gsung gi dbang skur ba thob ste 
BO_NK039_(ti)033:202	rang gi ngag ye shes kyi lha mo'i gsung du gyur /	20	rang gi ngag ye shes kyi lha mo gsung du gyur 
BO_NK039_(ti)033:203	ngag gis bsags pa'i sgrib pa thams cad dag par mos /	20	ngag gis bsags ba sgrib ba thams cad dag ba mos 
BO_NK039_(ti)033:204	pad+ma b+hany+dza'i snod yangs por //	20	pad+ma b+hany+dza snod yangs por 
BO_NK039_(ti)033:205	rdo rje mkha' 'gro'i snying rje'i tshig /	20	rdo rje mkha gro snying rje tshig 
BO_NK039_(ti)033:206	yi ge bdud rtsi'i rgya mtsho yis //	20	yi ge bdud rtsi rgya mtsho yis 
BO_NK039_(ti)033:207	skye ba med par dbang bskur ro //	20	skye ba med ba dbang skur ro 
BO_NK039_(ti)033:208	sngags de yi mthar /	20	sngags de yi mthar 
BO_NK039_(ti)033:209	wak+ka a b+hi shiny+tsa h'u /	20	wak+ka a b+hi shiny+tsa hu 
BO_NK039_(ti)033:210	mgrin par bzhag hub re blud /	21	mgrin ba jog hub re blud 
BO_NK039_(ti)033:211	yang gsol gdabs nas 'gres /	21	yang gsol gdabs nas gre 
BO_NK039_(ti)033:212	thugs kyi bsgyur /	21	thugs kyi sgyur 
BO_NK039_(ti)033:213	sin tu ri'i me long gi steng na lha mo nag mo bzhugs pa dgyes bzhin du 'od du zhu khyed rang la thim /	21	sin tu ri me long gi steng na lha mo nag mo bzhugs ba dgyes bzhin du d du ju khyed rang la thim 
BO_NK039_(ti)033:214	yid kyi dri ma dag /	21	yid kyi dri ma dag 
BO_NK039_(ti)033:215	rang snang ye shes kyi lha mo rang sems stong nyid gzhi rtsa dang bral bar shes pas snang srid ma mo'i stong srog la rang dbang du bsgyur te 'khor 'das thams cad sems su thag chod pa'i gdeng gis lha mo'i thugs kyi dbang bskur thob /	21	rang snang ye shes kyi lha mo rang sems stong nyid gzhi rtsa dang bral ba shes ba snang srid ma mo stong srog la rang dbang du sgyur te khor da thams cad sems su thag chod ba gdeng gis lha mo thugs kyi dbang skur thob 
BO_NK039_(ti)033:216	rang sems lha mo'i thugs srog mi 'gyur ba blo bral du dbyer med par dus nam yang 'gyur ba med /	21	rang sems lha mo thugs srog mi gyur ba blo bral du dbyer med ba dus nam yang gyur ba med 
BO_NK039_(ti)033:217	skye ba med /	21	skye ba med 
BO_NK039_(ti)033:218	gnas pa med /	21	gnas ba med 
BO_NK039_(ti)033:219	'gags pa med par rtogs /	21	gag ba med ba rtogs 
BO_NK039_(ti)033:220	yid mtshan ma'i rtogs pa thams cad dag par mos /	22	yid mtshan ma rtogs ba thams cad dag ba mos 
BO_NK039_(ti)033:221	don dam gnyis med byang chub sems nyid yin /	22	don dam gnyis med byang chub sems nyid yin 
BO_NK039_(ti)033:222	rang sems rnam dag chos dbyings pho brang nas /	22	rang sems rnam dag chos dbyings pho brang nas 
BO_NK039_(ti)033:223	sku gsung thugs las sprul pa'i ma mo ni /	22	sku gsung thugs las sprul ba ma mo ni 
BO_NK039_(ti)033:224	ma cig dpal ldan lha mo re ma ti /	22	ma cig dpal ldan lha mo re ma ti 
BO_NK039_(ti)033:225	skye med dbyings nas 'gags med dbang bskur ro //	22	skye med dbyings nas gag med dbang skur ro 
BO_NK039_(ti)033:226	sngags mthar tsit+ta bsgyur /	22	sngags mthar tsit+ta sgyur 
BO_NK039_(ti)033:227	sin d+hu ras snying khar thig le bya /	22	sin d+hu ras snying khar thig le byed 
BO_NK039_(ti)033:228	yang / yon tan gyi /	22	yang yon tan gyi 
BO_NK039_(ti)033:229	zhes bsgyur / dpal ldan ma mos 'gro ba'i sdug bsngal gzhoms pa dang / brtse bas bde ba'i chags pa chen po spel ba dang / dgos 'dod bsgrub pa rnams mtshon pa'i phyag mtshan rnams /	22	zhes sgyur dpal ldan ma mos gro ba sdug sngal gzhoms ba dang brtse ba bde ba chags ba chen po spel ba dang dgos dod sgrub ba rnams mtshon ba phyag mtshan rnams 
BO_NK039_(ti)033:230	gtad pas lha mo'i yon tan gyi dbang bskur ba thob ste rang la lha mo'i yon tan yongs su rdzogs yon tan gzhan don la dbang thob /	23	gtod ba lha mo yon tan gyi dbang skur ba thob ste rang la lha mo yon tan yongs su rdzogs yon tan gzhan don la dbang thob 
BO_NK039_(ti)033:231	rang don yid byed kyi dri ma dag par bsam la /	23	rang don yid byed kyi dri ma dag ba bsam la 
BO_NK039_(ti)033:232	rnam rtog 'khor ba'i sdug bsngal gcod /	23	rnam rtogs khor ba sdug sngal gcod 
BO_NK039_(ti)033:233	phyag mtshan ye shes ral gri dang // sdug bsngal 'khor ba'i chags pa khrag /	23	phyag mtshan ye shes ral gri dang sdug sngal khor ba chags ba khrag 
BO_NK039_(ti)033:234	bde chen rol pa'i thod pa dang / dgos 'dod kun bskang ne'u le'i //	23	bde chen rol ba thod ba dang dgos dod kun skong neu le 
BO_NK039_(ti)033:235	rkyal pas khyed la dbang bskur ro //	23	rkyal ba khyed la dbang skur ro 
BO_NK039_(ti)033:236	snang srid ma mo rgya mtsho kun //	23	snang srid ma mo rgya mtsho kun 
BO_NK039_(ti)033:237	stong srog dbang du 'du bar shog /	23	stong srog dbang du du ba shog 
BO_NK039_(ti)033:238	sngags mthar / gu na zhes bsgyur /	23	sngags mthar gu na zhes sgyur 
BO_NK039_(ti)033:239	phyag mtshan phyag tu gtad /	23	phyag mtshan phyag tu gtod 
BO_NK039_(ti)033:240	yang gsol gdab /	24	yang gsol gdab 
BO_NK039_(ti)033:241	phrin las kyi zhes bsgyur /	24	phrin las kyi zhes sgyur 
BO_NK039_(ti)033:242	rdo rje phur bu 'di nyid phyag tu gtad pa tsam gyis lha mo'i phrin las kyi dbang bskur ba thob ste rang gis bsgrub pa'i las thams cad lha mo'i phrin las su gyur /	24	rdo rje phur bu di nyid phyag tu gtod ba tsam gyis lha mo phrin las kyi dbang skur ba thob ste rang gis sgrub ba las thams cad lha mo phrin las su gyur 
BO_NK039_(ti)033:243	phrin las bdud bgegs dgra gdon thams cad 'dul /	24	phrin las bdud bgegs dgra don thams cad dul 
BO_NK039_(ti)033:244	chos byang chub bsgrub pa la bar chod kyi dri ma thams cad dag par bsam nas /	24	chos byang chub sgrub ba la ba chod kyi dri ma thams cad dag ba bsam nas 
BO_NK039_(ti)033:245	h'u / phur bu'i srung ma re m+aa ti /	24	hu phur bu srung ma re m+aa ti 
BO_NK039_(ti)033:246	mthing nag mi srun gcer bu la /	24	mthing nag mi srun bcer bu la 
BO_NK039_(ti)033:247	ut+pala sngon po 'khrigs 'dra'i 'od /	24	ut+pala sngon po khrig dra d 
BO_NK039_(ti)033:248	rno dbal bar chad bgegs la gzir /	24	rno dbal ba chad bgegs la gzir 
BO_NK039_(ti)033:249	phrin las drag po'i dbang bskur ro //	24	phrin las drag po dbang skur ro 
BO_NK039_(ti)033:250	sngags mthar / karma zhes bsgyur /	25	sngags mthar karma zhes sgyur 
BO_NK039_(ti)033:251	phur bu lag tu gtad la phyogs bcur 'dril gzhugs /	25	phur bu lag tu gtod la phyogs jur dril gzhugs 
BO_NK039_(ti)033:252	spro na zan ling mdun du bkod de /	25	spro na zan ling mdun du bkod de 
BO_NK039_(ti)033:253	bsad mnan 'phang ba tshang ma'am /	25	bsad gnon phen ba tshang ma 
BO_NK039_(ti)033:254	bsad las zhal stabs bar du bya /	25	bsad las zhal stabs ba du byed 
BO_NK039_(ti)033:255	de yan chad ni rdzas la brten pa dbang gi tshul du bskur ba'o //	25	de yan chad ni rdzas la rten ba dbang gi tshul du skur ba 
BO_NK039_(ti)033:256	gnyis pa gtor ma la brten nas byin rlabs kyis tshul du bskur ba'i dang po /	25	gnyis ba thor ma la rten nas byin rlabs kyis tshul du skur ba dang po 
BO_NK039_(ti)033:257	sku yi byin rlabs dbang gi slad du dmigs pa 'di bzhin zhu /	25	sku yi byin rlabs dbang gi slad du dmigs ba di bzhin ju 
BO_NK039_(ti)033:258	spos btul nas gtor ma la 'dzugs /	25	spros dul nas thor ma la dzugs 
BO_NK039_(ti)033:259	gtor ma 'di nyid dpal ldan lha mo drel la bcib pa'i skur gyur pa dang / khyed rang rnams kyi snying khar dpal ldan lha mo drel la bcib par mos /	25	thor ma di nyid dpal ldan lha mo drel la chib ba skur gyur ba dang khyed rang rnams kyi snying khar dpal ldan lha mo drel la chib ba mos 
BO_NK039_(ti)033:260	de gnyis kyi thugs ka nas 'od zer 'phros /	26	de gnyis kyi thugs ka nas d zer phro 
BO_NK039_(ti)033:261	nyi ma byang shar gyi mtshams nas 'dir bskyed pa dang 'dra ba'i lha mo grangs med pa byung nas /	26	nyi ma byang char gyi mtshams nas dir skyed ba dang dra ba lha mo grangs med ba byung nas 
BO_NK039_(ti)033:262	mtsho la kha ba bab pa bzhin du khyed rang gi snying ga'i lha mo la thim par bsgoms mdzod /	26	mtsho la kha ba bab ba bzhin du khyed rang gi snying ga lha mo la thim ba sgom mdzod 
BO_NK039_(ti)033:263	gu gul dkar nag dang tshil spos bsregs /	26	gu gul dkar nag dang tshil spros bsregs 
BO_NK039_(ti)033:264	rkang gling gis bskul /	26	rkang gling gis skul 
BO_NK039_(ti)033:265	rtsa sngags mang du zla zhing rol mo bya /	26	rtsa sngags mang du zla zhing rol mo byed 
BO_NK039_(ti)033:266	mchod phrin 'bring po nas 'byung ba'i phyag 'tshal /	26	mchod phrin bring po nas byung ba phyag tshal 
BO_NK039_(ti)033:267	b+h+yoh nag mo khrag 'thung sogs brjod mthar /	26	b+h+yoh nag mo khrag thung sogs rjod mthar 
BO_NK039_(ti)033:268	gtor ma mgo thog tu bzung nas /	26	thor ma mgo thogs tu bzung nas 
BO_NK039_(ti)033:269	dpal ye shes kyi lha mo nag mo chen mos rig pa 'dzin pa 'di yi lus la sku yi byin gyis rlobs shog /	26	dpal ye shes kyi lha mo nag mo chen mos rig ba dzin ba di yi lus la sku yi byin gyis rlobs shog 
BO_NK039_(ti)033:270	lus nad gdon 'byung po'i 'tshe ba las skyobs shig /	27	lus nad don byung po tshe ba las skyobs shig 
BO_NK039_(ti)033:271	ces gsol ba btab pas gtor ma'i lha mo'i dpral ba nas dkar po char ltar babs te byung khyed rang gi dpral bar thim pas lus lha yi nus pa rdzogs pa'i mos pa mdzod //	27	ces gsol ba debs ba thor ma lha mo dpral ba nas dkar po char ltar bab te byung khyed rang gi dpral ba thim ba lus lha yi nus ba rdzogs ba mos ba mdzod 
BO_NK039_(ti)033:272	rtsa sngags bzla zhing spos rol bya /	27	rtsa sngags bzla zhing spros rol byed 
BO_NK039_(ti)033:273	gnyis pa gsung gi dbang bskur ba la 'dun pa 'di bzhin mdzod //	27	gnyis ba gsung gi dbang skur ba la dun ba di bzhin mdzod 
BO_NK039_(ti)033:274	gtor ma de mgrin par bzung la /	27	thor ma de mgrin ba bzung la 
BO_NK039_(ti)033:275	dpal ye shes sogs /	27	dpal ye shes sogs 
BO_NK039_(ti)033:276	ngag la gsung gi byin gyis rlobs shig /	27	ngag la gsung gi byin gyis rlobs shig 
BO_NK039_(ti)033:277	ngag las sgrib bag chags las skyobs shig ces gsol btab pas /	27	ngag las sgrib bag chags las skyobs shig ces gsol debs ba 
BO_NK039_(ti)033:278	gtor ma 'di dang tha mi dad pa'i dpal ldan lha mo dpag tu med pa dang / tsa ba'i dpal lha mo'i mgrin pa nas +aahyiga dmar po char ltar babs /	27	thor ma di dang tha mi dad ba dpal ldan lha mo dpog tu med ba dang tsa ba dpal lha mo mgrin ba nas +aahyiga dmar po char ltar bab 
BO_NK039_(ti)033:279	khyed rang gi mgrin par thim pas ngag sngags kyi nus pa dang ldan par mos shig /	27	khyed rang gi mgrin ba thim ba ngag sngags kyi nus ba dang ldan ba mos shig 
BO_NK039_(ti)033:280	rtsa sngags bzla zhing spos rol bya /	28	rtsa sngags bzla zhing spros rol byed 
BO_NK039_(ti)033:281	zhar byung ma ltar bsten pa'i bzlas lung blang ba la /	28	zhar byung ma ltar sten ba bzlas lung blang ba la 
BO_NK039_(ti)033:282	lha mo'i thugs kar ye shes sems dpa' koo ri ma sngon mo g.yas zhing dbyug g.yon thod khrag bsnams pa'i thugs kar zla ba'i steng du ral gri'i so yu'i mtshams su ma nag mo la rtsa sngags /	28	lha mo thugs kar ye shes sems dpa koo ri ma sngon mo g.yas zhing dbyug g.yon thod khrag snom ba thugs kar zla ba steng du ral gri so yu mtshams su ma nag mo la rtsa sngags 
BO_NK039_(ti)033:283	srog snying dang bcas pas bskor ba las gnyis pa zhig thugs ka'i nu 'bur nas tshur la byung /	28	srog snying dang cha ba skor ba las gnyis ba jig thugs ka nu bur nas tshur la byung 
BO_NK039_(ti)033:284	khyod rang gi snying khar thim par gyur pa'i mos pas sngags 'di rnams rjes zlos lan gsum zhu /	28	khyod rang gi snying khar thim ba gyur ba mos ba sngags di rnams rjes zlos lan gsum ju 
BO_NK039_(ti)033:285	phreng ba gtad la /	28	phreng ba gtod la 
BO_NK039_(ti)033:286	rtsa sngags gtso 'khor gyi srog snying rnams bzlar 'jug /	28	rtsa sngags gtso khor gyi srog snying rnams bzlar jug 
BO_NK039_(ti)033:287	gsum pa thugs kyi dbang bskur ba la 'dun pa 'di bzhin mdzod /	28	gsum ba thugs kyi dbang skur ba la dun ba di bzhin mdzod 
BO_NK039_(ti)033:288	yang gtor ma snying gar bzung la /	28	yang thor ma snying gar bzung la 
BO_NK039_(ti)033:289	dpal ye shes sogs nas /	28	dpal ye shes sogs nas 
BO_NK039_(ti)033:290	yid la thugs kyi byin gyis rlobs shig /	29	yid la thugs kyi byin gyis rlobs shig 
BO_NK039_(ti)033:291	yid sdig pa dang dri ma las skyobs shig /	29	yid sdig ba dang dri ma las skyobs shig 
BO_NK039_(ti)033:292	ces gsol ba btab pas gtor ma dang gcig pa'i lha mo'i snying ga nas lha mo grangs med pa dang / khyad par du mahsngo skya las 'od zer sna tshogs grangs med pa gcig byung /	29	ces gsol ba debs ba thor ma dang gcig ba lha mo snying ga nas lha mo grangs med ba dang khyad ba du mahsngo skya las d zer sna tshogs grangs med ba gcig byung 
BO_NK039_(ti)033:293	thugs ka'i h'u la thim pas thugs gnyis su med pa rtogs pa'i nus pa dang ldan par bsgoms /	29	thugs ka hu la thim ba thugs gnyis su med ba rtogs ba nus ba dang ldan ba sgom 
BO_NK039_(ti)033:294	nas rtsa sngags bzla zhing spos rol bya /	29	nas rtsa sngags bzla zhing spros rol byed 
BO_NK039_(ti)033:295	bzhi pa yon tan phrin las gnyis ka'i byin rlabs gsang ba'i dbang bskur ba'i slad du dmigs pa 'di bzhin mdzod /	29	bzhi ba yon tan phrin las gnyis ka byin rlabs gsang ba dbang skur ba slad du dmigs ba di bzhin mdzod 
BO_NK039_(ti)033:296	gtor ma lag tu gtad nas /	29	thor ma lag tu gtod nas 
BO_NK039_(ti)033:297	dpal ye shes sogs nas /	29	dpal ye shes sogs nas 
BO_NK039_(ti)033:298	skal ldan 'di dag gi rgyud la yon tan dang phrin las kyi byin gyis rlobs shig /	29	skal ldan di dag gi brgyud la yon tan dang phrin las kyi byin gyis rlobs shig 
