segmentnr	original	folio	stemmed
BO_NG_0551:240	sbyor ba gzhom pa'i le'u ste bcu bzhi pa'o //  // de nas gnad kyi sbyor ba ni //	24	sbyor ba joms ba leu ste chu bzhi ba de nas gnad kyi sbyor ba ni 
BO_NG_0551:241	'khor lo'i bar nas sngags kyi gnad //	24	khor lo ba nas sngags kyi gnad 
BO_NG_0551:242	lto ba sbyar na bsad pa'i gnad //	24	lto ba sbyor na bsad ba gnad 
BO_NG_0551:243	btsun bzlog phan tshun rgya gram gnad //	24	btsun bzlog phan tshun rgya grams gnad 
BO_NG_0551:244	yi ge mgo sprod pa gsad pa'i gdan //	24	yi ge mgo sprod ba gsad ba gdan 
BO_NG_0551:245	de yis bar nas dgra yi ming *//	24	de yis ba nas dgra yi ming 
BO_NG_0551:246	'khor lo bzhi yis dbab pa'i gnad //	24	khor lo bzhi yis bebs ba gnad 
BO_NG_0551:2-0	lha dang btsan 22@#//	2	lha dang btsan 
BO_NG_0551:2-1	klu dang the brang ngo *//	2	klu dang the brang ngo 
BO_NG_0551:2-2	phyogs kyi 'ga' pi zor gyi gnad //	2	phyogs kyi ga pi zor gyi gnad 
BO_NG_0551:2-3	mtshams kyi tram brgyad sham bu'i gnad //	2	mtshams kyi tram brgyad sham bu gnad 
BO_NG_0551:2-4	sku gsung thugs 'phrin las bsnyen pa'i gnad //	2	sku gsung thugs phrin las snyen ba gnad 
BO_NG_0551:2-5	gzir ba phur pa'i gnad /	2	gzir ba phur ba gnad 
BO_NG_0551:2-6	gnan pa thod pa'i gnad /	2	gnon ba thod ba gnad 
BO_NG_0551:2-7	ro ras 'khor lo dgu yi gnad /	2	ro ras khor lo dgu yi gnad 
BO_NG_0551:2-8	ces gsungs so //	2	ces gsungs so 
BO_NG_0551:2-9	drag po gsod pa seng ge 'o ma'i rgyud phyi ma las /	2	drag po gsod ba seng ge mang ma brgyud phyi ma las 
BO_NG_0551:2-10	gnad bstan pa'i le'u ste bco lnga pa'o // // de las rgyud 'di gtad pa ni //	2	gnad ston ba leu ste chos lnga ba de las brgyud di gtod ba ni 
BO_NG_0551:2-11	seng ge zhes pa rab tu dkon //	2	seng ge zhes ba rab tu dkon(d) 
BO_NG_0551:2-12	'o ma zhes pa bcud yin te //	2	mang ma zhes ba bcud yin te 
BO_NG_0551:2-13	'jig rten 'di ru 'byung ba rab tu dkon //	2	jig rten di ru byung ba rab tu dkon(d) 
BO_NG_0551:2-14	de las byung ba'i chos 'di ni //	2	de las byung ba chos di ni 
BO_NG_0551:2-15	tshangs pa brgya byin khyod la gtad //	2	tshangs ba brgya byin khyod la gtod 
BO_NG_0551:2-16	nyin kun snying gzer khyod la gtad //	2	nyin kun snying gzer khyod la gtod 
BO_NG_0551:2-17	brjed bya srog gcod khyod la gtad //	2	brjed byed srog gcod khyod la gtod 
BO_NG_0551:2-18	drag po las sdud khyod la gtad //	2	drag po las sdud khyod la gtod 
BO_NG_0551:2-19	seng ge 'o ma'i rgyud 'di khyod la gtad //	2	seng ge mang ma brgyud di khyod la gtod 
BO_NG_0551:2-20	de skad gsungs nas slar gshegs so // seng ge 'o ma'i rgyud phyi ma las //	2	de skad gsungs nas slar gshegs so seng ge mang ma brgyud phyi ma las 
BO_NG_0551:2-21	gtad ba'i le'u ste bcu drug pa // // seng ge 'o ma'i rgyud phyi ma ru byung ba rdzogs so ///	2	gtod ba leu ste chu drug ba seng ge mang ma brgyud phyi ma ru byung ba rdzogs so 
BO_NG_0551:2-22	/ 'di gnas rnying rgyud 'bum na med //   //	2	di gnas rnying brgyud bum na med 
