segmentnr	original	folio	stemmed
BO_T02_D3051:100b-28	slob mas rtse 'cha' zhing rtsa ba brud la dkyil 'khor gyi dbus su dor ro //	100b	slob mas rtse cha zhing rtsa ba brud la dkyil khor gyi dbus su dor ro 
BO_T02_D3051:100b-29	zhi ba la sogs te las dang dngos grub kyi rtags shes par bya'o //	100b	zhi ba la sogs te las dang dngos grub kyi rtags shes ba byed 
BO_T02_D3051:100b-30	srung skud la bdud rtsi 'khyil pa'i mdud pa bor te /	100b	srung skud la bdud rtsi khyil ba mdud ba bor te 
BO_T02_D3051:100b-31	dpung pa g-yon pa la gdags par bya'o //	100b	dpung ba g-yon ba la dogs ba byed 
BO_T02_D3051:100b-32	de nas ku sha la las thams cad pa'i sngags kyis byin la /	100b	de nas ku sha la las thams cad ba sngags kyis byin la 
BO_T02_D3051:100b-33	shar lho mtshams su mgo bstan la nyal te rmi lam dran par bya'o //	100b	char lho mtshams su mgo ston la nyal te rmi lam dran ba byed 
BO_T02_D3051:100b-34	slob ma lhag par gnas pa'i rim pa'o //	100b	slob ma lhag ba gnas ba rim ba 
BO_T02_D3051:100b-35	de nas yol ba'i nang du log la mchod bstod dang bzlas pa bya'o //	100b	de nas yol ba nang du log la mchod bstod dang bzlas ba byed 
BO_T02_D3051:101a-0	de nas nang par dkyil 'khor gyi lha nam mkhar bteg la thig gdab par bya'o @101a * //	101a	de nas nang ba dkyil khor gyi lha nam mkhar bteg la thig gdab ba byed 
BO_T02_D3051:101a-1	tshon sna lnga'i skud pa so sor stong pa nyid las yi ge ldar gyur par bsam /	101a	tshon sna lnga skud ba so sor stong ba nyid las yi ge ldar gyur ba bsam 
BO_T02_D3051:101a-2	de nas de dag gcig tu bsgril la /	101a	de nas de dag gcig tu sgril la 
BO_T02_D3051:101a-3	gser la sogs pa'i snod du bzhag la bdud rtsi lnga'am /	101a	gser la sogs ba snod du jog la bdud rtsi lnga 
BO_T02_D3051:101a-4	spos chus bsangs te g-yas g-yon dbus dang gsum du aom a'a: h'um gis rim par bkod de bzhag /	101a	spros chus bsangs te g-yas g-yon dbus dang gsum du aom aa: hum gis rim ba bkod de jog 
BO_T02_D3051:101a-5	de ni dam tshig gi skud pa'i rim pa'o //	101a	de ni dam tshig gi skud ba rim ba 
BO_T02_D3051:101a-6	de nas ma dun gyi nam mkha' la bzhugs pa'i rigs lnga'i thugs ka nas ye shes kyi skud pa 'od du gnas par bsams te /	101a	de nas ma dun gyi nam mkha la bzhugs ba rigs lnga thugs ka nas ye shes kyi skud ba d du gnas ba bsams te 
BO_T02_D3051:101a-7	rang gi mig gnyis su nyi ma bsams te /	101a	rang gi mig gnyis su nyi ma bsams te 
BO_T02_D3051:101a-8	de'i steng du dza: dmar po bsam /	101a	de steng du dza: dmar po bsam 
BO_T02_D3051:101a-9	de nas mig gi rdzim 'dren pas /	101a	de nas mig gi rdzim bgrang ba 
BO_T02_D3051:101a-10	ye shes kyi skud pa dza: sa drangs nas dam tshig gi skud pa la gzhug go //	101a	ye shes kyi skud ba dza: sa drangs nas dam tshig gi skud ba la jug go 
BO_T02_D3051:101a-11	de nas mchod pa lngas mchod do //	101a	de nas mchod ba lngas mchod do 
BO_T02_D3051:101a-12	ye shes kyi skud pa'i rim pa'o //	101a	ye shes kyi skud ba rim ba 
BO_T02_D3051:101a-13	de nas slob dpon nub tu 'dug nas /	101a	de nas slob dpon nub tu dug nas 
BO_T02_D3051:101a-14	skud pa rdo rje'i khu tshur g-yon pas bzung la /	101a	skud ba rdo rje khu tshur g-yon ba bzung la 
BO_T02_D3051:101a-15	gtso bor bsgoms la /	101a	gtso bor sgom la 
BO_T02_D3051:101a-16	lte bar khu tshur bzhag la dza: gsum gyis slob ma'i lag tu g-yas pas drangs te byin la /	101a	lte ba khu tshur jog la dza: gsum gyis slob ma lag tu g-yas ba drangs te byin la 
BO_T02_D3051:101a-17	tshangs pa'i thig dang po gdab bo //	101a	tshangs ba thig dang po gdab bo 
BO_T02_D3051:101a-18	aom badzra sa ma ya m'a ti kra ma h'um /	101a	aom badzra sa ma ya ma ti kra ma hum 
BO_T02_D3051:101a-19	zhes gyen du btab pa'i sgras de bzhin gshegs pa rnams 'gro ba'i don gyi dus la bab po bar bskul lo //	101a	zhes gyen du debs ba sgras de bzhin gshegs ba rnams gro ba don gyi dus la bab po ba skul lo 
BO_T02_D3051:101a-20	de nas tshangs thig gnyis pa yang de bzhin du gdab par bya'o //	101a	de nas tshangs thig gnyis ba yang de bzhin du gdab ba byed 
BO_T02_D3051:101a-21	de nas kha dog gcig pa'i skud pa las thams cad pas byin gyis brlabs la sa'i thig btab la /	101a	de nas kha dog gcig ba skud ba las thams cad ba byin gyis brlabs la sa thig debs la 
BO_T02_D3051:101a-22	de'i steng du ye shes kyi thig btab la snga ma'i thig byin gyis brlab par bya'o //	101a	de steng du ye shes kyi thig debs la snga ma thig byin gyis brlab ba byed 
BO_T02_D3051:101a-23	de nas ye shes kyi thig la mchod pa byas la slar gshegs su gsol lo //	101a	de nas ye shes kyi thig la mchod ba byed la slar gshegs su gsol lo 
BO_T02_D3051:101a-24	de nas tshangs pa'i thig dang po btab la bya rog rjes gnyis lho byang du bri'o //	101a	de nas tshangs ba thig dang po debs la byed rog rjes gnyis lho byang du bri 
BO_T02_D3051:101a-25	de nas gnyis pa btab ste /	101a	de nas gnyis ba debs ste 
BO_T02_D3051:101a-26	des zur bzhi'i bya rjes btsal lo //	101a	des zur bzhi byed rjes btsal lo 
BO_T02_D3051:101a-27	dang po shar gdab /	101a	dang po char gdab 
BO_T02_D3051:101a-28	de nas nub gdab /	101a	de nas nub gdab 
BO_T02_D3051:101a-29	de nas byang /	101a	de nas byang 
BO_T02_D3051:101a-30	de nas lho gdab /	101a	de nas lho gdab 
BO_T02_D3051:101a-31	de nas me rlung gi gru gdab /	101a	de nas me rlung gi gru gdab 
BO_T02_D3051:101a-32	srin po dang dbang ldan gdab /	101a	srin po dang dbang ldan gdab 
BO_T02_D3051:101a-33	de nas cha chen nyi shur btab na bde ba yin /	101a	de nas cha chen nyi shur debs na bde ba yin 
BO_T02_D3051:101a-34	de la dbus kyi pho brang dang sgo rta babs dang bcas pa'o //	101a	de la dbus kyi pho brang dang sgo rta bab dang cha ba 
BO_T02_D3051:101a-35	rdo rje rab me ri gnyis bco brgyad ma gtogs phyi nas btsal ba thig gi rim pa'o //	101a	rdo rje rab me ri gnyis chos brgyad ma gtogs phyi nas btsal ba thig gi rim ba 
BO_T02_D3051:101a-36	de nas tshon sna lnga'i rim par bzhag ste /	101a	de nas tshon sna lnga rim ba jog ste 
BO_T02_D3051:101a-37	stong pa nyid las yi ge lnga las bskyed de /	101a	stong ba nyid las yi ge lnga las skyed de 
BO_T02_D3051:101a-38	dri dang bdud rtsis bsangs la /	101a	dri dang bdud rtsis bsangs la 
BO_T02_D3051:101b-0	de nas snga ma bzhin du ye shes tshon 'bar @101b ba'i lta bas snga ma bzhin du bkug la bstim la /	101b	de nas snga ma bzhin du ye shes tshon bar ba lta ba snga ma bzhin du gugs la stim la 
BO_T02_D3051:101b-1	aom badzra tsi tras ma ya stvam zhes bzlas /	101b	aom badzra tsi tras ma ya stvam zhes bzlas 
BO_T02_D3051:101b-2	de nas byang shar mtshams nas dkar po drangs te /	101b	de nas byang char mtshams nas dkar po drangs te 
BO_T02_D3051:101b-3	mdzub gang bla ma'i lag pa g-yon pas bri'o //	101b	mdzub gang bla ma lag ba g-yon ba bri 
BO_T02_D3051:101b-4	de nas / chos dbyings 'di ni dag pa ste //	101b	de nas chos dbyings di ni dag ba ste 
BO_T02_D3051:101b-5	sems can khams kun sgrol byed pa //	101b	sems can khams kun sgrol byed ba 
BO_T02_D3051:101b-6	rgyal ba rdo rje ga nam lcags mchu 'bar nyid //	101b	rgyal ba rdo rje ga nam lcags mchu bar nyid 
BO_T02_D3051:101b-7	de bzhin gshegs pa kun gyi gnas //	101b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D3051:101b-8	zhes brjod de /	101b	zhes rjod de 
BO_T02_D3051:101b-9	des mchod la rin po che'i snod kyis bkab la gzhag go //	101b	des mchod la rin po che snod kyis gebs la jog go 
BO_T02_D3051:101b-10	de nas dbus nas bri bar bya ste /	101b	de nas dbus nas bri ba byed ste 
BO_T02_D3051:101b-11	rdo rje rtse lnga rgya gram rdo rje ra bar ldan pa /	101b	rdo rje rtse lnga rgya grams rdo rje ra ba ldan ba 
BO_T02_D3051:101b-12	de ni dbus kyi dkyil 'khor yin //	101b	de ni dbus kyi dkyil khor yin 
BO_T02_D3051:101b-13	de nas phyi yi zlum po ni //	101b	de nas phyi yi zlum po ni 
BO_T02_D3051:101b-14	'khor lo rtsibs bcu'i lte ba bya //	101b	khor lo rtsibs chu lte ba byed 
BO_T02_D3051:101b-15	de yi phyi rim rdo rje'i rab bya //	101b	de yi phyi rim rdo rje rab byed 
BO_T02_D3051:101b-16	gru chad snam bu bzhi dang ldan //	101b	gru chad snam bu bzhi dang ldan 
BO_T02_D3051:101b-17	gru bzhi pa la sgo bzhi pa //	101b	gru bzhi ba la sgo bzhi ba 
BO_T02_D3051:101b-18	rta babs bzhi dang yang dag ldan //	101b	rta bab bzhi dang yang dag ldan 
BO_T02_D3051:101b-19	dril bu dang ni 'phan la sogs //	101b	dril bu dang ni phan la sogs 
BO_T02_D3051:101b-20	me tog phreng ba rnams kyis brgyan //	101b	me tog phreng ba rnams kyis rgyan 
BO_T02_D3051:101b-21	grva rnams dang ni sgo khyud du //	101b	grva rnams dang ni sgo khyud du 
BO_T02_D3051:101b-22	rdo rje rin chen spras pa dang // de bzhin zla ba phyed pas brgyan //	101b	rdo rje rin chen spras ba dang de bzhin zla ba phyed ba rgyan 
BO_T02_D3051:101b-23	rdo rje'i phreng ba dang padma'i phreng ba bya'o //	101b	rdo rje phreng ba dang padma phreng ba byed 
BO_T02_D3051:101b-24	mtshan ma dgod pa yang rdo rje rgya gram gyi lte ba la rdo rje dril bu dgod par bya /	101b	mtshan ma god ba yang rdo rje rgya grams gyi lte ba la rdo rje dril bu god ba byed 
BO_T02_D3051:101b-25	shar gyi rdo rje'i rtsibs rtsa la ral gri bri /	101b	char gyi rdo rje rtsibs rtsa la ral gri bri 
BO_T02_D3051:101b-26	lho'i rdo rje'i rtsibs rtsa la seng ldeng gi phur bu /	101b	lho rdo rje rtsibs rtsa la seng ldeng gi phur bu 
BO_T02_D3051:101b-27	nub kyi rdo rje'i rtsibs rtsa la gnam lcags kyi tho ba /	101b	nub kyi rdo rje rtsibs rtsa la gnam lcags kyi tho ba 
BO_T02_D3051:101b-28	byad gi rdo rje'i rtsibs rtsal lcags kyu zhags pa dgod de /	101b	byad gi rdo rje rtsibs rtsal lcags kyu zhags ba god de 
BO_T02_D3051:101b-29	de dag ni nang gi phyag rgya dgod pa'o //	101b	de dag ni nang gi phyag rgya god ba 
BO_T02_D3051:101b-30	'khor lo'i rtsibs bcu dgod pa ni /	101b	khor lo rtsibs chu god ba ni 
BO_T02_D3051:101b-31	khro bo bcu'i phyag mtshan dgod de rgyud gzhan dang mthun /	101b	khro bo chu phyag mtshan god de brgyud gzhan dang mthun 
BO_T02_D3051:101b-32	'khor lo'i grva bzhir nang gi lha mo bzhi'i phyag mtshan dgod /	101b	khor lo grva bzhir nang gi lha mo bzhi phyag mtshan god 
BO_T02_D3051:101b-33	lha snam gyi gzhir phyi yi lha mo bzhi'i phyag mtshan dgod /	101b	lha snam gyi gzhir phyi yi lha mo bzhi phyag mtshan god 
BO_T02_D3051:101b-34	sgo bzhir sgo srung bzhi'i phyag mtshan dgad de rgyud gzhan dang mthun /	101b	sgo bzhir sgo srung bzhi phyag mtshan gad de brgyud gzhan dang mthun 
BO_T02_D3051:101b-35	dkar po ser po dmar po dang // de bzhin du ni ljang dang sngo //	101b	dkar po ser po dmar po dang de bzhin du ni ljang dang sngo 
BO_T02_D3051:101b-36	sngon po nang du shes bya ste //	101b	sngon po nang du shes byed ste 
BO_T02_D3051:101b-37	'di ni tshon gyi rim pa yin //	101b	di ni tshon gyi rim ba yin 
BO_T02_D3051:101b-38	shar phyogs su ni dkar po che //	101b	char phyogs su ni dkar po che 
BO_T02_D3051:101b-39	lho phyogs su ni ser po che //	101b	lho phyogs su ni ser po che 
BO_T02_D3051:101b-40	byang ni ljang gu yang dag ldan //	101b	byang ni ljang gu yang dag ldan 
BO_T02_D3051:101b-41	dbus kyi sa yi cha nyid ni //	101b	dbus kyi sa yi cha nyid ni 
BO_T02_D3051:101b-42	nag po mig sman bcag dang mtshungs //	101b	nag po mig sman chag dang mtshungs 
BO_T02_D3051:101b-43	'di dag ni dkyil 'khor bri zhing phyag rgya dgod pa'i rim pa'o //	101b	di dag ni dkyil khor bri zhing phyag rgya god ba rim ba 
BO_T02_D3051:101b-44	de nas bum ba dgod de /	101b	de nas bum ba god de 
BO_T02_D3051:101b-45	gtso bo'i bum pa dbus su dgod /	101b	gtso bo bum ba dbus su god 
BO_T02_D3051:101b-46	las kyi bum pa byang shar mtshams su gzhag ste /	101b	las kyi bum ba byang char mtshams su jog ste 
BO_T02_D3051:102a-0	khyod kyis @102a * //	102a	khyod kyis 
BO_T02_D3051:102a-1	bgegs bsrung ba gyis shig ces brjod nas /	102a	bgegs bsrung ba gyis shig ces rjod nas 
BO_T02_D3051:102a-2	bighn'am ta kri ta bzlas /	102a	bighn ta kri ta bzlas 
BO_T02_D3051:102a-3	bum pa gzhan rnams ni dang po lha gang bsgoms pa'i phyogs su gzhag go //	102a	bum ba gzhan rnams ni dang po lha gang sgom ba phyogs su jog go 
BO_T02_D3051:102a-4	de nas sbyin sreg gi cho ga ni /	102a	de nas sbyin sreg gi cho ga ni 
BO_T02_D3051:102a-5	sgrub pa'i thabs su rgyas par bshad pas 'dir ma bris so //	102a	sgrub ba thabs su rgya ba chad ba dir ma bri so 
BO_T02_D3051:102a-6	de nas mchod pa'i rdzas ni /	102a	de nas mchod ba rdzas ni 
BO_T02_D3051:102a-7	me tog snod ni brgya 'am stong ngam bcu'o //	102a	me tog snod ni brgya mang stong ngam chu 
BO_T02_D3051:102a-8	bdug spos dang mar me dang dri chab dang / zhal zas kyi snod brgya 'am /	102a	bdug spros dang mar me dang dri chab dang zhal zas kyi snod brgya mang 
BO_T02_D3051:102a-9	stong ngam bcu las nyung du mi rung ngo //	102a	stong ngam chu las nyung du mi rung ngo 
BO_T02_D3051:102a-10	aargham dang zhal bsil dang rol mo'i bye brag rnam pa sna tshogs pa dung dang / rdza rnga dang / 'khar rnga dang / pi wang dang / gling bu dang / dam ru dang / dril bu g-yer ka dang / pheg rdob pa dang / rnga rings la sogs pa yang 'byor tshad do //	102a	aargham dang zhal bsil dang rol mo bye brag rnam ba sna tshogs ba dung dang rdza rnga dang khar rnga dang pi wang dang gling bu dang dam ru dang dril bu g-yer ka dang pheg rdob ba dang rnga dring la sogs ba yang byor tshad do 
BO_T02_D3051:102a-11	gdugs dang / rgyal mtshan dang / ba dan dang / bla re dang / 'phan dang / sprin chen po la sogs pa yang bri'o //	102a	gdugs dang rgyal mtshan dang ba dan dang bla re dang phan dang sprin chen po la sogs ba yang bri 
BO_T02_D3051:102a-12	slob ma'i grangs dang bstun pa'i gtor ma du 'byor ba dang / gzhan yang lha rnams la 'bul ba'i tshogs kyi rdzas dang / bdud rtsi lnga dang / ras zung dang bcas pa mchod rdzas 'byor tshad pa yang gzhag go //	102a	slob ma grangs dang bstun ba thor ma du byor ba dang gzhan yang lha rnams la bul ba tshogs kyi rdzas dang bdud rtsi lnga dang ras zung dang cha ba mchod rdzas byor tshad ba yang jog go 
BO_T02_D3051:102a-13	mchod pa'i rdzas kyi rim pa'o //	102a	mchod ba rdzas kyi rim ba 
BO_T02_D3051:102a-14	de nas rdo rje slob dpon gyis dkyil 'khor cha rkyen thams cad phun sum tshogs pa shes nas ni /	102a	de nas rdo rje slob dpon gyis dkyil khor cha rkyen thams cad phun sum tshogs ba shes nas ni 
BO_T02_D3051:102a-15	de nas rgyan gyis brgyan pa'i gu rus khams gsum rnam par rgyal ba'i nga rgyal byas te /	102a	de nas rgyan gyis rgyan ba gu rus khams gsum rnam ba rgyal ba nga rgyal byed te 
BO_T02_D3051:102a-16	me tog gi phreng ba sngon po blangs te h'um bzhi'i sngags zlos shing rdo rje dril bu dkrol zhing dkyil 'khor lan gsum bskor te /	102a	me tog gi phreng ba sngon po blangs te hum bzhi sngags zlos shing rdo rje dril bu khrol zhing dkyil khor lan gsum skor te 
BO_T02_D3051:102a-17	bltas la phreng ba de bcom ldan 'das la phul la /	102a	lta la phreng ba de joms ldan da la bul la 
BO_T02_D3051:102a-18	yang gar bya ba'i tshul gyis rang gi mgo la bcings nas phyag bya'o //	102a	yang gar byed ba tshul gyis rang gi mgo la ching nas phyag byed 
BO_T02_D3051:102a-19	rang lha'i rnal 'byor du 'jug par bya ste /	102a	rang lha rnal byor du jug ba byed ste 
BO_T02_D3051:102a-20	dang por khro bo gnod mdzes kyis bgegs bsal ba'i sbyor ba sngon du byas nas bla ma mchod pa dang / stong pa nyid dang / ye shes kyi yan lag bsgoms nas /	102a	dang por khro bo gnod mdzes kyis bgegs bsal ba sbyor ba sngon du byed nas bla ma mchod ba dang stong ba nyid dang ye shes kyi yan lag sgom nas 
BO_T02_D3051:102a-21	'byung ba rim brtsegs dang / gzhal yas khang bsgom pa dang / dam tshig bskyed la ye shes sbyan drangs shing bstims la /	102a	byung ba rim brtsegs dang jal yas khang bsgom ba dang dam tshig skyed la ye shes sbyan drangs shing stim la 
BO_T02_D3051:102a-22	mchod bstod bdud rtsi myang ba yan chan byas la /	102a	mchod bstod bdud rtsi myang ba yan chan byed la 
BO_T02_D3051:102a-23	gtor mas 'byung po thams cad tshim par byas la /	102a	thor mas byung po thams cad tshim ba byed la 
BO_T02_D3051:102a-24	de nas sgom pa sngon du 'gro bas slob ma dkyil 'khor du 'jug pa'i dkyil 'khor slob dpon gyis bsgom par bya'o //	102a	de nas sgom ba sngon du gro ba slob ma dkyil khor du jug ba dkyil khor slob dpon gyis bsgom ba byed 
