segmentnr	original	folio	stemmed
BO_T02_D1186:86a-28	bcom ldan 'das kyis bka' stsal pa /	86a	joms ldan da kyis bka stsal ba 
BO_T02_D1186:86a-29	'jam dpal mi gnas pa la khyod shes rab kyi pha rol tu phyin pa sgom pa ci zhig yin /	86a	jam dpal mi gnas ba la khyod shes rab kyi pha rol tu phyin ba sgom ba ci jig yin 
BO_T02_D1186:86a-30	'jam dpal gyis gsol pa /	86a	jam dpal gyis gsol ba 
BO_T02_D1186:86a-31	bcom ldan 'das gang ci la yang mi gnas pa de kho na shes rab kyi pha rol tu phyin pa sgom pa'o zhes so ;	86a	joms ldan da gang ci la yang mi gnas ba de kho na shes rab kyi pha rol tu phyin ba sgom ba zhes so 
BO_T02_D1186:86a-32	/ dpal shes rab kyi pha rol tu phyin par de bzhin nyid kyi le'ur bka' stsal pa /	86a	dpal shes rab kyi pha rol tu phyin ba de bzhin nyid kyi leur bka stsal ba 
BO_T02_D1186:86a-33	rab 'byor gyis smras pa /	86a	rab byor gyis smras ba 
BO_T02_D1186:86a-34	tshe dang ldan pa sh'a ri'i bu 'dir de bzhin nyid la khyod kyis byang chub sems dpa'i chos 'ga' zhig gcig kyang yang dag par rjes su mthong ngam ci smras pa /	86a	tshe dang ldan ba sha ri bu dir de bzhin nyid la khyod kyis byang chub sems dpa chos ga jig gcig kyang yang dag ba rjes su mthong ngam ci smras ba 
BO_T02_D1186:86a-35	tshe dang ldan pa rab 'byor de ni ma yin no //	86a	tshe dang ldan ba rab byor de ni ma yin no 
BO_T02_D1186:86a-36	rab 'byor gyis smras pa /	86a	rab byor gyis smras ba 
BO_T02_D1186:86a-37	tshe dang ldan pa sh'a ri'i bu 'di ltar bden pa la gnas pas byang chub sems dpa'i chos nye bar mi dmigs na /	86a	tshe dang ldan ba sha ri bu di ltar bden ba la gnas ba byang chub sems dpa chos nye ba mi dmigs na 
BO_T02_D1186:86a-38	khyod la 'di ltar 'di ni nyan thos kyi theg pa'o //	86a	khyod la di ltar di ni nyan thos kyi theg ba 
BO_T02_D1186:86a-39	'di ni rang sangs rgyas kyi theg pa'o //	86a	di ni rang sangs rgya kyi theg ba 
BO_T02_D1186:86b-0	'di ni theg pa chen po'o zhes pa ga la yin zhes @86b so ;	86b	di ni theg ba chen po zhes ba ga la yin zhes so 
BO_T02_D1186:86b-1	/ dpal 'dus par gsungs pa yang /	86b	dpal du ba gsungs ba yang 
BO_T02_D1186:86b-2	ae ma rdo rje ae rdo rje //	86b	ae ma rdo rje ae rdo rje 
BO_T02_D1186:86b-3	ae ma rdo rje ston mdzad pa //	86b	ae ma rdo rje ston mdzad ba 
BO_T02_D1186:86b-4	'di la lus dang sems med cing //	86b	di la lus dang sems med cing 
BO_T02_D1186:86b-5	de la gzugs ni rnam par sgom //	86b	de la gzugs ni rnam ba sgom 
BO_T02_D1186:86b-6	rang bzhin dag pa bdag med pa //	86b	rang bzhin dag ba bdag med ba 
BO_T02_D1186:86b-7	chos kyi dbyings ni bdag med la //	86b	chos kyi dbyings ni bdag med la 
BO_T02_D1186:86b-8	brtags pa'i rdo rje las byung ba //	86b	rtog ba rdo rje las byung ba 
BO_T02_D1186:86b-9	smra bar byed dang smra ba'ang min //	86b	smra ba byed dang smra ba min 
BO_T02_D1186:86b-10	zhes so // dpal tog tse ba'i zhabs kyis gsungs pa yang /	86b	zhes so dpal tog tse ba zhabs kyis gsungs ba yang 
BO_T02_D1186:86b-11	rtog dang mi rtog sbyor ba yis //	86b	rtogs dang mi rtogs sbyor ba yis 
BO_T02_D1186:86b-12	gnyis med mchog ni bsgom mi bya //	86b	gnyis med mchog ni bsgom mi byed 
BO_T02_D1186:86b-13	rtog med bsam gyis mi khyab pas //	86b	rtogs med bsam gyis mi khyab ba 
BO_T02_D1186:86b-14	rdo rje can gyi bde ba 'thob //	86b	rdo rje can gyi bde ba thob 
BO_T02_D1186:86b-15	da ri ka pa'i zhabs kyis kyang gsungs pa /	86b	da ri ka ba zhabs kyis kyang gsungs ba 
BO_T02_D1186:86b-16	srid pa kho na byang chub sems //	86b	srid ba kho na byang chub sems 
BO_T02_D1186:86b-17	rang bzhin gyis sems yongs shes te //	86b	rang bzhin gyis sems yongs shes te 
BO_T02_D1186:86b-18	gnyis dag ro mnyam byas nas ni //	86b	gnyis dag ro mnyam byed nas ni 
BO_T02_D1186:86b-19	sems dang sems med rnam par spangs //	86b	sems dang sems med rnam ba spong 
BO_T02_D1186:86b-20	zhes so // de bzhin du dpal la kshm'i'i sgrub thabs su yang gsungs pa /	86b	zhes so de bzhin du dpal la kshm sgrub thabs su yang gsungs ba 
BO_T02_D1186:86b-21	ji srid brtan dang g-yo ba'i dngos //	86b	ji srid brtan dang g-yo ba dngos 
BO_T02_D1186:86b-22	srid gsum gnas 'dir yod pa rnams //	86b	srid gsum gnas dir yod ba rnams 
BO_T02_D1186:86b-23	de kun de nyid rnal 'byor gyis //	86b	de kun de nyid rnal byor gyis 
BO_T02_D1186:86b-24	rdo rje 'dzin pa ji bzhin blta //	86b	rdo rje dzin ba ji bzhin lta 
BO_T02_D1186:86b-25	dpal aindra bh'u ti'i zhabs kyis kyang gsungs pa /	86b	dpal aindra bhu ti zhabs kyis kyang gsungs ba 
BO_T02_D1186:86b-26	ji ltar nam mkha' mi gnas pa //	86b	ji ltar nam mkha mi gnas ba 
BO_T02_D1186:86b-27	khyab cing mtshan nyid rnam par spangs //	86b	khyab cing mtshan nyid rnam ba spong 
BO_T02_D1186:86b-28	'di de de nyid dam pa'o //	86b	di de de nyid dam ba 
BO_T02_D1186:86b-29	rdo rje ye shes bla na med //	86b	rdo rje ye shes bla na med 
BO_T02_D1186:86b-30	dpal yan lag med pa'i zhabs kyis kyang gsungs pa /	86b	dpal yan lag med ba zhabs kyis kyang gsungs ba 
BO_T02_D1186:86b-31	rnam 'gyur med cing dgongs pa med //	86b	rnam gyur med cing dgongs ba med 
BO_T02_D1186:86b-32	'dod pa med cing sdig pa bral //	86b	dod ba med cing sdig ba bral 
BO_T02_D1186:86b-33	dang po'i tha ma'i rtog las grol //	86b	dang po tha ma rtogs las grol 
BO_T02_D1186:86b-34	nam mkha' bzhin du mkhas pas sgom //	86b	nam mkha bzhin du mkhas ba sgom 
BO_T02_D1186:86b-35	'di nyid du gsungs pa yang /	86b	di nyid du gsungs ba yang 
BO_T02_D1186:86b-36	sgom pa po med bsgom bya med //	86b	sgom ba po med bsgom byed med 
BO_T02_D1186:86b-37	sngags med lha rnams yod pa min //	86b	sngags med lha rnams yod ba min 
BO_T02_D1186:86b-38	spros pa med pa'i rang bzhin las //	86b	spros ba med ba rang bzhin las 
BO_T02_D1186:86b-39	sngags dang lha ni yang dag gnas //	86b	sngags dang lha ni yang dag gnas 
BO_T02_D1186:86b-40	zhes so // dpal shes rab kyi pha rol tu phyin par lha'i le'ur yang gsungs pa /	86b	zhes so dpal shes rab kyi pha rol tu phyin ba lha leur yang gsungs ba 
BO_T02_D1186:86b-41	thob pa med /	86b	thob ba med 
BO_T02_D1186:86b-42	mngon par rtogs pa med /	86b	mngon ba rtogs ba med 
BO_T02_D1186:86b-43	lhag par rtogs pa med /	86b	lhag ba rtogs ba med 
BO_T02_D1186:86b-44	lam med / lam gyi 'bras bu med /	86b	lam med lam gyi bras bu med 
BO_T02_D1186:86b-45	ye shes med shes pa med /	86b	ye shes med shes ba med 
BO_T02_D1186:86b-46	skye ba med /	86b	skye ba med 
BO_T02_D1186:86b-47	'jig pa med /	86b	jig ba med 
BO_T02_D1186:86b-48	'byung ba med /	86b	byung ba med 
BO_T02_D1186:86b-49	zag pa med /	86b	zag ba med 
BO_T02_D1186:86b-50	'gog pa med /	86b	gog ba med 
BO_T02_D1186:86b-51	rnam par sgom pa med ces so //	86b	rnam ba sgom ba med ces so 
BO_T02_D1186:86b-52	de bzhin du dpal gsang ba'i dbang po'i nor bu'i thig ler gsungs pa yang /	86b	de bzhin du dpal gsang ba dbang po nor bu thig ler gsungs ba yang 
BO_T02_D1186:86b-53	de nyid dngos po thams cad kyis //	86b	de nyid dngos po thams cad kyis 
BO_T02_D1186:87a-0	@87a * // dus kun du ni yang dag gnas //	87a	dus kun du ni yang dag gnas 
BO_T02_D1186:87a-1	thog mtha' med pa'i sems dpa' ni //	87a	thogs mtha med ba sems dpa ni 
BO_T02_D1186:87a-2	rdo rje sems dpa' dam pa'i bde //	87a	rdo rje sems dpa dam ba bde 
BO_T02_D1186:87a-3	zhes so // gsungs pa yang /	87a	zhes so gsungs ba yang 
BO_T02_D1186:87a-4	stong nyid gzugs brnyan rnal 'byor gyis //	87a	stong nyid gzugs rnyan rnal byor gyis 
BO_T02_D1186:87a-5	khams rnams ji ltar bde spyad nas //	87a	khams rnams ji ltar bde spyod nas 
BO_T02_D1186:87a-6	byang chub dri ma med rtogs pa ;	87a	byang chub dri ma med rtogs ba 
BO_T02_D1186:87a-7	/ gzhan gyi sems la lhag gnas 'gyur //	87a	gzhan gyi sems la lhag gnas gyur 
BO_T02_D1186:87a-8	mgon po byams pas gsungs pa yang //	87a	mgon po byams ba gsungs ba yang 
BO_T02_D1186:87a-9	'di la gsal bya ci yang med //	87a	di la gsal byed ci yang med 
BO_T02_D1186:87a-10	gzhag par bya ba ci yang med //	87a	jog ba byed ba ci yang med 
BO_T02_D1186:87a-11	yang dag nyid la yang dag lta //	87a	yang dag nyid la yang dag lta 
BO_T02_D1186:87a-12	yang dag mthong nas rnam par grol //	87a	yang dag mthong nas rnam ba grol 
BO_T02_D1186:87a-13	gsungs pa yang /	87a	gsungs ba yang 
BO_T02_D1186:87a-14	de phyir yang dag yang dag min //	87a	de phyir yang dag yang dag min 
BO_T02_D1186:87a-15	gang gang shin tu goms gyur pa //	87a	gang gang shin tu goms gyur ba 
BO_T02_D1186:87a-16	bsgoms pa'i stobs ni rdzogs pa na //	87a	sgom ba stobs ni rdzogs ba na 
BO_T02_D1186:87a-17	bde gsal mi rtog blo 'bras bu //	87a	bde gsal mi rtogs blo bras bu 
BO_T02_D1186:87a-18	'di skad bshad pa ni /	87a	di skad chad ba ni 
BO_T02_D1186:87a-19	sangs rgyas dang byang chub sems dpa' dang grub thob sna tshogs pa'i rim pa'i man ngag phyin ci ma log pa yongs su dag pa'i rang bzhin gyis chos gcig pu ste /	87a	sangs rgya dang byang chub sems dpa dang grub thob sna tshogs ba rim ba man ngag phyin ci ma log ba yongs su dag ba rang bzhin gyis chos gcig pu ste 
BO_T02_D1186:87a-20	de rnal 'byor pa rnams kyis yid ches pa /	87a	de rnal byor ba rnams kyis yid ches ba 
BO_T02_D1186:87a-21	brtan pa nyid 'thob pa'i ched du rab tu gsal bar byas pa'o zhes pa'o zhes pa /	87a	brtan ba nyid thob ba ched du rab tu gsal ba byed ba zhes ba zhes ba 
BO_T02_D1186:87a-22	dpal kye'i rdo rje'i rgyud du kha che chen pos rtogs pa rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du dbang bskur ba'i le'u ste bzhi pa'o /	87a	dpal kye rdo rje brgyud du kha che chen pos rtogs ba rdo rje tshig gi snying po sdud ba dka grel du dbang skur ba leu ste bzhi ba 
BO_T02_D1186:87a-23	// / de nas 'di las de kho na nyid kyi le'u bshad par bya'o //	87a	de nas di las de kho na nyid kyi leu chad ba byed 
BO_T02_D1186:87a-24	ci zhig de kho na nyid du brjod par bya zhe na /	87a	ci jig de kho na nyid du rjod ba byed zhe na 
BO_T02_D1186:87a-25	yod min med yin yod med min //	87a	yod min med yin yod med min 
BO_T02_D1186:87a-26	gnyis ka'i bdag nyid min pa'ang min //	87a	gnyis ka bdag nyid min ba min 
BO_T02_D1186:87a-27	mtha' bzhi las ni rnam grol ba'o //	87a	mtha bzhi las ni rnam grol ba 
BO_T02_D1186:87a-28	de kho na nyid bde ba chen por rig /'di yi don ni 'di yin te //	87a	de kho na nyid bde ba chen por rig yi don ni di yin te 
BO_T02_D1186:87a-29	dpal dri ma med pa'i 'od du yang gsungs pa /	87a	dpal dri ma med ba d du yang gsungs ba 
BO_T02_D1186:87a-30	'dir shes rab ni cha bco lnga'i bdag nyid de dkar po'i phyogs so //	87a	dir shes rab ni cha chos lnga bdag nyid de dkar po phyogs so 
BO_T02_D1186:87a-31	zla ba'i nyams pa ni nag po'i phyogs te thabs so //	87a	zla ba nyams ba ni nag po phyogs te thabs so 
BO_T02_D1186:87a-32	de ltar na dkar po ni mtshan mo'o //	87a	de ltar na dkar po ni mtshan mo 
BO_T02_D1186:87a-33	nag po ni nyin mo'o //	87a	nag po ni nyin mo 
BO_T02_D1186:87a-34	de'i phyir lhan cig skyes pa'i sku shes rab ma yin thabs kyang min pa 'di ni sangs rgyas rnams kyi lhan cig skyes pa'i sku ste /	87a	de phyir lhan cig skye ba sku shes rab ma yin thabs kyang min ba di ni sangs rgya rnams kyi lhan cig skye ba sku ste 
BO_T02_D1186:87a-35	de ltar yod pa dkar po'i phyogs ma yin la /	87a	de ltar yod ba dkar po phyogs ma yin la 
BO_T02_D1186:87a-36	med pa ste cha'i dngos po med pa nag po'i phyogs ma yin no //	87a	med ba ste cha dngos po med ba nag po phyogs ma yin no 
BO_T02_D1186:87a-37	yod med min te 'di dag phan tshun 'gal ba'i phyir tshogs pa med do //	87a	yod med min te di dag phan tshun gal ba phyir tshogs ba med do 
BO_T02_D1186:87a-38	gnyis ka'i bdag nyid med pa yang min //	87a	gnyis ka bdag nyid med ba yang min 
BO_T02_D1186:87b-0	zhes pa ni nag po dang dkar po'i phyogs 'di dag las @87b ma gtogs pa'i lhan cig skyes pa'i bde ba de med do //	87b	zhes ba ni nag po dang dkar po phyogs di dag las ma gtogs ba lhan cig skye ba bde ba de med do 
BO_T02_D1186:87b-1	de ltar mtha' bzhi yongs su dag pa cha bcu drug pa stong pa nyid kyi chos can ni lhan cig skyes pa'i skur brjod par bya ste /	87b	de ltar mtha bzhi yongs su dag ba cha chu drug ba stong ba nyid kyi chos can ni lhan cig skye ba skur rjod ba byed ste 
BO_T02_D1186:87b-2	bzhi pa zad pa las rgyu mthun pa'i mtshan nyid du rnal 'byor pas rig par bya'o //	87b	bzhi ba zad ba las rgyu mthun ba mtshan nyid du rnal byor ba rig ba byed 
BO_T02_D1186:87b-3	de ltar ma ning ngo zhes grub po //	87b	de ltar ma ning ngo zhes grub po 
BO_T02_D1186:87b-4	lha mo bzhis zhus par yang gsungs pa /	87b	lha mo bzhis zhus ba yang gsungs ba 
BO_T02_D1186:87b-5	thub pa chen po'i chos phung po //	87b	thub ba chen po chos phung po 
BO_T02_D1186:87b-6	stong phrag brgyad cu rtsa bzhi la //	87b	stong phrag brgyad cu rtsa bzhi la 
BO_T02_D1186:87b-7	gang rnams de nyid mi shes pa //	87b	gang rnams de nyid mi shes ba 
BO_T02_D1186:87b-8	de rnams thams cad 'bras bu med //	87b	de rnams thams cad bras bu med 
BO_T02_D1186:87b-9	ces so // de nyid rin chen ma thob par //	87b	ces so de nyid rin chen ma thob ba 
BO_T02_D1186:87b-10	nam yang dngos grub min pa nyid //	87b	nam yang dngos grub min ba nyid 
BO_T02_D1186:87b-11	zhing rab rnam par dag gyur kyang ;	87b	zhing rab rnam ba dag gyur kyang 
BO_T02_D1186:87b-12	/ sa bon med par myu gu bzhin //	87b	sa bon med ba myu gu bzhin 
BO_T02_D1186:87b-13	zhes so // ngo bos gzugs med ces pa la sogs pa gsal bar bya ste /	87b	zhes so ngo bod gzugs med ces ba la sogs ba gsal ba byed ste 
BO_T02_D1186:87b-14	ngo bo ni rang gis rig par bya ba de bzhin gshegs pa'i ye shes so //	87b	ngo bo ni rang gis rig ba byed ba de bzhin gshegs ba ye shes so 
BO_T02_D1186:87b-15	ngo bo des te gzung ba dang 'dzin pa byed pa dang / 'dzin pa khams bco brgyad kyi rnam par 'gyur ba dang bral ba des rnal 'byor pa rnams la phyi rol gyi gzugs med mthong ba po med /	87b	ngo bo des te gzung ba dang dzin ba byed ba dang dzin ba khams chos brgyad kyi rnam ba gyur ba dang bral ba des rnal byor ba rnams la phyi rol gyi gzugs med mthong ba po med 
BO_T02_D1186:87b-16	mig gi rnam par shes pa med /	87b	mig gi rnam ba shes ba med 
BO_T02_D1186:87b-17	de bzhin du thos pa po med //	87b	de bzhin du thos ba po med 
BO_T02_D1186:87b-18	sgra med rna ba'i rnam par shes pa med do //	87b	sgra med rna ba rnam ba shes ba med do 
BO_T02_D1186:87b-19	de bzhin du dri med snom pa po med /	87b	de bzhin du dri med snom ba po med 
BO_T02_D1186:87b-20	sna'i rnam par shes pa med do //	87b	sna rnam ba shes ba med do 
BO_T02_D1186:87b-21	de bzhin du ro med myong ba po med lce'i rnam par shes pa med do //	87b	de bzhin du ro med myong ba po med lce rnam ba shes ba med do 
BO_T02_D1186:87b-22	de bzhin du reg bya med reg pa po med /	87b	de bzhin du reg byed med reg ba po med 
BO_T02_D1186:87b-23	lus kyi rnam par shes pa med do //	87b	lus kyi rnam ba shes ba med do 
BO_T02_D1186:87b-24	de bzhin du chos kyi khams med /	87b	de bzhin du chos kyi khams med 
BO_T02_D1186:87b-25	'dzin pa po med yid kyi rnam par shes pa med do //	87b	dzin ba po med yid kyi rnam ba shes ba med do 
BO_T02_D1186:87b-26	de ltar mig la sogs pa rnams kyang yod pa ma yin te /	87b	de ltar mig la sogs ba rnams kyang yod ba ma yin te 
BO_T02_D1186:87b-27	de ltar khams bco brgyad dang bral ba'i de kho na nyid rin po che rnal 'byor pas bsgom par bya'o //	87b	de ltar khams chos brgyad dang bral ba de kho na nyid rin po che rnal byor ba bsgom ba byed 
BO_T02_D1186:87b-28	dpal shes rab kyi pha rol tu phyin par yang gsungs pa /	87b	dpal shes rab kyi pha rol tu phyin ba yang gsungs ba 
BO_T02_D1186:87b-29	gzugs la gnas par mi bya'o //	87b	gzugs la gnas ba mi byed 
BO_T02_D1186:87b-30	tshor ba dang 'du shes dang 'du byed rnams dang / rnam par shes pa la gnas par mi bya'o //	87b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la gnas ba mi byed 
BO_T02_D1186:87b-31	sa'i khams la gnas par mi bya'o ;	87b	sa khams la gnas ba mi byed 
BO_T02_D1186:87b-32	/ chu'i khams dang me'i khams rlung gi khams dang / stong pa nyid kyi khams la gnas par mi bya'o zhes so //	87b	chu khams dang me khams rlung gi khams dang stong ba nyid kyi khams la gnas ba mi byed zhes so 
BO_T02_D1186:87b-33	'di nyid du gsungs pa yang /	87b	di nyid du gsungs ba yang 
BO_T02_D1186:87b-34	mchog dgar bsgom bya med cing sgom pa po yang med //	87b	mchog dgar bsgom byed med cing sgom ba po yang med 
BO_T02_D1186:87b-35	lus kyang med de gzung ba med cing 'dzin pa'ang med //	87b	lus kyang med de gzung ba med cing dzin ba med 
BO_T02_D1186:87b-36	ces pa la sogs pa'o //	87b	ces ba la sogs ba 
BO_T02_D1186:88a-0	@88a * // de'i phyir chos thams cad bdag med par yang dag par rjes su blta bar bya'o //	88a	de phyir chos thams cad bdag med ba yang dag ba rjes su lta ba byed 
BO_T02_D1186:88a-1	phyi dang nang gi bdag nyid thams cad stong pa nyid ces pa'o //	88a	phyi dang nang gi bdag nyid thams cad stong ba nyid ces ba 
BO_T02_D1186:88a-2	dpal rtsa ba'i rgyud du yang gsungs pa /	88a	dpal rtsa ba brgyud du yang gsungs ba 
BO_T02_D1186:88a-3	bcom ldan 'das kyis bka' stsal pa //	88a	joms ldan da kyis bka stsal ba 
BO_T02_D1186:88a-4	'gyur ba'i ma rig 'gog pa yis //	88a	gyur ba ma rig gog ba yis 
BO_T02_D1186:88a-5	'du byed nges par 'gag par byed //	88a	du byed nges ba gag ba byed 
BO_T02_D1186:88a-6	'du byed nges par 'gog pa yis //	88a	du byed nges ba gog ba yis 
BO_T02_D1186:88a-7	rnam par shes pa 'gag par byed //	88a	rnam ba shes ba gag ba byed 
