segmentnr	original	folio	stemmed
BO_T12_D4289:229a-15	b'a bh'astha:/ b'a bh'a s'i mi /	229a	ba ba bha s mi 
BO_T12_D4289:229a-16	b'a bh'asmi / b'a bh'a sva:/	229a	ba bhasmi ba bha 
BO_T12_D4289:229a-17	b'a bh'asma:/ ga hu /	229a	ba ga hu 
BO_T12_D4289:229a-18	dza g'a h'i ti /	229a	dza ga h ti 
BO_T12_D4289:229a-19	dhuta la h'i dha'o //	229a	dhuta la h dha 
BO_T12_D4289:229a-20	ta tha dag gi dha nyid do //	229a	ta tha dag gi dha nyid do 
BO_T12_D4289:229a-21	sha dang ta sde las ta sde'i ta sde'o //	229a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:229a-22	dha la dha'i dbyi'o //	229a	dha la dha byid 
BO_T12_D4289:229a-23	dz'a g'a dhi /	229a	dza ga dhi 
BO_T12_D4289:229a-24	dz'a g'a ha ti /	229a	dza ga ha ti 
BO_T12_D4289:229a-25	dz'a g'a hi shi /	229a	dza ga hi chi 
BO_T12_D4289:229a-26	snga ma bzhin dang po ga'i bzhi pa gha nyid do //	229a	snga ma bzhin dang po ga bzhi ba gha nyid do 
BO_T12_D4289:229a-27	she dha dag gi sa la ka'o zhes pas ka nyid do //	229a	she dha dag gi sa la ka zhes ba ka nyid do 
BO_T12_D4289:229a-28	rgyu mtshan las sha nyid do //	229a	rgyu mtshan las sha nyid do 
BO_T12_D4289:229a-29	dz'a gh'a kshi /	229a	dza gha kshi 
BO_T12_D4289:229a-30	dz'a g'a dha;/ dz'a dma:/	229a	dza ga dza 
BO_T12_D4289:229a-31	bi / aa bhya sta'i yang au pa dh'a na ma'i byings thams dma:/	229a	bi aa bhya sta yang au ba dha na ma byings thams 
BO_T12_D4289:229a-32	bi / aa bhya sta'i yang au pa dh'a na ma'i byings thams cad pa yon tan can la dbyangs la'o zhes sogs la n'a mi au pa dh'a'i yon tan bkag go //	229a	bi aa bhya sta yang au ba dha na ma byings thams cad ba yon tan can la dbyangs la zhes sogs la na mi au ba dha yon tan gog go 
BO_T12_D4289:229a-33	bi b'i d'i ti /	229a	bi b d ti 
BO_T12_D4289:229a-34	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	229a	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:229a-35	be betti / be betta:/	229a	be betti be 
BO_T12_D4289:229a-36	be bi da ti /	229a	be bi da ti 
BO_T12_D4289:229a-37	be bi d'i shi /	229a	be bi d chi 
BO_T12_D4289:229a-38	be bedsa / be bittha:/	229a	be bedsa be 
BO_T12_D4289:229a-39	be bittha / be be d'i mi /	229a	be bittha be be d mi 
BO_T12_D4289:229a-40	be be dmi /	229a	be be dmi 
BO_T12_D4289:229a-41	be bidva / be bedma:/	229a	be bidva be 
BO_T12_D4289:229a-42	bhi der / be bhi d'i ti /	229a	bhi der be bhi d ti 
BO_T12_D4289:229a-43	be bhetta / be bhitta:/	229a	be bhetta be 
BO_T12_D4289:229a-44	be bhi da ti /	229a	be bhi da ti 
BO_T12_D4289:229a-45	tstshi dir / tse tstshi d'i ti /	229a	tstshi dir tse tstshi d ti 
BO_T12_D4289:229a-46	tse tstshetti / tse tstshettra:/	229a	tse tstshetti tse 
BO_T12_D4289:229a-47	tse tsetshe da ti /	229a	tse tsetshe da ti 
BO_T12_D4289:229a-48	li hi / le li h'i ti /	229a	li hi le li h ti 
BO_T12_D4289:229a-49	le le dhi /	229a	le le dhi 
BO_T12_D4289:229a-50	dha nyid la sogs pa'o //	229a	dha nyid la sogs ba 
BO_T12_D4289:229a-51	le l'i dha:/ le li ha ti /	229a	le l le li ha ti 
BO_T12_D4289:229a-52	le li h'i shi /	229a	le li h chi 
BO_T12_D4289:229a-53	le lekshi / le l'i dha:/	229a	le lekshi le l 
BO_T12_D4289:229a-54	le l'i dha /	229a	le l dha 
BO_T12_D4289:229a-55	le la h'i mi /	229a	le la h mi 
BO_T12_D4289:229a-56	le li hva:/ le li hma:/	229a	le li le li 
BO_T12_D4289:229a-57	mi ha / me mi h'i ti /	229a	mi ha me mi h ti 
BO_T12_D4289:229a-58	me me dhi /	229a	me me dhi 
BO_T12_D4289:229a-59	me m'i bha:/ me mi ha ti /	229a	me m me mi ha ti 
BO_T12_D4289:229a-60	di ba / de di b'i ti /	229a	di ba de di b ti 
BO_T12_D4289:229a-61	ya ba dag gi gsal byed la ya ma yin pa la'o zhes pas ba dbyi'o //	229a	ya ba dag gi gsal byed la ya ma yin ba la zhes ba ba byid 
BO_T12_D4289:229a-62	de de ti /	229a	de de ti 
BO_T12_D4289:229a-63	tsha ba dag gi lnga pa la yang sha a'uta'o zhes pas ba yig gi yon tan med pa la a'uta'o //	229a	tsha ba dag gi lnga ba la yang sha auta zhes ba ba yig gi yon tan med ba la auta 
BO_T12_D4289:229a-64	ta yig ni aa yig las auta'i 'phel ba'o zhes pa'i khyad par gyi don no //	229a	ta yig ni aa yig las auta phel ba zhes ba khyad ba gyi don no 
BO_T12_D4289:229a-65	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya ste pha rol dbyi ba'ang ma yin no zhes pas ai yig gi ya nyid do //	229a	ai yi ge dra ba yi ge ma yin ba la ya ste pha rol byid ba ma yin no zhes ba ai yig gi ya nyid do 
BO_T12_D4289:229a-66	de dyu ta:/ dede ba ti /	229a	de dyu dede ba ti 
BO_T12_D4289:229a-67	de di b'i shi /	229a	de di b chi 
BO_T12_D4289:229a-68	de dyu tha:/ de byu tha /	229a	de dyu de byu tha 
BO_T12_D4289:229b-0	@229b de di b'i mi /	229b	de di b mi 
BO_T12_D4289:229b-1	nang gi yan lag nyid la a'uta byas pa la n'a ma'i mtha'i yon tan no //	229b	nang gi yan lag nyid la auta byed ba la na ma mtha yon tan no 
BO_T12_D4289:229b-2	de byo mi /	229b	de byo mi 
BO_T12_D4289:229b-3	snga ma bzhin ba dbyi'o //	229b	snga ma bzhin ba byid 
BO_T12_D4289:229b-4	de di ba:/ de di ma:/	229b	de di de di 
BO_T12_D4289:229b-5	shi bu / se shi ti /	229b	chi bu se chi ti 
BO_T12_D4289:229b-6	se shi ta:/ se shi ba ti /	229b	se chi se chi ba ti 
BO_T12_D4289:229b-7	dz'i ba / dze dz'i b'a ti /	229b	dz ba dze dz ba ti 
BO_T12_D4289:229b-8	dze dz'i ta:/ dze dz'i ba ti /	229b	dze dz dze dz ba ti 
BO_T12_D4289:229b-9	dze dz'i ba ti /	229b	dze dz ba ti 
BO_T12_D4289:229b-10	kri dri / tse kr'i t'i ti /	229b	kri dri tse kr t ti 
BO_T12_D4289:229b-11	sha dang ta sde las ta sde'i ta sde'o //	229b	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:229b-12	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	229b	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:229b-13	tse kr'itta:/ tsa kr'i da ti /	229b	tse tsa kr da ti 
BO_T12_D4289:229b-14	tsi kr'i d'i shi /	229b	tsi kr d chi 
BO_T12_D4289:229b-15	tse kr'i tsha /	229b	tse kr tsha 
BO_T12_D4289:229b-16	tse kr'i t'a mi nyid kyis bar chod pa la sha nyid do //	229b	tse kr ta mi nyid kyis ba chod ba la sha nyid do 
BO_T12_D4289:229b-17	tse kr'ittha:/ tse kr'ittha /	229b	tse tse krttha 
BO_T12_D4289:229b-18	tse kr'i d'i mi /	229b	tse kr d mi 
BO_T12_D4289:229b-19	tse krirmi / tse kr'i d'a:/	229b	tse krirmi tse kr 
BO_T12_D4289:229b-20	tsi kridma:/ sh'i kri /	229b	tsi sh kri 
BO_T12_D4289:229b-21	she sh'i k'i ti /	229b	she sh k ti 
BO_T12_D4289:229b-22	she shikti / she sh'ikta:/	229b	she shikti she 
BO_T12_D4289:229b-23	she sh'i ka ti /	229b	she sh ka ti 
BO_T12_D4289:229b-24	she sh'i k'i shi /	229b	she sh k chi 
BO_T12_D4289:229b-25	she sh'iksha / she sh'iktha:/	229b	she shksha she 
BO_T12_D4289:229b-26	she shektha / she sh'i k'i mi /	229b	she shektha she sh k mi 
BO_T12_D4289:229b-27	she sh'i kma /	229b	she sh kma 
BO_T12_D4289:229b-28	she sh'i k'a:/ she sh'a kma:/	229b	she sh she sha 
BO_T12_D4289:229b-29	d'i p'i / de d'i p'iti /	229b	d p de d pti 
BO_T12_D4289:229b-30	de d'ipti / de d'ipta:/	229b	de dpti de 
BO_T12_D4289:229b-31	de d'i pa ti /	229b	de d ba ti 
BO_T12_D4289:229b-32	de d'i p'i shi /	229b	de d p chi 
BO_T12_D4289:229b-33	de d'i psi /	229b	de d psi 
BO_T12_D4289:229b-34	de d'iptha:/ da d'apthi /	229b	de da dapthi 
BO_T12_D4289:229b-35	de d'i pi mi /	229b	de d pi mi 
BO_T12_D4289:229b-36	de d'i pmi /	229b	de d pmi 
BO_T12_D4289:229b-37	de d'i pva:/ de d'ipma:/	229b	de d de 
BO_T12_D4289:229b-38	mi la / me m'i l'i ti /	229b	mi la me m l ti 
BO_T12_D4289:229b-39	me m'i lti /	229b	me m lti 
BO_T12_D4289:229b-40	me m'i lta:/ me mi la ti /	229b	me m me mi la ti 
BO_T12_D4289:229b-41	me m'i l'i shi /	229b	me m l chi 
BO_T12_D4289:229b-42	me m'i lsi /	229b	me m lsi 
BO_T12_D4289:229b-43	ma nyid kyis bar chos pa la sha nyid do //	229b	ma nyid kyis ba chos ba la sha nyid do 
BO_T12_D4289:229b-44	me m'ilsa / me m'iltha:/	229b	me mlsa me 
BO_T12_D4289:229b-45	me m'iltha / me m'i l'i mi /	229b	me mltha me m l mi 
BO_T12_D4289:229b-46	me m'ilma / me li lva:/	229b	me mlma me li 
BO_T12_D4289:229b-47	me m'i lma:/ bu dha /	229b	me m bu dha 
BO_T12_D4289:229b-48	aa bhya sta'i yang au pa dh'a zhes pa la sogs pas dbyangs dang po la yon tan med ba nyid do //	229b	aa bhya sta yang au ba dha zhes ba la sogs ba dbyangs dang po la yon tan med ba nyid do 
BO_T12_D4289:229b-49	bo bu dh'a ti /	229b	bo bu dha ti 
BO_T12_D4289:229b-50	ta tha dag gi dha nyid do //	229b	ta tha dag gi dha nyid do 
BO_T12_D4289:229b-51	snga ma bzhin gsum pa nyid do //	229b	snga ma bzhin gsum ba nyid do 
BO_T12_D4289:229b-52	bo bo dhi /	229b	bo bo dhi 
BO_T12_D4289:229b-53	bo bu ddha:/ bi bu dha ti /	229b	bo bu bi bu dha ti 
BO_T12_D4289:229b-54	bo bu dh'i shi /	229b	bo bu dh chi 
BO_T12_D4289:229b-55	snga ma bzhin dang po ba'i bzhi pa dah nyid do //	229b	snga ma bzhin dang po ba bzhi ba dah nyid do 
BO_T12_D4289:229b-56	sgra med pa rnams la shita ma yi pa rnams kyi dang po'o //	229b	sgra med ba rnams la shita ma yi ba rnams kyi dang po 
BO_T12_D4289:229b-57	bo bo t+sa /	229b	bo bo t+sa 
BO_T12_D4289:229b-58	bo bu ddha:/ bo bu dha /	229b	bo bu bo bu dha 
BO_T12_D4289:229b-59	bo bu dh'i mi /	229b	bo bu dh mi 
BO_T12_D4289:229b-60	bo bo dhmi /	229b	bo bo dhmi 
BO_T12_D4289:229b-61	bo bu dhva:/ bo bu dhma:/	229b	bo bu bo bu 
BO_T12_D4289:229b-62	mud / mo mu d'i ti /	229b	mud mo mu d ti 
BO_T12_D4289:229b-63	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	229b	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:229b-64	mo mo tti /	229b	mo mo tti 
BO_T12_D4289:229b-65	mmo mu tta:/ mo mud ti /	229b	mmo mu mo mud ti 
BO_T12_D4289:229b-66	mo mu ddi shi /	229b	mo mu ddi chi 
BO_T12_D4289:229b-67	mo mottha / mo mu ttha /	229b	mo mottha mo mu ttha 
BO_T12_D4289:229b-68	mo mottha / mo mu d'i mi /	229b	mo mottha mo mu d mi 
BO_T12_D4289:229b-69	mo modmi:/ tud /	229b	mo tud 
BO_T12_D4289:229b-70	to tu d'i ti /	229b	to tu d ti 
BO_T12_D4289:229b-71	to totti / to tutta:/	229b	to totti to 
BO_T12_D4289:229b-72	to tu da ti /	229b	to tu da ti 
BO_T12_D4289:229b-73	du ha / do du h'i ti /	229b	du ha do du h ti 
BO_T12_D4289:229b-74	dhuta la da dang po'i ha'i gha'o //	229b	dhuta la da dang po ha gha 
BO_T12_D4289:229b-75	ta tha dag gi dha'o //	229b	ta tha dag gi dha 
BO_T12_D4289:229b-76	snga ma bzhin gsum pa nyid kyang ngo //	229b	snga ma bzhin gsum ba nyid kyang ngo 
BO_T12_D4289:230a-0	do dogdha / do dugdha @230a * //	230a	do dogdha do dugdha 
BO_T12_D4289:230a-1	do du ha ti /	230a	do du ha ti 
BO_T12_D4289:230a-2	do du h'i ti /	230a	do du h ti 
BO_T12_D4289:230a-3	snga ma bzhin dang po'i bzhi ba nyid do //	230a	snga ma bzhin dang po bzhi ba nyid do 
BO_T12_D4289:230a-4	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	230a	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:230a-5	rgyu mtshan las sha nyed do //	230a	rgyu mtshan las sha nyed do 
BO_T12_D4289:230a-6	do dokshi / do dugdha:/	230a	do dokshi do 
BO_T12_D4289:230a-7	do dugdha / do du h'i mi /	230a	do dugdha do du h mi 
BO_T12_D4289:230a-8	do h'i hmi /	230a	do h hmi 
BO_T12_D4289:230a-9	do du hva:/ do du hma:/	230a	do du do du 
BO_T12_D4289:230a-10	dru ha / do dru h'i ti /	230a	dru ha do dru h ti 
BO_T12_D4289:230a-11	dru h'a mu h'a snu h'a sni h'a rnams kyi rnam par bshad pa blta bar bya'o //	230a	dru ha mu ha snu ha sni ha rnams kyi rnam ba chad ba lta ba byed 
BO_T12_D4289:230a-12	dhuta la gha nyid do //	230a	dhuta la gha nyid do 
BO_T12_D4289:230a-13	phyogs gcig la ha'i dha'o //	230a	phyogs gcig la ha dha 
BO_T12_D4289:230a-14	dha nyid la sogs pa'o //	230a	dha nyid la sogs ba 
BO_T12_D4289:230a-15	do drogdhi / do drodhi /	230a	do drogdhi do drodhi 
BO_T12_D4289:230a-16	do drugdha / do dru dha:/	230a	do drugdha do dru 
BO_T12_D4289:230a-17	do dru ha ti /	230a	do dru ha ti 
BO_T12_D4289:230a-18	do dru hi shi /	230a	do dru hi chi 
BO_T12_D4289:230a-19	do dhokshi / gha 'am dha'i ka nyid du gzugs mtshungs pa nyid do //	230a	do dhokshi gha mang dha ka nyid du gzugs mtshungs ba nyid do 
BO_T12_D4289:230a-20	mu ha / mo mu h'i ti /	230a	mu ha mo mu h ti 
BO_T12_D4289:230a-21	mo mo gdhi /	230a	mo mo gdhi 
BO_T12_D4289:230a-22	mo mo dhi /	230a	mo mo dhi 
BO_T12_D4289:230a-23	mo mu gdha:/ mo m'u dha:/	230a	mo mu mo mu 
BO_T12_D4289:230a-24	mo m'u ha ti /	230a	mo mu ha ti 
BO_T12_D4289:230a-25	gu ha / dzo gu h'i gi /	230a	gu ha dzo gu h gi 
BO_T12_D4289:230a-26	dha nyid la sogs pa'o //	230a	dha nyid la sogs ba 
BO_T12_D4289:230a-27	dzo gi dhi /	230a	dzo gi dhi 
BO_T12_D4289:230a-28	dzo g'u dha:/ dzo gu ha ti /	230a	dzo gu dzo gu ha ti 
BO_T12_D4289:230a-29	dzu gu h'i shi /	230a	dzu gu h chi 
BO_T12_D4289:230a-30	snga ma bzhin dang po ga'i bzhi pa gha nyid do //	230a	snga ma bzhin dang po ga bzhi ba gha nyid do 
BO_T12_D4289:230a-31	dzo gho kshi /	230a	dzo gho kshi 
BO_T12_D4289:230a-32	k'u dza / tso k'u dz'i ti /	230a	ku dza tso ku dz ti 
BO_T12_D4289:230a-33	tsa sde'i 'dra ba'i yi ge ma yin pa la ki'o //	230a	tsa sde dra ba yi ge ma yin ba la ki 
BO_T12_D4289:230a-34	tso k'u kti /	230a	tso ku kti 
BO_T12_D4289:230a-35	tso k'u kta:/ tso k'u dza ti /	230a	tso ku tso ku dza ti 
BO_T12_D4289:230a-36	tso k'u dzi shi /	230a	tso ku dzi chi 
BO_T12_D4289:230a-37	dzo k'u kshi /	230a	dzo ku kshi 
BO_T12_D4289:230a-38	tse k'u ktha:/ tso k'u ktha /	230a	tse ku tso ku ktha 
BO_T12_D4289:230a-39	tso k'u dzo mi /	230a	tso ku dzo mi 
BO_T12_D4289:230a-40	tso k'u dzmi /	230a	tso ku dzmi 
BO_T12_D4289:230a-41	tso tso k'u dzva:/	230a	tso tso ku 
BO_T12_D4289:230a-42	tso k'u dza ma:/	230a	tso ku dza 
BO_T12_D4289:230a-43	ts'u sha / tso ts'u sh'i ti /	230a	tsu sha tso tsu sh ti 
BO_T12_D4289:230a-44	sha las ta sde'o //	230a	sha las ta sde 
BO_T12_D4289:230a-45	tso ts'u shti /	230a	tso tsu shti 
BO_T12_D4289:230a-46	tse ts'u shta:/ zo ts'u sha ti /	230a	tse tsu zo tsu sha ti 
BO_T12_D4289:230a-47	tso ts'u sh'i shi /	230a	tso tsu sh chi 
BO_T12_D4289:230a-48	sha dha dag gi sa la ka'o zhes pas ka nyid do //	230a	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T12_D4289:230a-49	tso ts'u kshi /	230a	tso tsu kshi 
BO_T12_D4289:230a-50	tso ts'ushtha:/ tso ts'u shtha /	230a	tso tso tsu shtha 
BO_T12_D4289:230a-51	tso ts'u shi mi /	230a	tso tsu chi mi 
BO_T12_D4289:230a-52	tso ts'u shmi /	230a	tso tsu shmi 
BO_T12_D4289:230a-53	tso ts'u shva:/ tso ts'u shma;/	230a	tso tsu tso tsu 
BO_T12_D4289:230a-54	bhu ma / bo bhu sh'i ti /	230a	bhu ma bo bhu sh ti 
BO_T12_D4289:230a-55	bo bhushti / bu bh'u shta:/	230a	bo bhushti bu bhu 
BO_T12_D4289:230a-56	bo bh'u sha ti /	230a	bo bhu sha ti 
BO_T12_D4289:230a-57	sh'un / sho sh'u n'i ti /	230a	shun sho shu n ti 
BO_T12_D4289:230a-58	sho shunta:/ sho sh'u na ti /	230a	sho sho shu na ti 
BO_T12_D4289:230a-59	krisha / snga ma bzhin du aa bhya sa'i ri la sogs pa a'a ga ma rnams so //	230a	krisha snga ma bzhin du aa bhya sa ri la sogs ba aa ga ma rnams so 
BO_T12_D4289:230a-60	spri sha la sogs pa rnams kyi 'ang ngo zhes pas de la sbyor ba rnam par phye ba las tsu ta sogs pa la yon tan can la dbyangs las pha rol du yang na aa yig a'a ga ma'o //	230a	spri sha la sogs ba rnams kyi mang ngo zhes ba de la sbyor ba rnam ba byed ba las tsu ta sogs ba la yon tan can la dbyangs las pha rol du yang na aa yig aa ga ma 
BO_T12_D4289:230a-61	ri'i yi ge ra'o //	230a	ri yi ge ra 
BO_T12_D4289:230a-62	tsa r'i kshashti /	230a	tsa r kshashti 
BO_T12_D4289:230a-63	tsa r'i krarshi /	230a	tsa r krarshi 
BO_T12_D4289:230a-64	tsa r'i kri sh'i ti /	230a	tsa r kri sh ti 
BO_T12_D4289:230a-65	tsa r'i kashti /	230a	tsa r kashti 
BO_T12_D4289:230a-66	tsa r'i karshti /	230a	tsa r karshti 
BO_T12_D4289:230a-67	tsa ri kri sh'i ti /	230a	tsa ri kri sh ti 
BO_T12_D4289:230a-68	tsarkrashta / tsarkarshti /	230a	tsarkrashta tsarkarshti 
BO_T12_D4289:230a-69	tsarkri sh'a ti /	230a	tsarkri sha ti 
BO_T12_D4289:230a-70	tsa r'i krishta:/ tsa r'i krishta:/	230a	tsa r tsa r 
BO_T12_D4289:230a-71	tsa r'i krishta:/ tsarkri shta:/	230a	tsa r tsarkri 
BO_T12_D4289:230a-72	tsa r'i rkri sha ti /	230a	tsa r rkri sha ti 
BO_T12_D4289:230a-73	tsa r'i kri sha ti /	230a	tsa r kri sha ti 
BO_T12_D4289:230a-74	tsa rkri sha ti /	230a	tsa rkri sha ti 
BO_T12_D4289:230a-75	bri shu / ba r'i bra shti /	230a	bri shu ba r bra shti 
BO_T12_D4289:230a-76	ba r'i brshti /	230a	ba r brshti 
BO_T12_D4289:230a-77	ba r'i bri sh'i ti /	230a	ba r bri sh ti 
BO_T12_D4289:230a-78	barbrashta / barbarshti /	230a	barbrashta barbarshti 
BO_T12_D4289:230a-79	barbri sh'i ti /	230a	barbri sh ti 
BO_T12_D4289:230a-80	bri tu / ba r'i barti /	230a	bri tu ba r barti 
BO_T12_D4289:230a-81	ba r'i bri t'i ti /	230a	ba r bri t ti 
BO_T12_D4289:230a-82	bardartti / brbri t'i ti /	230a	bardartti brbri t ti 
BO_T12_D4289:230b-0	phyogs gcig la rnam par gzhag @230b pa rnam par bshad pa'i don las ti'i rkyen la aita med do //	230b	phyogs gcig la rnam ba jog ba rnam ba chad ba don las ti rkyen la aita med do 
BO_T12_D4289:230b-1	ba r'i britta:/ ba ri britta:/	230b	ba r ba ri 
BO_T12_D4289:230b-2	barbritta:/ ba r'i bri ta ti /	230b	ba r bri ta ti 
BO_T12_D4289:230b-3	barbri ta ti /	230b	barbri ta ti 
BO_T12_D4289:230b-4	ba ri bart+si /	230b	ba ri bart+si 
BO_T12_D4289:230b-5	ba r'i bri t'i shi /	230b	ba r bri t chi 
BO_T12_D4289:230b-6	ba ri bart+si /	230b	ba ri bart+si 
BO_T12_D4289:230b-7	ba ri bri t'i shi /	230b	ba ri bri t chi 
BO_T12_D4289:230b-8	barbart+si / barbri t'i shi /	230b	barbart+si barbri t chi 
BO_T12_D4289:230b-9	ba r'i bri ttha:/	230b	ba r bri 
BO_T12_D4289:230b-10	ba ri brittha:/ barbri ttha:/	230b	ba ri barbri 
BO_T12_D4289:230b-11	ba r'i brittha /	230b	ba r brittha 
BO_T12_D4289:230b-12	babrattha / ba r'i bartmi /	230b	babrattha ba r bartmi 
BO_T12_D4289:230b-13	ba ri bri t'i mi /	230b	ba ri bri t mi 
BO_T12_D4289:230b-14	ba ri bartmi /	230b	ba ri bartmi 
BO_T12_D4289:230b-15	ba ri pri ti mi /	230b	ba ri pri ti mi 
BO_T12_D4289:230b-16	barbartmi / barbi t'i mi /	230b	barbartmi barbi t mi 
BO_T12_D4289:230b-17	ba r'i bri tva:/	230b	ba r bri 
BO_T12_D4289:230b-18	ba ri bri tva:/	230b	ba ri bri 
BO_T12_D4289:230b-19	ba ri bri tva:/	230b	ba ri bri 
BO_T12_D4289:230b-20	ba ri bri tva:/	230b	ba ri bri 
BO_T12_D4289:230b-21	barbri tva:/ bar'i britma:/	230b	barbri ba 
BO_T12_D4289:230b-22	ba rbritma:/ nri t'i /	230b	ba nri t 
BO_T12_D4289:230b-23	na ri nartti /	230b	na ri nartti 
BO_T12_D4289:230b-24	na r'a nri t'i ti /	230b	na ra nri t ti 
BO_T12_D4289:230b-25	na ri nirtta /	230b	na ri nirtta 
BO_T12_D4289:230b-26	na r'i nri t'i ni /	230b	na r nri t ni 
BO_T12_D4289:230b-27	narnartti / na rnri ti ti /	230b	narnartti na rnri ti ti 
BO_T12_D4289:230b-28	a'a ga ma'i phyogs gcig la snga ma bzhin ti'i rkyen la aita med do //	230b	aa ga ma phyogs gcig la snga ma bzhin ti rkyen la aita med do 
BO_T12_D4289:230b-29	na r'i nritta:/ na ri nritta:/	230b	na r na ri 
BO_T12_D4289:230b-30	na ri nritta:/ narnritta:/	230b	na ri 
BO_T12_D4289:230b-31	nar'i nri ta ti /	230b	nar nri ta ti 
BO_T12_D4289:230b-32	na ri nri ta ti /	230b	na ri nri ta ti 
BO_T12_D4289:230b-33	narnri ta ti /	230b	narnri ta ti 
BO_T12_D4289:230b-34	bri dha / ta tha dag gi dha'o //	230b	bri dha ta tha dag gi dha 
BO_T12_D4289:230b-35	snga ma bzhin gsum pa nyid kyang ngo //	230b	snga ma bzhin gsum ba nyid kyang ngo 
BO_T12_D4289:230b-36	ba ri bardhi /	230b	ba ri bardhi 
BO_T12_D4289:230b-37	ba r'i dhi ti /	230b	ba r dhi ti 
BO_T12_D4289:230b-38	ba ri baddhi /	230b	ba ri baddhi 
BO_T12_D4289:230b-39	ba r'i bri dh'i ti /	230b	ba r bri dh ti 
BO_T12_D4289:230b-40	barbri dhi ti /	230b	barbri dhi ti 
BO_T12_D4289:230b-41	b'a r'i briddha:/ bri bringha:/	230b	ba r bri 
BO_T12_D4289:230b-42	barbriddha:/ ba r'i bri dha ti /	230b	ba r bri dha ti 
BO_T12_D4289:230b-43	ba ri bri dha ti /	230b	ba ri bri dha ti 
BO_T12_D4289:230b-44	barbri dha ti /	230b	barbri dha ti 
BO_T12_D4289:230b-45	shri dhu / sha r'i shardhi /	230b	shri dhu sha r shardhi 
BO_T12_D4289:230b-46	sha r'i shri dh'i ti /	230b	sha r shri dh ti 
BO_T12_D4289:230b-47	sha ra shar+ddhi /	230b	sha ra shar+ddhi 
BO_T12_D4289:230b-48	sha ri shri dh'i ti //	230b	sha ri shri dh ti 
BO_T12_D4289:230b-49	sha rsharddhi / sharshi dhi ti /	230b	sha rsharddhi sharshi dhi ti 
BO_T12_D4289:230b-50	kru p'u / kri pa'i ra'i la'o //	230b	kru pu kri ba ra la 
BO_T12_D4289:230b-51	ra thos pa las la thos so //	230b	ra thos ba las la thos so 
BO_T12_D4289:230b-52	tsa l'i kalpta /	230b	tsa l kalpta 
BO_T12_D4289:230b-53	tsa l'i kli p'i ti /	230b	tsa l kli p ti 
BO_T12_D4289:230b-54	tsa li kalpta /	230b	tsa li kalpta 
BO_T12_D4289:230b-55	tsa li kli pi ti /	230b	tsa li kli pi ti 
BO_T12_D4289:230b-56	tsala kalpi / tsa kli p'i ti /	230b	tsala kalpi tsa kli p ti 
BO_T12_D4289:230b-57	tsa l'a klipta:/ tsa li klipta:/	230b	tsa la tsa li 
BO_T12_D4289:230b-58	tsa li kli pta:/	230b	tsa li kli 
BO_T12_D4289:230b-59	tsa l'i kli pa ti /	230b	tsa l kli ba ti 
BO_T12_D4289:230b-60	tsa li kli pa ti /	230b	tsa li kli ba ti 
BO_T12_D4289:230b-61	za li kli pa ti /	230b	za li kli ba ti 
BO_T12_D4289:230b-62	tsa li kli pa te /	230b	tsa li kli ba te 
BO_T12_D4289:230b-63	sri dzi dri sha dag gi aa yig a'a ga ma zhes bya ba la sogs pas tsu ta sogs la yin tan can la dbyangs las pha rol du aa yig a'a ga ma'o //	230b	sri dzi dri sha dag gi aa yig aa ga ma zhes byed ba la sogs ba tsu ta sogs la yin tan can la dbyangs las pha rol du aa yig aa ga ma 
BO_T12_D4289:230b-64	r'i yi gera'o //	230b	r yi gera 
BO_T12_D4289:230b-65	sri dzi'i dhu ta la sogs pa nyid kyi phyir sha nyid do //	230b	sri dzi dhu ta la sogs ba nyid kyi phyir sha nyid do 
BO_T12_D4289:230b-66	dri shi'i tshasha dag gi 'ang ngo zhes pas sha nyid do //	230b	dri chi tshasha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4289:230b-67	s'a r'i srashta /	230b	sa r srashta 
BO_T12_D4289:230b-68	s'a r'i sri dzi ti /	230b	sa r sri dzi ti 
BO_T12_D4289:230b-69	sa ri srashta /	230b	sa ri srashta 
BO_T12_D4289:230b-70	sa ri sri ji ti /	230b	sa ri sri ji ti 
BO_T12_D4289:230b-71	sarsashti / sarsri dzi ti /	230b	sarsashti sarsri dzi ti 
BO_T12_D4289:230b-72	sa ri sri shta:/	230b	sa ri sri 
BO_T12_D4289:230b-73	sarsi shta:/ sa r'i sri dza ti /	230b	sarsi sa r sri dza ti 
BO_T12_D4289:230b-74	sa ri sri dzi ti /	230b	sa ri sri dzi ti 
