segmentnr	original	folio	stemmed
BO_T16_D4446:373b-4	bcu gnyis gcig gi zhen pa dag / mi spong gnyis med blang ba med //	373b	chu gnyis gcig gi zhen ba dag mi spong gnyis med blang ba med 
BO_T16_D4446:373b-5	thabs kyi rang bzhin bral mngon byed //	373b	thabs kyi rang bzhin bral mngon byed 
BO_T16_D4446:373b-6	de bzhin pa yi lugs mchog 'di //	373b	de bzhin ba yi lugs mchog di 
BO_T16_D4446:373b-7	rgyud dang rnal 'byor gsum rim pa //	373b	brgyud dang rnal byor gsum rim ba 
BO_T16_D4446:373b-8	de las kun nas spags pa'i don //	373b	de las kun nas spog ba don 
BO_T16_D4446:373b-9	yang rab rnal 'byor blo la gsal //	373b	yang rab rnal byor blo la gsal 
BO_T16_D4446:373b-10	de gang zhe na gdod bsams pas //	373b	de gang zhe na gdod bsams ba 
BO_T16_D4446:373b-11	dug lnga dngos dang yul shes bcas //	373b	dug lnga dngos dang yul shes cha 
BO_T16_D4446:373b-12	sems phyir cho 'phrul snang ba la ;	373b	sems phyir cho phrul snang ba la 
BO_T16_D4446:373b-13	/ gsum snang zhen pa'i yul med par //	373b	gsum snang zhen ba yul med ba 
BO_T16_D4446:373b-14	rgyud drug shes pa rkyen bcas kyis //	373b	brgyud drug shes ba rkyen cha kyis 
BO_T16_D4446:373b-15	yul med mi dmigs phyir mi mthong //	373b	yul med mi dmigs phyir mi mthong 
BO_T16_D4446:373b-16	mthong shes dbang bcas rang ma mthong //	373b	mthong shes dbang cha rang ma mthong 
BO_T16_D4446:373b-17	de bzhin pa yis lnga nyon mongs //	373b	de bzhin ba yis lnga nyon mongs 
BO_T16_D4446:373b-18	rjes 'brangs stobs gyur 'gro lngar smin//	373b	rjes brang stobs gyur gro lngar 
BO_T16_D4446:373b-19	mi mthun bde sdug myong gyur bzhin //	373b	mi mthun bde sdug myong gyur bzhin 
BO_T16_D4446:373b-20	lam bral dus dgras bcom pa dang // thar med yang dag lam ston dgos //	373b	lam bral dus dgras joms ba dang thar med yang dag lam ston dgos 
BO_T16_D4446:373b-21	de phyir mi gtsang rus spyod dang // sab rta thag sprul mtho mi ltar //	373b	de phyir mi gtsang rus spyod dang sab rta thag sprul mtho mi ltar 
BO_T16_D4446:373b-22	mi bden shes snang phyir rdzun pa'ang //	373b	mi bden shes snang phyir rdzun ba 
BO_T16_D4446:373b-23	mi spong mod kyang bden pa med //	373b	mi spong mod kyang bden ba med 
BO_T16_D4446:373b-24	rang byung ye shes mtha' dbus med //	373b	rang byung ye shes mtha dbus med 
BO_T16_D4446:373b-25	mi g-yo rang gsal 'dzin bral la //	373b	mi g-yo rang gsal dzin bral la 
BO_T16_D4446:373b-26	tshad med bzhi dang bsam gtan bzhi //	373b	tshad med bzhi dang bsam gtan bzhi 
BO_T16_D4446:373b-27	rim par so sor bdag rtog cing //	373b	rim ba so sor bdag rtogs cing 
BO_T16_D4446:373b-28	gzugs rnams kun la bdag rtog pas //	373b	gzugs rnams kun la bdag rtogs ba 
BO_T16_D4446:373b-29	gsang ba'i bden gsum mnyam ma mthong //	373b	gsang ba bden gsum mnyam ma mthong 
BO_T16_D4446:373b-30	thams cad mkhyen ldan 'bral ba yis //	373b	thams cad mkhyen ldan bral ba yis 
BO_T16_D4446:373b-31	'du shes med lta sho bar ba //	373b	du shes med lta sho ba ba 
BO_T16_D4446:373b-32	mnyam pa gsum la mdongs pa yis //	373b	mnyam ba gsum la mdongs ba yis 
BO_T16_D4446:373b-33	mi g-yo snyoms 'jug bzhi 'dzin can //	373b	mi g-yo snyom jug bzhi dzin can 
BO_T16_D4446:373b-34	thal 'gyur ting 'dzin lus zhig na //	373b	thal gyur ting dzin lus jig na 
BO_T16_D4446:373b-35	ya nga'i 'bras bu ltung yod phyir ;	373b	ya nga bras bu ltung yod phyir 
BO_T16_D4446:373b-36	/ dran pa nyams pa'i ting 'dzin te //	373b	dran ba nyams ba ting dzin te 
BO_T16_D4446:373b-37	yid brtan bya ba'i yul ma yin //	373b	yid brtan byed ba yul ma yin 
BO_T16_D4446:373b-38	rang bzhin 'das dang 'khor ba dag / gnyis med lhun grub brjod bsam yul //	373b	rang bzhin da dang khor ba dag gnyis med lhun grub rjod bsam yul 
BO_T16_D4446:373b-39	'das dang sngon bzhin ma mthong bas //	373b	da dang sngon bzhin ma mthong ba 
BO_T16_D4446:373b-40	'khrul yul gzhir mthong ltar blo 'khrul //	373b	khrul yul gzhir mthong ltar blo khrul 
BO_T16_D4446:374a-0	g-yang @374a * //	374a	g-yang 
BO_T16_D4446:374a-1	sa mtho dman lam zhugs pas //	374a	sa mtho dman lam jug ba 
BO_T16_D4446:374a-2	zad par bde sdug myong bar 'gyur //	374a	zad ba bde sdug myong ba gyur 
BO_T16_D4446:374a-3	'dod pa'i 'bras bu ga la yin //	374a	dod ba bras bu ga la yin 
BO_T16_D4446:374a-4	de phyir gsum la khyad par med //	374a	de phyir gsum la khyad ba med 
BO_T16_D4446:374a-5	drug gnyis ston pa'i rjes 'brangs pa'i //	374a	drug gnyis ston ba rjes brang ba 
BO_T16_D4446:374a-6	rigs min lta ba bsam yas pa /	374a	rigs min lta ba bsam yas ba 
BO_T16_D4446:374a-7	gnyis bsdus rtag dang chad pa dngos //	374a	gnyis sdud rtag dang chad ba dngos 
BO_T16_D4446:374a-8	log lta'i gtso bo ya nga'i rgyu //	374a	log lta gtso bo ya nga rgyu 
BO_T16_D4446:374a-9	lnga pa ril po 'byed lta ba'ang //	374a	lnga ba ril po byed lta ba 
BO_T16_D4446:374a-10	snga ma dran pa'i byed lta ba'i //	374a	snga ma dran ba byed lta ba 
BO_T16_D4446:374a-11	rigs bzhi nges 'dod rang blo log / de la kha dog dbyibs yod na //	374a	rigs bzhi nges dod rang blo log de la kha dog dbyibs yod na 
BO_T16_D4446:374a-12	gzugs su thal bas mang nyung gis //	374a	gzugs su thal ba mang nyung gis 
BO_T16_D4446:374a-13	'gal dang dran pa skye mi 'gyur //	374a	gal dang dran ba skye mi gyur 
BO_T16_D4446:374a-14	rnam smin myong ba ga la rung //	374a	rnam smin myong ba ga la rung 
BO_T16_D4446:374a-15	'on te gzugs kyis shes myong thal //	374a	n te gzugs kyis shes myong thal 
BO_T16_D4446:374a-16	des na ril po rdzun par nges //	374a	des na ril po rdzun ba nges 
BO_T16_D4446:374a-17	byed pos byas pa'ang de bzhin te //	374a	byed pos byed ba de bzhin te 
BO_T16_D4446:374a-18	de kho gal te bden zhe na //	374a	de kho gal te bden zhe na 
BO_T16_D4446:374a-19	byed por grub pa su yis byas //	374a	byed por grub ba su yis byed 
BO_T16_D4446:374a-20	byed po rdul las 'grub 'gyur ram //	374a	byed po rdul las grub gyur ram 
BO_T16_D4446:374a-21	'on te las kyis byed 'byung zhe 'am //	374a	n te las kyis byed byung zhe mang 
BO_T16_D4446:374a-22	byed po nyid la byed yod dam //	374a	byed po nyid la byed yod dam 
BO_T16_D4446:374a-23	rang bzhin nyid kyis 'byung bar 'gyur //	374a	rang bzhin nyid kyis byung ba gyur 
BO_T16_D4446:374a-24	byed po stes dbang tsam du zad //	374a	byed po stes dbang tsam du zad 
BO_T16_D4446:374a-25	byed la byed yod thugs med skyon //	374a	byed la byed yod thugs med skyon 
BO_T16_D4446:374a-26	rdul na byas 'dra rag lus med //	374a	rdul na byed dra rag lus med 
BO_T16_D4446:374a-27	las yin kho bo'i 'dod pa med //	374a	las yin kho bo dod ba med 
BO_T16_D4446:374a-28	rang bzhin stes dbang byas pa'ang thal //	374a	rang bzhin stes dbang byed ba thal 
BO_T16_D4446:374a-29	tsha rims aa bras chod pa'i mig /'bag sogs snang ltar ga la bden //	374a	tsha rims aa bras chod ba mig sogs snang ltar ga la bden 
BO_T16_D4446:374a-30	cis shos nya shing btsos bsregs pas //	374a	cis shos nya shing btsos bsregs ba 
BO_T16_D4446:374a-31	mi skye brlag 'gyur rigs pa yin //	374a	mi skye brlag gyur rigs ba yin 
BO_T16_D4446:374a-32	snga phyi med par bden lta ba'ang //	374a	snga phyi med ba bden lta ba 
BO_T16_D4446:374a-33	mi bden da lta sha 'brug ltar //	374a	mi bden da lta sha brug ltar 
BO_T16_D4446:374a-34	stes dbang snang du btub zhe na //	374a	stes dbang snang du thub zhe na 
BO_T16_D4446:374a-35	snga phyi 'ang stes dbang cis mi 'byung //	374a	snga phyi mang stes dbang cis mi byung 
BO_T16_D4446:374a-36	de mi 'byung na da lta'ang //	374a	de mi byung na da lta 
BO_T16_D4446:374a-37	mi 'byung de min smos ci dgos //	374a	mi byung de min smos ci dgos 
BO_T16_D4446:374a-38	da ltar de na bdag dang gzhan //	374a	da ltar de na bdag dang gzhan 
BO_T16_D4446:374a-39	stes dbang snang ba dus gsum du //	374a	stes dbang snang ba dus gsum du 
BO_T16_D4446:374a-40	rgyun brtags med pa zhes pa 'gyur //	374a	rgyun rtog med ba zhes ba gyur 
BO_T16_D4446:374a-41	gzugs la rung yang ming bzhis so //	374a	gzugs la rung yang ming bzhis so 
BO_T16_D4446:374a-42	de ltar bden na rmi lam gyi //	374a	de ltar bden na rmi lam gyi 
BO_T16_D4446:374a-43	shes pa'ang nya shing mtshungs brlag 'gyur //	374a	shes ba nya shing mtshungs brlag gyur 
BO_T16_D4446:374a-44	rmi lam btags ldang zhing rgyun brtag na //	374a	rmi lam dogs ldang zhing rgyun rtog na 
BO_T16_D4446:374a-45	gzugs phung zhig kyang de 'dra mod //	374a	gzugs phung jig kyang de dra mod 
BO_T16_D4446:374a-46	'on te da lta yod pa bzhin //	374a	n te da lta yod ba bzhin 
BO_T16_D4446:374b-0	snga phyi yod @374b pa smos ci dgos //	374b	snga phyi yod ba smos ci dgos 
BO_T16_D4446:374b-1	rtag chad gnyis kar blo zhen na //	374b	rtag chad gnyis kar blo zhen na 
BO_T16_D4446:374b-2	don gyi snying po mchog las gol //	374b	don gyi snying po mchog las gol 
BO_T16_D4446:374b-3	rang rig snang stong yul min par //	374b	rang rig snang stong yul min ba 
BO_T16_D4446:374b-4	rig pa rang gsal bsam brjod 'das //	374b	rig ba rang gsal bsam rjod da 
BO_T16_D4446:374b-5	de phyir gnyis dang der mi 'dzin //	374b	de phyir gnyis dang der mi dzin 
BO_T16_D4446:374b-6	de la blang dor phyogs 'dzin med //	374b	de la blang dor phyogs dzin med 
BO_T16_D4446:374b-7	de dag so so zhen yul bcas //	374b	de dag so so zhen yul cha 
BO_T16_D4446:374b-8	blos bzhag med aa yod brtags pa //	374b	blos jog med aa yod rtog ba 
BO_T16_D4446:374b-9	spong byed chad du byas spong ba'ang //	374b	spong byed chad du byed spong ba 
BO_T16_D4446:374b-10	lnga yi bye brag mi mthun pa //	374b	lnga yi bye brag mi mthun ba 
BO_T16_D4446:374b-11	mos pa tha dad phyir gsungs pa //	374b	mos ba tha dad phyir gsungs ba 
BO_T16_D4446:374b-12	bye brag mdo tsam bshad par bya //	374b	bye brag mdo tsam chad ba byed 
BO_T16_D4446:374b-13	theg pa dang po bcu drug 'gran //	374b	theg ba dang po chu drug gran 
BO_T16_D4446:374b-14	gnyis pa bzhi yi lta spyod bsrungs //	374b	gnyis ba bzhi yi lta spyod bsrungs 
BO_T16_D4446:374b-15	gsum pa bcu gnyis nges par bstan //	374b	gsum ba chu gnyis nges ba ston 
BO_T16_D4446:374b-16	bzhi pa bden pa rnam pa gnyis //	374b	bzhi ba bden ba rnam ba gnyis 
BO_T16_D4446:374b-17	lnga pa gsang ba 'ang phyi pa'ang //	374b	lnga ba gsang ba mang phyi ba 
BO_T16_D4446:374b-18	dang po rang rig rnam par dag / gnyis pa snga phyi rjes su 'brangs //	374b	dang po rang rig rnam ba dag gnyis ba snga phyi rjes su brang 
BO_T16_D4446:374b-19	gsum pa dbyings nyid 'od gsal ba'i //	374b	gsum ba dbyings nyid d gsal ba 
BO_T16_D4446:374b-20	sa bdun rim par bkod pa yang //	374b	sa bdun rim ba bkod ba yang 
BO_T16_D4446:374b-21	gsang ba'i snying por 'gro ba'i lam //	374b	gsang ba snying por gro ba lam 
BO_T16_D4446:374b-22	theg pa bzhis yis nges 'byung la //	374b	theg ba bzhis yis nges byung la 
BO_T16_D4446:374b-23	theg pa gcig gis 'bras bur gnas //	374b	theg ba gcig gis bras bur gnas 
BO_T16_D4446:374b-24	tha ma'ang bsti gnas mthar thug ste //	374b	tha ma sti gnas mthar thug ste 
BO_T16_D4446:374b-25	tha ma'ang gtso mchog 'dir bshad do //	374b	tha ma gtso mchog dir chad do 
BO_T16_D4446:374b-26	de la spong thabs mi mthun pa ;	374b	de la spong thabs mi mthun ba 
BO_T16_D4446:374b-27	/'dod dang 'gog spang sbyong sol byed //	374b	dang gog spong sbyong sol byed 
BO_T16_D4446:374b-28	'bras shes btang snyoms dag byed dang // phyogs spyod dang len da ro la //	374b	bras shes gtong snyom dag byed dang phyogs spyod dang len da ro la 
BO_T16_D4446:374b-29	bdag phyir blang dor med pa yis //	374b	bdag phyir blang dor med ba yis 
BO_T16_D4446:374b-30	che bas skas gdang lta bur 'gyur //	374b	che ba skas gdang lta bur gyur 
BO_T16_D4446:374b-31	brgyad gnyis bcu spyod theg sogs pa //	374b	brgyad gnyis chu spyod theg sogs ba 
BO_T16_D4446:374b-32	thun mongs lam brjod rnam dgu //	374b	thun mongs lam rjod rnam dgu 
BO_T16_D4446:374b-33	srid pa dang po dngos lta ba //	374b	srid ba dang po dngos lta ba 
BO_T16_D4446:374b-34	rnal 'byor g-yeng drug gis bral yang //	374b	rnal byor g-yeng drug gis bral yang 
BO_T16_D4446:374b-35	rgyu 'bras shes pas ya nga spong //	374b	rgyu bras shes ba ya nga spong 
BO_T16_D4446:374b-36	bsti gnas dang po smin par 'dod //	374b	sti gnas dang po smin ba dod 
BO_T16_D4446:374b-37	log rtog nyid la nyid spyod de //	374b	log rtogs nyid la nyid spyod de 
BO_T16_D4446:374b-38	gzhan du g-yo ba ci yang med //	374b	gzhan du g-yo ba ci yang med 
BO_T16_D4446:374b-39	bsam gtan snyoms 'jug pa brgyad po //	374b	bsam gtan snyom jug ba brgyad po 
BO_T16_D4446:374b-40	'dod spyod sdig sogs spyod pas 'dor //	374b	dod spyod sdig sogs spyod ba dor 
BO_T16_D4446:374b-41	dang po'i g-yeng drug bsam pas 'dor //	374b	dang po g-yeng drug bsam ba dor 
BO_T16_D4446:374b-42	'dzin pa phra bas ting nge 'dzin //	374b	dzin ba phra ba ting nge dzin 
BO_T16_D4446:374b-43	dor ba gnyis mthun dor ba yis //	374b	dor ba gnyis mthun dor ba yis 
BO_T16_D4446:374b-44	sa stegs rtsa gcig thob byed pa'o //	374b	sa stegs rtsa gcig thob byed ba 
BO_T16_D4446:375a-0	log lta bzhi po gnyis @375a * //	375a	log lta bzhi po gnyis 
BO_T16_D4446:375a-1	mthong bas // log pa'i lam zhugs ya nga'i 'bras //	375a	mthong ba log ba lam jug ya nga bras 
BO_T16_D4446:375a-2	lam rim dang po dngos 'dzin gzhi //	375a	lam rim dang po dngos dzin gzhi 
BO_T16_D4446:375a-3	'khor ba'i lam bzhi zag bcas 'bras //	375a	khor ba lam bzhi zag cha bras 
BO_T16_D4446:375a-4	de dag mchog gi gsum la rmongs //	375a	de dag mchog gi gsum la rmongs 
BO_T16_D4446:375a-5	de phyir ma rtogs log rtogs pa'o //	375a	de phyir ma rtogs log rtogs ba 
BO_T16_D4446:375a-6	spang bgegs byed pa'i byis pa gnyis //	375a	spong bgegs byed ba byis ba gnyis 
BO_T16_D4446:375a-7	tshul khrims bslab pas dangs 'gog cing //	375a	tshul khrims bslab ba dangs gog cing 
BO_T16_D4446:375a-8	mthong goms shes rab ting 'dzin gyis //	375a	mthong goms shes rab ting dzin gyis 
BO_T16_D4446:375a-9	spong bgegs med smra ting 'dzin lta //	375a	spong bgegs med smra ting dzin lta 
BO_T16_D4446:375a-10	zab phra'i gzung 'dzin bya ba bar //	375a	zab phra gzung dzin byed ba ba 
BO_T16_D4446:375a-11	brtag dngos zhags pas bcings pa yi //	375a	rtog dngos zhags ba ching ba yi 
BO_T16_D4446:375a-12	log par rtog pa tsam nyid las //	375a	log ba rtogs ba tsam nyid las 
BO_T16_D4446:375a-13	phra zhing zab pa'ang yod min te //	375a	phra zhing zab ba yod min te 
BO_T16_D4446:375a-14	lhag par drug gnyis phyi stong 'dod //	375a	lhag ba drug gnyis phyi stong dod 
BO_T16_D4446:375a-15	phyogs stong zhen pas bsgribs pa ste //	375a	phyogs stong zhen ba sgrib ba ste 
BO_T16_D4446:375a-16	rmi lam rten 'brel gzhi snang bas //	375a	rmi lam rten brel gzhi snang ba 
BO_T16_D4446:375a-17	mi bden rang byung ye shes skal //	375a	mi bden rang byung ye shes skal 
BO_T16_D4446:375a-18	bshed med theg pa'i gzhung gnyis pos //	375a	bshed med theg ba gzhung gnyis pos 
BO_T16_D4446:375a-19	rdul dang rten 'brel bzhir 'dod pas //	375a	rdul dang rten brel bzhir dod ba 
BO_T16_D4446:375a-20	phyogs gcig 'das mtha' lam zhugs pas //	375a	phyogs gcig da mtha lam jug ba 
BO_T16_D4446:375a-21	bsti gnas dang po 'bras bu tsam //	375a	sti gnas dang po bras bu tsam 
BO_T16_D4446:375a-22	bla na med pa'i theg pa pa //	375a	bla na med ba theg ba ba 
BO_T16_D4446:375a-23	bslab pa gsum gyis spang bya dag / sol sbyong dag pas thob 'dod pa //	375a	bslab ba gsum gyis spong byed dag sol sbyong dag ba thob dod ba 
BO_T16_D4446:375a-24	rnam rig rnal 'byor mdo sde'o //	375a	rnam rig rnal byor mdo sde 
BO_T16_D4446:375a-25	dang po rang byung ye shes don //	375a	dang po rang byung ye shes don 
BO_T16_D4446:375a-26	mi dmigs phyir na rang sems la //	375a	mi dmigs phyir na rang sems la 
BO_T16_D4446:375a-27	rnam pa yod med rtsod pa byed //	375a	rnam ba yod med rtsod ba byed 
BO_T16_D4446:375a-28	gang ltar rtsod kyang 'khrul pa'i mtha'o //	375a	gang ltar rtsod kyang khrul ba mtha 
BO_T16_D4446:375a-29	'khrul snang yul gyi rnam pa can //	375a	khrul snang yul gyi rnam ba can 
BO_T16_D4446:375a-30	rang bzhin 'khrul mthong yod ma myong //	375a	rang bzhin khrul mthong yod ma myong 
BO_T16_D4446:375a-31	rnam pa med pa'i rang rig pa //	375a	rnam ba med ba rang rig ba 
BO_T16_D4446:375a-32	'od gsal shel ltar dag pa 'ang //	375a	d gsal shel ltar dag ba mang 
BO_T16_D4446:375a-33	rgyu rtag skad cig mi rtag pas //	375a	rgyu rtag skad cig mi rtag ba 
BO_T16_D4446:375a-34	skye 'gag med pa'i ye shes la //	375a	skye gag med ba ye shes la 
BO_T16_D4446:375a-35	nam yang reg par mi 'gyur te //	375a	nam yang reg ba mi gyur te 
BO_T16_D4446:375a-36	rnam par 'gog par thug pa'i mtha'o //	375a	rnam ba gog ba thug ba mtha 
BO_T16_D4446:375a-37	rnam dag ye shes rnam bral ba //	375a	rnam dag ye shes rnam bral ba 
BO_T16_D4446:375a-38	sems can rgyud re de yin te //	375a	sems can brgyud re de yin te 
BO_T16_D4446:375a-39	rgyud 'dzin yul med gzung 'dzin can //	375a	brgyud dzin yul med gzung dzin can 
BO_T16_D4446:375a-40	g-yo med rtsod pa 'khrul par zad //	375a	g-yo med rtsod ba khrul ba zad 
BO_T16_D4446:375a-41	byis pa mkha' la rtsod dang mtshungs //	375a	byis ba mkha la rtsod dang mtshungs 
BO_T16_D4446:375a-42	rnam pa yod med kun bdag skal //	375a	rnam ba yod med kun bdag skal 
BO_T16_D4446:375a-43	shes rgyud bzhi la rtsol ba'i lam//	375a	shes brgyud bzhi la rtsol ba 
BO_T16_D4446:375b-0	@375b de dang thun mong sangs rgyas de'i 'bras bur //	375b	de dang thun mong sangs rgya de bras bur 
BO_T16_D4446:375b-1	byed kyi lhag pa'i gsum ma mthong //	375b	byed kyi lhag ba gsum ma mthong 
BO_T16_D4446:375b-2	dam pa'i shes pa'ang brdzun pa'o //	375b	dam ba shes ba brdzun ba 
BO_T16_D4446:375b-3	rnal 'byor spyod pa'ang de 'dra'i phyir //	375b	rnal byor spyod ba de dra phyir 
BO_T16_D4446:375b-4	snga ma'i dam pa rgyu rkyen la //	375b	snga ma dam ba rgyu rkyen la 
BO_T16_D4446:375b-5	rang lus zhig dang skyes dang skyes //	375b	rang lus jig dang skye dang skye 
BO_T16_D4446:375b-6	de bas brdzun lta dam par ni thams cad sems te de ma dmigs //	375b	de ba brdzun lta dam ba ni thams cad sems te de ma dmigs 
BO_T16_D4446:375b-7	ma skyes stong pa smra bsam 'das //	375b	ma skye stong ba smra bsam da 
BO_T16_D4446:375b-8	mtha' la dben pa'i don du lta //	375b	mtha la dben ba don du lta 
BO_T16_D4446:375b-9	rnam pa yod med rtsod dang bral //	375b	rnam ba yod med rtsod dang bral 
BO_T16_D4446:375b-10	shes pa ma skyes phyogs lta ba //	375b	shes ba ma skye phyogs lta ba 
BO_T16_D4446:375b-11	mtha' dang bral ba thug pa'i mtha' //	375b	mtha dang bral ba thug ba mtha 
BO_T16_D4446:375b-12	skye med phyogs gcig mtha' dang bral /	375b	skye med phyogs gcig mtha dang bral 
BO_T16_D4446:375b-13	de kho mchog lta'i zhen pa can //	375b	de kho mchog lta zhen ba can 
BO_T16_D4446:375b-14	gnyis med dbyer med ma mthong bas //	375b	gnyis med dbyer med ma mthong ba 
BO_T16_D4446:375b-15	sems stong bzhi pa dka' spyod lam //	375b	sems stong bzhi ba dka spyod lam 
BO_T16_D4446:375b-16	'bras bu sngon bzhin 'das pa'i mtha' //	375b	bras bu sngon bzhin da ba mtha 
BO_T16_D4446:375b-17	grub mtha' nor rtog shes rab kyis //	375b	grub mtha nor rtogs shes rab kyis 
BO_T16_D4446:375b-18	'bad pas brtan thob de yi phyir //	375b	bad ba brtan thob de yi phyir 
BO_T16_D4446:375b-19	de mi bden pas de mi bden //	375b	de mi bden ba de mi bden 
BO_T16_D4446:375b-20	mdo sde pa yi gzhung lugs kyang //	375b	mdo sde ba yi gzhung lugs kyang 
BO_T16_D4446:375b-21	kun brtags snang ba'i spyod yul 'di //	375b	kun rtog snang ba spyod yul di 
BO_T16_D4446:375b-22	dam pa gzhan dbang sgyu ma tsam //	375b	dam ba gzhan dbang sgyu ma tsam 
BO_T16_D4446:375b-23	shes snang ma yin 'du snang yin //	375b	shes snang ma yin du snang yin 
BO_T16_D4446:375b-24	dam par skye med smra bsam 'das //	375b	dam ba skye med smra bsam da 
BO_T16_D4446:375b-25	rten 'brel gcig dang du ma med //	375b	rten brel gcig dang du ma med 
BO_T16_D4446:375b-26	rdo rje gzigs ma rnam bzhi dang // mu bzhi skye 'gag la sogs pas //	375b	rdo rje gzigs ma rnam bzhi dang mu bzhi skye gag la sogs ba 
BO_T16_D4446:375b-27	mtha' yas bye brag sel byed cing //	375b	mtha yas bye brag sel byed cing 
BO_T16_D4446:375b-28	de 'dra bsam gtan 'das chen cing //	375b	de dra bsam gtan da chen cing 
BO_T16_D4446:375b-29	snang ba yod dang med pa dang // rig pas 'grub dang ma grub sogs //	375b	snang ba yod dang med ba dang rig ba grub dang ma grub sogs 
BO_T16_D4446:375b-30	de dag la rtsod mtha' tshol ba //	375b	de dag la rtsod mtha tshol ba 
BO_T16_D4446:375b-31	snyed nas nges 'jog gzung 'dzin can //	375b	snyed nas nges jog gzung dzin can 
