segmentnr	original	folio	stemmed
BO_NG_0323:1-39	sku'i spyi dpal gyi khro bo bcu la ta kr-ita bzhis bskor ba dang */ gsung gsang chen gyi khro bo bcu la ta krita bzhis bskor ba dang */ thugs gdeng chen gyi khro bo bcu la ta kr-ita bzhis bskor ba /	1	sku spyi dpal gyi khro bo chu la ta kr-ita bzhis skor ba dang gsung gsang chen gyi khro bo chu la ta krita bzhis skor ba dang thugs gdeng chen gyi khro bo chu la ta kr-ita bzhis skor ba 
BO_NG_0323:1-40	yon tan rdzogs chen gyi khro bo bcu la ta kr-ita bzhis bskor bas /	1	yon tan rdzogs chen gyi khro bo chu la ta kr-ita bzhis skor ba 
BO_NG_0323:1-41	de lta bu'i yab yum la dkar mo'i mdo bcu gsum dang */ nag mo'i mdo bco brgyad dang */ ser mo'i mdo lnga bcu drug dang */ sprul pa'i ma mo brgyad du ldan te thabs cig tu bzhugs so //	1	de lta bu yab yum la dkar mo mdo chu gsum dang nag mo mdo chos brgyad dang ser mo mdo lnga chu drug dang sprul ba ma mo brgyad du ldan te thabs cig tu bzhugs so 
BO_NG_0323:1-42	de nas srid pa'i phra men rgya mtshos 'di skad ces gsol to //	1	de nas srid ba phra men rgya mtshos di skad ces gsol to 
BO_NG_0323:1-43	yab yum srid pa'i bca' bzhi kun //	1	yab yum srid ba chos bzhi kun 
BO_NG_0323:1-44	gtan tshigs rtsa ba ji ltar lags //	1	gtan tshigs rtsa ba ji ltar lags 
BO_NG_0323:1-45	rdzogs sangs rgyas la bdag nyan 'tshal //	1	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0323:1-46	yang dag rdzogs kyis bka' stsal pa //	1	yang dag rdzogs kyis bka stsal ba 
BO_NG_0323:1-47	phra men rgya mtsho gsang ba'i yum //	1	phra men rgya mtsho gsang ba yum 
BO_NG_0323:1-48	gtan tshigs rtsa ba 'di rnams kun //	1	gtan tshigs rtsa ba di rnams kun 
BO_NG_0323:1-49	srid pa'i rtsa ba mtsho bzhir bshad //	1	srid ba rtsa ba mtsho bzhir chad 
BO_NG_0323:1-50	phra men rgya mtshos yang gsol pa //	1	phra men rgya mtshos yang gsol ba 
BO_NG_0323:1-51	srid pa'i rtsa ba mtsho bzhi ji ltar lags //	1	srid ba rtsa ba mtsho bzhi ji ltar lags 
BO_NG_0323:1-52	mngon rdzogs yab kyis bka' stsal pa //	1	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0323:1-53	mtsho bzhi srid pa'i don bshad pa //	1	mtsho bzhi srid ba don chad ba 
BO_NG_0323:1-54	srid pa'i bya lud rgya mtsho dang *// dbang phyug las kyi rgya mtsho dang *// bskang lung las kyi rgya mtsho dang *// brtan ma las kyi rgya @#//	1	srid ba byed lud rgya mtsho dang dbang phyug las kyi rgya mtsho dang skong lung las kyi rgya mtsho dang brtan ma las kyi rgya 
BO_NG_0323:1-55	mtsho rnams // yang dag nyid du bshad par bya'o //	1	mtsho rnams yang dag nyid du chad ba byed 
BO_NG_0323:1-56	ma mo srid pa'i rgya mtsho bzhi las /	1	ma mo srid ba rgya mtsho bzhi las 
BO_NG_0323:1-57	gleng gzhi'i le'u ste dang po'o ///	1	gleng gzhi leu ste dang po 
BO_NG_0323:1-58	/ bya lung srid pa'i rgya mtsho las //	1	byed lung srid ba rgya mtsho las 
BO_NG_0323:1-59	dang po bcas dang gnyis pa skongs //	1	dang po cha dang gnyis ba skongs 
BO_NG_0323:1-60	gsum pa dgra yi bye brag go / srid pa'i ma mo thams cad dang *// pho yi rigs su gtogs pa kun //	1	gsum ba dgra yi bye brag go srid ba ma mo thams cad dang pho yi rigs su gtogs ba kun 
BO_NG_0323:1-61	srid pa 'khrug pa'i byad bstan pa //	1	srid ba khrug ba byad ston ba 
BO_NG_0323:1-62	nam mkha' smug nag 'thibs pa la //	1	nam mkha smug nag thib ba la 
BO_NG_0323:1-63	dred mo ral pa 'dzings pa byung *//	1	dred mo ral ba dzings ba byung 
BO_NG_0323:1-64	de ni ma mo 'khrug pa'i byad //	1	de ni ma mo khrug ba byad 
BO_NG_0323:1-65	gnam la seng ge dkar mo dang *// 'brug ris sngon mo 'thab pa'i rtags //	1	gnam la seng ge dkar mo dang brug ris sngon mo thab ba rtags 
BO_NG_0323:1-66	sa la gnam lcags 'bar ba'i 'khrug / glang po rba la mchongs pa yis //	1	sa la gnam lcags bar ba khrug glang po rba la mchong ba yis 
BO_NG_0323:1-67	sa la stag seng 'dzings pa byung *//	1	sa la stag seng dzings ba byung 
BO_NG_0323:1-68	gnam la sprin dmar mched pa yis //	1	gnam la sprin dmar mched ba yis 
BO_NG_0323:1-69	sa la bud med ral 'dzings byung *//	1	sa la bud med ral dzings byung 
BO_NG_0323:1-70	skar mda' nam mkhar 'phros pa yis //	1	skar mda nam mkhar phro ba yis 
BO_NG_0323:1-71	sa la dbyig gi nor bu nyams //	1	sa la dbyig gi nor bu nyams 
BO_NG_0323:1-72	ri rab rtse la me chen 'bar //	1	ri rab rtse la me chen bar 
BO_NG_0323:1-73	sa la lci ba'i zas rnams za //	1	sa la lci ba zas rnams za 
BO_NG_0323:1-74	rgya mtsho'i gting nas sbrul gdug langs //	1	rgya mtsho gting nas sbrul gdug ldang 
BO_NG_0323:1-75	sa la me tog bcud dang bral //	1	sa la me tog bcud dang bral 
BO_NG_0323:1-76	mkha' la stag mo mchongs pa de //	1	mkha la stag mo mchong ba de 
BO_NG_0323:1-77	sa la rnal 'byor rdzi bas bskyed //	1	sa la rnal byor rdzi ba skyed 
BO_NG_0323:1-78	mkha' la bya rgod sder chen 'dzings //	1	mkha la byed rgod sder chen dzings 
BO_NG_0323:1-79	sa la gter gyi bcud nyams 'gyur //	1	sa la gter gyi bcud nyams gyur 
BO_NG_0323:1-80	g.yu sha dkar mo rwa 'dzings pas //	1	g.yu sha dkar mo rwa dzings ba 
BO_NG_0323:1-81	sa la dus kyi do ba 'byung *//	1	sa la dus kyi do ba byung 
BO_NG_0323:1-82	tho rangs seng ge ngu zhing 'bod //	1	tho rangs seng ge ngu zhing bod 
BO_NG_0323:1-83	sa la rno dbal ngar du 'bab //	1	sa la rno dbal ngar du bab 
BO_NG_0323:1-84	srod la gser gyi sbud pa sbud //	1	srod la gser gyi sbud ba sbud 
BO_NG_0323:1-85	sa la rma bya g.yengs par 'gyur //	1	sa la rma byed g.yengs ba gyur 
BO_NG_0323:1-86	g.yu sgong sngon mo gnam du yar //	1	g.yu sgongs sngon mo gnam du yar 
BO_NG_0323:1-87	lcags kyi ser ba thab tu 'bab //	1	lcags kyi ser ba thab tu bab 
BO_NG_0323:1-88	shel dkar nang du dug gis bkang *//	1	shel dkar nang du dug gis geng 
BO_NG_0323:1-89	zangs sgong dmar po thur du 'dril //	1	zangs sgongs dmar po thur du dril 
BO_NG_0323:1-90	mi bzad 'bar ba klad la bskor //	1	mi bzad bar ba klad la skor 
BO_NG_0323:1-91	mi bzad 'bar ba'i nad zer 'byung *//	1	mi bzad bar ba nad zer byung 
BO_NG_0323:1-92	nyi ma sprin gyi shugs can 'khrugs //	1	nyi ma sprin gyi shugs can khrugs 
BO_NG_0323:1-93	tshub ma dmar po nam mkhar 'phyo //	1	tshub ma dmar po nam mkhar phyo 
BO_NG_0323:1-94	seng ge gangs kyi stod nas lhung *//	1	seng ge gangs kyi stod nas lhung 
BO_NG_0323:1-95	sgo nas shel gyi sgo nga yar //	1	sgo nas shel gyi sgo nga yar 
BO_NG_0323:1-96	nam mkha'i dkyil nas spr-in chen ral //	1	nam mkha dkyil nas spr-in chen ral 
BO_NG_0323:1-97	sa la bong bu'i bcud chen zags //	1	sa la bong bu bcud chen zags 
BO_NG_0323:1-98	bse sgong khra bo rgya mtshor 'bar //	1	bse sgongs khra bo rgya mtshor bar 
BO_NG_0323:1-99	sa la lcug phran zor gyi 'debs //	1	sa la lcug phran zor gyi debs 
BO_NG_0323:1-100	gza' skar 'khrug pa'i cho 'phrul ni //	1	gza skar khrug ba cho phrul ni 
BO_NG_0323:1-101	zo ba rgyan gyi rtse mo ru //	1	zo ba rgyan gyi rtse mo ru 
BO_NG_0323:1-102	za 'og sbud lbub min nam pa chags pa ni //	1	za g sbud lbub min nam ba chags ba ni 
BO_NG_0323:1-103	de la ltas ngan dgra bzlog bya //	1	de la ltas ngan dgra bzlog byed 
BO_NG_0323:1-104	srid pa mtsho bzhi las /	1	srid ba mtsho bzhi las 
BO_NG_0323:1-105	ltas ngan gyi dgra ji ltar 'byung ba'i le'u ste gnyis pa'o ///	1	ltas ngan gyi dgra ji ltar byung ba leu ste gnyis ba 
BO_NG_0323:1-106	/ phra men rgya mtshos yang gsol pa //	1	phra men rgya mtshos yang gsol ba 
BO_NG_0323:1-107	bcas kyi rim pa ci ltar lags //	1	cha kyi rim ba ci ltar lags 
BO_NG_0323:1-108	rdzogs sangs rgyas la bdag nyan 'tshal //	1	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0323:1-109	rdzogs sangs rgyas kyi bka' stsal pa //	1	rdzogs sangs rgya kyi bka stsal ba 
BO_NG_0323:1-110	sa yi 'khor lo sbyangs pa la //	1	sa yi khor lo sbyong ba la 
BO_NG_0323:1-111	'og gzhi rus sbal khog pa la //	1	g gzhi rus sbal khog ba la 
BO_NG_0323:1-112	gser gyi 'khor lo rtsibs brgyad la //	1	gser gyi khor lo rtsibs brgyad la 
BO_NG_0323:1-113	gling bzhi 'khor yug gling phran ldan //	1	gling bzhi khor yug gling phran ldan 
BO_NG_0323:1-114	mtha' ma lcags ri nag po la //	1	mtha ma lcags ri nag po la 
BO_NG_0323:1-115	rin chen sna lnga'i gcal bkram ste //	1	rin chen sna lnga gcal grem ste 
BO_NG_0323:1-116	rtsibs brgyad steng du klu brgyad bri //	1	rtsibs brgyad steng du klu brgyad bri 
BO_NG_0323:1-117	'bru sna lnga yi ngar phye la //	1	bru sna lnga yi ngar byed la 
BO_NG_0323:1-118	zhabs brgyad klu brgyad brdzis par bya //	1	zhabs brgyad klu brgyad brdzis ba byed 
BO_NG_0323:1-119	zhabs kyi rtse ni phyi ru bstan //	1	zhabs kyi rtse ni phyi ru ston 
BO_NG_0323:1-120	zhabs @#// brgyad bang rim mtha' mas btegs //	1	zhabs brgyad bang rim mtha mas degs 
BO_NG_0323:1-121	bang rim lte ba'i pho brang la //	1	bang rim lte ba pho brang la 
BO_NG_0323:1-122	dbus su chags 'dzin chen mo la //	1	dbus su chags dzin chen mo la 
BO_NG_0323:1-123	bud med lnga bcu lnga yis bskor //	1	bud med lnga chu lnga yis skor 
BO_NG_0323:1-124	rdo rje'i ka ba bzhi yis btegs //	1	rdo rje ka ba bzhi yis degs 
BO_NG_0323:1-125	de steng bang rim bar ma la //	1	de steng bang rim ba ma la 
BO_NG_0323:1-126	dbus su phra men rgya mtsho la //	1	dbus su phra men rgya mtsho la 
BO_NG_0323:1-127	bud med bcu bdun 'khor gyis bskor //	1	bud med chu bdun khor gyis skor 
BO_NG_0323:1-128	rdo rje'i ka ba bzhi yis btegs //	1	rdo rje ka ba bzhi yis degs 
BO_NG_0323:1-129	de steng bang rim gsum pa la //	1	de steng bang rim gsum ba la 
BO_NG_0323:1-130	bum pa zhal lnga'i dbyibs su bya //	1	bum ba zhal lnga dbyibs su byed 
BO_NG_0323:1-131	nang gi dbus su dgod pa ni //	1	nang gi dbus su god ba ni 
BO_NG_0323:1-132	dbus su srid pa'i rgyal mo la /	1	dbus su srid ba rgyal mo la 
BO_NG_0323:1-133	dbyings kyi ma bdun 'byung lnga'i yum //	1	dbyings kyi ma bdun byung lnga yum 
BO_NG_0323:1-134	bcu gnyis yang dag dkyil 'khor ldan //	1	chu gnyis yang dag dkyil khor ldan 
BO_NG_0323:1-135	mtshams dang yan lag ma klu yang chen brgyad //	1	mtshams dang yan lag ma klu yang chen brgyad 
BO_NG_0323:1-136	dang po dung sgong bcu gsum la //	1	dang po dung sgongs chu gsum la 
BO_NG_0323:1-137	mtshal gyis kha mig gshag pa bri //	1	mtshal gyis kha mig gshag ba bri 
BO_NG_0323:1-138	dbus kyi bum pa nyid la'o //	1	dbus kyi bum ba nyid la 
BO_NG_0323:1-139	spyan gzigs gtor ma phra men snod //	1	spyan gzigs thor ma phra men snod 
BO_NG_0323:1-140	kha khyer dang po 'khor bar bzhag / dar dkar ru mtshon bcu gsum gzug / thugs kyi bang rim pho brang la //	1	kha khyer dang po khor ba jog dar dkar ru mtshon chu gsum gzug thugs kyi bang rim pho brang la 
BO_NG_0323:1-141	lcags sgong nag po bco brgyad dang *// dar nag ru mtshon bco brgyad gzug / spyan gzigs gtor mas 'khor bar bya //	1	lcags sgongs nag po chos brgyad dang dar nag ru mtshon chos brgyad gzug spyan gzigs thor mas khor ba byed 
BO_NG_0323:1-142	yon tan bang rim pho brang la //	1	yon tan bang rim pho brang la 
BO_NG_0323:1-143	bswe sgong khra bo lnga bcu drug / dar ser ru mtshon de bzhin bya //	1	bswe sgongs khra bo lnga chu drug dar ser ru mtshon de bzhin byed 
BO_NG_0323:1-144	rgyan gyi gtor ma dgram par bya //	1	rgyan gyi thor ma grem ba byed 
BO_NG_0323:1-145	yan lag bzhi dang b+ha ga bzhi //	1	yan lag bzhi dang b+ha ga bzhi 
BO_NG_0323:1-146	sgo nga brgyad dang ru mtshon brgyad //	1	sgo nga brgyad dang ru mtshon brgyad 
BO_NG_0323:1-147	de bzhin gnas su dgod par bya //	1	de bzhin gnas su god ba byed 
BO_NG_0323:1-148	phyi khyams mda' bzhi me long bzhi //	1	phyi khyams mda bzhi me long bzhi 
BO_NG_0323:1-149	ral gri bzhi dang gur du bcas //	1	ral gri bzhi dang gur du cha 
BO_NG_0323:1-150	gcig gis gzugs med dngos su bskang *//	1	gcig gis gzugs med dngos su skong 
BO_NG_0323:1-151	srid pa mtsho bzhi las bcas kyi le'u ste gsum pa'o //  // phra men rgya mtshos yang gsol pa //	1	srid ba mtsho bzhi las cha kyi leu ste gsum ba phra men rgya mtshos yang gsol ba 
BO_NG_0323:1-152	bskang gi rim pa gang lags pa //	1	skong gi rim ba gang lags ba 
BO_NG_0323:1-153	rdzogs sangs rgyas la bdag nyan 'tshal //	1	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0323:1-154	yang dag rdzogs kyis bka' stsal pa //	1	yang dag rdzogs kyis bka stsal ba 
BO_NG_0323:1-155	hum / dung mkhar zo ba'i nang shed nas //	1	hum dung mkhar zo ba nang shed nas 
BO_NG_0323:1-156	srid pa'i rgyal mo yum gcig ma //	1	srid ba rgyal mo yum gcig ma 
BO_NG_0323:1-157	dkar mo mdzes ma shel ltar dag / sman gyi ga'u bu+u mang 'dzin //	1	dkar mo mdzes ma shel ltar dag sman gyi gau bu+u mang dzin 
BO_NG_0323:1-158	spyan nas zla ba'i dkyil 'khor 'char //	1	spyan nas zla ba dkyil khor char 
BO_NG_0323:1-159	thugs las me long ye shes gsal //	1	thugs las me long ye shes gsal 
BO_NG_0323:1-160	mi bskyod dbyings nas thugs rje gsal //	1	mi skyod dbyings nas thugs rje gsal 
BO_NG_0323:1-161	nam mkha'i mdangs la khyab pa mo //	1	nam mkha mdangs la khyab ba mo 
BO_NG_0323:1-162	'gro ba yongs kyi mdangs 'phrog ma //	1	gro ba yongs kyi mdangs phrog ma 
BO_NG_0323:1-163	hum / yum chen dbu las sprul pa ni //	1	hum yum chen dbu las sprul ba ni 
BO_NG_0323:1-164	dung sgong 'bar ba dkar po gcig / mtho ste nam mkha'i dbyings su 'bar //	1	dung sgongs bar ba dkar po gcig mtho ste nam mkha dbyings su bar 
BO_NG_0323:1-165	dma' ste rgya mtsho'i gting na nyal //	1	dma ste rgya mtsho gting na nyal 
BO_NG_0323:1-166	lcags kyi sgo nga rang rdol bas //	1	lcags kyi sgo nga rang rdol ba 
BO_NG_0323:1-167	rigs su sgum thun mchu blum byung *//	1	rigs su sgum thun mchu blum byung 
BO_NG_0323:1-168	de nas rigs kyi mig dkar ba //	1	de nas rigs kyi mig dkar ba 
BO_NG_0323:1-169	rma bya'i bu mo ha lo mgrin //	1	rma byed bu mo ha lo mgrin 
BO_NG_0323:1-170	dpral ba'i dkyil na zla gam ni //	1	dpral ba dkyil na zla gam ni 
BO_NG_0323:1-171	ri rab kyi zom dang mnyam /	1	ri rab kyi zom dang mnyam 
BO_NG_0323:1-172	kha dog sna tshogs ni //	1	kha dog sna tshogs ni 
BO_NG_0323:1-173	bder gshegs kyi rigs dang mnyam //	1	bder gshegs kyi rigs dang mnyam 
BO_NG_0323:1-174	spyan mig ni dmar bzlog pas /	1	spyan mig ni dmar bzlog ba 
BO_NG_0323:1-175	khams gsum ni dbang du sdud //	1	khams gsum ni dbang du sdud 
BO_NG_0323:1-176	'phrag le ni g.yas gong nas //	1	phrag le ni g.yas gong nas 
BO_NG_0323:1-177	ri rab ni gong ltar 'phen //	1	ri rab ni gong ltar phen 
BO_NG_0323:1-178	'phrag le ni g.yon gong nas //	1	phrag le ni g.yon gong nas 
BO_NG_0323:1-179	rgya mtsho ni zho ltar bshig / g.yu sder 'bar ba @#//	1	rgya mtsho ni zho ltar jig g.yu sder bar ba 
BO_NG_0323:1-180	yis // 'gro drug ni gnas nas 'dren //	1	yis gro drug ni gnas nas bgrang 
BO_NG_0323:1-181	g.yas kyi 'dab gshog bzhi bcu rtsa gnyis kyis //	1	g.yas kyi dab gshog bzhi chu rtsa gnyis kyis 
BO_NG_0323:1-182	sangs rgyas bzhi bcu rtsa gnyis rol pa mdzad //	1	sangs rgya bzhi chu rtsa gnyis rol ba mdzad 
BO_NG_0323:1-183	g.yon gyi 'dab gshog drug cu rtsa brgyad la //	1	g.yon gyi dab gshog drug cu rtsa brgyad la 
BO_NG_0323:1-184	ma mo drug cu rtsa brgyad rol pa mdzad //	1	ma mo drug cu rtsa brgyad rol ba mdzad 
BO_NG_0323:1-185	bskang ngo srid pa'i rgyal mo'i thugs dam bskang *//	1	skong ngo srid ba rgyal mo thugs dam skong 
BO_NG_0323:1-186	mi la ni srid pa med //	1	mi la ni srid ba med 
BO_NG_0323:1-187	bya la ni srid pa yod //	1	byed la ni srid ba yod 
BO_NG_0323:1-188	mi la ni mtho 'jung med //	1	mi la ni mtho jung med 
BO_NG_0323:1-189	bya la ni mtho 'jung yod //	1	byed la ni mtho jung yod 
BO_NG_0323:1-190	mi yi glud du bya bzhes shig / gser mkhar ga'u 'bar ba nas //	1	mi yi glud du byed bzhes shig gser mkhar gau bar ba nas 
BO_NG_0323:1-191	dkar mo'i rgyal mo mi bzad ma //	1	dkar mo rgyal mo mi bzad ma 
BO_NG_0323:1-192	'bar ma glog gi bang ba can //	1	bar ma glog gi bang ba can 
BO_NG_0323:1-193	gser gyi dril zhags sdog cing 'phen //	1	gser gyi dril zhags sdog cing phen 
BO_NG_0323:1-194	mi 'gyur dbyings nas 'od gsal ma //	1	mi gyur dbyings nas d gsal ma 
BO_NG_0323:1-195	bya thang dkar ni g.yang zhu ni //	1	byed thang dkar ni g.yang ju ni 
BO_NG_0323:1-196	mthing nag nam mkha'i na bza' la //	1	mthing nag nam mkha na bza la 
BO_NG_0323:1-197	gzha' tshon 'bar ba'i mtha' chag can //	1	gzha tshon bar ba mtha chag can 
BO_NG_0323:1-198	'di yi mdangs kyis thugs dam bskang *//	1	di yi mdangs kyis thugs dam skong 
BO_NG_0323:1-199	gti mug nad rnams zhi bar mdzod //	1	gti mug nad rnams zhi ba mdzod 
BO_NG_0323:1-200	rnal 'byor nyams pa skong gyur cig / g.yu sgong kha 'bar nang nas ni //	1	rnal byor nyams ba skong gyur cig g.yu sgongs kha bar nang nas ni 
BO_NG_0323:1-201	sngon mo g.yu yi 'phur rtsal can //	1	sngon mo g.yu yi phur rtsal can 
BO_NG_0323:1-202	mthing nag nam mkha'i rgyal mtshan can //	1	mthing nag nam mkha rgyal mtshan can 
BO_NG_0323:1-203	nyi zer zhags pas skye 'gro 'dren //	1	nyi zer zhags ba skye gro bgrang 
BO_NG_0323:1-204	bya skyin dkar ni g.yang zhu ni //	1	byed skyin dkar ni g.yang ju ni 
BO_NG_0323:1-205	na bza' mthing nag na bza' la //	1	na bza mthing nag na bza la 
BO_NG_0323:1-206	nyi zer dmar po'i 'od kyis mdzes //	1	nyi zer dmar po d kyis mdzes 
BO_NG_0323:1-207	ljags la glog dmar lams se lam //	1	ljags la glog dmar lams se lam 
BO_NG_0323:1-208	'di yi mdangs kyis bskang byas pas //	1	di yi mdangs kyis skong byed ba 
BO_NG_0323:1-209	gti mug nad rnams zhi bar mdzod //	1	gti mug nad rnams zhi ba mdzod 
BO_NG_0323:1-210	dam tshig nyams pa skong gyur cig / zangs mkhar dmar po 'bar ba na //	1	dam tshig nyams ba skong gyur cig zangs mkhar dmar po bar ba na 
BO_NG_0323:1-211	dmar mo khrag gi pho 'thing can //	1	dmar mo khrag gi pho thing can 
BO_NG_0323:1-212	sprin dmar mched pa'i na bza' can //	1	sprin dmar mched ba na bza can 
BO_NG_0323:1-213	byu ru'i zhags pas 'gro ba 'dren //	1	byu ru zhags ba gro ba bgrang 
BO_NG_0323:1-214	bya lcog 'bar ba'i gyur mo mgrin //	1	byed lcogs bar ba gyur mo mgrin 
BO_NG_0323:1-215	chos kyi sgra sgrogs nam mkha'i dbyings su khyab //	1	chos kyi sgra sgrogs nam mkha dbyings su khyab 
BO_NG_0323:1-216	the brang gnyis las shar ba'i sras gcig ma //	1	the brang gnyis las char ba sras gcig ma 
BO_NG_0323:1-217	mthun pa'i rdzas chen 'di yis skong *//	1	mthun ba rdzas chen di yis skong 
BO_NG_0323:1-218	gti mug nad rnams zhi bar mdzod //	1	gti mug nad rnams zhi ba mdzod 
BO_NG_0323:1-219	dam tshig nyams pa skong gyur cig / shel mkhar 'od gsal mdzes pa na //	1	dam tshig nyams ba skong gyur cig shel mkhar d gsal mdzes ba na 
BO_NG_0323:1-220	spyan ni zla tshes 'bar ba la //	1	spyan ni zla tshes bar ba la 
BO_NG_0323:1-221	zhal ni g.yu zhal sngon mo ste //	1	zhal ni g.yu zhal sngon mo ste 
BO_NG_0323:1-222	g.yu yi smin ma lams se lam //	1	g.yu yi smin ma lams se lam 
BO_NG_0323:1-223	zla tshes zhags pa sdog cing 'phen //	1	zla tshes zhags ba sdog cing phen 
BO_NG_0323:1-224	mkha' la rgyu ba'i ma mo ste //	1	mkha la rgyu ba ma mo ste 
BO_NG_0323:1-225	thugs rje dbyings nas rol pa mdzad //	1	thugs rje dbyings nas rol ba mdzad 
BO_NG_0323:1-226	rig byed gsal ba'i thang dkar ni //	1	rig byed gsal ba thang dkar ni 
BO_NG_0323:1-227	zla ba tshes gcig dbu la rdzogs //	1	zla ba tshes gcig dbu la rdzogs 
