segmentnr	original	folio	stemmed
BO_TZ40_THI-026:240	ral gri rtshe gsum mdung dgra satwa :	24	ral gri rtshe gsum mdung dgra satwa 
BO_TZ40_THI-026:241	la sogs mtshhon cha sna tshhogs la :	24	la sogs mtshhon cha sna tshhogs la 
BO_TZ40_THI-026:242	me 'bar thog ser 'phro bar bsam :	24	me bar thogs ser phro ba bsam 
BO_TZ40_THI-026:243	thun rdzas rang gi sor mo yis :	24	thun rdzas rang gi sor mo yis 
BO_TZ40_THI-026:244	reg la 'di skad brjod par bya :	24	reg la di skad rjod ba byed 
BO_TZ40_THI-026:245	om ahhu~m phat: nga ni ye shes lha yi sku :	24	om ahhu~m phat: nga ni ye shes lha yi sku 
BO_TZ40_THI-026:246	ye shes sgyu 'phrul drwa ba 'gyed :	24	ye shes sgyu phrul drwa ba gyed 
BO_TZ40_THI-026:247	thugs ka'i 'od 'phros thun la thim :	24	thugs ka d phro thun la thim 
BO_TZ40_THI-026:248	thun rdzas khro bo go mtshhon can :	24	thun rdzas khro bo go mtshhon can 
BO_TZ40_THI-026:249	gzhan yang mtshhon cha'i 'khor lor gyur :	24	gzhan yang mtshhon cha khor lor gyur 
BO_TZ40_THI-026:250	lha sogs srung ma ma gtogs pa'i :	25	lha sogs srung ma ma gtogs ba 
BO_TZ40_THI-026:251	bgegs dang log 'dren su yang rung :	25	bgegs dang log bgrang su yang rung 
BO_TZ40_THI-026:252	gang la phog pa phye ma ru :	25	gang la bogs ba byed ma ru 
BO_TZ40_THI-026:253	brlag nus stobs dang ldan par gyur :	25	brlag nus stobs dang ldan ba gyur 
BO_TZ40_THI-026:254	kro d+ha ma yu d+ha hu~m hu~m phat dz+wa la ram b+h+yo :	25	kro d+ha ma yu d+ha hu~m hu~m phat dz+wa la ram b+h+yo 
BO_TZ40_THI-026:255	de nas rdo rje dril bu dag :	25	de nas rdo rje dril bu dag 
BO_TZ40_THI-026:256	byin gyis rlabs pa 'di lta ste :	25	byin gyis rlabs ba di lta ste 
BO_TZ40_THI-026:257	rang nyid lha yi thugs ka nas :	25	rang nyid lha yi thugs ka nas 
BO_TZ40_THI-026:258	'od 'phros rdo rje dril bur thim :	25	d phro rdo rje dril bur thim 
BO_TZ40_THI-026:259	rdo rje stong las zla ba'i steng :	25	rdo rje stong las zla ba steng 
BO_TZ40_THI-026:260	hu~m las rdo rje sems dpa' dkar :	26	hu~m las rdo rje sems dpa dkar 
BO_TZ40_THI-026:261	cha lugs yongs su rdzogs par bsgom :	26	cha lugs yongs su rdzogs ba bsgom 
BO_TZ40_THI-026:262	dril bu stong las nyi ma'i steng :	26	dril bu stong las nyi ma steng 
BO_TZ40_THI-026:263	ahlas rdo rje snyems ma dmar :	26	ahlas rdo rje snyems ma dmar 
BO_TZ40_THI-026:264	cha lugs yongs su rdzogs par bsgom :	26	cha lugs yongs su rdzogs ba bsgom 
BO_TZ40_THI-026:265	de gnyis las ni 'od zer 'phros :	26	de gnyis las ni d zer phro 
BO_TZ40_THI-026:266	rgyal ba yab rnams 'od du zhu :	26	rgyal ba yab rnams d du ju 
BO_TZ40_THI-026:267	rdor sems sku la thim par bsam :	26	rdar sems sku la thim ba bsam 
BO_TZ40_THI-026:268	rgyal ba yum rnams 'od du zhu :	26	rgyal ba yum rnams d du ju 
BO_TZ40_THI-026:269	snyems ma'i sku la thim par bsam :	26	snyems ma sku la thim ba bsam 
BO_TZ40_THI-026:270	rdo rje sems dpa' 'od du zhu :	27	rdo rje sems dpa d du ju 
BO_TZ40_THI-026:271	rdo rje'i rnam par gyur par bsam :	27	rdo rje rnam ba gyur ba bsam 
BO_TZ40_THI-026:272	rdo rje snyems ma 'od du zhu :	27	rdo rje snyems ma d du ju 
BO_TZ40_THI-026:273	dril bu'i rnam par gyur par dmigs :	27	dril bu rnam ba gyur ba dmigs 
BO_TZ40_THI-026:274	rdo rje dril bu gsor 'khrol zhing :	27	rdo rje dril bu gsor khrol zhing 
BO_TZ40_THI-026:275	ngag tu 'di skad brjod par bya :	27	ngag tu di skad rjod ba byed 
BO_TZ40_THI-026:276	om ahhu~m hri: nga ni ye shes lha yi sku :	27	om ahhu~m hri: nga ni ye shes lha yi sku 
BO_TZ40_THI-026:277	ye shes sgyu 'phrul drwa ba 'gyed :	27	ye shes sgyu phrul drwa ba gyed 
BO_TZ40_THI-026:278	'od 'phros rdo rje dril bu stong :	27	d phro rdo rje dril bu stong 
BO_TZ40_THI-026:279	yongs gyur rdor sems yab yum bsam :	27	yongs gyur rdar sems yab yum bsam 
BO_TZ40_THI-026:280	rgyal ba yab yum spyan drangs thim :	28	rgyal ba yab yum spyan drangs thim 
BO_TZ40_THI-026:281	slar yang rdo rje sems dpa' dang : snyems ma yab yum zhu ba las :	28	slar yang rdo rje sems dpa dang snyems ma yab yum ju ba las 
BO_TZ40_THI-026:282	yab ni thabs kyi rdo rjer gyur :	28	yab ni thabs kyi rdo rjer gyur 
BO_TZ40_THI-026:283	sku gsum yongs rdzogs mtshhan nyid ldan :	28	sku gsum yongs rdzogs mtshhan nyid ldan 
BO_TZ40_THI-026:284	ye shes lnga yi rang bzhin gyur :	28	ye shes lnga yi rang bzhin gyur 
BO_TZ40_THI-026:285	yum ni shes rab dril bur gyur :	28	yum ni shes rab dril bur gyur 
BO_TZ40_THI-026:286	ma 'gags spros bral mtshhan nyid ldan :	28	ma gag spros bral mtshhan nyid ldan 
BO_TZ40_THI-026:287	bde stong zag med ngo bor gyur :	28	bde stong zag med ngo bor gyur 
BO_TZ40_THI-026:288	badzra hu~m gan+de ahtish+tha b+h+ru~m dz+nya na gar+b+he hu~m:	28	badzra hu~m gan+de ahtish+tha b+h+ru~m dz+nya na gar+b+he hu~m: 
BO_TZ40_THI-026:289	de nas byin gyis rlabs skabs ste :	28	de nas byin gyis rlabs skabs ste 
BO_TZ40_THI-026:290	rdor dril mtshhon byed so sor yod :	29	rdar dril mtshhon byed so sor yod 
BO_TZ40_THI-026:291	de nas mda' dar byin brlab ste :	29	de nas mda dar byin brlab ste 
BO_TZ40_THI-026:292	rang nyid lha yi thugs ka nas :	29	rang nyid lha yi thugs ka nas 
BO_TZ40_THI-026:293	'od 'phros mda' dar la thim pas :	29	d phro mda dar la thim ba 
BO_TZ40_THI-026:294	de yi ngo bo stong pa las :	29	de yi ngo bo stong ba las 
BO_TZ40_THI-026:295	yi ge 'bru gsum tho brtshegs gyur :	29	yi ge bru gsum tho brtshegs gyur 
BO_TZ40_THI-026:296	'od 'phros 'khor 'das nus stobs bsdus :	29	d phro khor da nus stobs sdud 
BO_TZ40_THI-026:297	tshhur 'dus 'bru gsum la thim zhing :	29	tshhur du bru gsum la thim zhing 
BO_TZ40_THI-026:298	de yang 'od du zhu ba las :	29	de yang d du ju ba las 
BO_TZ40_THI-026:299	smyug ma tshhigs gsum sku gsum 'brel :	29	smyug ma tshhigs gsum sku gsum brel 
BO_TZ40_THI-026:300	tshhad med bzhi yi sgro dang ldan :	30	tshhad med bzhi yi sgro dang ldan 
BO_TZ40_THI-026:301	shes rab rno ba'i mde 'u sbyar :	30	shes rab rno ba mde u sbyor 
BO_TZ40_THI-026:302	dar sna lnga ni ye shes lnga :	30	dar sna lnga ni ye shes lnga 
BO_TZ40_THI-026:303	brten rdzas thabs mchog yab kyi sku :	30	rten rdzas thabs mchog yab kyi sku 
BO_TZ40_THI-026:304	me long shes rab yum mchog mdzes :	30	me long shes rab yum mchog mdzes 
BO_TZ40_THI-026:305	zung du 'jug pa'i 'od zer gyis :	30	zung du jug ba d zer gyis 
BO_TZ40_THI-026:306	'jig rten 'das dang ma 'das lha :	30	jig rten da dang ma da lha 
BO_TZ40_THI-026:307	sprin chen rlung gis bskyod bzhin du :	30	sprin chen rlung gis skyod bzhin du 
BO_TZ40_THI-026:308	skad cig nyid la 'dus par bsam :	30	skad cig nyid la du ba bsam 
BO_TZ40_THI-026:309	mda' dar thogs la 'di skad do :	30	mda dar thogs la di skad do 
BO_TZ40_THI-026:310	om ahhu~m hri: nga ni ye shes lha yi sku :	31	om ahhu~m hri: nga ni ye shes lha yi sku 
BO_TZ40_THI-026:311	ye shes sgyu 'phrul drwa ba 'gyed :	31	ye shes sgyu phrul drwa ba gyed 
BO_TZ40_THI-026:312	thugs ka'i 'od kyi g.yab dar gyis :	31	thugs ka d kyi g.yab dar gyis 
BO_TZ40_THI-026:313	dngos 'dzin stong ste 'bru gsum brtshegs :	31	dngos dzin stong ste bru gsum brtshegs 
BO_TZ40_THI-026:314	snang srid 'khor 'das bcud bsdus nas :	31	snang srid khor da bcud sdud nas 
BO_TZ40_THI-026:315	'bru gsum 'od zhu las byung ba'i :	31	bru gsum d ju las byung ba 
BO_TZ40_THI-026:316	smyug ma tshhigs gsum ldan pa ni :	31	smyug ma tshhigs gsum ldan ba ni 
BO_TZ40_THI-026:317	sku gsum rgyal ba'i ngo bo ste :	31	sku gsum rgyal ba ngo bo ste 
BO_TZ40_THI-026:318	dug gsum rang sar dag pa'i rtags :	31	dug gsum rang sar dag ba rtags 
BO_TZ40_THI-026:319	tshhad med bzhi yi sgro dang ldan :	31	tshhad med bzhi yi sgro dang ldan 
BO_TZ40_THI-026:320	rtag chad mu bzhi grol ba'i rtags :	32	rtag chad mu bzhi grol ba rtags 
BO_TZ40_THI-026:321	shes rab mde 'u rno ngar ldan :	32	shes rab mde u rno ngar ldan 
BO_TZ40_THI-026:322	ma rig 'khor ba rtshad nas 'joms :	32	ma rig khor ba rtshad nas joms 
BO_TZ40_THI-026:323	dar sna lnga ni ye shes lnga :	32	dar sna lnga ni ye shes lnga 
BO_TZ40_THI-026:324	dug lnga las gyur 'gro ba sgrol :	32	dug lnga las gyur gro ba sgrol 
BO_TZ40_THI-026:325	brten pa'i rdzas ni snang ba thabs :	32	rten ba rdzas ni snang ba thabs 
BO_TZ40_THI-026:326	me long stong gsal shes rab ma :	32	me long stong gsal shes rab ma 
BO_TZ40_THI-026:327	yab yum zung 'jug 'od zer gyis :	32	yab yum zung jug d zer gyis 
BO_TZ40_THI-026:328	rtsha gsum rang bzhin 'du bar 'gyur :	32	rtsha gsum rang bzhin du ba gyur 
BO_TZ40_THI-026:329	om ahhu~m hri: b+h+ru~m hrim phat swa ha:	32	om ahhu~m hri: b+h+ru~m hrim phat swa ha: 
BO_TZ40_THI-026:330	de nas bza' btung byin rlabs ni :	33	de nas bza thung byin rlabs ni 
BO_TZ40_THI-026:331	rang nyid lhag pa'i lhar gsal ba'i :	33	rang nyid lhag ba lhar gsal ba 
BO_TZ40_THI-026:332	lag g.yas sor mo zla ba'i dkyil :	33	lag g.yas sor mo zla ba dkyil 
BO_TZ40_THI-026:333	om hu~m tram hrihahrnams ni :	33	om hu~m tram hrihahrnams ni 
BO_TZ40_THI-026:334	rgyal ba rigs lnga'i sku ru bsam :	33	rgyal ba rigs lnga sku ru bsam 
BO_TZ40_THI-026:335	lag g.yon sor mo nyi ma'i steng :	33	lag g.yon sor mo nyi ma steng 
BO_TZ40_THI-026:336	mum lam mam pam tam rnams ni :	33	mum lam mam pam tam rnams ni 
BO_TZ40_THI-026:337	rgyal ba yum lnga'i sku ru bsam :	33	rgyal ba yum lnga sku ru bsam 
BO_TZ40_THI-026:338	bza' btung lag gnyis gzung ba'i tshhe :	33	bza thung lag gnyis gzung ba tshhe 
BO_TZ40_THI-026:339	yab yum snyoms zhugs bdud rtshi babs :	33	yab yum snyom jug bdud rtshi bab 
BO_TZ40_THI-026:340	bza' btung la thim dug lnga yi :	34	bza thung la thim dug lnga yi 
BO_TZ40_THI-026:341	dbang gyur ma dag thams cad sbyangs :	34	dbang gyur ma dag thams cad sbyong 
BO_TZ40_THI-026:342	ye shes bdud rtshir byin brlabs dmigs :	34	ye shes bdud rtshir byin brlabs dmigs 
BO_TZ40_THI-026:343	rang gi thugs kar ye shes me :	34	rang gi thugs kar ye shes me 
BO_TZ40_THI-026:344	'bar ba'i nang du rtsha ba gsum :	34	bar ba nang du rtsha ba gsum 
BO_TZ40_THI-026:345	yongs rdzogs gsal gdab de la ni :	34	yongs rdzogs gsal gdab de la ni 
BO_TZ40_THI-026:346	bdud rtshi bla med mchod par dmigs :	34	bdud rtshi bla med mchod ba dmigs 
BO_TZ40_THI-026:347	ngag tu sngags 'di brjod par bya :	34	ngag tu sngags di rjod ba byed 
BO_TZ40_THI-026:348	om hu~m tram hriha:	34	om hu~m tram hriha: 
BO_TZ40_THI-026:349	mum lam mam pam tam b+ho d+hi tshit+ta a mr-ita hu~m hrihtha:	34	mum lam mam pam tam b+ho d+hi tshit+ta a mr-ita hu~m hrihtha: 
BO_TZ40_THI-026:350	de ltar bza' btung byin rlabs so :	35	de ltar bza thung byin rlabs so 
BO_TZ40_THI-026:351	de nas rgyun gyi rnal 'byor ni :	35	de nas rgyun gyi rnal byor ni 
BO_TZ40_THI-026:352	rang gis mig yul mthong ba yi :	35	rang gis mig yul mthong ba yi 
BO_TZ40_THI-026:353	gzugs su snang ba ma lus kun :	35	gzugs su snang ba ma lus kun 
BO_TZ40_THI-026:354	phyi snod gzhal yas nang bcud lha :	35	phyi snod jal yas nang bcud lha 
BO_TZ40_THI-026:355	yi dam yab yum skur gsal gdab :	35	yi dam yab yum skur gsal gdab 
BO_TZ40_THI-026:356	yo byad lha yi phyag mtshhan sogs :	35	yo byad lha yi phyag mtshhan sogs 
BO_TZ40_THI-026:357	rgyal ba'i rgyan dang yo byad bsam :	35	rgyal ba rgyan dang yo byad bsam 
BO_TZ40_THI-026:358	de yang snang la rang bzhin med :	35	de yang snang la rang bzhin med 
BO_TZ40_THI-026:359	gzugs brnyan 'ja' tshhon lta bu bsam :	35	gzugs rnyan ja tshhon lta bu bsam 
BO_TZ40_THI-026:360	rna ba'i yul du grags pa yi :	36	rna ba yul du grags ba yi 
BO_TZ40_THI-026:361	sgra ru grags pa thams cad kun :	36	sgra ru grags ba thams cad kun 
BO_TZ40_THI-026:362	'gag med sngags kyi sgra dbyangs sgrog :	36	gag med sngags kyi sgra dbyangs sgrog 
BO_TZ40_THI-026:363	yi dam yab yum gang yin gyi :	36	yi dam yab yum gang yin gyi 
BO_TZ40_THI-026:364	snying po gsal dag sgra dang bcas :	36	snying po gsal dag sgra dang cha 
BO_TZ40_THI-026:365	rang grags rang bzhin 'dzin med bsgom :	36	rang grags rang bzhin dzin med bsgom 
BO_TZ40_THI-026:366	rang gi dbugs ni phyir gtong tshhe :	36	rang gi dbugs ni phyir gtong tshhe 
BO_TZ40_THI-026:367	nyes pa'i dri ma ci mchis pa :	36	nyes ba dri ma ci mchis ba 
BO_TZ40_THI-026:368	de dang lhan cig phyir thon pa :	36	de dang lhan cig phyir thon ba 
BO_TZ40_THI-026:369	yal zhing stong par bsgom pa 'o :	36	yal zhing stong ba bsgom ba mang 
BO_TZ40_THI-026:370	dbugs ni nang du rngub pa'i tshhe :	37	dbugs ni nang du rngub ba tshhe 
BO_TZ40_THI-026:371	rgyal ba rab 'byams byin rlabs dang : yi dam zhi khro'i dngos grub dang : mkha' 'gro chos skyong nus rtshal stobs :	37	rgyal ba rab byam byin rlabs dang yi dam zhi khro dngos grub dang mkha gro chos skyong nus rtshal stobs 
BO_TZ40_THI-026:372	snang zhing srid pa'i bcud rnams dang : 'byung ba lnga yi bcud bsdus te :	37	snang zhing srid ba bcud rnams dang byung ba lnga yi bcud sdud te 
BO_TZ40_THI-026:373	'od zer kha dog lnga ldan gyur :	37	d zer kha dog lnga ldan gyur 
BO_TZ40_THI-026:374	rang gi sna bug nas zhugs te :	37	rang gi sna bug nas jug te 
BO_TZ40_THI-026:375	rtsha rnams mer khengs thim par dmigs :	37	rtsha rnams mer kheng thim ba dmigs 
BO_TZ40_THI-026:376	yid kyi 'phro 'du ma lus kun :	37	yid kyi phro du ma lus kun 
BO_TZ40_THI-026:377	ngo bo stong la rang bzhin med :	37	ngo bo stong la rang bzhin med 
BO_TZ40_THI-026:378	shar grol chos sku'i rol par blta :	37	char grol chos sku rol ba lta 
BO_TZ40_THI-026:379	khyad par dug lnga'i rtog pa kun :	37	khyad ba dug lnga rtogs ba kun 
BO_TZ40_THI-026:380	ye shes lnga ru shes par bya :	38	ye shes lnga ru shes ba byed 
BO_TZ40_THI-026:381	gnad gsum de dang 'bral mi bya :	38	gnad gsum de dang bral mi byed 
BO_TZ40_THI-026:382	de ltar las byang gtang ba dang : sgrub mchod la sogs gang yang rung :	38	de ltar las byang gtong ba dang sgrub mchod la sogs gang yang rung 
BO_TZ40_THI-026:383	spyi la gces pa'i gdams pa 'di :	38	spyi la gces ba doms ba di 
BO_TZ40_THI-026:384	shin tu zab phyir thugs kyi gter :	38	shin tu zab phyir thugs kyi gter 
BO_TZ40_THI-026:385	gsang bdag chen po'i skor la bstan :	38	gsang bdag chen po skor la ston 
BO_TZ40_THI-026:386	'di nyid mi ldan sngags pa 'ga':	38	di nyid mi ldan sngags ba ga: 
BO_TZ40_THI-026:387	tshhig tsham gyis ni lha bsgrub kyang :	38	tshhig tsham gyis ni lha sgrub kyang 
BO_TZ40_THI-026:388	byis pas 'ja' tshhon ded dang mtshhungs :	38	byis ba ja tshhon ded dang mtshhungs 
BO_TZ40_THI-026:389	de phyir 'di la 'bad pa gces :	38	de phyir di la bad ba gces 
BO_TZ40_THI-026:390	skal ldan can dang 'di 'phrad shog :	39	skal ldan can dang di phrad shog 
BO_TZ40_THI-026:391	sa ma ya rgya rgya rgya :	39	sa ma ya rgya rgya rgya 
BO_TZ40_THI-026:392	zhes pa 'di ni khams kyi gter ston rol pa'i rdo rjes rang lo nyer bzhir sleb tshhe gnas rdo rje cong phug gi brag nas khrom gter du spyan drangs pa'i shog dril gnyis pa las zhal bshus lags /	39	zhes ba di ni khams kyi gter ston rol ba rdo rjes rang lo nyer bzhir sleb tshhe gnas rdo rje cong bugs gi brag nas khrom gter du spyan drangs ba shog dril gnyis ba las zhal bshus lags 
BO_TZ40_THI-026:393	thams cad dge legs yongs kyi dpal rab shog //	39	thams cad dge legs yongs kyi dpal rab shog 
