segmentnr	original	folio	stemmed
BO_TZ9_TA-042:54	dbu la pad zhwa khyung ldem can gsol zhing zab ber gsang gos dang chos gos gsol ba /	5	dbu la pad zhwa khyung ldem can gsol zhing zab ber gsang gos dang chos gos gsol ba 
BO_TZ9_TA-042:55	g.yas rdo rje rtshe dgu rwa gdengs pa 'phyar zhing /	5	g.yas rdo rje rtshe dgu rwa gdeng ba phyor zhing 
BO_TZ9_TA-042:56	g.yon snying phreng bsnams pa /	5	g.yon snying phreng snom ba 
BO_TZ9_TA-042:57	zhabs 'dor thabs su bzhugs pa'i dpral bar 'jam dpal /	5	zhabs dor thabs su bzhugs ba dpral ba jam dpal 
BO_TZ9_TA-042:58	mgrin par rta mgrin /	5	mgrin ba rta mgrin 
BO_TZ9_TA-042:59	thugs kar gsang bdag	5	thugs kar gsang bdag 
BO_TZ9_TA-042:60	/lte bar ye shes mgon po /	6	ba ye shes mgon po 
BO_TZ9_TA-042:61	gsang bar khyab 'jug ra hu la /	6	gsang ba khyab jug ra hu la 
BO_TZ9_TA-042:62	'khor du zhing skyong seng ge'i gdong can sogs dge bsnyen brtan ma sde brgyad yul lha'i tshhogs kyis bskor ba /	6	khor du zhing skyong seng ge gdong can sogs dge snyen brtan ma sde brgyad yul lha tshhogs kyis skor ba 
BO_TZ9_TA-042:63	pad zla nyi ma'i steng du dgra bgegs bsnol ba'i gdan la gsang bdag seng ge sgra sgrog sku mdog mthing nag zhal gcig phyag gnyis g.yas gnam lcags kyi rdo rje rtshe dgu 'phyar zhing /	6	pad zla nyi ma steng du dgra bgegs snol ba gdan la gsang bdag seng ge sgra sgrog sku mdog mthing nag zhal gcig phyag gnyis g.yas gnam lcags kyi rdo rje rtshe dgu phyor zhing 
BO_TZ9_TA-042:64	g.yon sdigs mdzub thugs kar mdzad pas yum bdud 'dul drag mo seng gdong ma dmar nag gri thod 'dzin pa la 'khyud pa /	6	g.yon sdigs mdzub thugs kar mdzad ba yum bdud dul drag mo seng gdong ma dmar nag gri thod dzin ba la khyud ba 
BO_TZ9_TA-042:65	khro gtum 'jigs pa'i gzugs can /	6	khro thum jigs ba gzugs can 
BO_TZ9_TA-042:66	dbu skra'i gseb nas seng zhal phyung ba /	6	dbu skra gseb nas seng zhal byin ba 
BO_TZ9_TA-042:67	dpal dang dur khrod kyi chas can /	6	dpal dang dur khrod kyi cha can 
BO_TZ9_TA-042:68	zhabs g.yas bskum g.yon brkyang gis bzhugs pa /	6	zhabs g.yas skum g.yon rkyong gis bzhugs ba 
BO_TZ9_TA-042:69	dpa' bo dpa' mo ging chen sde bzhi sogs 'khor bye ba grangs med kyis bskor ba /	6	dpa bo dpa mo ging chen sde bzhi sogs khor bye ba grangs med kyis skor ba 
BO_TZ9_TA-042:70	theg pa rim pa dgu mtshhon pa'i gdan gyi steng du sangs rgyas thod pa rtshal sku mdog dmar po zhal gsum g.yas dkar g.yon mthing dbus dmar spyan dgu khro 'dzum dang ldan pa /	7	theg ba rim ba dgu mtshhon ba gdan gyi steng du sangs rgya thod ba rtshal sku mdog dmar po zhal gsum g.yas dkar g.yon mthing dbus dmar spyan dgu khro dzum dang ldan ba 
BO_TZ9_TA-042:71	phyag drug gi dang po gnyis rdor dril /	7	phyag drug gi dang po gnyis rdar dril 
BO_TZ9_TA-042:72	bar pa gnyis ral gri b+han+d+ha /	7	ba ba gnyis ral gri b+han+d+ha 
BO_TZ9_TA-042:73	tha ma gnyis tshhe bum dang kha t+wam bsnams pa /	7	tha ma gnyis tshhe bum dang kha t+wam snom ba 
BO_TZ9_TA-042:74	zhabs bzhi 'dor stabs su bgrad pa /	7	zhabs bzhi dor stabs su bgrad ba 
BO_TZ9_TA-042:75	dpal dang dur khrod kyi chas rnams rdzogs shing /	7	dpal dang dur khrod kyi cha rnams rdzogs shing 
BO_TZ9_TA-042:76	gtshug tu rigs bdag 'od dpag med bzhugs pa /	7	gtshug tu rigs bdag d dpog med bzhugs ba 
BO_TZ9_TA-042:77	yum gsang ba ye shes kyi mkha' 'gro ma dmar mo da ma ru dang b+han+d+ha bsnams pa sku la 'khril zhing /	7	yum gsang ba ye shes kyi mkha gro ma dmar mo da ma ru dang b+han+d+ha snom ba sku la khril zhing 
BO_TZ9_TA-042:78	'khor de bzhin gshegs pa he ru ka'i chas can yab yum brgyad dang 'byung ba bzhi'i lha mo rnams kyis bskor ba /	7	khor de bzhin gshegs ba he ru ka cha can yab yum brgyad dang byung ba bzhi lha mo rnams kyis skor ba 
BO_TZ9_TA-042:79	rgya mtshho chen po sngo la dwangs pa'i dkyil du me dpung 'bar ba /	7	rgya mtshho chen po sngo la dwangs ba dkyil du me dpung bar ba 
BO_TZ9_TA-042:80	de'i steng du keng rus stag dang ru dra pho mo brtshegs pa'i gdan dang nyi ma'i dkyil 'khor gyi steng du dpal chen rta mgrin sku mdog nag po zhal gcig phyag gnyis kyis seng ldeng gi rnga pus mo g.yon pa'i steng du brdung ba /	8	de steng du keng rus stag dang ru dra pho mo brtshegs ba gdan dang nyi ma dkyil khor gyi steng du dpal chen rta mgrin sku mdog nag po zhal gcig phyag gnyis kyis seng ldeng gi rnga pus mo g.yon ba steng du rdung ba 
BO_TZ9_TA-042:81	zhabs gnyis mi'u thung gel pa'i tshhul gyis bzhugs pa /	8	zhabs gnyis miu thung gel ba tshhul gyis bzhugs ba 
BO_TZ9_TA-042:82	keng rus kyi snyan cha dang / ral pa'i gseb nas rta mgo ljang zhur 'tshher ba /	8	keng rus kyi snyan cha dang ral ba gseb nas rta mgo ljang zhur tshher ba 
BO_TZ9_TA-042:83	spyi bor pad+ma thod phreng dmar nag da dril 'dzin pas /	8	spyi bor pad+ma thod phreng dmar nag da dril dzin ba 
BO_TZ9_TA-042:84	yum rdo rje phag mor 'khyud pa'i 'khor mkha' 'gro sde bzhis bskor ba /	8	yum rdo rje phag mor khyud ba khor mkha gro sde bzhis skor ba 
BO_TZ9_TA-042:85	yum khros ma sngon mo gri thod can gyis 'khyud pa /	8	yum khro ma sngon mo gri thod can gyis khyud ba 
BO_TZ9_TA-042:86	dpal dang dur khrod kyi chas rnams rdzogs shing /	8	dpal dang dur khrod kyi cha rnams rdzogs shing 
BO_TZ9_TA-042:87	phyogs bzhir phyag rgya rnam bzhi 'dzin pa'i mkha' 'gro bzhi sogs khro bo khro mo'i tshhogs kyis bskor ba /	8	phyogs bzhir phyag rgya rnam bzhi dzin ba mkha gro bzhi sogs khro bo khro mo tshhogs kyis skor ba 
BO_TZ9_TA-042:88	ye shes me'i klong du pad nyi'i gdan la khro rgyal lo kot+ta ra sku mdog dmar smug khro bo 'chol pa'i sku can zhal gdangs mche gtshigs ljags 'dril hu~m sgra sgrog pa /	8	ye shes me klong du pad nyi gdan la khro rgyal lo kot+ta ra sku mdog dmar smug khro bo chol ba sku can zhal gdang mche gtshigs ljags dril hu~m sgra sgrog ba 
BO_TZ9_TA-042:89	spyan gsum nam mkhar gzigs pa /	8	spyan gsum nam mkhar gzigs ba 
BO_TZ9_TA-042:90	thod skam dbu rgyan dang / thod rlon do shal zhabs g.yas brkum g.yon brkyang pas gar stabs ling ling mdzad pa /	9	thod skam dbu rgyan dang thod rlon do shal zhabs g.yas brkum g.yon rkyong ba gar stabs ling ling mdzad ba 
BO_TZ9_TA-042:91	sku la za 'og mthing ga'i ber phod dang / chos gos dmar po /	9	sku la za g mthing ga ber phod dang chos gos dmar po 
BO_TZ9_TA-042:92	rus pa'i rgyan drug dang dung gi snyan rgyan /	9	rus ba rgyan drug dang dung gi snyan rgyan 
BO_TZ9_TA-042:93	phyag g.yas gser gyi rdo rje /	9	phyag g.yas gser gyi rdo rje 
BO_TZ9_TA-042:94	g.yon gnam lcags phur bu bsgril ba /	9	g.yon gnam lcags phur bu sgril ba 
BO_TZ9_TA-042:95	rngam brjid khros pa ye shes me yi tshhwa tshhwa 'khrugs shing /	9	rngam brjid khro ba ye shes me yi tshhwa tshhwa khrugs shing 
BO_TZ9_TA-042:96	'khor bdud 'dul khro bcu yab yum dang khro chung mang pos bskor ba /	9	khor bdud dul khro chu yab yum dang khro chung mang pos skor ba 
BO_TZ9_TA-042:97	pad+ma 'dab ma 'bum ldan gyi steng du pad+ma rgyal po gang chen mtshho ste /	9	pad+ma dab ma bum ldan gyi steng du pad+ma rgyal po gang chen mtshho ste 
BO_TZ9_TA-042:98	de'ang sku mdog dmar po zhal gcig phyag gnyis thal sbyar ut+pal dmar po'i sdong bu 'dzin pa /	9	de sku mdog dmar po zhal gcig phyag gnyis thal sbyor ut+pal dmar po sdong bu dzin ba 
BO_TZ9_TA-042:99	zhabs rdo rje'i skyil krung gis bzhugs pa'i spyi bor 'od dpag med dang / thugs kar rdo rje sems dpas mtshhan pa /	9	zhabs rdo rje skyil krung gis bzhugs ba spyi bor d dpog med dang thugs kar rdo rje sems dpas mtshhan ba 
BO_TZ9_TA-042:100	yum gsang ba ye shes dmar mo gri thod can gyis 'khyud pa /	10	yum gsang ba ye shes dmar mo gri thod can gyis khyud ba 
BO_TZ9_TA-042:101	longs spyod rdzogs pa'i rgyan dang ldan pa /	10	longs spyod rdzogs ba rgyan dang ldan ba 
BO_TZ9_TA-042:102	'khor nye ba'i sras brgyad dang / gzhan yang sangs rgyas byang sems dpag tu med pas bskor ba /	10	khor nye ba sras brgyad dang gzhan yang sangs rgya byang sems dpog tu med ba skor ba 
BO_TZ9_TA-042:103	pad zla'i gdan la sangs rgyas 'od dpag med sku mdog dmar po mnyam gzhag gi phyag rgyas lhung bzed 'dzin pa /	10	pad zla gdan la sangs rgya d dpog med sku mdog dmar po mnyam jog gi phyag rgya lhung bzed dzin ba 
BO_TZ9_TA-042:104	zhabs skyil krung chos gos rnam gsum sogs sprul pa'i sku'i cha lugs can /	10	zhabs skyil krung chos gos rnam gsum sogs sprul ba sku cha lugs can 
BO_TZ9_TA-042:105	'khor mi 'khrugs pa sogs sangs rgyas rab brgyad dang / gzhan yang rdzogs pa'i sangs rgyas gang ga'i klung gi bye ma snyed kyis bskor ba /	10	khor mi khrugs ba sogs sangs rgya rab brgyad dang gzhan yang rdzogs ba sangs rgya gang ga klung gi bye ma snyed kyis skor ba 
BO_TZ9_TA-042:106	pad+ma nyi zla'i gdan la chos sku kun tu bzang po sku mdog mthing gsal zhal gcig phyag gnyis mnyam gzhag mdzad pa /	10	pad+ma nyi zla gdan la chos sku kun tu bzang po sku mdog mthing gsal zhal gcig phyag gnyis mnyam jog mdzad ba 
BO_TZ9_TA-042:107	zhabs rdo rje'i skyil krung can /	10	zhabs rdo rje skyil krung can 
BO_TZ9_TA-042:108	gzung 'dzin gyi sgrib g.yogs bral phyir sku gcer bu rgyan cha spangs pa /	10	gzung dzin gyi sgrib g.yogs bral phyir sku bcer bu rgyan cha spong ba 
BO_TZ9_TA-042:109	yum chos dbyings kun tu bzang mo ljang gu rdor dril 'dzin pas 'khyud cing 'khor rgyal ba rigs lnga zhi khro rab 'byams kyi lha tshhogs bsam gyis mi khyab pas bskor ba /	10	yum chos dbyings kun tu bzang mo ljang gu rdar dril dzin ba khyud cing khor rgyal ba rigs lnga zhi khro rab byam kyi lha tshhogs bsam gyis mi khyab ba skor ba 
BO_TZ9_TA-042:110	pad+ma 'dab stong rgyas pa'i ge sar nyi zla'i gdan la gu ru pad+ma 'byung gnas zhal gcig phyag gnyis mnyam gzhag gi steng na yid bzhin nor bu bsam 'phel dbang gi rgyal po bsnams pa /	11	pad+ma dab stong rgya ba ge sar nyi zla gdan la gu ru pad+ma byung gnas zhal gcig phyag gnyis mnyam jog gi steng na yid bzhin nor bu bsam phel dbang gi rgyal po snom ba 
BO_TZ9_TA-042:111	yum mkha' 'gro mtshho rgyal sku mdog dkar la sngo ba'i mdangs ldan gri thod 'dzin pas 'khyud pa /	11	yum mkha gro mtshho rgyal sku mdog dkar la sngo ba mdangs ldan gri thod dzin ba khyud ba 
BO_TZ9_TA-042:112	zag med kyi bde ba mchog tu rgyas shing /	11	zag med kyi bde ba mchog tu rgya shing 
BO_TZ9_TA-042:113	ye shes lnga'i 'od klong du bzhugs pa'i 'khor du rnam par smin pa'i rig 'dzin sogs rig 'dzin bzhi /	11	ye shes lnga d klong du bzhugs ba khor du rnam ba smin ba rig dzin sogs rig dzin bzhi 
BO_TZ9_TA-042:114	shes rab rgyud kyi slob dpon sogs slob dpon bzhi ste brgyad ka'ang yum dang 'khril zhing /	11	shes rab brgyud kyi slob dpon sogs slob dpon bzhi ste brgyad ka yum dang khril zhing 
BO_TZ9_TA-042:115	gzhan yang grub thob pho mo brgyad cu rtsha bzhi /	11	gzhan yang grub thob pho mo brgyad cu rtsha bzhi 
BO_TZ9_TA-042:116	rje 'bangs nyi shu rtsha lnga /	11	rje bang nyi shu rtsha lnga 
BO_TZ9_TA-042:117	gter chen brgya dang rtsha brgyad /	11	gter chen brgya dang rtsha brgyad 
BO_TZ9_TA-042:118	gter phran stong dang rtsha gnyis sogs gsang sngags gsar snying gi rig 'dzin bye ba 'bum gyis bskor ba /	11	gter phran stong dang rtsha gnyis sogs gsang sngags gsar snying gi rig dzin bye ba bum gyis skor ba 
BO_TZ9_TA-042:119	gtsho 'khor de dag thams cad kyi spyi bor a+om dkar po /	11	gtsho khor de dag thams cad kyi spyi bor a+om dkar po 
BO_TZ9_TA-042:120	mgrin par ahdmar po /	12	mgrin ba ahdmar po 
BO_TZ9_TA-042:121	thugs kar hu~m sngon pos mtshhan pa de las 'od zer 'phros pas bde ba can gyi zhing khams nas mgon po 'od dpag med kyi thugs rje'i dwangs ma gu ru pad+ma 'byung gnas kyi lha tshhogs bsgoms pa dang 'dra ba 'khor rgyal ba rab 'byams kyis bskor ba	12	thugs kar hu~m sngon pos mtshhan ba de las d zer phro ba bde ba can gyi zhing khams nas mgon po d dpog med kyi thugs rje dwangs ma gu ru pad+ma byung gnas kyi lha tshhogs sgom ba dang dra ba khor rgyal ba rab byam kyis skor ba 
BO_TZ9_TA-042:122	spyan drangs / hu~m:	12	spyan drangs hu~m: 
BO_TZ9_TA-042:123	o rgyan yul gyi nub byang mtshhams :	12	o rgyan yul gyi nub byang mtshhams 
BO_TZ9_TA-042:124	pad+ma ge sar sdong po la :	12	pad+ma ge sar sdong po la 
BO_TZ9_TA-042:125	ya mtshhan mchog gi dngos grub brnyes :	12	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ9_TA-042:126	pad+ma 'byung gnas zhes su grags :	12	pad+ma byung gnas zhes su grags 
BO_TZ9_TA-042:127	'khor du mkha' 'gro mang pos bskor :	12	khor du mkha gro mang pos skor 
BO_TZ9_TA-042:128	khyed kyi rjes su bdag sgrub kyis :	12	khyed kyi rjes su bdag sgrub kyis 
BO_TZ9_TA-042:129	byin gyis brlab phyir gshegs su gsol :	12	byin gyis brlab phyir gshegs su gsol 
BO_TZ9_TA-042:130	gu ru pad+ma sid+d+hi hu~m:	13	gu ru pad+ma sid+d+hi hu~m: 
BO_TZ9_TA-042:131	lan gsum brjod /	13	lan gsum rjod 
BO_TZ9_TA-042:132	ye shes pa rnams dam tshhig pa so sor thim pas gnyis su med par gyur par mos la /	13	ye shes ba rnams dam tshhig ba so sor thim ba gnyis su med ba gyur ba mos la 
BO_TZ9_TA-042:133	slar yang thugs ka'i 'od kyis bskul bas dbang lha rnams spyan drangs /	13	slar yang thugs ka d kyis skul ba dbang lha rnams spyan drangs 
BO_TZ9_TA-042:134	dbang bskur sku gang dri ma dag	13	dbang skur sku gang dri ma dag 
BO_TZ9_TA-042:135	/chu zhabs spyi bor brtan pas lha thams cad la rigs bdag 'od dpag med kyi rgyas btab par gyur /	13	zhabs spyi bor brtan ba lha thams cad la rigs bdag d dpog med kyi rgya debs ba gyur 
BO_TZ9_TA-042:136	phyag 'tshhal ba ni /	13	phyag tshhal ba ni 
BO_TZ9_TA-042:137	hri: ma bcos spros bral bla ma chos kyi sku :	13	hri: ma chos spros bral bla ma chos kyi sku 
