segmentnr	original	folio	stemmed
BO_T02_D1932:50a-19	ji ltar yang bla na med pa'i lam rdo rje sems dpa'i snying po gshin rje'i gshed bdag gis gzung bar bgyi'o //	50a	ji ltar yang bla na med ba lam rdo rje sems dpa snying po gshin rje gshed bdag gis gzung ba bgyid 
BO_T02_D1932:50a-20	de nas byams pa dang snying rje dang / dga' ba dang btang snyoms kyi ngo bo tshangs pa'i gnas bzhi bsgom par bya'o //	50a	de nas byams ba dang snying rje dang dga ba dang gtong snyom kyi ngo bo tshangs ba gnas bzhi bsgom ba byed 
BO_T02_D1932:50b-0	de'i rjes la dngos @50b po thams cad sems tsam gyi rang bzhin pas dngos po ngo bo nyid kyis dag par blta ste /	50b	de rjes la dngos po thams cad sems tsam gyi rang bzhin ba dngos po ngo bo nyid kyis dag ba lta ste 
BO_T02_D1932:50b-1	aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	50b	aom sva bha wa shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1932:50b-2	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	50b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1932:50b-3	zhes sngags 'dis stong pa nyid du byin gyis brlabs te /	50b	zhes sngags dis stong ba nyid du byin gyis brlabs te 
BO_T02_D1932:50b-4	'di ni bsrung ba'i mchog go //	50b	di ni bsrung ba mchog go 
BO_T02_D1932:50b-5	'di las lhag pa'i srung ba'i don ni /	50b	di las lhag ba srung ba don ni 
BO_T02_D1932:50b-6	yi ge re yongs su gyur pa'i nyi ma la gnas pa'i yi ge h'um las byung ba'i sna tshogs rdo rje las spros pa'i rdo rje ra ba dang / rdo rje gur dang / rdo rje dur khrod dang bcas par rdo rje'i sa gzhi bsgom mo //	50b	yi ge re yongs su gyur ba nyi ma la gnas ba yi ge hum las byung ba sna tshogs rdo rje las spros ba rdo rje ra ba dang rdo rje gur dang rdo rje dur khrod dang cha ba rdo rje sa gzhi bsgom mo 
BO_T02_D1932:50b-7	yang dur khrod rnams 'di ltar 'byung ste /	50b	yang dur khrod rnams di ltar byung ste 
BO_T02_D1932:50b-8	rdo rje'i phyogs su sh'ir sha ste //	50b	rdo rje phyogs su shr sha ste 
BO_T02_D1932:50b-9	gnod sbyin lag g-yas spyi blugs dang // g-yon na thod pa thogs pa yi //	50b	gnod sbyin lag g-yas spyi blugs dang g-yon na thod ba thogs ba yi 
BO_T02_D1932:50b-10	tsanda zhes pa'i mdog ser gnas //	50b	tsanda zhes ba mdog ser gnas 
BO_T02_D1932:50b-11	gnod sbyin dpal 'dzin dmar po ste //	50b	gnod sbyin dpal dzin dmar po ste 
BO_T02_D1932:50b-12	g-yas pa na ni phreng ba dang // g-yon na thod pa'i snod thogs te //	50b	g-yas ba na ni phreng ba dang g-yon na thod ba snod thogs te 
BO_T02_D1932:50b-13	men ka ram dza shing la'o //	50b	men ka ram dza shing la 
BO_T02_D1932:50b-14	gshin rje'i gshed ni ts'u ta la //	50b	gshin rje gshed ni tsu ta la 
BO_T02_D1932:50b-15	rnam 'jigs zhes bya'i mdog nag po'i //	50b	rnam jigs zhes byed mdog nag po 
BO_T02_D1932:50b-16	g-yas pa na ni dbyug pa dang // g-yon pa chu skyes snod yin no //	50b	g-yas ba na ni dbyug ba dang g-yon ba chu skye snod yin no 
BO_T02_D1932:50b-17	bden bral g-yas gri gug dang // g-yon na chu skyes snod thogs pa'i //	50b	bden bral g-yas gri gug dang g-yon na chu skye snod thogs ba 
BO_T02_D1932:50b-18	ser po go ra aandha kar //	50b	ser po go ra aandha kar 
BO_T02_D1932:50b-19	'khri shing la ma'i shing la'o //	50b	khri shing la ma shing la 
BO_T02_D1932:50b-20	chu ni mya ngan med shing la //	50b	chu ni mya ngan med shing la 
BO_T02_D1932:50b-21	'od kyi phreng can mgo yi rus //	50b	d kyi phreng can mgo yi rus 
BO_T02_D1932:50b-22	dkar pho g-yas na klu zhags dang // g-yon na chu skyes snod thogs pa'o //	50b	dkar pho g-yas na klu zhags dang g-yon na chu skye snod thogs ba 
BO_T02_D1932:50b-23	rlung na ki la ki ra ba //	50b	rlung na ki la ki ra ba 
BO_T02_D1932:50b-24	sngon po g-yas na gos sngon thogs //	50b	sngon po g-yas na gos sngon thogs 
BO_T02_D1932:50b-25	g-yon pa na ni chu skyes snod //	50b	g-yon ba na ni chu skye snod 
BO_T02_D1932:50b-26	aardzu na yi shing la gnas //	50b	aardzu na yi shing la gnas 
BO_T02_D1932:50b-27	ku be ra na gha ba dar //	50b	ku be ra na gha ba dar 
BO_T02_D1932:50b-28	lag pa g-yas na rdo rje dang // g-yon pa na ni padma'i snod //	50b	lag ba g-yas na rdo rje dang g-yon ba na ni padma snod 
BO_T02_D1932:50b-29	aa shvad tha la mnan nas gnas //	50b	aa shvad tha la gnon nas gnas 
BO_T02_D1932:50b-30	gnod sbyin gad mo cher grags pa //	50b	gnod sbyin gad mo cher grags ba 
BO_T02_D1932:50b-31	dkar po g-yas na rtse gsum pa //	50b	dkar po g-yas na rtse gsum ba 
BO_T02_D1932:50b-32	g-yon pa na ni padma'i snod //	50b	g-yon ba na ni padma snod 
BO_T02_D1932:50b-33	dbang ldan shing chen po la gnas //	50b	dbang ldan shing chen po la gnas 
BO_T02_D1932:50b-34	thams cad shing las lus phyed bton //	50b	thams cad shing las lus phyed don 
BO_T02_D1932:50b-35	drag cing 'bar la skra dang ni //	50b	drag cing bar la skra dang ni 
BO_T02_D1932:50b-36	sma ra smin ma lkog spu dang // rdzi ma'ang ser po khros pa'i zhal //	50b	sma ra smin ma lkog spu dang rdzi ma ser po khro ba zhal 
BO_T02_D1932:50b-37	spyan gsum dmar po rab 'gul ba //	50b	spyan gsum dmar po rab gul ba 
BO_T02_D1932:50b-38	mche ba drag tu gtsigs pa'o //	50b	mche ba drag tu gtsigs ba 
BO_T02_D1932:50b-39	shing 'di rnams kyi rtsa ba ru //	50b	shing di rnams kyi rtsa ba ru 
BO_T02_D1932:50b-40	gsal shing gis phug ro yang bzhag / kha cig ltung ba'i ro dag dang // khyi dang bya rgod za ba'o //	50b	gsal shing gis bugs ro yang jog kha cig ltung ba ro dag dang khyi dang byed rgod za ba 
BO_T02_D1932:50b-41	de la yang dag ros myos pa'i //	50b	de la yang dag ros myos ba 
BO_T02_D1932:50b-42	rnal 'byor pa dag glu len te //	50b	rnal byor ba dag glu len te 
BO_T02_D1932:51a-0	lhan cig @51a * //	51a	lhan cig 
BO_T02_D1932:51a-1	skyes zhes 'gro ba gsum //	51a	skye zhes gro ba gsum 
BO_T02_D1932:51a-2	rnam par sbyong zhing rnal 'byor pas //	51a	rnam ba sbyong zhing rnal byor ba 
BO_T02_D1932:51a-3	bdud rtsi lnga ldan thod pa dang // chags pas dpal la 'dud byed cing //	51a	bdud rtsi lnga ldan thod ba dang chags ba dpal la dud byed cing 
BO_T02_D1932:51a-4	'gro ba gsum po tshim par byed //	51a	gro ba gsum po tshim ba byed 
BO_T02_D1932:51a-5	des na rig pa dang bcas pa'i dpal mchog dang po las byung ba'i chos 'byung zhes bya ba'i phyag rgya gru gsum gyi nang nam mkha'i ngo bo nyid kyi dkyil na gnas pa'i sna tshogs padma dang / rdo rje bsgom par bya'o //	51a	des na rig ba dang cha ba dpal mchog dang po las byung ba chos byung zhes byed ba phyag rgya gru gsum gyi nang nam mkha ngo bo nyid kyi dkyil na gnas ba sna tshogs padma dang rdo rje bsgom ba byed 
BO_T02_D1932:51a-6	de nas sna tshogs rdo rje'i lte ba la gnas pa'i sna tshogs padma dang / zla ba la gnas pa'i yi ge bhr'um yongs su gyur pa las /	51a	de nas sna tshogs rdo rje lte ba la gnas ba sna tshogs padma dang zla ba la gnas ba yi ge bhrum yongs su gyur ba las 
BO_T02_D1932:51a-7	'khor lo rtsibs brgyad pa /	51a	khor lo rtsibs brgyad ba 
BO_T02_D1932:51a-8	de'i lte ba la zla ba la gnas pa'i yi ge bhr'um yongs su gyur pa'i rnam par snang mdzad rig pa dang bcas pa las byung ba'i sna tshogs par snang ba'i nor bu'i rang bzhin kha dog lnga dang ldan pa'i 'od 'phro bas /	51a	de lte ba la zla ba la gnas ba yi ge bhrum yongs su gyur ba rnam ba snang mdzad rig ba dang cha ba las byung ba sna tshogs ba snang ba nor bu rang bzhin kha dog lnga dang ldan ba d phro ba 
BO_T02_D1932:51a-9	phyogs mtshams ma lus pa'i 'jig rten gyi khams dpag tu med par sangs rgyas kyis khyab par gnas pa gru bzhi pa sgo bzhi pa /	51a	phyogs mtshams ma lus ba jig rten gyi khams dpog tu med ba sangs rgya kyis khyab ba gnas ba gru bzhi ba sgo bzhi ba 
BO_T02_D1932:51a-10	ka ba brgyad kyis nye bar brgyan pa /	51a	ka ba brgyad kyis nye ba rgyan ba 
BO_T02_D1932:51a-11	se mo do dang do shal dang / me long dang gos dang nor bus rnam par brgyan pa /	51a	se mo do dang do shal dang me long dang gos dang nor bud rnam ba rgyan ba 
BO_T02_D1932:51a-12	mchod pa'i lha mo'i tshogs kyis yongs su bskor ba'i gzhal yas khang bsgom par bya'o //	51a	mchod ba lha mo tshogs kyis yongs su skor ba jal yas khang bsgom ba byed 
BO_T02_D1932:51a-13	de'i dkyil du yi ge re yongs su gyur pa las nyi ma'i dkyil 'khor bltas la /	51a	de dkyil du yi ge re yongs su gyur ba las nyi ma dkyil khor lta la 
BO_T02_D1932:51a-14	de'i steng du yi ge h'um yongs su gyur pa las /	51a	de steng du yi ge hum yongs su gyur ba las 
BO_T02_D1932:51a-15	sna tshogs rdo rje bsgoms pa byas la /	51a	sna tshogs rdo rje sgom ba byed la 
BO_T02_D1932:51a-16	lha bcu bdun gyi gdan sna tshogs padma bsgom mo //	51a	lha chu bdun gyi gdan sna tshogs padma bsgom mo 
BO_T02_D1932:51a-17	de'i lte ba'i zla ba'i dkyil 'khor la shes rab kyi ngo bo nyid yi ge aa la sogs pa nyis 'gyur du byas pa bzhugs te /	51a	de lte ba zla ba dkyil khor la shes rab kyi ngo bo nyid yi ge aa la sogs ba nyis gyur du byed ba bzhugs te 
BO_T02_D1932:51a-18	mtshan sum cu rtsa gnyis kyis brgyan par blta'o //	51a	mtshan sum cu rtsa gnyis kyis rgyan ba lta 
BO_T02_D1932:51a-19	de'i steng du re las byung ba'i nyi ma'i dkyil 'khor la thabs kyi ngo bo nyid nyis 'gyur du byas pa las /	51a	de steng du re las byung ba nyi ma dkyil khor la thabs kyi ngo bo nyid nyis gyur du byed ba las 
BO_T02_D1932:51a-20	da dha da dha ya la bsnan pa'i yi ge ka la sogs pa gsal byed rnams bcug la ;	51a	da dha da dha ya la snon ba yi ge ka la sogs ba gsal byed rnams jug la 
BO_T02_D1932:51a-21	dpe byad bzang po brgyad cus brgyan par rnam par bsams te /	51a	dpe byad bzang po brgyad cus rgyan ba rnam ba bsams te 
BO_T02_D1932:51a-22	de dag thams cad ro mnyam par byas la /	51a	de dag thams cad ro mnyam ba byed la 
BO_T02_D1932:51a-23	de gnyis ka'i yang nang du 'dus pa'i h'um las byung ba'i rdo rje sngon po la gnas pa'i zla ba'i gdan la yi ge h'um rnam par bsams la /	51a	de gnyis ka yang nang du du ba hum las byung ba rdo rje sngon po la gnas ba zla ba gdan la yi ge hum rnam ba bsams la 
BO_T02_D1932:51b-0	de'i 'od kyis reg pas byon par @51b bzhed pa'i phyogs bcu na bzhugs pa'i sangs rgyas rnams dang lha mo rnams de'i nang du byon par bsams la /	51b	de d kyis reg ba byon ba bzhed ba phyogs chu na bzhugs ba sangs rgya rnams dang lha mo rnams de nang du byon ba bsams la 
BO_T02_D1932:51b-1	de nas de'i nga rgyal spang bar bya ste /	51b	de nas de nga rgyal spong ba byed ste 
BO_T02_D1932:51b-2	aom sarba ta th'a ga ta badzra sva bh'a ba a'atma ko&amp; ham zhes so //	51b	aom sarba ta tha ga ta badzra sva bha ba aatma ko&amp; ham zhes so 
BO_T02_D1932:51b-3	de nas de yongs su gyur pa las rdo rje sems dpa' zhal dang / rgyan thams cad gshin rje gshed dang 'dra ba la /	51b	de nas de yongs su gyur ba las rdo rje sems dpa zhal dang rgyan thams cad gshin rje gshed dang dra ba la 
BO_T02_D1932:51b-4	lhan cig skyes pa tsam gyi rig ma can /	51b	lhan cig skye ba tsam gyi rig ma can 
BO_T02_D1932:51b-5	sngon po dang dkar po dang dmar po ste zhal gsum pa /	51b	sngon po dang dkar po dang dmar po ste zhal gsum ba 
BO_T02_D1932:51b-6	g-yas pa'i phyag dang de las gzhan pa'i phyag rnams la go rims ji lta ba bzhin du /	51b	g-yas ba phyag dang de las gzhan ba phyag rnams la go rims ji lta ba bzhin du 
BO_T02_D1932:51b-7	rdo rje sngon po 'bar zhing 'phro ba dang / ral gri dang / gri gug dang / 'khor lo dang padma dang / thod pa 'dzin pa'o //	51b	rdo rje sngon po bar zhing phro ba dang ral gri dang gri gug dang khor lo dang padma dang thod ba dzin ba 
BO_T02_D1932:51b-8	sku dang gsung dang thugs dang yi shes sems dpa' byin gyis brlabs pa bsgom par bya'o //	51b	sku dang gsung dang thugs dang yi shes sems dpa byin gyis brlabs ba bsgom ba byed 
BO_T02_D1932:51b-9	de nas sa bon gyi lha mo'i mgo dang / mgrin pa dang / snying ga dang lte ba dang gsang ba rnams dang / aom a'a: h'um sv'a h'a zhes bya ba'i yi ge rnams rim pa ji lta ba bzhin du dgod par bya ste /	51b	de nas sa bon gyi lha mo mgo dang mgrin ba dang snying ga dang lte ba dang gsang ba rnams dang aom aa: hum sva ha zhes byed ba yi ge rnams rim ba ji lta ba bzhin du god ba byed ste 
BO_T02_D1932:51b-10	rigs lnga gcig tu bsdus pas dgod par bya'o //	51b	rigs lnga gcig tu sdud ba god ba byed 
BO_T02_D1932:51b-11	de'i rjes la h'um aom h'um a'a: zhes pa'i sngags 'dis gnyi ga'i rdo rje dang padma rnam par sbyang bar bya'o //	51b	de rjes la hum aom hum aa: zhes ba sngags dis gnyi ga rdo rje dang padma rnam ba sbyong ba byed 
BO_T02_D1932:51b-12	de'i rjes la yi ge ho: dmar po gnyis gnyi ga'i mthar rnam par bskor la dga' ba brtsam par bya'o //	51b	de rjes la yi ge ho: dmar po gnyis gnyi ga mthar rnam ba skor la dga ba brtsam ba byed 
BO_T02_D1932:51b-13	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya bas so //	51b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes byed ba so 
BO_T02_D1932:51b-14	de nas 'dod chags chen po nges pa'i ting nge 'dzin la snyoms par zhugs te /	51b	de nas dod chags chen po nges ba ting nge dzin la snyom ba jug te 
BO_T02_D1932:51b-15	rang ye shes sems dpa'i snying po'i sa bon gyi 'od kyis bkug pa'i rdo rje tsa rtsi k'a la sogs pa'i lha mo bzhi dang ldan pa'i sangs rgyas thams cad bdag gi lus kyi nang du bsgoms la /	51b	rang ye shes sems dpa snying po sa bon gyi d kyis gugs ba rdo rje tsa rtsi ka la sogs ba lha mo bzhi dang ldan ba sangs rgya thams cad bdag gi lus kyi nang du sgom la 
BO_T02_D1932:51b-16	bdag nyid kyang rig ma dang bcas pa /	51b	bdag nyid kyang rig ma dang cha ba 
BO_T02_D1932:51b-17	'dod chags chen po'i dbang gi yi ge gsum dang ldan pa'i khu ba'i gzugs su blta'o //	51b	dod chags chen po dbang gi yi ge gsum dang ldan ba khu ba gzugs su lta 
BO_T02_D1932:51b-18	de nas rnam par dag pa'i 'od zer gyis phyogs bcur khyab pas /	51b	de nas rnam ba dag ba d zer gyis phyogs jur khyab ba 
BO_T02_D1932:51b-19	'gro ba drug na 'khor ba'i sems can rnam par sbyangs nas /	51b	gro ba drug na khor ba sems can rnam ba sbyong nas 
BO_T02_D1932:51b-20	de'i nang du chud par bsgoms la /	51b	de nang du chud ba sgom la 
BO_T02_D1932:51b-21	de yang khu ba'i gzugs su blta bar bya'o //	51b	de yang khu ba gzugs su lta ba byed 
BO_T02_D1932:51b-22	de nas ting nge 'dzin las bslang ba'i phyir /	51b	de nas ting nge dzin las bslang ba phyir 
BO_T02_D1932:51b-23	lha mo bzhis thugs la bstod pa //	51b	lha mo bzhis thugs la bstod ba 
BO_T02_D1932:51b-24	snying rjes khros pa'i dad sgrol bzhengs //	51b	snying rjes khro ba dad sgrol bzhengs 
BO_T02_D1932:52a-0	khams gsum @52a * //	52a	khams gsum 
BO_T02_D1932:52a-1	kun gyi gti mug sol //	52a	kun gyi gti mug sol 
BO_T02_D1932:52a-2	dad sgrol rtsol med ma bzhugs bzhengs //	52a	dad sgrol rtsol med ma bzhugs bzhengs 
BO_T02_D1932:52a-3	bdud 'di dag las rgyal bar mdzod //	52a	bdud di dag las rgyal ba mdzod 
BO_T02_D1932:52a-4	'jig rten mgon pos stong nyid ci ste bzhugs //	52a	jig rten mgon pos stong nyid ci ste bzhugs 
BO_T02_D1932:52a-5	dang sgrol 'jig rten bsod nams kyis bzhengs shig / byang chub 'dod pa'i 'jig rten /	52a	dang sgrol jig rten bsod nams kyis bzhengs shig byang chub dod ba jig rten 
BO_T02_D1932:52a-6	mgron pos nas //	52a	mgron pos nas 
BO_T02_D1932:52a-7	ji ltar stong pa nyid ni sems par byed //	52a	ji ltar stong ba nyid ni sems ba byed 
BO_T02_D1932:52a-8	ces bya bas bstod nas /	52a	ces byed ba bstod nas 
BO_T02_D1932:52a-9	skar mda' 'pho ba bzhin du de nyid du zhugs par gyur to //	52a	skar mda pho ba bzhin du de nyid du jug ba gyur to 
BO_T02_D1932:52a-10	de nas lha mo bzhi yang khu ba der rab tu zhugs pas yi ge gsum dang ldan pa'i sngags kyis rang bzhin gyis lha'i ngo bo nyid du bkod la /	52a	de nas lha mo bzhi yang khu ba der rab tu jug ba yi ge gsum dang ldan ba sngags kyis rang bzhin gyis lha ngo bo nyid du bkod la 
BO_T02_D1932:52a-11	gsang ba'i dkyil 'khor 'byung ba'i lha'i sa bon blta ste /	52a	gsang ba dkyil khor byung ba lha sa bon lta ste 
BO_T02_D1932:52a-12	yakshe ma med /	52a	yakshe ma med 
BO_T02_D1932:52a-13	yatstsha ni r'a dza do ru da na yo ni r'a zhes bya ba 'di lta bu mtshams bzhi ru'o //	52a	yatstsha ni ra dza do ru da na yo ni ra zhes byed ba di lta bu mtshams bzhi ru 
BO_T02_D1932:52a-14	de'i dkyil du ma lus pa la rang gi sa bon dang phyag mtshan gyi nang du 'dus pa'i nam mkha' la bzhugs pa'i de bzhin gshegs pa dang / lha mo ma lus pa byon nas /	52a	de dkyil du ma lus ba la rang gi sa bon dang phyag mtshan gyi nang du du ba nam mkha la bzhugs ba de bzhin gshegs ba dang lha mo ma lus ba byon nas 
BO_T02_D1932:52a-15	byang chub kyi sems khu ba'i rnam pa der bzhugs te /	52a	byang chub kyi sems khu ba rnam ba der bzhugs te 
BO_T02_D1932:52a-16	de rnams zhugs nas chos kyi dbyings kyi ngo bo nyid du bsam par bya ste /	52a	de rnams jug nas chos kyi dbyings kyi ngo bo nyid du bsam ba byed ste 
BO_T02_D1932:52a-17	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya'o //	52a	aom dharma dha tu sva bha ba aatma ko&amp; ham zhes byed 
BO_T02_D1932:52a-18	de ni de bzhin gshegs pa thams cad kyi ye shes dang ldan pa ste 'di ni rnal 'byor ro //	52a	de ni de bzhin gshegs ba thams cad kyi ye shes dang ldan ba ste di ni rnal byor ro 
BO_T02_D1932:52a-19	de'i rjes la rdo rje tsa rtsi k'a la sogs pa lha mo bzhi po tshangs pa'i gnas bzhi'i ngo bos bskul ba'i dbang du byas nas /	52a	de rjes la rdo rje tsa rtsi ka la sogs ba lha mo bzhi po tshangs ba gnas bzhi ngo bod skul ba dbang du byed nas 
BO_T02_D1932:52a-20	de'i khu ba las byung ba'i nyi ma la gnas pa'i yi ge h'um yongs su gyur pa las aindra n'i la'i 'od ltar 'bar ba'i rdo rje'i lte ba la gnas pa'i rigs kyi yi ges byin gyis rlob cing 'phro ba ;	52a	de khu ba las byung ba nyi ma la gnas ba yi ge hum yongs su gyur ba las aindra n la d ltar bar ba rdo rje lte ba la gnas ba rigs kyi yi ges byin gyis rlob cing phro ba 
BO_T02_D1932:52a-21	yi ge yam las yang dag par byung ba /	52a	yi ge yam las yang dag ba byung ba 
BO_T02_D1932:52a-22	aindra n'i la lta bu'i 'od can /	52a	aindra n la lta bu d can 
BO_T02_D1932:52a-23	zhal gsum phyag drug pa /	52a	zhal gsum phyag drug ba 
BO_T02_D1932:52a-24	rtsa ba dang / g-yas pa dang gzhan la rim pa ji lta ba bzhin du /	52a	rtsa ba dang g-yas ba dang gzhan la rim ba ji lta ba bzhin du 
BO_T02_D1932:52a-25	sngon po dang dkar po dmar ba'i zhal can /	52a	sngon po dang dkar po dmar ba zhal can 
