segmentnr	original	folio	stemmed
BO_NG_0771:110	phyi nang bcu dang spu tri bcu //	11	phyi nang chu dang spu tri chu 
BO_NG_0771:111	las phrad bcu phran bcu ru sdebs //	11	las phrad chu phran chu ru sdebs 
BO_NG_0771:112	bkrug pa gcig la yan lag bcu //	11	bkrug ba gcig la yan lag chu 
BO_NG_0771:113	de nas bsdu na rnam pa gsum //	11	de nas sdud na rnam ba gsum 
BO_NG_0771:114	zlog pa gcig la yan lag bcu //	11	zlog ba gcig la yan lag chu 
BO_NG_0771:115	de las bsdu na rnam pa bzhi //	11	de las sdud na rnam ba bzhi 
BO_NG_0771:116	gtor ma gcig la rnam pa bcu //	11	thor ma gcig la rnam ba chu 
BO_NG_0771:117	de las bsdu na rnam pa lnga //	11	de las sdud na rnam ba lnga 
BO_NG_0771:118	shes rab gcig la yan lag bcu //	11	shes rab gcig la yan lag chu 
BO_NG_0771:119	de las bsdu na rnam pa drug / thabs gcig la ni yan lag bcu //	11	de las sdud na rnam ba drug thabs gcig la ni yan lag chu 
BO_NG_0771:120	de las bsdu na rnam pa bdun //	12	de las sdud na rnam ba bdun 
BO_NG_0771:121	dbus bskor gcig la yan lag bcu //	12	dbus skor gcig la yan lag chu 
BO_NG_0771:122	de las bsdu na rnam pa brgyad //	12	de las sdud na rnam ba brgyad 
BO_NG_0771:123	mtha' bskor gcig la yan lag bcu //	12	mtha skor gcig la yan lag chu 
BO_NG_0771:124	de las bsdu na rnam pa gsum //	12	de las sdud na rnam ba gsum 
BO_NG_0771:125	ma ning gcig la yan lag bcu //	12	ma ning gcig la yan lag chu 
BO_NG_0771:126	de las bsdu na rnam grangs gsum //	12	de las sdud na rnam grangs gsum 
BO_NG_0771:127	rdo rje gtsug lag gi 'khrul 'khor gyi bshad rgyud las /	12	rdo rje gtsug lag gi khrul khor gyi chad brgyud las 
BO_NG_0771:128	'khrul 'khor brgya rtsa brgyad bshad pa'i le'u ste dang po'o // // de nas gsang pa'i bdag po rdo rje 'dzin pas //	12	khrul khor brgya rtsa brgyad chad ba leu ste dang po de nas gsang ba bdag po rdo rje dzin ba 
BO_NG_0771:129	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	12	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0771:130	e ma bde gshegs bcom ldan 'das //	13	e ma bde gshegs joms ldan da 
BO_NG_0771:131	ma 'ongs rnams kyo don phyir du //	13	ma ngs rnams kyo don phyir du 
BO_NG_0771:132	sngags kyi de nyid bshad du+u gsol //	13	sngags kyi de nyid chad du+u gsol 
BO_NG_0771:133	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	13	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0771:134	ma 'ongs rnams kyi don phyir du //	13	ma ngs rnams kyi don phyir du 
BO_NG_0771:135	sngags don zhu ba rab tu legs //	13	sngags don ju ba rab tu legs 
BO_NG_0771:136	sngags kyi don rnams ngas bshad kyis //	13	sngags kyi don rnams ngas chad kyis 
BO_NG_0771:137	'gro la phan phyir gus par nyon //	13	gro la phan phyir gus ba nyon 
BO_NG_0771:138	dang por ming gis rigs pa yang *//	13	dang por ming gis rigs ba yang 
BO_NG_0771:139	bka' tsan rdo rje'i yi ge ste //	13	bka tsan rdo rje yi ge ste 
BO_NG_0771:140	a tsan pad+ma'i yi ge yin //	14	a tsan pad+ma yi ge yin 
BO_NG_0771:141	ka ni las kyi rang bzhin te //	14	ka ni las kyi rang bzhin te 
BO_NG_0771:142	tsa ni 'khor lo ta ni myur //	14	tsa ni khor lo ta ni myur 
BO_NG_0771:143	ta yang de bzhin gshegs pa ste //	14	ta yang de bzhin gshegs ba ste 
BO_NG_0771:144	rdo rje yi ge dbye ba'o //	14	rdo rje yi ge byed ba 
BO_NG_0771:145	a ni seng ge i ni stag / u ni glang po ri ni dred //	14	a ni seng ge i ni stag u ni glang po ri ni dred 
BO_NG_0771:146	ri ni phag la e ni khwa //	14	ri ni phag la e ni khwa 
BO_NG_0771:147	o ni khra ste am ni khyi //	14	o ni khra ste am ni khyi 
BO_NG_0771:148	pad+ma yi ge dbye ba'o //	14	pad+ma yi ge byed ba 
BO_NG_0771:149	gsang sngags pha dang ma gnyis las //	14	gsang sngags pha dang ma gnyis las 
BO_NG_0771:150	sngags kyi dngos grub sna tshogs 'byung *//	15	sngags kyi dngos grub sna tshogs byung 
BO_NG_0771:151	brda yi sbyor bas bshad par bya //	15	brda yi sbyor ba chad ba byed 
BO_NG_0771:152	de yi rigs pa 'di ltar ro //	15	de yi rigs ba di ltar ro 
BO_NG_0771:153	zla ba mig dang yon tan dang *// rig byed mda' dang dbang po dang *// rgya mtsho bkra shis gza' dang phyogs //	15	zla ba mig dang yon tan dang rig byed mda dang dbang po dang rgya mtsho bkra shis gza dang phyogs 
BO_NG_0771:154	dregs pa nyi ma yan lag sa //	15	dregs ba nyi ma yan lag sa 
BO_NG_0771:155	tshes zhes bya bar rab tu grags //	15	tshes zhes byed ba rab tu grags 
BO_NG_0771:156	brda yi sbyor bas rigs pa drangs //	15	brda yi sbyor ba rigs ba drangs 
BO_NG_0771:157	thams cad du yang shes par bya'o //	15	thams cad du yang shes ba byed 
BO_NG_0771:158	gzhan yang brda yig 'di rnams so //	15	gzhan yang brda yig di rnams so 
BO_NG_0771:159	lha yi mtshan mas bsdu ba dang *// grangs kyi brda yis bsdu ba dang *// ka sha ra yi brda yig dang *// ka sa la yi brda yig dang *// ka pa ra yi brda yig dang *// gzhan yang sgra yi sbyor bas drangs //	15	lha yi mtshan mas sdud ba dang grangs kyi brda yis sdud ba dang ka sha ra yi brda yig dang ka sa la yi brda yig dang ka ba ra yi brda yig dang gzhan yang sgra yi sbyor ba drangs 
BO_NG_0771:160	lha yi sgra dang gling bzhi'i sgra //	16	lha yi sgra dang gling bzhi sgra 
BO_NG_0771:161	'khor lo'i sgra dang gnas brgyad sgra //	16	khor lo sgra dang gnas brgyad sgra 
BO_NG_0771:162	de ba sad kyi sgra yi bshad //	16	de ba sad kyi sgra yi chad 
BO_NG_0771:163	de yis gsang sngags rgyud sde rnams //	16	de yis gsang sngags brgyud sde rnams 
BO_NG_0771:164	mi 'gyur gtan la pheb par 'gyur //	16	mi gyur gtan la phebs ba gyur 
BO_NG_0771:165	thams cad du ni shes par bya //	16	thams cad du ni shes ba byed 
BO_NG_0771:166	de rnams gsang sngags gtsug lag ni //	16	de rnams gsang sngags gtsug lag ni 
BO_NG_0771:167	tshad ni rnams pa brgyad yin te //	16	tshad ni rnams ba brgyad yin te 
BO_NG_0771:168	so ni rnam pa lnga yin no //	16	so ni rnam ba lnga yin no 
BO_NG_0771:169	thebs ni @#// rnam pa lnga ru 'gyur //	16	thebs ni rnam ba lnga ru gyur 
BO_NG_0771:170	swo ni brgya dang lnga bcu+u 'o //	17	swo ni brgya dang lnga bcu+u mang 
BO_NG_0771:171	gzir ba rnam pa gnyis yin te //	17	gzir ba rnam ba gnyis yin te 
BO_NG_0771:172	phye bas brgya dang lnga bcur 'gyur //	17	byed ba brgya dang lnga jur gyur 
BO_NG_0771:173	sdom ni rnam pa bzhi yin te //	17	sdom ni rnam ba bzhi yin te 
BO_NG_0771:174	rtsis ni thams cad kun tu rgyug / ming dang gnas dang sbyar ba dang *// lhag dang chad dang nor ba dang *// rgyu dang dbye ba dag dang brgyad //	17	rtsis ni thams cad kun tu rgyug ming dang gnas dang sbyor ba dang lhag dang chad dang nor ba dang rgyu dang byed ba dag dang brgyad 
BO_NG_0771:175	mgo can mgo ni gcad pa dang *// mgo med mgo ni gdags pa dang *// 'dug pa gong 'og spo ba dang *// mtha' rten rnams ni dag pa dang *// long pa rgyab sprel gtad pa'o //	17	mgo can mgo ni gcod ba dang mgo med mgo ni dogs ba dang dug ba gong g spo ba dang mtha rten rnams ni dag ba dang long ba rgyab sprel gtod ba 
BO_NG_0771:176	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter du gnas //	17	phyi dang nang dang gsang ba dang gsang chen dang ni gter du gnas 
BO_NG_0771:177	swa ni las kyi rig pa ste //	17	swa ni las kyi rig ba ste 
BO_NG_0771:178	brgya dang lnga bcu skabs dang sbyar //	17	brgya dang lnga chu skabs dang sbyor 
BO_NG_0771:179	las mkhan dang ni bsgrub bya dang */ brgya dang lnga bcu skabs dang sbyar //	17	las mkhan dang ni sgrub byed dang brgya dang lnga chu skabs dang sbyor 
BO_NG_0771:180	chos bu kun la bskus pa dang *// mang po gcig la basbams pa dang *// me chu 'gal pa sogs pa dang *// 'ur pa gcig tu dril ba'o //	18	chos bu kun la skud ba dang mang po gcig la basbams ba dang me chu gal ba sogs ba dang ur ba gcig tu dril ba 
BO_NG_0771:181	yi ge'i grang gi ngos 'dzin ni //	18	yi ge grang gi ngos dzin ni 
BO_NG_0771:182	na yang dag ni rtsa bar gsungs //	18	na yang dag ni rtsa ba gsungs 
BO_NG_0771:183	sku gsung thugs dang yon tan dang *// 'phrin las dag ni skabs kyis 'jug / srog snying rig pa'i de nyid la //	18	sku gsung thugs dang yon tan dang phrin las dag ni skabs kyis jug srog snying rig ba de nyid la 
BO_NG_0771:184	snying po lnga yi rig pa dang *// gdags pa ming gi snying po dang *// dam tshig rje dran snying po dang *// rang dbang med pa bod pa dang *// dngas ma skyed pa'i srog snying dang *// rnam par shes pa'i srog snying la //	18	snying po lnga yi rig ba dang dogs ba ming gi snying po dang dam tshig rje dran snying po dang rang dbang med ba bod ba dang dngas ma skyed ba srog snying dang rnam ba shes ba srog snying la 
BO_NG_0771:185	skabs kyis yang dag shes bya ste //	18	skabs kyis yang dag shes byed ste 
BO_NG_0771:186	sngags kyi tshad mas gtan la dbab //	18	sngags kyi tshad mas gtan la bebs 
BO_NG_0771:187	dang po'i rgyud du tshad ma gcig / gnyis pa'i rgyud du tshad ma gnyis //	18	dang po brgyud du tshad ma gcig gnyis ba brgyud du tshad ma gnyis 
BO_NG_0771:188	gsum pa'i rgyud du tshad ma gsum //	18	gsum ba brgyud du tshad ma gsum 
BO_NG_0771:189	bzhi pa'i rgyud du tshad ma bzhi //	18	bzhi ba brgyud du tshad ma bzhi 
BO_NG_0771:190	lnga pa'i rgyud du tshad ma lnga //	19	lnga ba brgyud du tshad ma lnga 
BO_NG_0771:191	drug pa'i rgyud du tshad ma drug / bdun pa'i rgyud du tshad ma bdun //	19	drug ba brgyud du tshad ma drug bdun ba brgyud du tshad ma bdun 
BO_NG_0771:192	brgyad pa'i rgyud du tshad ma brgyad //	19	brgyad ba brgyud du tshad ma brgyad 
BO_NG_0771:193	dgu pa'i rgyud du tshad ma dgu //	19	dgu ba brgyud du tshad ma dgu 
BO_NG_0771:194	rang bzhin grub par bstan par bya //	19	rang bzhin grub ba ston ba byed 
BO_NG_0771:195	gtags pa'i tshig tu gtan la dbab //	19	gtag ba tshig tu gtan la bebs 
BO_NG_0771:196	gdags pa rnam pa gsum du 'gyur //	19	dogs ba rnam ba gsum du gyur 
BO_NG_0771:197	gsang sngags rig sngags gzungs sngags so //	19	gsang sngags rig sngags gzungs sngags so 
BO_NG_0771:198	phye bas rnam grangs dgu ru 'gyur //	19	byed ba rnam grangs dgu ru gyur 
BO_NG_0771:199	'bring du phye na bco brgyad 'gyur //	19	bring du byed na chos brgyad gyur 
BO_NG_0771:200	de las phye bas 'bum du 'gyur //	20	de las byed ba bum du gyur 
BO_NG_0771:201	'jig rten dregs pa'i drag sngags so //	20	jig rten dregs ba drag sngags so 
BO_NG_0771:202	bsdu na rnam grangs gsum du 'gyur //	20	sdud na rnam grangs gsum du gyur 
BO_NG_0771:203	bka' rgyud gsang sngags 'bum du 'gyur //	20	bka brgyud gsang sngags bum du gyur 
BO_NG_0771:204	bsdu na gcig nas brgya ru 'gyur //	20	sdud na gcig nas brgya ru gyur 
BO_NG_0771:205	rdo rje gtsug lag gi 'khrul 'khor gyi bshad rgyud chen po las /	20	rdo rje gtsug lag gi khrul khor gyi chad brgyud chen po las 
BO_NG_0771:206	drag sngags kyi rtsis brgya lnga bcu bshad pa'i le'u ste gnyis pa'o // // de nas yang gsang ba'i bdag po rdo rje 'chang bas /	20	drag sngags kyi rtsis brgya lnga chu chad ba leu ste gnyis ba de nas yang gsang ba bdag po rdo rje chang ba 
BO_NG_0771:207	bcom ldan dpal kun tu bzang po la 'di skad ces gsol to //	20	joms ldan dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0771:208	e ma ho bde gshegs bcom ldan 'das //	20	e ma ho bde gshegs joms ldan da 
BO_NG_0771:209	ma 'ongs rnams kyi don phyir du //	20	ma ngs rnams kyi don phyir du 
BO_NG_0771:210	drag sngags rdo rje gtsug lag gi / gzhi yi 'khor lo bshad par zhu //	21	drag sngags rdo rje gtsug lag gi gzhi yi khor lo chad ba ju 
BO_NG_0771:211	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa //	21	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0771:212	ma 'ongs rnams kyi don phyir du //	21	ma ngs rnams kyi don phyir du 
BO_NG_0771:213	'khor lo zhu ba rab @#//	21	khor lo ju ba rab 
BO_NG_0771:214	tu legs // 'khor lo'i don rnams ngas bshad kyis //	21	tu legs khor lo don rnams ngas chad kyis 
BO_NG_0771:215	'gro la phan phyir gus pas nyon //	21	gro la phan phyir gus ba nyon 
BO_NG_0771:216	gsang sngags mthar thug 'khor lo 'di //	21	gsang sngags mthar thug khor lo di 
BO_NG_0771:217	gtan la phab phyir don bshad na //	21	gtan la bebs phyir don chad na 
BO_NG_0771:218	gnas pa rtsa dang g.yo ba rlung *//	21	gnas ba rtsa dang g.yo ba rlung 
BO_NG_0771:219	bkod pa yi ge'i tshogs yin te //	21	bkod ba yi ge tshogs yin te 
BO_NG_0771:220	rtsa ba byang sems gnyug ma ste //	22	rtsa ba byang sems gnyug ma ste 
BO_NG_0771:221	mi 'gyur phyir na g.yung drung yin //	22	mi gyur phyir na g.yung drung yin 
BO_NG_0771:222	mi shigs pas na rdo rje ste //	22	mi shigs ba na rdo rje ste 
BO_NG_0771:223	mi nub gsal byed rgyal mtshan yin //	22	mi nub gsal byed rgyal mtshan yin 
BO_NG_0771:224	thams cad 'byung ba'i yum yin te //	22	thams cad byung ba yum yin te 
BO_NG_0771:225	dbyibs dang kha dog 'di ltar snang *//	22	dbyibs dang kha dog di ltar snang 
BO_NG_0771:226	byang sems gnyug ma'i 'od zer dang *// 'gyur med rtag chen g.yung drung las //	22	byang sems gnyug ma d zer dang gyur med rtag chen g.yung drung las 
BO_NG_0771:227	'phrin las rnam bzhi rdzogs 'char bas //	22	phrin las rnam bzhi rdzogs char ba 
BO_NG_0771:228	zhi ba'i skur grub dkar la zlum //	22	zhi ba skur grub dkar la zlum 
BO_NG_0771:229	rgyas pa'i skur grub gru bzhi ser //	22	rgya ba skur grub gru bzhi ser 
BO_NG_0771:230	dbang gi skur grub zla kham dmar //	23	dbang gi skur grub zla kham dmar 
BO_NG_0771:231	mngon spyod skur grub rnam shes brgyad //	23	mngon spyod skur grub rnam shes brgyad 
BO_NG_0771:232	'khor lo brgyad kyi gzhal yas khang *//	23	khor lo brgyad kyi jal yas khang 
BO_NG_0771:233	sna tshogs sprul pa'i tshogs brgyad nas //	23	sna tshogs sprul ba tshogs brgyad nas 
BO_NG_0771:234	'gro ba'i don du yang dag 'phros //	23	gro ba don du yang dag phro 
