segmentnr	original	folio	stemmed
BO_NG_0343:26	'jigs byed phyag bzhi pa yab yum gyis sangs rgyas bstan pa'i mgon byed par khas blangs so //	2	jigs byed phyag bzhi ba yab yum gyis sangs rgya ston ba mgon byed ba khas blangs so 
BO_NG_0343:27	ahgsung gi dbang bskur bas zhi rgyas dbang drag bzhi ru bsgyur te /	2	ahgsung gi dbang skur ba zhi rgya dbang drag bzhi ru sgyur te 
BO_NG_0343:28	'jigs byed chen po'i phrin las kyis sgrub pa po'i mgon byed par khas blangs so //	2	jigs byed chen po phrin las kyis sgrub ba po mgon byed ba khas blangs so 
BO_NG_0343:29	hum thugs kyi dbang bskur bas skye med 'o gsal 'dzin med du sangs rgyas te sems can kun gyi snying la gnas bcas pas sems can kun gyi mgon byed par khas blangs so //	2	hum thugs kyi dbang skur ba skye med mang gsal dzin med du sangs rgya te sems can kun gyi snying la gnas cha ba sems can kun gyi mgon byed ba khas blangs so 
BO_NG_0343:30	sku brjod las 'das pas nam mkha'i mtha' dang mnyam pa'o //	3	sku rjod las da ba nam mkha mtha dang mnyam ba 
BO_NG_0343:31	gsung brjod las 'das pas phrin las bzhi las 'dus pa'o //	3	gsung rjod las da ba phrin las bzhi las du ba 
BO_NG_0343:32	thugs brjod las 'das pas bsgral tshad byang chub pas so //	3	thugs rjod las da ba bsgral tshad byang chub ba so 
BO_NG_0343:33	mtshan yang ye shes mgon po phyag bzhi pa zhes grags skad do //	3	mtshan yang ye shes mgon po phyag bzhi ba zhes grags skad do 
BO_NG_0343:34	grags so // grags par 'gyur bas /	3	grags so grags ba gyur ba 
BO_NG_0343:35	nag po'i phyogs kyi ma mo dang */ lha dang */ klu dang */ bdud dang */ gza' dang */ tshangs pa dang */ gshin rje dang */ btsan dang */ gnod sbyin dang */ mi srun pa du ma lhags te /	3	nag po phyogs kyi ma mo dang lha dang klu dang bdud dang gza dang tshangs ba dang gshin rje dang btsan dang gnod sbyin dang mi srun ba du ma lhags te 
BO_NG_0343:36	da ni sangs rgyas 'byung ngo *//	3	da ni sangs rgya byung ngo 
BO_NG_0343:37	'dis bstan pa srung bar 'gyur ro //	3	dis ston ba srung ba gyur ro 
BO_NG_0343:38	da ni chos dar ro //	3	da ni chos dar ro 
BO_NG_0343:39	ha la ha la zhes mi dga' ba'i tshig tu ma smra zhing nad rigs du ma'i rlung 'tshubs so //	3	ha la ha la zhes mi dga ba tshig tu ma smra zhing nad rigs du ma rlung tshubs so 
BO_NG_0343:40	der khas blangs rjes su dregs pa zil gnon gyi ting nge 'dzin las bzhengs te /	4	der khas blangs rjes su dregs ba zil gnon gyi ting nge dzin las bzhengs te 
BO_NG_0343:41	om ahhum kro d+ha ma ra na ma ra na zhes pa'i sgra bsgrags pas /	4	om ahhum kro d+ha ma ra na ma ra na zhes ba sgra sgrog ba 
BO_NG_0343:42	shar du sa g.yos /	4	char du sa g.yos 
BO_NG_0343:43	lho ru glog 'khyug / nub tu 'brug ldir /	4	lho ru glog khyug nub tu brug ldir 
BO_NG_0343:44	byang du thog babs /	4	byang du thogs bab 
BO_NG_0343:45	sku khros pas zhal gyi dkyil 'khor gzugs med kyi khams nas khro zhing gtsigs /	4	sku khro ba zhal gyi dkyil khor gzugs med kyi khams nas khro zhing gtsigs 
BO_NG_0343:46	sku lus gzugs khams na 'khyil ba phyag bzhin snying dang */ ral gri dang */ thod khrag dang */ rtse gsum bsnams pa /	4	sku lus gzugs khams na khyil ba phyag bzhin snying dang ral gri dang thod khrag dang rtse gsum snom ba 
BO_NG_0343:47	zhabs gnyis phyed skyil du bzhugs te pad+ma nyi zla'i gdan la 'dod khams rigs drug mnan nas khro bo khyung gis 'jig rten gyi khams bkang ngo *//	4	zhabs gnyis phyed skyil du bzhugs te pad+ma nyi zla gdan la dod khams rigs drug gnon nas khro bo khyung gis jig rten gyi khams geng ngo 
BO_NG_0343:48	gsung khros pas om ahhum ma ha ka la e ka dza ti ma ma hum hum dgra bgegs ma ra ya ma ra ya hum hum phat phat /	4	gsung khro ba om ahhum ma ha ka la e ka dza ti ma ma hum hum dgra bgegs ma ra ya ma ra ya hum hum phat phat 
BO_NG_0343:49	ces stong gsum du bsgrags so //	4	ces stong gsum du sgrog so 
BO_NG_0343:50	thugs khros pas gzi brjid bskal pa'i me ltar 'bar te log pa'i dgra bgegs zhe la bcangs na skye med chos sku'i zhing du sgrol bar dam bcas pas mi srun pa thams cad brgyal rengs khrag tu skyugs so //	5	thugs khro ba gzi brjid bskal ba me ltar bar te log ba dgra bgegs zhe la chang na skye med chos sku zhing du sgrol ba dam cha ba mi srun ba thams cad brgyal rengs khrag tu skyug so 
BO_NG_0343:51	dkar po'i phyogs kyi lha dang mi @#//	5	dkar po phyogs kyi lha dang mi 
BO_NG_0343:52	dang lha ma yin dang dri zar bcas pa'i 'jig rten yi rangs te mchod pa'i sprin gtibs shing bstod pas hum ram ram /	5	dang lha ma yin dang dri zar cha ba jig rten yi rangs te mchod ba sprin gtibs shing bstod ba hum ram ram 
BO_NG_0343:53	dmar nag me yi dkyil 'khor nas //	5	dmar nag me yi dkyil khor nas 
BO_NG_0343:54	pad+ma nyi zla ro steng du //	5	pad+ma nyi zla ro steng du 
BO_NG_0343:55	dpal ldan ye shes mgon po ni //	5	dpal ldan ye shes mgon po ni 
BO_NG_0343:56	sku mdog mthing nag gsus po che //	5	sku mdog mthing nag gsus po che 
BO_NG_0343:57	zhal gcig phyag bzhi phyed skyil bzhugs //	5	zhal gcig phyag bzhi phyed skyil bzhugs 
BO_NG_0343:58	g.yas gnyis tsit+ta ral gri bsnams //	5	g.yas gnyis tsit+ta ral gri snom 
BO_NG_0343:59	g.yon gnyis thod khrag kha t+wam bsnams //	5	g.yon gnyis thod khrag kha t+wam snom 
BO_NG_0343:60	zhal gdangs ljags 'dril mche ba gtsigs //	6	zhal gdang ljags dril mche ba gtsigs 
BO_NG_0343:61	khro gnyer spyan gsum dmar la 'khyug / ag tsam smin ma dbu skra ser //	6	khro gnyer spyan gsum dmar la khyug ag tsam smin ma dbu skra ser 
BO_NG_0343:62	thod skam rin chen sbrul gyis brgyan //	6	thod skam rin chen sbrul gyis rgyan 
BO_NG_0343:63	mi mgo'i do shal stag lpags dkris //	6	mi mgo do shal stag lpags dkri 
BO_NG_0343:64	'jigs byed chen por phyag 'tshal bstod //	6	jigs byed chen por phyag tshal bstod 
BO_NG_0343:65	ces dpal nag po chen po'i sku gsung thugs khros pa'i rgyud las /	6	ces dpal nag po chen po sku gsung thugs khro ba brgyud las 
BO_NG_0343:66	'byung 'khrul rang shes gleng gzhi'i le'u ste dang po'o //   // de nas 'og min b+han+d+ha 'bar ba'i gzhal yas khang skam rlon gyi mi mgo'i rtsig pa brtsigs pa /	6	byung khrul rang shes gleng gzhi leu ste dang po de nas g min b+han+d+ha bar ba jal yas khang skam rlon gyi mi mgo rtsig ba brtsigs ba 
BO_NG_0343:67	khrag dang zhag tu 'khyil ba /	6	khrag dang zhag tu khyil ba 
BO_NG_0343:68	zhing lpags kyi bla re la zhing chung gi 'phan 'phyar ba /	6	zhing lpags kyi bla re la zhing chung gi phan phyor ba 
BO_NG_0343:69	rak+ta'i mtsho la tsit+ta me tog bkram pa na /	6	rak+ta mtsho la tsit+ta me tog grem ba na 
BO_NG_0343:70	e ka dza dkar mo dang */ dmar mo dang */ ser mo dang */ ljang gu nag mo 'bum gyi gtso mo thod mkhar brgya'i bdag mo /	7	e ka dza dkar mo dang dmar mo dang ser mo dang ljang gu nag mo bum gyi gtso mo thod mkhar brgya bdag mo 
BO_NG_0343:71	srid pa las kyi 'byung khungs ma zhes bya ba'i bu mo tsan ti dbang phyug ma zhes bya bas rus pa'i byin gsol /	7	srid ba las kyi byung khungs ma zhes byed ba bu mo tsan ti dbang phyug ma zhes byed ba rus ba byin gsol 
BO_NG_0343:72	rak+ta dmar gyi skyems drangs nas phyag dang bskor ba byas shing ye shes mgon po nyid las 'khril te /	7	rak+ta dmar gyi skyem drangs nas phyag dang skor ba byed shing ye shes mgon po nyid las khril te 
BO_NG_0343:73	dgyes chen su la ma ha a mr-i ta /	7	dgyes chen su la ma ha a mr-i ta 
BO_NG_0343:74	e ma ngo mtshar rab 'jigs so //	7	e ma ngo mtshar rab jigs so 
BO_NG_0343:75	ma rungs dregs pa'i tshogs rnams la //	7	ma rungs dregs ba tshogs rnams la 
BO_NG_0343:76	zhing bcu sgrol ba'i las bcol gyis //	7	zhing chu sgrol ba las chol gyis 
BO_NG_0343:77	thugs rjes dgongs nas brgyal rengs slong *//	7	thugs rjes dgongs nas brgyal rengs slong 
BO_NG_0343:78	khrag skyugs phrin las dag la bkod //	7	khrag skyug phrin las dag la bkod 
BO_NG_0343:79	ces ni zhu ba rab bzhugs pas //	7	ces ni ju ba rab bzhugs ba 
BO_NG_0343:80	'jigs byed ye shes mgon po yis //	8	jigs byed ye shes mgon po yis 
BO_NG_0343:81	gtum khros dgyes pa'i 'dzum bton nas //	8	thum khro dgyes ba dzum don nas 
BO_NG_0343:82	d+harma ka la shan ting ku /	8	d+harma ka la shan ting ku 
BO_NG_0343:83	zhes pa'i sgra yis brgyal bslangs nas //	8	zhes ba sgra yis brgyal bslangs nas 
BO_NG_0343:84	rang rang phyogs kyi sa la 'khod //	8	rang rang phyogs kyi sa la khod 
BO_NG_0343:85	de nas seng gdong gis gus pa'i tshul gyis 'di skad gsol //	8	de nas seng gdong gis gus ba tshul gyis di skad gsol 
BO_NG_0343:86	hum gtso mchog 'bar ba'i phyag bzhi pa //	8	hum gtso mchog bar ba phyag bzhi ba 
BO_NG_0343:87	mthing nag rab 'jigs ye shes mgon //	8	mthing nag rab jigs ye shes mgon 
BO_NG_0343:88	dregs pa'i tshogs bdag skyabs su mchi //	8	dregs ba tshogs bdag skyob su mchi 
BO_NG_0343:89	brgyal rengs khrag skyugs grol mdzad cing *//	8	brgyal rengs khrag skyug grol mdzad cing 
BO_NG_0343:90	kun la drin chen lha mo'i sku //	9	kun la drin chen lha mo sku 
BO_NG_0343:91	yum mchog tsa ti dbang phyug gtso //	9	yum mchog tsa ti dbang phyug gtso 
BO_NG_0343:92	sku mdog nag mo khro tshul can //	9	sku mdog nag mo khro tshul can 
BO_NG_0343:93	zhal gcig phyag gnyis thod skam brgyan //	9	zhal gcig phyag gnyis thod skam rgyan 
BO_NG_0343:94	phyag g.yas gri gug dgra snying 'byin //	9	phyag g.yas gri gug dgra snying byin 
BO_NG_0343:95	phyag g.yon thod khrag gtso la stob //	9	phyag g.yon thod khrag gtso la stob 
BO_NG_0343:96	mche gtsigs khro gnyer spyan gsum dmar //	9	mche gtsigs khro gnyer spyan gsum dmar 
BO_NG_0343:97	gcer bu skra grol rus pas brgyan //	9	bcer bu skra grol rus ba rgyan 
BO_NG_0343:98	zhabs gnyis yab la 'khril cing sbyor //	9	zhabs gnyis yab la khril cing sbyor 
BO_NG_0343:99	gnyis med bde chen he ru ka / khrag 'thung yab yum phyag 'tshal bstod //	9	gnyis med bde chen he ru ka khrag thung yab yum phyag tshal bstod 
BO_NG_0343:100	che mchog nyid kyi spyan snga ru //	10	che mchog nyid kyi spyan snga ru 
BO_NG_0343:101	khas blangs khrag 'thung yab yum gyi //	10	khas blangs khrag thung yab yum gyi 
BO_NG_0343:9-0	9@#// bka' nyan las byed srog 'bul lo //	9	bka nyan las byed srog bul lo 
BO_NG_0343:9-1	si na ra hum phat tri hring dza /	9	si na ra hum phat tri hring dza 
BO_NG_0343:9-2	bsad pa'i gtor ma bdag la zhu //	9	bsad ba thor ma bdag la ju 
BO_NG_0343:9-3	gar rbad rlag byed bsgrub mchog skyong *//	9	gar rbod rlag byed sgrub mchog skyong 
BO_NG_0343:9-4	sa ma ya /	9	sa ma ya 
BO_NG_0343:9-5	srin po ha la pha ri dang *// da ki sha za nag mo'i bu //	9	srin po ha la pha ri dang da ki sha za nag mo bu 
BO_NG_0343:9-6	sha za khrag 'thung bya rog gdong *//	9	sha za khrag thung byed rog gdong 
BO_NG_0343:9-7	gus pa'i tshul gyis 'di skad gsol //	9	gus ba tshul gyis di skad gsol 
BO_NG_0343:9-8	che mchog sprul pa khrag 'thung rgyal //	9	che mchog sprul ba khrag thung rgyal 
BO_NG_0343:9-9	dregs pa'i tshogs bdag skyabs su mchi //	9	dregs ba tshogs bdag skyob su mchi 
BO_NG_0343:9-10	zhi rgyas dbang drag phrin las sku //	9	zhi rgya dbang drag phrin las sku 
BO_NG_0343:9-11	dkar ser dmar ljang mthing ba yis //	9	dkar ser dmar ljang mthing ba yis 
BO_NG_0343:9-12	las grub yab yum phyag 'tshal bstod //	9	las grub yab yum phyag tshal bstod 
BO_NG_0343:9-13	bstan srung gtso bo yab yum gyi //	9	ston srung gtso bo yab yum gyi 
BO_NG_0343:9-14	bka' nyan las byed srog 'bul lo //	9	bka nyan las byed srog bul lo 
BO_NG_0343:9-15	ka ka mu ka hum sa ma ya srog dung dza dza /	9	ka ka mu ka hum sa ma ya srog dung dza dza 
BO_NG_0343:9-16	sha chang dmar gyi gtor ma zhu //	9	sha chang dmar gyi thor ma ju 
BO_NG_0343:9-17	bstan pa bsrung zhing bsgrub mchog skyong *//	9	ston ba bsrung zhing sgrub mchog skyong 
BO_NG_0343:9-18	srin mo blag 'bar mi thod can //	9	srin mo blag bar mi thod can 
BO_NG_0343:9-19	bdud po sgos bye'i bu mo ni //	9	bdud po sgos bye bu mo ni 
BO_NG_0343:9-20	'bar ma nag mos 'di skad gsol //	9	bar ma nag mos di skad gsol 
BO_NG_0343:9-21	che mchog sprul pa phyag bzhi pa //	9	che mchog sprul ba phyag bzhi ba 
BO_NG_0343:9-22	bka' nyan las byed srog 'bul lo //	9	bka nyan las byed srog bul lo 
BO_NG_0343:9-23	ma ma nag po dza li ru hring dza dza //	9	ma ma nag po dza li ru hring dza dza 
BO_NG_0343:9-24	rag ta sha khrag gtor ma zhu //	9	rag ta sha khrag thor ma ju 
BO_NG_0343:9-25	bla tshe 'phrog nas bsgrub mchog skyong *//	9	bla tshe phrog nas sgrub mchog skyong 
BO_NG_0343:9-26	klu mo glog lcam 'bar ma dang *// srin po rag sha ha li'i bu //	9	klu mo glog lcam bar ma dang srin po rag sha ha li bu 
BO_NG_0343:9-27	ra hu la yis 'di skad gsol //	9	ra hu la yis di skad gsol 
BO_NG_0343:9-28	chos sku 'gyur med nag po che //	9	chos sku gyur med nag po che 
BO_NG_0343:9-29	phrin las lhun grub phyag bzhi pa //	9	phrin las lhun grub phyag bzhi ba 
BO_NG_0343:9-30	gnyis med bde chen yab yum gyi //	9	gnyis med bde chen yab yum gyi 
BO_NG_0343:9-31	bka' nyan las bgyid srog 'bul lo //	9	bka nyan las bgyid srog bul lo 
BO_NG_0343:9-32	rak+sha ra hu la pa hring dza /	9	rak+sha ra hu la ba hring dza 
BO_NG_0343:9-33	sha khrag 'di la gtor ma zhu //	9	sha khrag di la thor ma ju 
BO_NG_0343:9-34	bla srog 'byed cing bsgrub mchog skyong *//	9	bla srog byed cing sgrub mchog skyong 
BO_NG_0343:9-35	klu chen brgyad kyis 'di skad gsol //	9	klu chen brgyad kyis di skad gsol 
BO_NG_0343:9-36	khrag 'thung khyung gi tshogs rnams la //	9	khrag thung khyung gi tshogs rnams la 
BO_NG_0343:9-37	gus btud bka' nyan rang srog 'bul //	9	gus dud bka nyan rang srog bul 
BO_NG_0343:9-38	na ga na ga ra dza phu hring dza //	9	na ga na ga ra dza phu hring dza 
BO_NG_0343:9-39	dug rlangs 'byed cing bsgrub mchog skyong *//	9	dug rlangs byed cing sgrub mchog skyong 
BO_NG_0343:9-40	shar phyogs rgyal pos 'di skad gsol //	9	char phyogs rgyal pos di skad gsol 
BO_NG_0343:9-41	bdag ni khrag 'thung bka' la nyan //	9	bdag ni khrag thung bka la nyan 
BO_NG_0343:9-42	rang srog 'bul zhing dam nyams sgrol //	9	rang srog bul zhing dam nyams sgrol 
BO_NG_0343:9-43	king kar ra ra ra hring dza /	9	king kar ra ra ra hring dza 
BO_NG_0343:9-44	bshos bu gser skyems gtor ma zhu //	9	bshos bu gser skyem thor ma ju 
BO_NG_0343:9-45	smyo 'bog gtong zhing bsgrub mchog skyong *//	9	smyo bog gtong zhing sgrub mchog skyong 
BO_NG_0343:9-46	sa ma ya na ra kan /	9	sa ma ya na ra kan 
BO_NG_0343:9-47	lho phyogs gshin rjes 'di skad gsol //	9	lho phyogs gshin rjes di skad gsol 
BO_NG_0343:9-48	bdag ni khrag 'thung bka' la nyan //	9	bdag ni khrag thung bka la nyan 
BO_NG_0343:9-49	rang srog 'bul zhing dam nyams sgrol //	9	rang srog bul zhing dam nyams sgrol 
BO_NG_0343:9-50	ya ma ra dza hring dza //	9	ya ma ra dza hring dza 
BO_NG_0343:9-51	snying sna dag gi gtor ma zhu //	9	snying sna dag gi thor ma ju 
BO_NG_0343:9-52	srog rtsa gcod cing bsgrub mchog skyong *//	9	srog rtsa gcod cing sgrub mchog skyong 
BO_NG_0343:9-53	nub phyogs btsan gyis 'di skad gsol //	9	nub phyogs btsan gyis di skad gsol 
BO_NG_0343:9-54	bdag gi khrag 'thung bka' la nyan //	9	bdag gi khrag thung bka la nyan 
BO_NG_0343:9-55	rang srog 'bul zhing dam nyams sgrol //	9	rang srog bul zhing dam nyams sgrol 
BO_NG_0343:9-56	badzra sa du tsa hring dza /	9	badzra sa du tsa hring dza 
BO_NG_0343:9-57	bshos bu sha khrag gtor ma zhu //	9	bshos bu sha khrag thor ma ju 
BO_NG_0343:9-58	gzer thabs gtong zhing bsgrub mchog skyong *//	9	gzer thabs gtong zhing sgrub mchog skyong 
BO_NG_0343:9-59	byang phyogs gnod sbyin 'di skad gsol //	9	byang phyogs gnod sbyin di skad gsol 
BO_NG_0343:9-60	bdag ni khrag 'thung bka' la nyan //	9	bdag ni khrag thung bka la nyan 
BO_NG_0343:9-61	rang srog 'bul zhing dam nyams sgrol //	9	rang srog bul zhing dam nyams sgrol 
BO_NG_0343:9-62	yak+sha nag po dun hring dza //	9	yak+sha nag po dun hring dza 
BO_NG_0343:9-63	bya dmar sha khrag gtor ma zhu //	9	byed dmar sha khrag thor ma ju 
BO_NG_0343:9-64	tshe srog sdud cing bsgrub mchog skyong *//	9	tshe srog sdud cing sgrub mchog skyong 
BO_NG_0343:9-65	sa ma ya na ra kan /	9	sa ma ya na ra kan 
BO_NG_0343:9-66	dpal nag po chen po sku gsung thugs khros pa'i rgyud las /	9	dpal nag po chen po sku gsung thugs khro ba brgyud las 
BO_NG_0343:9-67	srog 'bul khas blangs @#//	9	srog bul khas blangs 
BO_NG_0343:9-68	kyi le'u ste gnyis pa'o ///	9	kyi leu ste gnyis ba 
BO_NG_0343:9-69	/ tsa ti nyid kyis yang gsol pa //	9	tsa ti nyid kyis yang gsol ba 
BO_NG_0343:9-70	tshe srog sprul pa dregs pa'i gtso //	9	tshe srog sprul ba dregs ba gtso 
BO_NG_0343:9-71	ma sring smin byed dbang ni gang *//	9	ma sring smin byed dbang ni gang 
BO_NG_0343:9-72	dam tshig bsrung tshul ji ltar bgyi //	9	dam tshig bsrung tshul ji ltar bgyid 
BO_NG_0343:9-73	khyed ni 'dul byed lha ni ci //	9	khyed ni dul byed lha ni ci 
BO_NG_0343:9-74	spyi bsgrub bsnyen pa ji ltar bgyi //	9	spyi sgrub snyen ba ji ltar bgyid 
BO_NG_0343:9-75	sku gsung thugs kyi las mkhan dpung *//	9	sku gsung thugs kyi las mkhan dpung 
BO_NG_0343:9-76	mnyes shing 'du ba'i bsgrub rdzas rnams //	9	mnyes shing du ba sgrub rdzas rnams 
BO_NG_0343:9-77	'dus pa'i 'khor la gsung du gsol //	9	du ba khor la gsung du gsol 
BO_NG_0343:9-78	nag po chen pos bka' stsal pa //	9	nag po chen pos bka stsal ba 
BO_NG_0343:9-79	kye kye 'dus pa'i 'khor tshogs nyon //	9	kye kye du ba khor tshogs nyon 
BO_NG_0343:9-80	rin chen bdud rtsi'i sa dag la //	9	rin chen bdud rtsi sa dag la 
BO_NG_0343:9-81	dkyil 'khor mda' gang gru bzhi bya //	9	dkyil khor mda gang gru bzhi byed 
BO_NG_0343:9-82	chos 'byung nyis brtsegs pad 'dab bzhi //	9	chos byung nyis brtsegs pad dab bzhi 
BO_NG_0343:9-83	de yi phyi rim 'khor lo bzhi //	9	de yi phyi rim khor lo bzhi 
BO_NG_0343:9-84	yang na pad+ma 'dab brgyad bya //	9	yang na pad+ma dab brgyad byed 
BO_NG_0343:9-85	thod phreng rdo rje ra bar bcas //	9	thod phreng rdo rje ra ba cha 
BO_NG_0343:9-86	me ri dmar nag bskor ba la //	9	me ri dmar nag skor ba la 
BO_NG_0343:9-87	pad+ma 'khor lo phyogs kyi tshon //	9	pad+ma khor lo phyogs kyi tshon 
BO_NG_0343:9-88	gtor tshogs su mthong sin+d+hu ra //	9	thor tshogs su mthong sin+d+hu ra 
BO_NG_0343:9-89	mchod lnga gsur che ltag sprod gling *//	9	mchod lnga gsur che ltag sprod gling 
BO_NG_0343:9-90	legs par sta gon tshogs bcas te //	9	legs ba sta gon tshogs cha te 
BO_NG_0343:9-91	spyan drang bzhugs gsol mchod gtor dbul //	9	spyan dren bzhugs gsol mchod thor bul 
BO_NG_0343:9-92	zhi khro gzhung bsrang dbang bskur ro //	9	zhi khro gzhung bsrang dbang skur ro 
BO_NG_0343:9-93	zhes snang srid drag po dur khrod brgyad dang bcas pa'i dkyil 'khor du gyur te tsa ti dbang phyug gis yang gsol pa /	9	zhes snang srid drag po dur khrod brgyad dang cha ba dkyil khor du gyur te tsa ti dbang phyug gis yang gsol ba 
BO_NG_0343:9-94	dpal ldan 'jigs byed chen po kye //	9	dpal ldan jigs byed chen po kye 
BO_NG_0343:9-95	'jigs pa'i dkyil 'khor 'di ru ni //	9	jigs ba dkyil khor di ru ni 
BO_NG_0343:9-96	dregs pa pho mo slar gzhug pa //	9	dregs ba pho mo slar jug ba 
BO_NG_0343:9-97	dpa' bo bla mas gsung du gsol //	9	dpa bo bla mas gsung du gsol 
BO_NG_0343:9-98	dpa' bo chen pos bka' stsal pa //	9	dpa bo chen pos bka stsal ba 
BO_NG_0343:9-99	ho dpal ldan khrag 'thung yab yum gyi //	9	ho dpal ldan khrag thung yab yum gyi 
BO_NG_0343:9-100	'jigs pa'i dkyil 'khor 'dir bzhugs legs //	9	jigs ba dkyil khor dir bzhugs legs 
BO_NG_0343:9-101	sangs rgyas bstan pa bsrung pa'i phyir //	9	sangs rgya ston ba bsrung ba phyir 
BO_NG_0343:9-102	drag po'i phrin las grub par mdzod //	9	drag po phrin las grub ba mdzod 
BO_NG_0343:9-103	om ma ha ka la e ka dza ti /	9	om ma ha ka la e ka dza ti 
BO_NG_0343:9-104	a be sha ya ma ma hum hum //	9	a be sha ya ma ma hum hum 
BO_NG_0343:9-105	ye shes babs nas ldeg pa dang *// ri rab 'gul zhing rgya mtsho 'khyams //	9	ye shes bab nas ldeg ba dang ri rab gul zhing rgya mtsho khyam 
