segmentnr	original	folio	stemmed
BO_K10_D0166_H0167:275b-13	de dag dge slong bram ze yin //	275b	de dag dge slong bram ze yin 
BO_K10_D0166_H0167:275b-14	chos rnams gtso bo blangs nas ni //	275b	chos rnams gtso bo blangs nas ni 
BO_K10_D0166_H0167:275b-15	ci yang med pa'i dge slong ba //	275b	ci yang med ba dge slong ba 
BO_K10_D0166_H0167:275b-16	bas mtha' dgon pa rnams su dga'//	275b	ba mtha dgon ba rnams su 
BO_K10_D0166_H0167:275b-17	de dag dge slong bram ze yin //	275b	de dag dge slong bram ze yin 
BO_K10_D0166_H0167:275b-18	de dag bre mo gtam mi dga'//	275b	de dag bre mo dam mi 
BO_K10_D0166_H0167:275b-19	so sor thar rnams legs par bslabs //	275b	so sor thar rnams legs ba bslabs 
BO_K10_D0166_H0167:275b-20	gang zag mchog la nyin mtshan du //	275b	gang zag mchog la nyin mtshan du 
BO_K10_D0166_H0167:275b-21	bkur sti chen po byed pa yin; ;zhing yang mi rmed tshong mi byed //	275b	bkur sti chen po byed ba yin; ;zhing yang mi rmed tshong mi byed 
BO_K10_D0166_H0167:275b-22	lhung bzed chos gos rnyed mi tshol //	275b	lhung bzed chos gos rnyed mi tshol 
BO_K10_D0166_H0167:275b-23	len pa med par brtson pa dang // de dag sangs rgyas nyan thos yin //	275b	len ba med ba brtson ba dang de dag sangs rgya nyan thos yin 
BO_K10_D0166_H0167:276a-0	de dag bud med sten mi @276a *//	276a	de dag bud med sten mi 
BO_K10_D0166_H0167:276a-1	byed // bud med rnams dang 'du ba med //	276a	byed bud med rnams dang du ba med 
BO_K10_D0166_H0167:276a-2	shing drung rnams ni bsngags par byed //	276a	shing drung rnams ni bsngags ba byed 
BO_K10_D0166_H0167:276a-3	de dag sangs rgyas nyan thos yin //	276a	de dag sangs rgya nyan thos yin 
BO_K10_D0166_H0167:276a-4	zas dang skom gyi don gyi phyir //	276a	zas dang skom gyi don gyi phyir 
BO_K10_D0166_H0167:276a-5	gcam gsag dag kyang yongs mi byed //	276a	gcam gsag dag kyang yongs mi byed 
BO_K10_D0166_H0167:276a-6	de 'drar gyur pa de dag ni //	276a	de drar gyur ba de dag ni 
BO_K10_D0166_H0167:276a-7	dge slong mal sten mi byed //	276a	dge slong mal sten mi byed 
BO_K10_D0166_H0167:276a-8	mtshon rno ji ltar brdar ba bzhin //	276a	mtshon rno ji ltar rdar ba bzhin 
BO_K10_D0166_H0167:276a-9	bud med rnams ni de 'drar shes //	276a	bud med rnams ni de drar shes 
BO_K10_D0166_H0167:276a-10	so sor thar las byung ba bzhin //	276a	so sor thar las byung ba bzhin 
BO_K10_D0166_H0167:276a-11	bud med 'du shes spong bar byed //	276a	bud med du shes spong ba byed 
BO_K10_D0166_H0167:276a-12	des pa de dag zas phyir dang // skom gyi phyir dang gos kyi phyir //	276a	des ba de dag zas phyir dang skom gyi phyir dang gos kyi phyir 
BO_K10_D0166_H0167:276a-13	khyim khyim dag tu 'gro byed cing //	276a	khyim khyim dag tu gro byed cing 
BO_K10_D0166_H0167:276a-14	chos rnams ston par mi byed do //	276a	chos rnams ston ba mi byed do 
BO_K10_D0166_H0167:276a-15	dge slong rnams kyis bud med rnams //	276a	dge slong rnams kyis bud med rnams 
BO_K10_D0166_H0167:276a-16	blta bar li bya rdzogs sangs rgyas //	276a	lta ba li byed rdzogs sangs rgya 
BO_K10_D0166_H0167:276a-17	de la shes ldan su zhig ston //	276a	de la shes ldan su jig ston 
BO_K10_D0166_H0167:276a-18	de ni bdud kyi spyod yul yin //	276a	de ni bdud kyi spyod yul yin 
BO_K10_D0166_H0167:276a-19	de dag gis ni med par smras //	276a	de dag gis ni med ba smras 
BO_K10_D0166_H0167:276a-20	ro dang nyal ba bzhin du nyal //	276a	ro dang nyal ba bzhin du nyal 
BO_K10_D0166_H0167:276a-21	de phyir sangs rgyas thams cad mkhyen //	276a	de phyir sangs rgya thams cad mkhyen 
BO_K10_D0166_H0167:276a-22	'du 'dzi bsngags par mi mdzad do //	276a	du dzi bsngags ba mi mdzad do 
BO_K10_D0166_H0167:276a-23	chos rnams srog med gso ba med //	276a	chos rnams srog med gso ba med 
BO_K10_D0166_H0167:276a-24	gso ba dang gsog dang snying po med //	276a	gso ba dang gsog dang snying po med 
BO_K10_D0166_H0167:276a-25	stong pa nyid la mos byed pa //	276a	stong ba nyid la mos byed ba 
BO_K10_D0166_H0167:276a-26	de ni dge slong chos nyid do //	276a	de ni dge slong chos nyid do 
BO_K10_D0166_H0167:276a-27	rtag tu brtson 'grus phun sum tshogs //	276a	rtag tu brtson grus phun sum tshogs 
BO_K10_D0166_H0167:276a-28	gcig pu dgon par gnas byed dang // 'jig rten na ni rten med sems //	276a	gcig pu dgon ba gnas byed dang jig rten na ni rten med sems 
BO_K10_D0166_H0167:276a-29	de ni dge slong chos nyid do //	276a	de ni dge slong chos nyid do 
BO_K10_D0166_H0167:276a-30	seng ge bzhin du 'jigs pa med //	276a	seng ge bzhin du jigs ba med 
BO_K10_D0166_H0167:276a-31	tshangs par spyod la gzhol bar byed //	276a	tshangs ba spyod la gzhol ba byed 
BO_K10_D0166_H0167:276b-0	@276b sdug bsngal kun las thar bya'i phyir //	276b	sdug sngal kun las thar byed phyir 
BO_K10_D0166_H0167:276b-1	shes rab ldan pas lam la bsgom //	276b	shes rab ldan ba lam la bsgom 
BO_K10_D0166_H0167:276b-2	mig dang gzugs ni tshol ba na //	276b	mig dang gzugs ni tshol ba na 
BO_K10_D0166_H0167:276b-3	de dag gis ni rnam shes rnyed //	276b	de dag gis ni rnam shes rnyed 
BO_K10_D0166_H0167:276b-4	dngos po de yang tshol ba na //	276b	dngos po de yang tshol ba na 
BO_K10_D0166_H0167:276b-5	btsal ba gang yin mi rnyed do //	276b	btsal ba gang yin mi rnyed do 
BO_K10_D0166_H0167:276b-6	sngon yang ma byung phyis mi 'byung //	276b	sngon yang ma byung byid mi byung 
BO_K10_D0166_H0167:276b-7	dbus na'ang yod pa ma yin te //	276b	dbus na yod ba ma yin te 
BO_K10_D0166_H0167:276b-8	de lta bu yi don gyis na //	276b	de lta bu yi don gyis na 
BO_K10_D0166_H0167:276b-9	chos kun mnyam pa nyid gyi phyir //	276b	chos kun mnyam ba nyid gyi phyir 
BO_K10_D0166_H0167:276b-10	des pa de dag zas phyir dang // skom gyi phyir dang gos kyi phyir //	276b	des ba de dag zas phyir dang skom gyi phyir dang gos kyi phyir 
BO_K10_D0166_H0167:276b-11	khyim khyim dag tu 'gro byed cing //	276b	khyim khyim dag tu gro byed cing 
BO_K10_D0166_H0167:276b-12	chos rnams ston par mi byed do //	276b	chos rnams ston ba mi byed do 
BO_K10_D0166_H0167:276b-13	rgyu med des pa bzang po yin //	276b	rgyu med des ba bzang po yin 
BO_K10_D0166_H0167:276b-14	de dag sangs rgyas bslab pa rnams //	276b	de dag sangs rgya bslab ba rnams 
BO_K10_D0166_H0167:276b-15	'da' zhing 'jig par mi byed de //	276b	da zhing jig ba mi byed de 
BO_K10_D0166_H0167:276b-16	brtul bzang stong nyid skrag pa med //	276b	brtul bzang stong nyid skrag ba med 
BO_K10_D0166_H0167:276b-17	'jig pa med par 'jug par byed //	276b	jig ba med ba jug ba byed 
BO_K10_D0166_H0167:276b-18	lta pa mi bzad 'jig mi byed //	276b	lta ba mi bzad jig mi byed 
BO_K10_D0166_H0167:276b-19	sems can gang zag dngos mi 'jig /	276b	sems can gang zag dngos mi jig 
BO_K10_D0166_H0167:276b-20	dkar po'i chos rnams thams cad la //	276b	dkar po chos rnams thams cad la 
BO_K10_D0166_H0167:276b-21	shin tu brtan par gnas pa yin //	276b	shin tu brtan ba gnas ba yin 
BO_K10_D0166_H0167:276b-22	brtan po de dag 'jig rten na //	276b	brtan po de dag jig rten na 
BO_K10_D0166_H0167:276b-23	mya ngan 'das pa'ang reg gyur nas; ;mchod pa'i gnas su 'os par 'gyur //	276b	mya ngan da ba reg gyur nas; ;mchod ba gnas su s ba gyur 
BO_K10_D0166_H0167:276b-24	gang dag shes rab 'chal ba dang // le lo can dang dman la brtson //	276b	gang dag shes rab chal ba dang le lo can dang dman la brtson 
BO_K10_D0166_H0167:276b-25	thos pa nyung dang sdig pa 'dod //	276b	thos ba nyung dang sdig ba dod 
BO_K10_D0166_H0167:276b-26	nga rgyal tha ba khro 'byung gnas //	276b	nga rgyal tha ba khro byung gnas 
BO_K10_D0166_H0167:276b-27	mgo la spu gri sten byed cing //	276b	mgo la spu gri sten byed cing 
BO_K10_D0166_H0167:276b-28	shing gis kha bsgyur chos gos gyon //	276b	shing gis kha sgyur chos gos gyon 
BO_K10_D0166_H0167:276b-29	stong pa nyid ni don med pa //	276b	stong ba nyid ni don med ba 
BO_K10_D0166_H0167:276b-30	de ni mkhas pa sgom mi byed //	276b	de ni mkhas ba sgom mi byed 
BO_K10_D0166_H0167:277a-0	chos la sun 'byin theg @277a *//	277a	chos la sun byin theg 
BO_K10_D0166_H0167:277a-1	chen gyi // bsngags pa ma yin rjod par byed //	277a	chen gyi bsngags ba ma yin rjod ba byed 
BO_K10_D0166_H0167:277a-2	gang zhig chos 'di bstan pa rnams //	277a	gang jig chos di ston ba rnams 
BO_K10_D0166_H0167:277a-3	ji ltar bstan pa de bzhin du //	277a	ji ltar ston ba de bzhin du 
BO_K10_D0166_H0167:277a-4	nag po'i phyogs la kun tu chags //	277a	nag po phyogs la kun tu chags 
BO_K10_D0166_H0167:277a-5	des ni ngan 'gror 'gro bar 'gyur //	277a	des ni ngan gror gro ba gyur 
BO_K10_D0166_H0167:277a-6	bcom ldan 'das kyis de skad ces bka' stsal nas /	277a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0166_H0167:277a-7	tshe dang ldan pa yul 'khor skyong dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	277a	tshe dang ldan ba yul khor skyong dang dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0166_H0167:277a-8	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	277a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0166_H0167:277a-9	'phags pa yul 'khor skyong gis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	277a	phag ba yul khor skyong gis zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0166_H0167:277a-10	rgya gar gyi mkhan po dzi na mi tra la sogs pa dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	277a	rgya gar gyi mkhan po dzi na mi tra la sogs ba dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
