segmentnr	original	folio	stemmed
BO_T02_D1420:41b-18	de nyid kyi phyir gdul bya mtha' yas pa'i mos pa'i dbye ba las /	41b	de nyid kyi phyir gdul byed mtha yas ba mos ba byed ba las 
BO_T02_D1420:41b-19	rnam pa sna tshogs pa gzhal du med pa dang ldan pa'i longs spyod rdzogs pa dang sprul ba'i sku dag ni bsgom par mi nus pa'i phyir de'i rgyu kho na la 'bad par bya'o //	41b	rnam ba sna tshogs ba jal du med ba dang ldan ba longs spyod rdzogs ba dang sprul ba sku dag ni bsgom ba mi nus ba phyir de rgyu kho na la bad ba byed 
BO_T02_D1420:41b-20	de yang bsgom pa tsam nyid ni ma yin no //	41b	de yang bsgom ba tsam nyid ni ma yin no 
BO_T02_D1420:42a-0	de ltar re zhig rig pa las spros pa'i @42a * //	42a	de ltar re jig rig ba las spros ba 
BO_T02_D1420:42a-1	rnam pa bsgoms pas sangs rgyas nyid ma yin no //	42a	rnam ba sgom ba sangs rgya nyid ma yin no 
BO_T02_D1420:42a-2	lung las kyang ma yin te /	42a	lung las kyang ma yin te 
BO_T02_D1420:42a-3	de ltar yang dpal rdo rje mkha' 'gror /	42a	de ltar yang dpal rdo rje mkha gror 
BO_T02_D1420:42a-4	ji ltar rgyud kyi rjes 'brangs pas //	42a	ji ltar brgyud kyi rjes brang ba 
BO_T02_D1420:42a-5	byas pa'i mngon rtogs la mi rnams //	42a	byed ba mngon rtogs la mi rnams 
BO_T02_D1420:42a-6	'bad pas nyon mongs bslang byas te //	42a	bad ba nyon mongs bslang byed te 
BO_T02_D1420:42a-7	rang gi sems ni rnam par 'joms //	42a	rang gi sems ni rnam ba joms 
BO_T02_D1420:42a-8	de phyir 'bad pa thams cad kyis //	42a	de phyir bad ba thams cad kyis 
BO_T02_D1420:42a-9	dkyil 'khor la sogs cho ga yi //	42a	dkyil khor la sogs cho ga yi 
BO_T02_D1420:42a-10	bya bas rnam thar mi 'gyur te //	42a	byed ba rnam thar mi gyur te 
BO_T02_D1420:42a-11	'khrul pa kho na'i rgyu yin no //	42a	khrul ba kho na rgyu yin no 
BO_T02_D1420:42a-12	zhes pa'o // dpal brtag pa gnyis kyi rgyal por yang /	42a	zhes ba dpal rtog ba gnyis kyi rgyal por yang 
BO_T02_D1420:42a-13	sngags kyi bzlas med dka' thub med cing sbyin sreg med /	42a	sngags kyi bzlas med dka thub med cing sbyin sreg med 
BO_T02_D1420:42a-14	dkyil 'khor pa med dkyil 'khor yang ni yod ma yin //	42a	dkyil khor ba med dkyil khor yang ni yod ma yin 
BO_T02_D1420:42a-15	de ni sngags bzlas dka' thub de ste sbyin sreg de //	42a	de ni sngags bzlas dka thub de ste sbyin sreg de 
BO_T02_D1420:42a-16	de ni dkyil 'khor pa de de ni dkyil 'khor yang //	42a	de ni dkyil khor ba de de ni dkyil khor yang 
BO_T02_D1420:42a-17	bsdus pa las ni 'dus pa sems kyi gzugs can no //	42a	sdud ba las ni du ba sems kyi gzugs can no 
BO_T02_D1420:42a-18	zhes pa'o // dpal thig le kha sbyor las kyang /	42a	zhes ba dpal thig le kha sbyor las kyang 
BO_T02_D1420:42a-19	stong bar bsgom par bya min te //	42a	stong ba bsgom ba byed min te 
BO_T02_D1420:42a-20	stong min yang ni bsgom pa min //	42a	stong min yang ni bsgom ba min 
BO_T02_D1420:42a-21	stong min stong par 'dzin pa las //	42a	stong min stong ba dzin ba las 
BO_T02_D1420:42a-22	gzhan du rtog pa skye bar 'gyur //	42a	gzhan du rtogs ba skye ba gyur 
BO_T02_D1420:42a-23	zhes pa'o // aindra bh'u ti'i zhabs kyis kyang //	42a	zhes ba aindra bhu ti zhabs kyis kyang 
BO_T02_D1420:42a-24	phyag rgya dkyil 'khor sngags la sogs //	42a	phyag rgya dkyil khor sngags la sogs 
BO_T02_D1420:42a-25	bzlas dang bsgom pa'i rtsol ba ste //	42a	bzlas dang bsgom ba rtsol ba ste 
BO_T02_D1420:42a-26	bskal ba bye bar grangs med kyis //	42a	bskal ba bye ba grangs med kyis 
BO_T02_D1420:42a-27	mchog gi grub pa nyid mi 'gyur //	42a	mchog gi grub ba nyid mi gyur 
BO_T02_D1420:42a-28	zhes pa'o // sa ra ha'i zhabs kyis kyang //	42a	zhes ba sa ra ha zhabs kyis kyang 
BO_T02_D1420:42a-29	sngags med rgyu med shes bya 'dzin pa med //	42a	sngags med rgyu med shes byed dzin ba med 
BO_T02_D1420:42a-30	kye ho thams cad rmongs dang 'khrul pa'i rgyu //	42a	kye ho thams cad rmongs dang khrul ba rgyu 
BO_T02_D1420:42a-31	dri med sems la sgom pas gos mi bya //	42a	dri med sems la sgom ba gos mi byed 
BO_T02_D1420:42a-32	bde bar gnas pa'i sems la sdug mi bya //	42a	bde ba gnas ba sems la sdug mi byed 
BO_T02_D1420:42a-33	zhes pa la sogs pa'o //	42a	zhes ba la sogs ba 
BO_T02_D1420:42a-34	gal te de ltar na lha'i rnam pa dang bsgom pa la sogs pa ji ltar nye bar bstan zhe na 'jig rten pa'i dngos grub kyi don du ste /	42a	gal te de ltar na lha rnam ba dang bsgom ba la sogs ba ji ltar nye ba ston zhe na jig rten ba dngos grub kyi don du ste 
BO_T02_D1420:42a-35	de 'dod pa rnams kho na'i don du'o zhes kha cig go //	42a	de dod ba rnams kho na don du zhes kha cig go 
BO_T02_D1420:42a-36	de gsungs pa /	42a	de gsungs ba 
BO_T02_D1420:42a-37	dang po'i las can sems can gyi //	42a	dang po las can sems can gyi 
BO_T02_D1420:42a-38	lha yi sku ni bsgoms pa yis //	42a	lha yi sku ni sgom ba yis 
BO_T02_D1420:42a-39	las kun rab tu bsgrub pa'i phyir //	42a	las kun rab tu sgrub ba phyir 
BO_T02_D1420:42a-40	dang por rgyud du nges par bstan //	42a	dang por brgyud du nges ba ston 
BO_T02_D1420:42a-41	zhes pa'o // de kho na'i ye shes kyi skal pa dang ldan par bya ba'i don tsam nyid do zhes gzhan no //	42a	zhes ba de kho na ye shes kyi skal ba dang ldan ba byed ba don tsam nyid do zhes gzhan no 
BO_T02_D1420:42b-0	dpal he ru ka la sogs pa'i gzugs bsgoms pas de tsam kho na 'grub @42b bar 'gyur te de ltar yang /	42b	dpal he ru ka la sogs ba gzugs sgom ba de tsam kho na grub ba gyur te de ltar yang 
BO_T02_D1420:42b-1	mtha' yas byang chub bde par gshegs pas bstan //	42b	mtha yas byang chub bde ba gshegs ba ston 
BO_T02_D1420:42b-2	zhes pa ste gzhan no //	42b	zhes ba ste gzhan no 
BO_T02_D1420:42b-3	'di la sogs pa de rnams thams cad yod pa ma yin te /	42b	di la sogs ba de rnams thams cad yod ba ma yin te 
BO_T02_D1420:42b-4	rnam pa thams cad kyi mchog dang ldan pa stong pa nyid dang ro gcig pa bde ba chen po'i rang bzhin gyis bcom ldan 'das ni bsgrub par bya ba dang bsgom par bya ba nyid kyi phyir ro //	42b	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid dang ro gcig ba bde ba chen po rang bzhin gyis joms ldan da ni sgrub ba byed ba dang bsgom ba byed ba nyid kyi phyir ro 
BO_T02_D1420:42b-5	rnam pa tsam ni nges par bsgom par bya ba ma yin no //	42b	rnam ba tsam ni nges ba bsgom ba byed ba ma yin no 
BO_T02_D1420:42b-6	chos nyid tsam yang rnam pa'i 'khor los logs su 'gram du gnas pa mi srid do //	42b	chos nyid tsam yang rnam ba khor los logs su grams du gnas ba mi srid do 
BO_T02_D1420:42b-7	gang 'ba' zhig ba bsgom par bya bar 'gyur ba /	42b	gang ba jig ba bsgom ba byed ba gyur ba 
BO_T02_D1420:42b-8	'ba' zhig pa de sgom pa de ni de kho na'i don sgom pa ma yin pa kho na'o //	42b	ba jig ba de sgom ba de ni de kho na don sgom ba ma yin ba kho na 
BO_T02_D1420:42b-9	de gsungs pa 'phags pa lha'i zhabs kyis /	42b	de gsungs ba phag ba lha zhabs kyis 
BO_T02_D1420:42b-10	dngos med bsgom pa'i rmongs pa rnams //	42b	dngos med bsgom ba rmongs ba rnams 
BO_T02_D1420:42b-11	'ba' zhig pa gang nye bar brten //	42b	ba jig ba gang nye ba rten 
BO_T02_D1420:42b-12	byis pa'i nam mkha'i chos can te //	42b	byis ba nam mkha chos can te 
BO_T02_D1420:42b-13	de ni bems po'i mchog rab 'gyur //	42b	de ni bems po mchog rab gyur 
BO_T02_D1420:42b-14	zhes pa'o / 'phags pa'i zhabs kyis kyang //	42b	zhes ba phag ba zhabs kyis kyang 
BO_T02_D1420:42b-15	skye ba med ces stong pa zhes //	42b	skye ba med ces stong ba zhes 
BO_T02_D1420:42b-16	bdag med ces kyang chos nyid ni //	42b	bdag med ces kyang chos nyid ni 
BO_T02_D1420:42b-17	dman pa'i bdag nyid gang sgom pa //	42b	dman ba bdag nyid gang sgom ba 
BO_T02_D1420:42b-18	de ni de yi sgom pa min //	42b	de ni de yi sgom ba min 
BO_T02_D1420:42b-19	zhes so // de'i phyir lha'i rnam pa tsam la brtan par byas nas zung 'jug gnyis su med pa'i rang bzhin bde ba chen po'i rang bzhin kho na bla ma'i gdams dag las bsgom par bya ba nyid do zhes pa de ji ltar brjod pa'i skyon gyi skabs ga la yod	42b	zhes so de phyir lha rnam ba tsam la brtan ba byed nas zung jug gnyis su med ba rang bzhin bde ba chen po rang bzhin kho na bla ma doms dag las bsgom ba byed ba nyid do zhes ba de ji ltar rjod ba skyon gyi skabs ga la yod 
BO_T02_D1420:42b-20	/ 'on kyang gang re zhig brjod pa'i ting nge 'dzin yang thob par mi 'gyur ro zhes pa de ni bden pa ma yin te /	42b	n kyang gang re jig rjod ba ting nge dzin yang thob ba mi gyur ro zhes ba de ni bden ba ma yin te 
BO_T02_D1420:42b-21	gus pa la sogs pa goms pa khyad par du 'phags pa'i sems dmigs pa'i dngos po la brtan pa thob par 'gyur ba myong bas grub pa'i phyir ro //	42b	gus ba la sogs ba goms ba khyad ba du phag ba sems dmigs ba dngos po la brtan ba thob ba gyur ba myong ba grub ba phyir ro 
BO_T02_D1420:42b-22	de gsungs ba /	42b	de gsungs ba 
BO_T02_D1420:42b-23	de'i phyir yang dag yang dag min //	42b	de phyir yang dag yang dag min 
BO_T02_D1420:42b-24	gang gang shin tu goms gyur pa //	42b	gang gang shin tu goms gyur ba 
BO_T02_D1420:42b-25	bsgoms pas stobs ni rdzogs pas na //	42b	sgom ba stobs ni rdzogs ba na 
BO_T02_D1420:42b-26	de gsal mi rtog blo 'bras bu ;	42b	de gsal mi rtogs blo bras bu 
BO_T02_D1420:42b-27	/ zhes pa'o //	42b	zhes ba 
BO_T02_D1420:42b-28	rgyud las kyang /	42b	brgyud las kyang 
BO_T02_D1420:42b-29	gang gang gis ni bsgom pa yis //	42b	gang gang gis ni bsgom ba yis 
BO_T02_D1420:42b-30	mi rnams kyi yid yang dag sbyor //	42b	mi rnams kyi yid yang dag sbyor 
BO_T02_D1420:42b-31	de yis de yi rang bzhin 'gyur //	42b	de yis de yi rang bzhin gyur 
BO_T02_D1420:42b-32	nor bu sna tshogs gzugs ji bzhin //	42b	nor bu sna tshogs gzugs ji bzhin 
BO_T02_D1420:42b-33	zhes pa'o // rnam pa gcig ma yin pa la yang /	42b	zhes ba rnam ba gcig ma yin ba la yang 
BO_T02_D1420:43a-0	rtog pa dang bral ba'i mthong ba dang thos @43a * //	43a	rtogs ba dang bral ba mthong ba dang thos 
BO_T02_D1420:43a-1	pa dag cig car de kho na ltar rab tu gsal bar 'gyur ro zhes pa yang myong bas grub pa kho na'o //	43a	ba dag cig car de kho na ltar rab tu gsal ba gyur ro zhes ba yang myong ba grub ba kho na 
BO_T02_D1420:43a-2	chos thams cad yid kyi rang bzhin tsam gyi lus nyid kyi phyir 'khor los sgyur ba la sogs pa bsgoms pa las kyang de gsal bar 'gyur ba la 'gal ba gal yod ;	43a	chos thams cad yid kyi rang bzhin tsam gyi lus nyid kyi phyir khor los sgyur ba la sogs ba sgom ba las kyang de gsal ba gyur ba la gal ba gal yod 
BO_T02_D1420:43a-3	gsungs pa yang sa ra ha'i zhabs kyis kyang /	43a	gsungs ba yang sa ra ha zhabs kyis kyang 
BO_T02_D1420:43a-4	mtha' dag srid pa'i sa bon sems gcig pu //	43a	mtha dag srid ba sa bon sems gcig pu 
BO_T02_D1420:43a-5	mya ngan 'das kyang gang la rnam par 'phro //	43a	mya ngan da kyang gang la rnam ba phro 
BO_T02_D1420:43a-6	yid bzhin nor bu lta bur 'dod pa yi //	43a	yid bzhin nor bu lta bur dod ba yi 
BO_T02_D1420:43a-7	'bras bu ster ba de la phyag 'tshal lo //	43a	bras bu ster ba de la phyag tshal lo 
BO_T02_D1420:43a-8	zhes pa'o // sngags kyi tshul la lam yang bsgom pa'i bdag nyid kho na'o //	43a	zhes ba sngags kyi tshul la lam yang bsgom ba bdag nyid kho na 
BO_T02_D1420:43a-9	pha rol tu phyin pa'i tshul la gnas pa bya ba'i rang bzhin gyi lam khas blangs ba rnams kyi yang bsgom pa'i bdag nyid kho nas thams cad rab tu rdzogs te tshul khrims la sogs pa phyi rol gyi dngos po la mi ltos pa'i phyir ro //	43a	pha rol tu phyin ba tshul la gnas ba byed ba rang bzhin gyi lam khas blangs ba rnams kyi yang bsgom ba bdag nyid kho nas thams cad rab tu rdzogs te tshul khrims la sogs ba phyi rol gyi dngos po la mi ltos ba phyir ro 
BO_T02_D1420:43a-10	gsungs pa yang /	43a	gsungs ba yang 
BO_T02_D1420:43a-11	nya la sogs rnams gang zhig tu //	43a	nya la sogs rnams gang jig tu 
BO_T02_D1420:43a-12	de dag gsong mi 'gyur bar bskrad //	43a	de dag gsong mi gyur ba skrod 
BO_T02_D1420:43a-13	spong ba'i sems ni thob pa las //	43a	spong ba sems ni thob ba las 
BO_T02_D1420:43a-14	tshul khrims pha rol phyin par 'dod //	43a	tshul khrims pha rol phyin ba dod 
BO_T02_D1420:43a-15	zhes so // sbyin pa'i pha rol tu phyin pa'i dbang du byas nas kyang gsungs pa /	43a	zhes so sbyin ba pha rol tu phyin ba dbang du byed nas kyang gsungs ba 
BO_T02_D1420:43a-16	bdog pa thams cad 'bras bcas te //	43a	bdog ba thams cad bras cha te 
BO_T02_D1420:43a-17	skye bo kun la btang sems la //	43a	skye bo kun la gtong sems la 
BO_T02_D1420:43a-18	sbyin pa'i pha rol phyin par gsungs //	43a	sbyin ba pha rol phyin ba gsungs 
BO_T02_D1420:43a-19	de phyir de ni sems nyid do //	43a	de phyir de ni sems nyid do 
BO_T02_D1420:43a-20	zhes pa'o // ye shes tshogs ni bsgom pa tsam gyis 'gyur ro zhes gsal bar rtogs so //	43a	zhes ba ye shes tshogs ni bsgom ba tsam gyis gyur ro zhes gsal ba rtogs so 
BO_T02_D1420:43a-21	de'i phyir / bsgom pa kho na bsod nams dang ye shes kyi tshogs yongs su rdzogs par byed do zhes ba'o //	43a	de phyir bsgom ba kho na bsod nams dang ye shes kyi tshogs yongs su rdzogs ba byed do zhes ba 
BO_T02_D1420:43a-22	ji ltar 'phags pa'i zhabs kyis /	43a	ji ltar phag ba zhabs kyis 
BO_T02_D1420:43a-23	theg pa chen po bdag nyid che //	43a	theg ba chen po bdag nyid che 
BO_T02_D1420:43a-24	bsod nams ye shes dag gi tshogs //	43a	bsod nams ye shes dag gi tshogs 
BO_T02_D1420:43a-25	kun mkhyen go 'phang de yi phyir //	43a	kun mkhyen go phen de yi phyir 
BO_T02_D1420:43a-26	skye ba 'di la thob par 'gyur //	43a	skye ba di la thob ba gyur 
BO_T02_D1420:43a-27	zhes pa'o // de bzhin du /	43a	zhes ba de bzhin du 
BO_T02_D1420:43a-28	gzhan nyid kyi ni mos pa 'di //	43a	gzhan nyid kyi ni mos ba di 
BO_T02_D1420:43a-29	byang chub sbyor ba gzhan du ste //	43a	byang chub sbyor ba gzhan du ste 
BO_T02_D1420:43a-30	sems kyi rnam pa dag pa'ang gzhan //	43a	sems kyi rnam ba dag ba gzhan 
BO_T02_D1420:43a-31	'dir ni 'bras bu gzhan du mthong //	43a	dir ni bras bu gzhan du mthong 
BO_T02_D1420:43a-32	zhes pa dang / ji ltar 'khri shing yang dag 'byung //	43a	zhes ba dang ji ltar khri shing yang dag byung 
BO_T02_D1420:43a-33	me tog 'bras bu yang dag ldan //	43a	me tog bras bu yang dag ldan 
BO_T02_D1420:43a-34	de bzhin skad cig rdzogs byang chub //	43a	de bzhin skad cig rdzogs byang chub 
BO_T02_D1420:43a-35	tshogs gnyis yang dag 'byung ba'o //	43a	tshogs gnyis yang dag byung ba 
BO_T02_D1420:43b-0	@43b zhes pa yang do //	43b	zhes ba yang do 
BO_T02_D1420:43b-1	de nyid kyi phyir yun ring bo ma yin par gnas pa nyid du thal ba yang ma yin te /	43b	de nyid kyi phyir yun ring bo ma yin ba gnas ba nyid du thal ba yang ma yin te 
BO_T02_D1420:43b-2	de nyid ma yin pa'i mngon par zhen pa las byung ba kho na bzlog pa kho na'i phyir ro //	43b	de nyid ma yin ba mngon ba zhen ba las byung ba kho na bzlog ba kho na phyir ro 
BO_T02_D1420:43b-3	sgra la sogs pa rnams kyang phyag dang zhabs la sogs pa'i rnam pa ltar kha dog la sogs pa dang ldan pa nyid kyis sems las mi ldog cing 'jug pa kho na'o //	43b	sgra la sogs ba rnams kyang phyag dang zhabs la sogs ba rnam ba ltar kha dog la sogs ba dang ldan ba nyid kyis sems las mi ldog cing jug ba kho na 
BO_T02_D1420:43b-4	de ltar na yang bcom ldan 'das kyi spyan yang nyan no //	43b	de ltar na yang joms ldan da kyi spyan yang nyan no 
BO_T02_D1420:43b-5	bsgom mo zhes pa la sogs pa rgyas par 'gyur ro //	43b	bsgom mo zhes ba la sogs ba rgya ba gyur ro 
BO_T02_D1420:43b-6	rgyud las kyang /	43b	brgyud las kyang 
BO_T02_D1420:43b-7	kun nas phyag dang zhabs dang ldan //	43b	kun nas phyag dang zhabs dang ldan 
BO_T02_D1420:43b-8	kun nas spyan dang dbu dang zhal //	43b	kun nas spyan dang dbu dang zhal 
BO_T02_D1420:43b-9	kun nas thos ldan 'jig rten du //	43b	kun nas thos ldan jig rten du 
BO_T02_D1420:43b-10	thams cad la ni khyab par gnas //	43b	thams cad la ni khyab ba gnas 
BO_T02_D1420:43b-11	zhes pa'o // gzugs can nyid yin yang ma khyab pa'i skyon med de gzugs kyang khyab pa nyid kyi phyir ro //	43b	zhes ba gzugs can nyid yin yang ma khyab ba skyon med de gzugs kyang khyab ba nyid kyi phyir ro 
BO_T02_D1420:43b-12	de gsungs pa /	43b	de gsungs ba 
BO_T02_D1420:43b-13	bcom ldan 'das ma las gzugs mtha' yas pa nyid kyi phyir /	43b	joms ldan da ma las gzugs mtha yas ba nyid kyi phyir 
