segmentnr	original	stemmed
BO_T11_D4220-2:267b-18	grags pa zhes bya ba'i rjes dpog ces bya ba ni 'dod pa tsam dang rjes su 'brel pa can gyi grags pa 'dod pa tsam gyi rjes su byed pa gang yin pa 'dod pa'i sgras brjod par bya ba nyid du rnam par gzhag pa yin no //	grags ba zhes byed ba rjes dpog ces byed ba ni dod ba tsam dang rjes su brel ba can gyi grags ba dod ba tsam gyi rjes su byed ba gang yin ba dod ba sgras rjod ba byed ba nyid du rnam ba jog ba yin no 
BO_T11_D4220-2:267b-19	de bas na rang bzhin gyi rtags las 'dod pa'i sgras brjod par bya ba thams cad la yod pa'i chos rjes su dpag par bya ba yin no //	de ba na rang bzhin gyi rtags las dod ba sgras rjod ba byed ba thams cad la yod ba chos rjes su dpog ba byed ba yin no 
BO_T11_D4220-2:267b-20	de'i yul can gyi shes pa ni 'dir rjes su dpag pa yin no //	de yul can gyi shes ba ni dir rjes su dpog ba yin no 
BO_T11_D4220-2:268a-0	shes pa de nyid brgyud pas @268a * //	shes ba de nyid brgyud ba 
BO_T11_D4220-2:268a-1	grags pas byas pa nyid yin pa'i phyir /	grags ba byed ba nyid yin ba phyir 
BO_T11_D4220-2:268a-2	grags pa'i rjes su dpag pa zhes brgyud pas bstan pa yin no //	grags ba rjes su dpog ba zhes brgyud ba ston ba yin no 
BO_T11_D4220-2:268a-3	brda 'gog med la skyes pa yi //	brda gog med la skye ba yi 
BO_T11_D4220-2:268a-4	'di ltar 'dod pa'i sgras brjod par bya ba nyid ni brda tsam dang rjes su 'brel pa can nyid yin no //	di ltar dod ba sgras rjod ba byed ba nyid ni brda tsam dang rjes su brel ba can nyid yin no 
BO_T11_D4220-2:268a-5	de bas na 'dod pa tsam dang rjes su 'brel pa'i phyir thams cad du srid pa'i rjes su dpag pa yin no //	de ba na dod ba tsam dang rjes su brel ba phyir thams cad du srid ba rjes su dpog ba yin no 
BO_T11_D4220-2:268a-6	don 'di nyid ni sbyor bas gsal bar byed do //	don di nyid ni sbyor ba gsal ba byed do 
BO_T11_D4220-2:268a-7	dang po'i don la brdar byas pa nyid yin pa'i phyir zhes bya ba ni rigs brjod pas rdzas la 'jug pa de bas na rigs dang po'i don yin te der yang rgyu mtshan gzhan la ltos pa med pa'i phyir 'dod rgyal gyi sgrar 'gyur ro //	dang po don la rdar byed ba nyid yin ba phyir zhes byed ba ni rigs rjod ba rdzas la jug ba de ba na rigs dang po don yin te der yang rgyu mtshan gzhan la ltos ba med ba phyir dod rgyal gyi sgrar gyur ro 
BO_T11_D4220-2:268a-8	khas blangs pa dang grags pas gnod pa dag ces bya ba'i tshig gnyis pa ni rang gi tshig dang yid ches pa'i tshig gcig tu byas pa'i phyir ro //	khas blangs ba dang grags ba gnod ba dag ces byed ba tshig gnyis ba ni rang gi tshig dang yid ches ba tshig gcig tu byed ba phyir ro 
BO_T11_D4220-2:268a-9	de dag gnod pa gnyis po'i zhes bya ba ni khas blangs pa dang grags pas gnod pa dag gi'o //	de dag gnod ba gnyis po zhes byed ba ni khas blangs ba dang grags ba gnod ba dag gi 
BO_T11_D4220-2:268a-10	dper na gzhal bya'i don can dag gi tshad ma zhes bya ba la sogs pas tshad ma kun las btus pa'i gzhung 'god pa yin no //	dper na jal byed don can dag gi tshad ma zhes byed ba la sogs ba tshad ma kun las thu ba gzhung god ba yin no 
BO_T11_D4220-2:268a-11	dam bca' ba tsam gyis zhes bya ba lta bu'o zhes bya ba ni skabs la brten pa nyid kyi bstan bcos dang rang gi tshig dag rgol bas tshad ma nyid du dam bcas pa de tsam gyis zhes bya ba'i tha tshig go //	dam chos ba tsam gyis zhes byed ba lta bu zhes byed ba ni skabs la rten ba nyid kyi ston chos dang rang gi tshig dag rgol ba tshad ma nyid du dam cha ba de tsam gyis zhes byed ba tha tshig go 
BO_T11_D4220-2:268a-12	de nyid ni bstan bcos dang rang gi tshig dag ces bya ba la sogs pas 'chad par byed do //	de nyid ni ston chos dang rang gi tshig dag ces byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:268a-13	gal te yang rang gi zhes bya ba la sogs pa la 'di ltar don la mi slu ba'i rtags kyis tshad ma nyid du grub pa de ltar na rjes su dpag pa grub pa nyid kyi phyir gnod par 'gyur ba yin no //	gal te yang rang gi zhes byed ba la sogs ba la di ltar don la mi slu ba rtags kyis tshad ma nyid du grub ba de ltar na rjes su dpog ba grub ba nyid kyi phyir gnod ba gyur ba yin no 
BO_T11_D4220-2:268a-14	de bzhin du yid ches pas gnod pa rgyu dang bcas pa ni sgra las byung ba'i grags pas zhes bya ba'i tshig 'dis bstan to //	de bzhin du yid ches ba gnod ba rgyu dang cha ba ni sgra las byung ba grags ba zhes byed ba tshig dis ston to 
BO_T11_D4220-2:268a-15	'di la gnyis yod pa ni ma yin pas na zhes bya ba ni rang gi mtshan nyid dang spyi'i mtshan nyid de 'on kyang rang gi mtshan nyid yin no //	di la gnyis yod ba ni ma yin ba na zhes byed ba ni rang gi mtshan nyid dang spyi mtshan nyid de n kyang rang gi mtshan nyid yin no 
BO_T11_D4220-2:268a-16	mngon sum don zhes bya ba 'di la zhes bya ba ni /	mngon sum don zhes byed ba di la zhes byed ba ni 
BO_T11_D4220-2:268a-17	mngon sum don dang rjes dpag dang // yid ches zhes bya ba tshad ma kun las btus pa'i mdo 'di la'o //	mngon sum don dang rjes dpog dang yid ches zhes byed ba tshad ma kun las thu ba mdo di la 
BO_T11_D4220-2:268a-18	rna ba'i dbang po yul nyid du zhes bya ba ni sgra'i rang gi mtshan nyid nyid do //	rna ba dbang po yul nyid du zhes byed ba ni sgra rang gi mtshan nyid nyid do 
BO_T11_D4220-2:268a-19	'di skad du ston par 'gyur te /	di skad du ston ba gyur te 
BO_T11_D4220-2:268a-20	rna ba'i rnam par shes pas gzung bar bya ba sgra rang gi mtshan nyid rna ba'i yul nyid yin pa'i phyir mnyan pa yin la /	rna ba rnam ba shes ba gzung ba byed ba sgra rang gi mtshan nyid rna ba yul nyid yin ba phyir nyan ba yin la 
BO_T11_D4220-2:268b-0	des kyang @268b mnyan par bya ba ma yin par dam bca' ba bstsal ba yin no //	des kyang nyan ba byed ba ma yin ba dam chos ba bstsal ba yin no 
BO_T11_D4220-2:268b-1	de yang mngon sum nyid kyis nges pa nyid yin pa'i phyir mngon sum gyis gnod pa yin gyi /	de yang mngon sum nyid kyis nges ba nyid yin ba phyir mngon sum gyis gnod ba yin gyi 
BO_T11_D4220-2:268b-2	rna ba dang sgra dag ni gzung ba dang 'dzin pa'i mtshan nyid kyi 'brel pa'i sgra'i don mnyan par bya ba ma yin no //	rna ba dang sgra dag ni gzung ba dang dzin ba mtshan nyid kyi brel ba sgra don nyan ba byed ba ma yin no 
BO_T11_D4220-2:268b-3	de bas na gsal byed pa la sogs pa dag gis sgra mnyan par bya ba ma yin no zhes bshad pa gang yin pa rjes su dpag pa la gnod pa yin te 'brel pa bkag pa nyid kyi phyir ro //	de ba na gsal byed ba la sogs ba dag gis sgra nyan ba byed ba ma yin no zhes chad ba gang yin ba rjes su dpog ba la gnod ba yin te brel ba gog ba nyid kyi phyir ro 
BO_T11_D4220-2:268b-4	de ltar na rna ba dang sgra dag gis 'brel pa mngon sum gyis rtogs par bya ba yin pa de ltar na de ni sgra'i don mi shes pa dag gis brjod pa yin no zhes rtogs par bya'o //	de ltar na rna ba dang sgra dag gis brel ba mngon sum gyis rtogs ba byed ba yin ba de ltar na de ni sgra don mi shes ba dag gis rjod ba yin no zhes rtogs ba byed 
BO_T11_D4220-2:268b-5	de nyid bstan par bya ba'i phyir rna ba dang lhan cig sgra zhes bya ba la sogs pa smos so //	de nyid ston ba byed ba phyir rna ba dang lhan cig sgra zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:268b-6	grub pa gang yin pa de lta bu'i ngo bor zhes bya ba ni rang gi ngo bo rnam par gnas pa zhes bya ba'i don to //	grub ba gang yin ba de lta bu ngo bor zhes byed ba ni rang gi ngo bo rnam ba gnas ba zhes byed ba don to 
BO_T11_D4220-2:268b-7	de'i zhes bya ba ni sgra'i rang gi mtshan nyid do //	de zhes byed ba ni sgra rang gi mtshan nyid do 
BO_T11_D4220-2:268b-8	de'i stobs kyis grub pa'i dngos po ni rna ba'i rnam par shes pa'i shugs nyid las grub pa'i dngos po'o //	de stobs kyis grub ba dngos po ni rna ba rnam ba shes ba shugs nyid las grub ba dngos po 
BO_T11_D4220-2:268b-9	rang gi chos can zhes bya ba de zhes bya ba ni tshad ma kun las btus par rang gi chos can zhes brjod pa gang yin pa'o //	rang gi chos can zhes byed ba de zhes byed ba ni tshad ma kun las thu ba rang gi chos can zhes rjod ba gang yin ba 
BO_T11_D4220-2:268b-10	de bas na gnod pa smos pas zhes bya ba ni chos la gnod pa smos pas kyang ngo //	de ba na gnod ba smos ba zhes byed ba ni chos la gnod ba smos ba kyang ngo 
BO_T11_D4220-2:268b-11	mkha' sogs min zhes bya ba ni chos can ston pa'o //	mkha sogs min zhes byed ba ni chos can ston ba 
BO_T11_D4220-2:268b-12	'di nyid kyi rnam par 'grel pa ni nam mkha' la sogs pa zhes bya ba yin no //	di nyid kyi rnam ba grel ba ni nam mkha la sogs ba zhes byed ba yin no 
BO_T11_D4220-2:268b-13	sogs pa'i sgras ni phyogs dang dus la sogs pa gzung ngo //	sogs ba sgras ni phyogs dang dus la sogs ba gzung ngo 
BO_T11_D4220-2:268b-14	dper / sngon med ngo bo gzhan gyis bskyed bya min //	dper sngon med ngo bo gzhan gyis skyed byed min 
BO_T11_D4220-2:268b-15	zhes bya ba ni bsgrub par bya ba'i chos 'chad pa yin no //	zhes byed ba ni sgrub ba byed ba chos chad ba yin no 
BO_T11_D4220-2:268b-16	'di nyid kyi bshad pa ni lhan cig byed pa'i rkyen rnams kyi zhes bya ba la sogs pa yin no //	di nyid kyi chad ba ni lhan cig byed ba rkyen rnams kyi zhes byed ba la sogs ba yin no 
BO_T11_D4220-2:268b-17	'dir bsgrub par bya ba ni rnam par gcod pa tsam yin gyi bzlog pas phul du byung ba nyid ma yin no //	dir sgrub ba byed ba ni rnam ba gcod ba tsam yin gyi bzlog ba bul du byung ba nyid ma yin no 
BO_T11_D4220-2:268b-18	de nyid ni gcig gi rang bzhin du gnas pa dang zhes bya ba la sogs pas gsal bar byed do //	de nyid ni gcig gi rang bzhin du gnas ba dang zhes byed ba la sogs ba gsal ba byed do 
BO_T11_D4220-2:268b-19	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir 
BO_T11_D4220-2:268b-20	zhes bya ba ni sgra'i rgyu nam mkha' de gal te rtag par 'gyur ba de'i tshe rgyu rtag tu nye ba'i phyir cig car sgra rnams skye bar 'gyur na de ltar yang ma yin no //	zhes byed ba ni sgra rgyu nam mkha de gal te rtag ba gyur ba de tshe rgyu rtag tu nye ba phyir cig car sgra rnams skye ba gyur na de ltar yang ma yin no 
BO_T11_D4220-2:268b-21	sogs pa'i sgras ni phyogs rnams cig car shar la sogs pa'i shes pa'i rgyu nyid ma yin pa'i phyir la dus kyang cig car dang yun ring po'i shes pa'i rgyu nyid ma yin pa'i phyir ro zhes bya ba la sogs pa gzung ngo //	sogs ba sgras ni phyogs rnams cig car char la sogs ba shes ba rgyu nyid ma yin ba phyir la dus kyang cig car dang yun ring po shes ba rgyu nyid ma yin ba phyir ro zhes byed ba la sogs ba gzung ngo 
BO_T11_D4220-2:269a-0	gtan tshigs @269a * //	gtan tshigs 
BO_T11_D4220-2:269a-1	kyang rnam par gcod pa tsam yin gyi rim gyis 'bras bu byed pa ma yin te nam mkha' la sogs par dngos por gyur pa ma yin pa la ma grub pa'i phyir ro //	kyang rnam ba gcod ba tsam yin gyi rim gyis bras bu byed ba ma yin te nam mkha la sogs ba dngos por gyur ba ma yin ba la ma grub ba phyir ro 
BO_T11_D4220-2:269a-2	de nyid kyi phyir rnam par gcod pa'i ngo bo'i gtan tshigs zhes bya ba smos so //	de nyid kyi phyir rnam ba gcod ba ngo bo gtan tshigs zhes byed ba smos so 
BO_T11_D4220-2:269a-3	mkha' sogs chos can dngos med kyi //	mkha sogs chos can dngos med kyi 
BO_T11_D4220-2:269a-4	ngo bo nyid kyang de dang 'dra //	ngo bo nyid kyang de dang dra 
BO_T11_D4220-2:269a-5	zhes bya ba la nam mkha' la sogs pa'i chos can dngos po'i rang bzhin nyid du gyur pa min par yang gtan tshigs 'dis sgrub par byed do zhes bya ba'i tha tshig go //	zhes byed ba la nam mkha la sogs ba chos can dngos po rang bzhin nyid du gyur ba min ba yang gtan tshigs dis sgrub ba byed do zhes byed ba tha tshig go 
BO_T11_D4220-2:269a-6	de nyid ni nam mkha' la sogs pa'i chos can dngos po'i rang bzhin du gyur pa zhes bya ba la sogs pas 'chad par byed do ;	de nyid ni nam mkha la sogs ba chos can dngos po rang bzhin du gyur ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:269a-7	/ gal te ji ltar na /	gal te ji ltar na 
BO_T11_D4220-2:269a-8	cig car sgra sogs rgyu med phyir //	cig car sgra sogs rgyu med phyir 
BO_T11_D4220-2:269a-9	zhes bya ba'i gtan tshigs 'di dngos po med pa sgrub par byed pa yin zhe na /	zhes byed ba gtan tshigs di dngos po med ba sgrub ba byed ba yin zhe na 
BO_T11_D4220-2:269a-10	'di snyam du ji ltar cig car sgra la sogs pa'i rgyu ma yin pa da ltar rim gyis kyang sgra la sogs pa'i rgyu nyid yin par mi 'dod de /	di snyam du ji ltar cig car sgra la sogs ba rgyu ma yin ba da ltar rim gyis kyang sgra la sogs ba rgyu nyid yin ba mi dod de 
BO_T11_D4220-2:269a-11	nam mkha' la sogs pa rtag pa yang mi 'dod pa nyid kyi phyir ro //	nam mkha la sogs ba rtag ba yang mi dod ba nyid kyi phyir ro 
BO_T11_D4220-2:269a-12	de bas na don gyis rim dang cig car dag gis don byed par 'gal ba de ltar na gtan tshigs kyi don 'di nyid du gnas pa yin no //	de ba na don gyis rim dang cig car dag gis don byed ba gal ba de ltar na gtan tshigs kyi don di nyid du gnas ba yin no 
BO_T11_D4220-2:269a-13	gtan tshigs rnam par gcod pa'i ngo bo ma grub pa nyid ma yin no zhes bya ba ni /	gtan tshigs rnam ba gcod ba ngo bo ma grub ba nyid ma yin no zhes byed ba ni 
BO_T11_D4220-2:269a-14	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir 
BO_T11_D4220-2:269a-15	zhes bya ba'i gtan tshigs rnam par gcod pa tsam gyi ngo bo med par dgag pa tsam gyi mtshan nyid ma grub pa nyid ma yin te /	zhes byed ba gtan tshigs rnam ba gcod ba tsam gyi ngo bo med ba gog ba tsam gyi mtshan nyid ma grub ba nyid ma yin te 
BO_T11_D4220-2:269a-16	dngos por gyur pa'i chos can med na yang tha snyad pa'i chos can rnam par gcod pa tsam la gnod pa med pa'i phyir ro //	dngos por gyur ba chos can med na yang tha snyad ba chos can rnam ba gcod ba tsam la gnod ba med ba phyir ro 
BO_T11_D4220-2:269a-17	de'i tshe 'dir grangs can la zhes bya ba la sogs pa la /	de tshe dir grangs can la zhes byed ba la sogs ba la 
BO_T11_D4220-2:269a-18	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir 
BO_T11_D4220-2:269a-19	zhes bya ba la sogs pa'i sgras ni reg bya dang / gzugs dang / ro dang dri rnams gzung ste /	zhes byed ba la sogs ba sgras ni reg byed dang gzugs dang ro dang dri rnams gzung ste 
BO_T11_D4220-2:269a-20	de dag ni bde ba la sogs pa'i 'bras bu nyid du khas len pa'i phyir ro //	de dag ni bde ba la sogs ba bras bu nyid du khas len ba phyir ro 
BO_T11_D4220-2:269a-21	'dir gtan tshigs ni rnam par gcod pa tsam ma yin gyi /	dir gtan tshigs ni rnam ba gcod ba tsam ma yin gyi 
BO_T11_D4220-2:269a-22	'on kyang bzlog pas rim gyis sgra la sogs pa'i rgyu nyid yin pa de'i phyir rim bzhin byed pa gtan tshigs nyid du gzung ba zhes bya bas 'chad par 'gyur ro //	n kyang bzlog ba rim gyis sgra la sogs ba rgyu nyid yin ba de phyir rim bzhin byed ba gtan tshigs nyid du gzung ba zhes byed ba chad ba gyur ro 
BO_T11_D4220-2:269a-23	shugs kyis bde ba la sogs pa mi rtag pa'i rang bzhin du zhes bya ba nyid rtag pa nyid bkag pa'i shugs kyis mi rtag pa nyid 'dod par 'gyur te /	shugs kyis bde ba la sogs ba mi rtag ba rang bzhin du zhes byed ba nyid rtag ba nyid gog ba shugs kyis mi rtag ba nyid dod ba gyur te 
BO_T11_D4220-2:269b-0	dngos po la rnam pa gzhan med pa'i phyir ro zhes bya bar @269b dgongs so //	dngos po la rnam ba gzhan med ba phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:269b-1	mi mthun pa'i phyogs las ldog pa la the tshom za ba yin no zhes bya ba ni bde ba la sogs pa mi rtag pa'i rang bzhin gyis chos can med pa bsgrub par bya ba la rtag pa'i rang bzhin mi mthun pa'i phyogs su 'gyur ba yin no	mi mthun ba phyogs las ldog ba la the tshom za ba yin no zhes byed ba ni bde ba la sogs ba mi rtag ba rang bzhin gyis chos can med ba sgrub ba byed ba la rtag ba rang bzhin mi mthun ba phyogs su gyur ba yin no 
BO_T11_D4220-2:269b-2	// de bas na rim gyis 'bras bu byed pa'i phyir gtan tshigs 'di ldog pa la the tshom za ba yin no //	de ba na rim gyis bras bu byed ba phyir gtan tshigs di ldog ba la the tshom za ba yin no 
BO_T11_D4220-2:269b-3	rim gyis 'bras bu byed pa la mi rtag pa nyid kyis khyab pa nyid yin na ldog pa la the tshom za ba zhes de ci'i phyir mi brjod 'di skad du brjod par bya ste /	rim gyis bras bu byed ba la mi rtag ba nyid kyis khyab ba nyid yin na ldog ba la the tshom za ba zhes de ci phyir mi rjod di skad du rjod ba byed ste 
BO_T11_D4220-2:269b-4	mi rtag pa nyid med pa mi mthun pa'i phyogs su gyur pa nyid kyis mi rtag pa nyid ldog pa ma yin nam zhe na /	mi rtag ba nyid med ba mi mthun ba phyogs su gyur ba nyid kyis mi rtag ba nyid ldog ba ma yin nam zhe na 
BO_T11_D4220-2:269b-5	de ni bden te /	de ni bden te 
BO_T11_D4220-2:269b-6	gzhan dag de ltar mi 'dod pa de ltar na de'i ngor bshad pa yin no //	gzhan dag de ltar mi dod ba de ltar na de ngor chad ba yin no 
BO_T11_D4220-2:269b-7	gtan tshigs snga ma'i zhes bya ba ni dper /	gtan tshigs snga ma zhes byed ba ni dper 
BO_T11_D4220-2:269b-8	sngon med ngo bo gzhan gyis bskyed bya min //	sngon med ngo bo gzhan gyis skyed byed min 
BO_T11_D4220-2:269b-9	zhes bya ba la sogs pas bshad pa de la rim gyis kyang don byed par mi 'dod cing cig car yang ma yin pa de ltar na don gyi bya ba dang bral ba'i phyir 'di nyid gtan tshigs kyi dngos po yin no //	zhes byed ba la sogs ba chad ba de la rim gyis kyang don byed ba mi dod cing cig car yang ma yin ba de ltar na don gyi byed ba dang bral ba phyir di nyid gtan tshigs kyi dngos po yin no 
BO_T11_D4220-2:269b-10	de yang skabs gzhan du lan du mar khyab pa bstan par bya ba yin no //	de yang skabs gzhan du lan du mar khyab ba ston ba byed ba yin no 
BO_T11_D4220-2:269b-11	khyad par ma grub pa la sogs pa zhes bya ba ni khyad par rab tu ma grub pa ni dper na sangs rgyas pas grangs can pa la sgra 'jig pa can yin no zhes bya ba lta bu yin te /	khyad ba ma grub ba la sogs ba zhes byed ba ni khyad ba rab tu ma grub ba ni dper na sangs rgya ba grangs can ba la sgra jig ba can yin no zhes byed ba lta bu yin te 
BO_T11_D4220-2:269b-12	sgra'i 'jig pa brjod par bya ba'i don nyid grangs can la ma grub pa nyid kyi phyir ro //	sgra jig ba rjod ba byed ba don nyid grangs can la ma grub ba nyid kyi phyir ro 
BO_T11_D4220-2:269b-13	khyad par gyi gzhi ma grub pa ni dper na bye brag pas sangs rgyas pa la bdag khyab pa yin no zhes bya ba lta bu'o //	khyad ba gyi gzhi ma grub ba ni dper na bye brag ba sangs rgya ba la bdag khyab ba yin no zhes byed ba lta bu 
BO_T11_D4220-2:269b-14	gnyi ga ma grub pa ni dper na bdag 'phrod pa 'du ba can gyi rgyu yin no zhes bya ba lta bu'o //	gnyi ga ma grub ba ni dper na bdag phrod ba du ba can gyi rgyu yin no zhes byed ba lta bu 
BO_T11_D4220-2:269b-15	sgrub par byed pa ma yin pa'i phyir zhes bya ba ni ji ltar mngon sum la sogs pas bstsal ba dag la sgrub par byed pa yod ma yin pa de bzhin du 'di la yang yin pa de bas na sgrub par par byed pa yod pa ma yin	sgrub ba byed ba ma yin ba phyir zhes byed ba ni ji ltar mngon sum la sogs ba bstsal ba dag la sgrub ba byed ba yod ma yin ba de bzhin du di la yang yin ba de ba na sgrub ba ba byed ba yod ba ma yin 
BO_T11_D4220-2:269b-16	pa'i rgyu'i phyir phyogs ltar snang ba brjod pa ste /	ba rgyu phyir phyogs ltar snang ba rjod ba ste 
BO_T11_D4220-2:269b-17	dga' byed bdag po la sogs pa'i brjod pa tshad ma kun las btus pa mdzad pas ci'i phyir ma bshad ce na zhes bya ba khong nas dbyung ngo //	dga byed bdag po la sogs ba rjod ba tshad ma kun las thu ba mdzad ba ci phyir ma chad ce na zhes byed ba khong nas byin ngo 
BO_T11_D4220-2:269b-18	dpe bsgrub par bya bas stong pa la sogs pa skyon yin pa'i phyir zhes bya ba ni 'di ltar gal te khyad par ma grub pas bsgrub par bya ba'i chos can ma grub pa'i phyir brjod pa yin no //	dpe sgrub ba byed ba stong ba la sogs ba skyon yin ba phyir zhes byed ba ni di ltar gal te khyad ba ma grub ba sgrub ba byed ba chos can ma grub ba phyir rjod ba yin no 
BO_T11_D4220-2:269b-19	de ni ma yin te /	de ni ma yin te 
BO_T11_D4220-2:270a-0	gang gi phyir bsgrub @270a * //	gang gi phyir sgrub 
BO_T11_D4220-2:270a-1	par bya ba'i chos can ma grub pa de nyid kyi phyir bsgrub par bya ba yin no //	ba byed ba chos can ma grub ba de nyid kyi phyir sgrub ba byed ba yin no 
BO_T11_D4220-2:270a-2	ci ste dpe ma grub pa yin pa de'i tshe dpe bsgrub par bya bas stong pa'i skyon yin zhing khyad par gyi gzhi ma grub na yang gzhi ma grub pa'i gtan tshigs kyi skyon yin no //	ci ste dpe ma grub ba yin ba de tshe dpe sgrub ba byed ba stong ba skyon yin zhing khyad ba gyi gzhi ma grub na yang gzhi ma grub ba gtan tshigs kyi skyon yin no 
BO_T11_D4220-2:270a-3	gnyi ga ma grub pa yang de ma thag tu 'das pa'i skyon de dag yin no //	gnyi ga ma grub ba yang de ma thag tu da ba skyon de dag yin no 
BO_T11_D4220-2:270a-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4220-2:270a-5	dam bca' ba tsam nyid kyis zhes bya ba don gzhan 'di ston par byed pa'i tshig ces bya ba ni yid ches pa dang rang gi tshig tshad ma yin par dam bca' ba tsam gyis zhes bya ba la dam bca' ba tsam gyis zhes bya ba'i tshig 'di'i	dam chos ba tsam nyid kyis zhes byed ba don gzhan di ston ba byed ba tshig ces byed ba ni yid ches ba dang rang gi tshig tshad ma yin ba dam chos ba tsam gyis zhes byed ba la dam chos ba tsam gyis zhes byed ba tshig di 
BO_T11_D4220-2:270a-6	don 'di ni sngar bshad pa yin no //	don di ni sngar chad ba yin no 
BO_T11_D4220-2:270a-7	de la ltos nas gzhan 'di zhes dam bca' ba tsam gyis phyogs kyi skyon yod pa yin gyi /	de la ltos nas gzhan di zhes dam chos ba tsam gyis phyogs kyi skyon yod ba yin gyi 
BO_T11_D4220-2:270a-8	gtan tshigs la sogs pa'i skyon gyi sgo nas ni ma yin no zhes thams cad la khyab par byed pa yin no zhes bstan to //	gtan tshigs la sogs ba skyon gyi sgo nas ni ma yin no zhes thams cad la khyab ba byed ba yin no zhes ston to 
BO_T11_D4220-2:270a-9	mngon sum la sogs pa dang 'gal ba thams cad la /	mngon sum la sogs ba dang gal ba thams cad la 
BO_T11_D4220-2:270a-10	yan lag phyi ma la ltos skyon //	yan lag phyi ma la ltos skyon 
BO_T11_D4220-2:270a-11	gang yin pa de'i rjes byed pa ;	gang yin ba de rjes byed ba 
BO_T11_D4220-2:270a-12	/ des min zhes bshad ce na bya ba la sogs pa'i tshigs su bcad pa de gang gi phyir de lta yin pa de'i phyir zhes bya ba la sogs pas bshad pa yin no //	des min zhes chad ce na byed ba la sogs ba tshigs su gcod ba de gang gi phyir de lta yin ba de phyir zhes byed ba la sogs ba chad ba yin no 
BO_T11_D4220-2:270a-13	'dir 'brel pa ni rim pa tha dad pa can yin no //	dir brel ba ni rim ba tha dad ba can yin no 
BO_T11_D4220-2:270a-14	khyad par gyi gzhi ma grub pa la sogs pa'i skyon gang yin pa de phyogs kyi chos nyid la sogs pa yan lag phyi ma la ltos pa'i skyon des rjes su byed cing dam bca' ba yul du byed pa yin no //	khyad ba gyi gzhi ma grub ba la sogs ba skyon gang yin ba de phyogs kyi chos nyid la sogs ba yan lag phyi ma la ltos ba skyon des rjes su byed cing dam chos ba yul du byed ba yin no 
BO_T11_D4220-2:270a-15	gtan tshigs la sogs pa'i skyon thams cad dang dam bca' ba 'gal ba'i phyir ro //	gtan tshigs la sogs ba skyon thams cad dang dam chos ba gal ba phyir ro 
BO_T11_D4220-2:270a-16	de dag ni dam bca' ba tsam gyis yod pa ma yin no //	de dag ni dam chos ba tsam gyis yod ba ma yin no 
BO_T11_D4220-2:270a-17	chos kyi rang gi ngo bo bsal bas dam bca' ba'i skyon gang yin pa bshad pa zhes bya ba ni bum pa rtag ces bya ba'i dam bca' ba 'di'i rtag pa nyid rjes su dpag pas bgrod pa nyid kyi phyir tshad ma kun las btus par chos kyi	chos kyi rang gi ngo bo bsal ba dam chos ba skyon gang yin ba chad ba zhes byed ba ni bum ba rtag ces byed ba dam chos ba di rtag ba nyid rjes su dpog ba bgrod ba nyid kyi phyir tshad ma kun las thu ba chos kyi 
BO_T11_D4220-2:270a-18	rang gi ngo bo bsal bas dam bca' ba'i skyon bshad pa yin no //	rang gi ngo bo bsal ba dam chos ba skyon chad ba yin no 
BO_T11_D4220-2:270a-19	chos kyi khyad par dper zhes bya ba ni yan lag las yan lag can gzhan ma yin te /	chos kyi khyad ba dper zhes byed ba ni yan lag las yan lag can gzhan ma yin te 
BO_T11_D4220-2:270a-20	srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro zhes bya ba 'dis chos can gyi khyad par la sogs pa yang bsal ba yin no //	srang mda dma ba khyad ba dzin ba med ba phyir ro zhes byed ba dis chos can gyi khyad ba la sogs ba yang bsal ba yin no 
BO_T11_D4220-2:270a-21	sogs pa'i sgras ni rang gi ngo bo bsal ba dang / gnyi ga'i rang gi ngo bo'i khyad par bsal ba gzung ngo //	sogs ba sgras ni rang gi ngo bo bsal ba dang gnyi ga rang gi ngo bo khyad ba bsal ba gzung ngo 
BO_T11_D4220-2:270b-0	de bstan par bya ste zhes bya ba ni chos kyi khyad par @270b de'i dpe bshad par bya'o zhes bya ba'i tha tshig go //	de ston ba byed ste zhes byed ba ni chos kyi khyad ba de dpe chad ba byed zhes byed ba tha tshig go 
BO_T11_D4220-2:270b-1	gzhan dag ni de ston par byed pa ma yin te zhes 'chad par byed da /	gzhan dag ni de ston ba byed ba ma yin te zhes chad ba byed da 
BO_T11_D4220-2:270b-2	de'i tshe chos can gyi khyad par la sogs pa bsal ba zhes bya bar sbyar ro //	de tshe chos can gyi khyad ba la sogs ba bsal ba zhes byed ba sbyor ro 
BO_T11_D4220-2:270b-3	dam bca' ba byas pa na zhes bya ba ni bye brag pas so //	dam chos ba byed ba na zhes byed ba ni bye brag ba so 
