segmentnr	original	folio	stemmed
BO_T04_D3954:299b-21	de nyid rgyud gdung mi bder 'gyur //	299b	de nyid brgyud gdung mi bder gyur 
BO_T04_D3954:299b-22	de nyid phyir yang blo ldan dang // 'dod pa'i gzhi la chags spangs te //	299b	de nyid phyir yang blo ldan dang dod ba gzhi la chags spong te 
BO_T04_D3954:299b-23	chos sgrub gtso bor bya ba'i rigs //	299b	chos sgrub gtso bor byed ba rigs 
BO_T04_D3954:299b-24	'dod la chags bral bya ba'i phyir //	299b	dod la chags bral byed ba phyir 
BO_T04_D3954:299b-25	'dod pa'i nyes pa dpag med pa //	299b	dod ba nyes ba dpog med ba 
BO_T04_D3954:299b-26	gzhung las 'byung ba rtogs byas la //	299b	gzhung las byung ba rtogs byed la 
BO_T04_D3954:299b-27	rtag tu tshul bzhin yid la bya //	299b	rtag tu tshul bzhin yid la byed 
BO_T04_D3954:299b-28	mnog chung nyes pa che ba ni //	299b	mnog chung nyes ba che ba ni 
BO_T04_D3954:299b-29	btung ba dug can lta bur blta //	299b	thung ba dug can lta bur lta 
BO_T04_D3954:299b-30	chos min sdug bsngal rgyur gyur pas //	299b	chos min sdug sngal rgyur gyur ba 
BO_T04_D3954:299b-31	rtsa ba'i me bzhin shes par bya //	299b	rtsa ba me bzhin shes ba byed 
BO_T04_D3954:299b-32	'dod pa ngoms par mi byed cing //	299b	dod ba ngoms ba mi byed cing 
BO_T04_D3954:299b-33	skom pa'i sred pa 'phel byed pa //	299b	skom ba sred ba phel byed ba 
BO_T04_D3954:299b-34	lan tshva'i chu 'thungs lta bu zhes //	299b	lan tshva chu thung lta bu zhes 
BO_T04_D3954:299b-35	thub pa'i dbang po'i lung las 'byung//	299b	thub ba dbang po lung las 
BO_T04_D3954:299b-36	'dod pa gnod pa mang ba ni //	299b	dod ba gnod ba mang ba ni 
BO_T04_D3954:299b-37	shing gi rtse mo'i shing tog dang // lam ka'i shing gi shing tog 'dra //	299b	shing gi rtse mo shing tog dang lam ka shing gi shing tog dra 
BO_T04_D3954:299b-38	byis pa rnams ni lan mang du //	299b	byis ba rnams ni lan mang du 
BO_T04_D3954:299b-39	'dod pa'i gzhi la chags pas phung //	299b	dod ba gzhi la chags ba phung 
BO_T04_D3954:299b-40	'dod pa'i skyon du ma gyur pa //	299b	dod ba skyon du ma gyur ba 
BO_T04_D3954:299b-41	de ni 'ga' yang med rig bya //	299b	de ni ga yang med rig byed 
BO_T04_D3954:299b-42	de yi las ni sdug bsngal bskyed //	299b	de yi las ni sdug sngal skyed 
BO_T04_D3954:299b-43	thog ma med pa'i dus nas kyang //	299b	thogs ma med ba dus nas kyang 
BO_T04_D3954:299b-44	'dod la chags pas rtag tu 'khor //	299b	dod la chags ba rtag tu khor 
BO_T04_D3954:299b-45	'dod pa'i chu bo'i shugs kyis ni //	299b	dod ba chu bo shugs kyis ni 
BO_T04_D3954:299b-46	'khor ba'i 'khor lor 'khor byed cing //	299b	khor ba khor lor khor byed cing 
BO_T04_D3954:299b-47	de yis nyes pa grangs med skyed //	299b	de yis nyes ba grangs med skyed 
BO_T04_D3954:299b-48	'khor ba'i skyon ni mtha' yas kyis //	299b	khor ba skyon ni mtha yas kyis 
BO_T04_D3954:299b-49	sngon mtha' da ltar phyi mtha' ru //	299b	sngon mtha da ltar phyi mtha ru 
BO_T04_D3954:300a-0	gdung @300a * //	300a	gdung 
BO_T04_D3954:300a-1	byas gdung byed gdung byed 'gyur //	300a	byed gdung byed gdung byed gyur 
BO_T04_D3954:300a-2	de don rtag tu bsgom bya zhing //	300a	de don rtag tu bsgom byed zhing 
BO_T04_D3954:300a-3	btson ra lta bu'i 'khor ba la //	300a	btson ra lta bu khor ba la 
BO_T04_D3954:300a-4	btson ltar skyo ba goms par bya //	300a	btson ltar skyo ba goms ba byed 
BO_T04_D3954:300a-5	ji ltar btson ni btson ra yi //	300a	ji ltar btson ni btson ra yi 
BO_T04_D3954:300a-6	sdug bsngal mang myong de dran pas //	300a	sdug sngal mang myong de dran ba 
BO_T04_D3954:300a-7	skyo sems rtag tu ngang gis 'byung //	300a	skyo sems rtag tu ngang gis byung 
BO_T04_D3954:300a-8	ji ltar btson ni btson ra las //	300a	ji ltar btson ni btson ra las 
BO_T04_D3954:300a-9	'bros pa'i glags ni byung ba'i tshe //	300a	bros ba glags ni byung ba tshe 
BO_T04_D3954:300a-10	ched ka gzhan dang mi snyoms par //	300a	ched ka gzhan dang mi snyom ba 
BO_T04_D3954:300a-11	de yi gnas nas 'bros pa ltar //	300a	de yi gnas nas bros ba ltar 
BO_T04_D3954:300a-12	'khor ba'i rgya mtsho che 'di las //	300a	khor ba rgya mtsho che di las 
BO_T04_D3954:300a-13	rgal ba'i glags dag byung gyur na //	300a	rgal ba glags dag byung gyur na 
BO_T04_D3954:300a-14	ched dka' gzhan dang mi snyoms par //	300a	ched dka gzhan dang mi snyom ba 
BO_T04_D3954:300a-15	srid pa'i khyim nas 'byung bar bya//	300a	srid ba khyim nas byung ba 
BO_T04_D3954:300a-16	bdag gzhan 'khor ba'i sdug bsngal dag / mthar dbyung phyir yang blo ldan dag /'dod pa me bzhin myur spangs te //	300a	bdag gzhan khor ba sdug sngal dag mthar byin phyir yang blo ldan dag ba me bzhin myur spong te 
BO_T04_D3954:300a-17	chos sgrub gtsor bya mi rigs sam //	300a	chos sgrub gtsor byed mi rigs sam 
BO_T04_D3954:300a-18	sgrub par 'dod pa'i gang zag gis //	300a	sgrub ba dod ba gang zag gis 
BO_T04_D3954:300a-19	sa ltar chos nyid gzhir gyur pas //	300a	sa ltar chos nyid gzhir gyur ba 
BO_T04_D3954:300a-20	dang po skyabs su legs 'go zhing //	300a	dang po skyob su legs go zhing 
BO_T04_D3954:300a-21	de yi bslab pa'i chos la bslab //	300a	de yi bslab ba chos la bslab 
BO_T04_D3954:300a-22	rjes su dran drug rtag tu bsgom //	300a	rjes su dran drug rtag tu bsgom 
BO_T04_D3954:300a-23	sangs rgyas yon tan mtha' yas pa //	300a	sangs rgya yon tan mtha yas ba 
BO_T04_D3954:300a-24	sgrub pa pos ni dran byas la //	300a	sgrub ba pos ni dran byed la 
BO_T04_D3954:300a-25	de la dad pa brtan par bya //	300a	de la dad ba brtan ba byed 
BO_T04_D3954:300a-26	chos kun rtsa ba dad pa yin //	300a	chos kun rtsa ba dad ba yin 
BO_T04_D3954:300a-27	rtsva rtse'i zil thigs lta bur ni //	300a	rtsva rtse zil thigs lta bur ni 
BO_T04_D3954:300a-28	ring du mi gnas tshe 'di'i phyir //	300a	ring du mi gnas tshe di phyir 
BO_T04_D3954:300a-29	mkhas pas sdig pa yong mi spyod //	300a	mkhas ba sdig ba yong mi spyod 
BO_T04_D3954:300a-30	de 'bras ngan 'gro'i sdug bsngal 'byung //	300a	de bras ngan gro sdug sngal byung 
BO_T04_D3954:300a-31	dge bcu tshul khrims dag bya zhing //	300a	dge chu tshul khrims dag byed zhing 
BO_T04_D3954:300a-32	so sor thar pa'i sdom dag kyang //	300a	so sor thar ba sdom dag kyang 
BO_T04_D3954:300a-33	ci nus rim gyis dag par bsrung //	300a	ci nus rim gyis dag ba bsrung 
BO_T04_D3954:300a-34	de ni 'phags nor kun gyi rgyu //	300a	de ni phag nor kun gyi rgyu 
BO_T04_D3954:300a-35	mang thos nor yin de ldan bya //	300a	mang thos nor yin de ldan byed 
BO_T04_D3954:300a-36	tshul khrims nor nyams gyur pa bzhin //	300a	tshul khrims nor nyams gyur ba bzhin 
BO_T04_D3954:300a-37	mang thos nor las nyams pa'i mi //	300a	mang thos nor las nyams ba mi 
BO_T04_D3954:300a-38	phyi phyir 'gyod par gdon mi za //	300a	phyi phyir gyod ba don mi za 
BO_T04_D3954:300a-39	rang la nga rgyal gzhom pa dang // chos smra ba la'ang gus par bya //	300a	rang la nga rgyal joms ba dang chos smra ba la gus ba byed 
BO_T04_D3954:300a-40	theg chen chos sgor 'jug 'dod pas //	300a	theg chen chos sgor jug dod ba 
BO_T04_D3954:300a-41	mun sel gdung ba zhi byed pa //	300a	mun sel gdung ba zhi byed ba 
BO_T04_D3954:300a-42	nyi zla lta bu'i byang chub sems //	300a	nyi zla lta bu byang chub sems 
BO_T04_D3954:300a-43	bskal par 'bad pas skye yang rung //	300a	bskal ba bad ba skye yang rung 
BO_T04_D3954:300a-44	dang por de bskyed rab sbyangs pas //	300a	dang por de skyed rab sbyong ba 
BO_T04_D3954:300a-45	ri rab lta bur brtan par bya //	300a	ri rab lta bur brtan ba byed 
BO_T04_D3954:300a-46	de bskyed sbyong bar 'dod pa yis //	300a	de skyed sbyong ba dod ba yis 
BO_T04_D3954:300a-47	byams sogs tshangs pa'i gnas bzhi po //	300a	byams sogs tshangs ba gnas bzhi po 
BO_T04_D3954:300a-48	'bad pas ring du bsgom byas pas //	300a	bad ba ring du bsgom byed ba 
BO_T04_D3954:300a-49	chags dang phrag dog spang bya zhing //	300a	chags dang phrag dog spong byed zhing 
BO_T04_D3954:300a-50	yang dag cho ga byas pas skye //	300a	yang dag cho ga byed ba skye 
BO_T04_D3954:300b-0	bag @300b yod chos las nyams pa'i mi //	300b	bag yod chos las nyams ba mi 
BO_T04_D3954:300b-1	chos kun las ni nyams par 'gyur //	300b	chos kun las ni nyams ba gyur 
BO_T04_D3954:300b-2	chos de rnal 'byor nyid du bya //	300b	chos de rnal byor nyid du byed 
BO_T04_D3954:300b-3	bu gcig pha ma bu bsrung dang // zhar ba mig gcig mig bsrung dang // lam zhugs rnams kyi ded dpon dang // sman shing chen po'i 'bras bu ltar //	300b	bu gcig pha ma bu bsrung dang zhar ba mig gcig mig bsrung dang lam jug rnams kyi ded dpon dang sman shing chen po bras bu ltar 
BO_T04_D3954:300b-4	bag yod chos kyis sems de bsrung //	300b	bag yod chos kyis sems de bsrung 
BO_T04_D3954:300b-5	sems de byang chub rtsa bar gsungs //	300b	sems de byang chub rtsa ba gsungs 
BO_T04_D3954:300b-6	byang chub sems dpa'i spyod pa yi //	300b	byang chub sems dpa spyod ba yi 
BO_T04_D3954:300b-7	dkyil 'khor dag ni thams cad kyang //	300b	dkyil khor dag ni thams cad kyang 
BO_T04_D3954:300b-8	byang chub sems kyi mthu las byung //	300b	byang chub sems kyi mthu las byung 
BO_T04_D3954:300b-9	sems mchog de dang mi ldan pas //	300b	sems mchog de dang mi ldan ba 
BO_T04_D3954:300b-10	sbyin las shes rab bar dag gi / spyod pa drug la slob byed kyang//	300b	sbyin las shes rab ba dag gi spyod ba drug la slob byed 
BO_T04_D3954:300b-11	rten dang bral ba nyid kyi phyir //	300b	rten dang bral ba nyid kyi phyir 
BO_T04_D3954:300b-12	pha rol phyin pa'i ming yang med //	300b	pha rol phyin ba ming yang med 
BO_T04_D3954:300b-13	nyan thos bse ru drug po bzhin //	300b	nyan thos bse ru drug po bzhin 
BO_T04_D3954:300b-14	bsod nams thams cad sdud pa yi //	300b	bsod nams thams cad sdud ba yi 
BO_T04_D3954:300b-15	ting 'dzin sems de ma bskyed na //	300b	ting dzin sems de ma skyed na 
BO_T04_D3954:300b-16	bsam gtan bzhi dang gzugs med bzhi //	300b	bsam gtan bzhi dang gzugs med bzhi 
BO_T04_D3954:300b-17	ting 'dzin lan mang thob 'gyur kyang //	300b	ting dzin lan mang thob gyur kyang 
BO_T04_D3954:300b-18	srid pa'i mtsho las rgal mi nus //	300b	srid ba mtsho las rgal mi nus 
BO_T04_D3954:300b-19	byang chub sems kyi bzhon pa la //	300b	byang chub sems kyi bzhon ba la 
BO_T04_D3954:300b-20	brten nas 'chi ba rjes dran gyi //	300b	rten nas chi ba rjes dran gyi 
BO_T04_D3954:300b-21	lcag ni yang dang yang brdab cing //	300b	lcag ni yang dang yang brdab cing 
BO_T04_D3954:300b-22	srid lam 'jigs pa che ba yi //	300b	srid lam jigs ba che ba yi 
BO_T04_D3954:300b-23	lam 'di myur du 'da' byas la //	300b	lam di myur du da byed la 
BO_T04_D3954:300b-24	'jigs med sangs rgyas sar phyin bya //	300b	jigs med sangs rgya sar phyin byed 
BO_T04_D3954:300b-25	skyabs 'gro lhag pa'i tshul khrims dang ; / smon pa'i gzhi la gnas pa yis //	300b	skyob gro lhag ba tshul khrims dang smon ba gzhi la gnas ba yis 
BO_T04_D3954:300b-26	sems pa'i sdom pa rab bzung zhing //	300b	sems ba sdom ba rab bzung zhing 
BO_T04_D3954:300b-27	pha rol phyin drug la sogs pa //	300b	pha rol phyin drug la sogs ba 
BO_T04_D3954:300b-28	sems dpa'i spyod pa thams cad la //	300b	sems dpa spyod ba thams cad la 
BO_T04_D3954:300b-29	ci nus rim gyis tshul bzhin spyad //	300b	ci nus rim gyis tshul bzhin spyod 
BO_T04_D3954:300b-30	'jug pa'i spyod pa gtsor ston pa'i //	300b	jug ba spyod ba gtsor ston ba 
BO_T04_D3954:300b-31	mdo sde blta zhing bstan bcos mnyan//	300b	mdo sde lta zhing ston chos 
BO_T04_D3954:300b-32	chos kyis mi ngoms mtsho 'dra'i mis //	300b	chos kyis mi ngoms mtsho dra mis 
BO_T04_D3954:300b-33	rin chen nor bu'i rgya mtsho bzhin //	300b	rin chen nor bu rgya mtsho bzhin 
BO_T04_D3954:300b-34	yon tan kun 'byung 'byung gnas gang //	300b	yon tan kun byung byung gnas gang 
BO_T04_D3954:300b-35	theg chen gzhung las bsngags pa yi //	300b	theg chen gzhung las bsngags ba yi 
BO_T04_D3954:300b-36	bshes gnyen ring du tshul bzhin bsten //	300b	bshes gnyen ring du tshul bzhin sten 
BO_T04_D3954:300b-37	rgya mtsho chen por chu bo bzhin //	300b	rgya mtsho chen por chu bo bzhin 
BO_T04_D3954:300b-38	de yi rten la yon tan 'du //	300b	de yi rten la yon tan du 
BO_T04_D3954:300b-39	sems dpa'i spyod la de mkhas 'gyur //	300b	sems dpa spyod la de mkhas gyur 
BO_T04_D3954:300b-40	sems dpa' spyod pa che ba la //	300b	sems dpa spyod ba che ba la 
BO_T04_D3954:300b-41	dad pa shin tu brten par bya //	300b	dad ba shin tu rten ba byed 
BO_T04_D3954:300b-42	bag yod dran dang shes bzhin dang // tshul bzhin yid la byed pa yis //	300b	bag yod dran dang shes bzhin dang tshul bzhin yid la byed ba yis 
BO_T04_D3954:300b-43	kun nas nyon mongs dmigs pa la //	300b	kun nas nyon mongs dmigs ba la 
BO_T04_D3954:300b-44	rang sems yan pa phyir bzlog ste //	300b	rang sems yan ba phyir bzlog ste 
BO_T04_D3954:300b-45	sangs rgyas chos kyi dmigs pa la//	300b	sangs rgya chos kyi dmigs ba 
BO_T04_D3954:301a-0	@301a * // rtag tu gzhag pa nyid du bya //	301a	rtag tu jog ba nyid du byed 
BO_T04_D3954:301a-1	de ltar slob pa'i rgyal sras gang //	301a	de ltar slob ba rgyal sras gang 
BO_T04_D3954:301a-2	de yi spyod las nyams mi 'gyur //	301a	de yi spyod las nyams mi gyur 
BO_T04_D3954:301a-3	dge ba'i bshes kyi gdams pa bzhin //	301a	dge ba bshes kyi doms ba bzhin 
BO_T04_D3954:301a-4	rtsom pa dag ni thams cad kun //	301a	rtsom ba dag ni thams cad kun 
BO_T04_D3954:301a-5	theg chen gzhung dang bstun de tsam //	301a	theg chen gzhung dang bstun de tsam 
BO_T04_D3954:301a-6	gros kyi phugs ni chos la gtad //	301a	gros kyi phugs ni chos la gtod 
BO_T04_D3954:301a-7	chos dang 'gal na gang yang spang //	301a	chos dang gal na gang yang spong 
BO_T04_D3954:301a-8	chos dang mthun pa'i spyod pa spyad //	301a	chos dang mthun ba spyod ba spyod 
BO_T04_D3954:301a-9	blo ldan gang zhig rtsom pa kun //	301a	blo ldan gang jig rtsom ba kun 
BO_T04_D3954:301a-10	chos gtsor byed pa dpal ldan po //	301a	chos gtsor byed ba dpal ldan po 
BO_T04_D3954:301a-11	de la 'di dang gzhan du yang //	301a	de la di dang gzhan du yang 
BO_T04_D3954:301a-12	bde bar 'gyur bar the tshom med //	301a	bde ba gyur ba the tshom med 
BO_T04_D3954:301a-13	thos pa nyung dang 'khor spangs shing //	301a	thos ba nyung dang khor spong shing 
BO_T04_D3954:301a-14	bas mtha' dgon par gnas par bya //	301a	ba mtha dgon ba gnas ba byed 
BO_T04_D3954:301a-15	zhi ba dang ni dul ba yi //	301a	zhi ba dang ni dul ba yi 
BO_T04_D3954:301a-16	sbyor ba de la brtson 'grus brtsam //	301a	sbyor ba de la brtson grus brtsam 
BO_T04_D3954:301a-17	khyim ni gang la'ang mi blta zhing //	301a	khyim ni gang la mi lta zhing 
BO_T04_D3954:301a-18	gzhan skyon mi brtag rang skyon blta //	301a	gzhan skyon mi rtog rang skyon lta 
BO_T04_D3954:301a-19	gzhan gyi snying la mi 'bab pa'i //	301a	gzhan gyi snying la mi bab ba 
BO_T04_D3954:301a-20	tshig kyang mkhas pas ring du spang //	301a	tshig kyang mkhas ba ring du spong 
BO_T04_D3954:301a-21	'di dag dang ldan rgyal sras gang //	301a	di dag dang ldan rgyal sras gang 
BO_T04_D3954:301a-22	phyi mtha' dus su mi nyams par //	301a	phyi mtha dus su mi nyams ba 
BO_T04_D3954:301a-23	bde bar thar zhes thub pas gsungs //	301a	bde ba thar zhes thub ba gsungs 
BO_T04_D3954:301a-24	gzhan brnyas khyad du gsod cing smod //	301a	gzhan brnyas khyad du gsod cing smod 
BO_T04_D3954:301a-25	de yis bdag nyid nyams par 'gyur //	301a	de yis bdag nyid nyams ba gyur 
BO_T04_D3954:301a-26	kun la ston pa'i 'du shes sbyang //	301a	kun la ston ba du shes sbyong 
BO_T04_D3954:301a-27	chos sgor zhugs dang rgyal sras la //	301a	chos sgor jug dang rgyal sras la 
BO_T04_D3954:301a-28	khyad par du yang blo de sbyang //	301a	khyad ba du yang blo de sbyong 
BO_T04_D3954:301a-29	rang byung 'ching ba dam po gang //	301a	rang byung ching ba dam po gang 
BO_T04_D3954:301a-30	rnyed pa dang ni bkur sti ste //	301a	rnyed ba dang ni bkur sti ste 
BO_T04_D3954:301a-31	de yis gzhi la chags pa spang //	301a	de yis gzhi la chags ba spong 
BO_T04_D3954:301a-32	'ching ba de las grol ba gang //	301a	ching ba de las grol ba gang 
BO_T04_D3954:301a-33	me yi nang gi padma bzhin //	301a	me yi nang gi padma bzhin 
BO_T04_D3954:301a-34	mkhas pa'i ngo mtshar gnas su 'gyur //	301a	mkhas ba ngo mtshar gnas su gyur 
BO_T04_D3954:301a-35	rab tu byung ba'i sgrub pa pos //	301a	rab tu byung ba sgrub ba pos 
BO_T04_D3954:301a-36	sangs rgyas chos kun 'byung ba'i rgyu //	301a	sangs rgya chos kun byung ba rgyu 
BO_T04_D3954:301a-37	'phags pa'i rigs bzhi la gnas pas //	301a	phag ba rigs bzhi la gnas ba 
BO_T04_D3954:301a-38	'dod pa chung zhing chog shes bya //	301a	dod ba chung zhing chog shes byed 
BO_T04_D3954:301a-39	sbyangs pa'i yon tan bcu gnyis la //	301a	sbyong ba yon tan chu gnyis la 
BO_T04_D3954:301a-40	de yis bslab par thub pas gsungs //	301a	de yis bslab ba thub ba gsungs 
BO_T04_D3954:301a-41	yo byad bsnyungs pa la gnas shing //	301a	yo byad snyung ba la gnas shing 
BO_T04_D3954:301a-42	yongs su 'dzin pa thams cad la //	301a	yongs su dzin ba thams cad la 
BO_T04_D3954:301a-43	rgyab kyis phyogs te gnas par bya //	301a	rgyab kyis phyogs te gnas ba byed 
BO_T04_D3954:301a-44	rgyus med yul du grong rgyu zhing //	301a	rgyus med yul du grong rgyu zhing 
BO_T04_D3954:301a-45	bya bzhin 'tsho ba 'phral btsal bya //	301a	byed bzhin tsho ba phral btsal byed 
BO_T04_D3954:301a-46	rang sems sbyong ba lhur len pa //	301a	rang sems sbyong ba lhur len ba 
BO_T04_D3954:301a-47	ngo mtshar thub pa'i mdo las gsungs //	301a	ngo mtshar thub ba mdo las gsungs 
BO_T04_D3954:301a-48	gdul dka' sems rgyud yin btang nas //	301a	gdul dka sems brgyud yin gtong nas 
BO_T04_D3954:301a-49	grags sogs 'jig rten chos kyi phyir //	301a	grags sogs jig rten chos kyi phyir 
BO_T04_D3954:301a-50	nyin mtshan gyi ni dus kun du //	301a	nyin mtshan gyi ni dus kun du 
BO_T04_D3954:301b-0	rtsod pa slob @301b phyir rtsod pa sbyong //	301b	rtsod ba slob phyir rtsod ba sbyong 
BO_T04_D3954:301b-1	nyan bshad la sogs chos la 'jug / tshe ni don med myur du 'da' //	301b	nyan chad la sogs chos la jug tshe ni don med myur du da 
BO_T04_D3954:301b-2	mchog gi lam las de nyams 'gyur //	301b	mchog gi lam las de nyams gyur 
BO_T04_D3954:301b-3	'chi bdag nye bar gyur pa'i tshe //	301b	chi bdag nye ba gyur ba tshe 
BO_T04_D3954:301b-4	'gyod pas de rgyud gdung bar 'gyur //	301b	gyod ba de brgyud gdung ba gyur 
BO_T04_D3954:301b-5	'jig rten chos la mnyam sems bslab //	301b	jig rten chos la mnyam sems bslab 
BO_T04_D3954:301b-6	de yis byis pa slu bar byed ;	301b	de yis byis ba slu ba byed 
BO_T04_D3954:301b-7	/'jig rten gang gi blo la yang //	301b	rten gang gi blo la yang 
BO_T04_D3954:301b-8	bdag gi ming yang mi gnas shing //	301b	bdag gi ming yang mi gnas shing 
BO_T04_D3954:301b-9	bdag gi lus kyi rus pa'i rdul //	301b	bdag gi lus kyi rus ba rdul 
BO_T04_D3954:301b-10	shin tu phra ba'ang 'jig rten na //	301b	shin tu phra ba jig rten na 
BO_T04_D3954:301b-11	gnas par mi 'gyur de dus 'byung //	301b	gnas ba mi gyur de dus byung 
BO_T04_D3954:301b-12	de tshe rnyed dang bkur sti dang // grags sogs med 'jigs smos ci dgos //	301b	de tshe rnyed dang bkur sti dang grags sogs med jigs smos ci dgos 
BO_T04_D3954:301b-13	de tshe bdag la gang dben pa //	301b	de tshe bdag la gang dben ba 
BO_T04_D3954:301b-14	blo dang ldan pas dpyad pa thob //	301b	blo dang ldan ba dpyod ba thob 
BO_T04_D3954:301b-15	las dang po yi gang zag gis //	301b	las dang po yi gang zag gis 
BO_T04_D3954:301b-16	lus dben pa la ma brten par //	301b	lus dben ba la ma rten ba 
BO_T04_D3954:301b-17	sems dben rnyed par dka' ba'i phyir //	301b	sems dben rnyed ba dka ba phyir 
BO_T04_D3954:301b-18	'dre spangs nang du gnas par bya //	301b	dre spong nang du gnas ba byed 
BO_T04_D3954:301b-19	'dres pas 'dris shing chags par byed //	301b	dre ba dris shing chags ba byed 
BO_T04_D3954:301b-20	de yis 'khor ba'i 'khor lo bskor //	301b	de yis khor ba khor lo skor 
BO_T04_D3954:301b-21	de ltar 'dre ba spangs pa la //	301b	de ltar dre ba spong ba la 
BO_T04_D3954:301b-22	rtag tu bag dang ldan par bya //	301b	rtag tu bag dang ldan ba byed 
BO_T04_D3954:301b-23	gnyid la dga' spangs chos kun phyir //	301b	rnyid la dga spong chos kun phyir 
BO_T04_D3954:301b-24	der gnas de yis brtson 'grus brtsam //	301b	der gnas de yis brtson grus brtsam 
BO_T04_D3954:301b-25	de yis chos kun rdzogs par byed //	301b	de yis chos kun rdzogs ba byed 
BO_T04_D3954:301b-26	dran pa nyer gzhag bzhi bsgom zhing //	301b	dran ba nyer jog bzhi bsgom zhing 
BO_T04_D3954:301b-27	phyin ci log bzhi rab tu spang //	301b	phyin ci log bzhi rab tu spong 
BO_T04_D3954:301b-28	smra la dga' yang don bsam bya //	301b	smra la dga yang don bsam byed 
BO_T04_D3954:301b-29	bur ma shing shun snying po ci yang med //	301b	bur ma shing shun snying po ci yang med 
