segmentnr	original	folio	stemmed
BO_TZ51_ZHI-036-3:198	lo re bzhin rgyal po la mnga' gsol lo :	19	lo re bzhin rgyal po la mnga gsol lo 
BO_TZ51_ZHI-036-3:199	rgyal po la mnga' gsol pa'i mnga' dbang rin po che 'bar ba 'di :	19	rgyal po la mnga gsol ba mnga dbang rin po che bar ba di 
BO_TZ51_ZHI-036-3:200	o rgyan gyi mkhan po pad+ma 'byung gnas kyis 'byung po 'dul byed kyi rgyud nas btus nas :	20	o rgyan gyi mkhan po pad+ma byung gnas kyis byung po dul byed kyi brgyud nas thu nas 
BO_TZ51_ZHI-036-3:201	gung thang rgyal po'i don du brag ri dug sbrul spungs 'dra'i rked nub zangs mdzod dmar por sbas te bzhag go :	20	gung thang rgyal po don du brag ri dug sbrul spung dra rked nub zangs mdzod dmar por sbed te jog go 
BO_TZ51_ZHI-036-3:202	gter bdag gnyan chen thang lha la bcol lo :	20	gter bdag gnyan chen thang lha la chol lo 
BO_TZ51_ZHI-036-3:203	brag ri dug sbrul spungs 'dra'i rked bse sgrom smug po'i nub zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis gter nas bton pa'o ///	20	brag ri dug sbrul spung dra rked bse sgrom smug po nub zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis gter nas don ba 
BO_TZ51_ZHI-036-3:204	/  @#: man ngag gsang ba'i 'phyang drug bzhugs so :	20	man ngag gsang ba phyang drug bzhugs so 
BO_TZ51_ZHI-036-3:205	zangs mdzod /dpal bsam yas lhun gyis grub pa'i gtshug lag khang bzhengs :	20	zangs mdzod bsam yas lhun gyis grub ba gtshug lag khang bzhengs 
BO_TZ51_ZHI-036-3:206	rab gnas mnga' gsol mdzad pa'i dus su :	20	rab gnas mnga gsol mdzad ba dus su 
BO_TZ51_ZHI-036-3:207	slob dpon pad+ma 'byung gnas kyis :	20	slob dpon pad+ma byung gnas kyis 
BO_TZ51_ZHI-036-3:208	mnga' bdag la 'di skad ces gsungs so :	20	mnga bdag la di skad ces gsungs so 
BO_TZ51_ZHI-036-3:209	rgyal po chen po dus nyin zhig la dus ring po'i bde sdug 'byung bas :	20	rgyal po chen po dus nyin jig la dus ring po bde sdug byung ba 
BO_TZ51_ZHI-036-3:210	rgyan dang bka' rtags sku la legs par gsol :	21	rgyan dang bka rtags sku la legs ba gsol 
BO_TZ51_ZHI-036-3:211	bod kyi rgyal khams bde skyid ldan pa'i thugs dgongs bzang po mdzod cig gsungs so :	21	bod kyi rgyal khams bde skyid ldan ba thugs dgongs bzang po mdzod cig gsungs so 
BO_TZ51_ZHI-036-3:212	rgyal pos dbu la dar sna lnga'i thod bcings :	21	rgyal pos dbu la dar sna lnga thod ching 
BO_TZ51_ZHI-036-3:213	sku la dar dkar gyi la'u la gser gyi ska rags bcings :	21	sku la dar dkar gyi lau la gser gyi ska rags ching 
BO_TZ51_ZHI-036-3:214	phyi na zab chen gyi ber g.yang lugs su gsol :	21	phyi na zab chen gyi ber g.yang lugs su gsol 
BO_TZ51_ZHI-036-3:215	zhabs l+h+wam gser gyi rdo rje rgya gram gyis mtshhan pa bsnams :	21	zhabs l+h+wam gser gyi rdo rje rgya grams gyis mtshhan ba snom 
BO_TZ51_ZHI-036-3:216	phyag tu gser gyi bum pa rat+na lngas bkang ba zhig bsnams byon pas :	21	phyag tu gser gyi bum ba rat+na lngas geng ba jig snom byon ba 
BO_TZ51_ZHI-036-3:217	mkhan po bo d+hi satwa dang : slob dpon pad+ma 'byung gnas gnyis bkra shis gsol ba la phebs pas :	21	mkhan po bo d+hi satwa dang slob dpon pad+ma byung gnas gnyis bkra shis gsol ba la phebs ba 
BO_TZ51_ZHI-036-3:218	slob dpon pad+ma 'byung gnas kyi zhal nas :	21	slob dpon pad+ma byung gnas kyi zhal nas 
BO_TZ51_ZHI-036-3:219	rgyal po chen po :	21	rgyal po chen po 
BO_TZ51_ZHI-036-3:220	phyi'i rten cing 'brel ba shin tu legs :	22	phyi rten cing brel ba shin tu legs 
BO_TZ51_ZHI-036-3:221	da nang thugs kyi dgongs pa ji ltar lags :	22	da nang thugs kyi dgongs ba ji ltar lags 
BO_TZ51_ZHI-036-3:222	gsungs so : mnga' bdag gis 'di skad ces zhus so :	22	gsungs so mnga bdag gis di skad ces zhus so 
BO_TZ51_ZHI-036-3:223	kye slob dpon chen po lags :	22	kye slob dpon chen po lags 
BO_TZ51_ZHI-036-3:224	bdag chos skyong ba'i rgyal po lags :	22	bdag chos skyong ba rgyal po lags 
BO_TZ51_ZHI-036-3:225	bod kyi rgyal khams su chos kyi srol 'dzugs par zhu :	22	bod kyi rgyal khams su chos kyi srol dzugs ba ju 
BO_TZ51_ZHI-036-3:226	zhes zhus pas :	22	zhes zhus ba 
BO_TZ51_ZHI-036-3:227	bka' bstshal pa :	22	bka bstshal ba 
BO_TZ51_ZHI-036-3:228	nyon cig mnga' bdag bod kyi rje :	22	nyon cig mnga bdag bod kyi rje 
BO_TZ51_ZHI-036-3:229	rgyal po'i bar chad bsrung ba'i phyir :	22	rgyal po ba chad bsrung ba phyir 
BO_TZ51_ZHI-036-3:230	man ngag gsang ba'i 'phyangs drug bstan :	23	man ngag gsang ba phyang drug ston 
BO_TZ51_ZHI-036-3:231	bsod nams tshhogs gnyis bsags pa yis :	23	bsod nams tshhogs gnyis bsags ba yis 
BO_TZ51_ZHI-036-3:232	chos skyong rgyal por skye ba blangs :	23	chos skyong rgyal por skye ba blangs 
BO_TZ51_ZHI-036-3:233	zab mo'i man ngag drug bsten nas :	23	zab mo man ngag drug sten nas 
BO_TZ51_ZHI-036-3:234	khyed kyi rgyal srid skyong bar 'gyur :	23	khyed kyi rgyal srid skyong ba gyur 
BO_TZ51_ZHI-036-3:235	las kyi rgyu 'bras ma shes na :	23	las kyi rgyu bras ma shes na 
BO_TZ51_ZHI-036-3:236	chos skyong rgyal po ma lags so :	23	chos skyong rgyal po ma lags so 
BO_TZ51_ZHI-036-3:237	de phyir rgyu 'bras 'dor len bya :	23	de phyir rgyu bras dor len byed 
BO_TZ51_ZHI-036-3:238	bar chad bgegs rnams ma bsgral na :	23	ba chad bgegs rnams ma bsgral na 
BO_TZ51_ZHI-036-3:239	mnga' thang yun du mi 'byung bas :	23	mnga thang yun du mi byung ba 
BO_TZ51_ZHI-036-3:240	de phyir rdo rje phur bu bsgrub :	24	de phyir rdo rje phur bu sgrub 
BO_TZ51_ZHI-036-3:241	mnga' gsol byin dbab ma shes na :	24	mnga gsol byin bebs ma shes na 
BO_TZ51_ZHI-036-3:242	mnga' dbang mtha' nas mi rgyas pas :	24	mnga dbang mtha nas mi rgya ba 
BO_TZ51_ZHI-036-3:243	de phyir dbang gi rgyal po gsol :	24	de phyir dbang gi rgyal po gsol 
BO_TZ51_ZHI-036-3:244	chos khrims legs par ma byas na :	24	chos khrims legs ba ma byed na 
BO_TZ51_ZHI-036-3:245	'chol bur spyad pas rgyal khams phung :	24	chol bur spyod ba rgyal khams phung 
BO_TZ51_ZHI-036-3:246	de phyir shakya'i bstan pa gzung :	24	de phyir shakya ston ba gzung 
BO_TZ51_ZHI-036-3:247	blon po thabs la mi mkhas na :	24	blon po thabs la mi mkhas na 
BO_TZ51_ZHI-036-3:248	phyi nang gnyis kyi srid la gnod :	24	phyi nang gnyis kyi srid la gnod 
BO_TZ51_ZHI-036-3:249	de phyir blon po'i bskos la gzab :	24	de phyir blon po sko la gzab 
BO_TZ51_ZHI-036-3:250	legs gros rang gis ma btab na :	25	legs gros rang gis ma debs na 
BO_TZ51_ZHI-036-3:251	phyogs 'dzin grogs kyis chab srid bshig :	25	phyogs dzin grogs kyis chab srid jig 
BO_TZ51_ZHI-036-3:252	de phyir 'dun ma rang gis spyad :	25	de phyir dun ma rang gis spyod 
BO_TZ51_ZHI-036-3:253	rgyal po khyed kyi rtags drug la :	25	rgyal po khyed kyi rtags drug la 
BO_TZ51_ZHI-036-3:254	bdag gi man ngag drug ldan na :	25	bdag gi man ngag drug ldan na 
BO_TZ51_ZHI-036-3:255	bkra shis bde legs yun du 'byung :	25	bkra shis bde legs yun du byung 
BO_TZ51_ZHI-036-3:256	zhes gsungs so :	25	zhes gsungs so 
BO_TZ51_ZHI-036-3:257	gu ru'i zhal nas :	25	gu ru zhal nas 
BO_TZ51_ZHI-036-3:258	rje rgyal po lags :	25	rje rgyal po lags 
BO_TZ51_ZHI-036-3:259	nyid kyi cha lugs dang rtags 'di rnams :	25	nyid kyi cha lugs dang rtags di rnams 
BO_TZ51_ZHI-036-3:260	sngon gyi yab mes rnams kyis gsungs lags sam :	26	sngon gyi yab mes rnams kyis gsungs lags sam 
BO_TZ51_ZHI-036-3:261	slar rten 'brel la dgongs pa lags gsungs so :	26	slar rten brel la dgongs ba lags gsungs so 
BO_TZ51_ZHI-036-3:262	mnga' bdag gis zhus pa :	26	mnga bdag gis zhus ba 
BO_TZ51_ZHI-036-3:263	kye slob dpon chen po lags :	26	kye slob dpon chen po lags 
BO_TZ51_ZHI-036-3:264	bdag gi yab khri lde gtshug brtan pho brang brag dmar na bzhugs pa'i mnal lam du :	26	bdag gi yab khri lde gtshug brtan pho brang brag dmar na bzhugs ba mnal lam du 
BO_TZ51_ZHI-036-3:265	khye'u dar dkar gyi la'u gon pa :	26	khyeu dar dkar gyi lau gon ba 
BO_TZ51_ZHI-036-3:266	rin po che'i rgyan sna tshhogs kyis brgyan pa zhig byung nas :	26	rin po che rgyan sna tshhogs kyis rgyan ba jig byung nas 
BO_TZ51_ZHI-036-3:267	kye bdag ni lha dbang brgya byin lags :	26	kye bdag ni lha dbang brgya byin lags 
BO_TZ51_ZHI-036-3:268	phyi ma'i lo yi dus tshhod na :	26	phyi ma lo yi dus tshhod na 
BO_TZ51_ZHI-036-3:269	rgyal po khyed la sras gcig btsha':	26	rgyal po khyed la sras gcig btsha: 
BO_TZ51_ZHI-036-3:270	byang chub sems dpa'i sprul pa yin :	27	byang chub sems dpa sprul ba yin 
BO_TZ51_ZHI-036-3:271	sngon yang 'od gsal lha yi rgyud :	27	sngon yang d gsal lha yi brgyud 
BO_TZ51_ZHI-036-3:272	nor bu 'di ni spyi bor zhog :	27	nor bu di ni spyi bor zhog 
BO_TZ51_ZHI-036-3:273	sems can sdug bsngal sel ba'i rtags :	27	sems can sdug sngal sel ba rtags 
BO_TZ51_ZHI-036-3:274	sna tshhogs dag pa'i thod 'di gsol :	27	sna tshhogs dag ba thod di gsol 
BO_TZ51_ZHI-036-3:275	kun gyis spyi bor 'khur ba'i rtags :	27	kun gyis spyi bor khur ba rtags 
BO_TZ51_ZHI-036-3:276	pany+tsha li ka sku la gsol :	27	pany+tsha li ka sku la gsol 
BO_TZ51_ZHI-036-3:277	chos skyong rgyal po yin pa'i rtags :	27	chos skyong rgyal po yin ba rtags 
BO_TZ51_ZHI-036-3:278	lha yi bka' rtags gsum bcangs pas :	27	lha yi bka rtags gsum chang ba 
BO_TZ51_ZHI-036-3:279	khyod kyi mnga' thang rgyas par 'gyur :	27	khyod kyi mnga thang rgya ba gyur 
BO_TZ51_ZHI-036-3:280	zhes rin po che kha dog lnga 'bar ba gcig dang : dar sna lnga'i thod rgya gsum btab pa de yang rin po che 'bar ba'i dbyibs su yod pa :	28	zhes rin po che kha dog lnga bar ba gcig dang dar sna lnga thod rgya gsum debs ba de yang rin po che bar ba dbyibs su yod ba 
BO_TZ51_ZHI-036-3:281	dar dkar gyi la'u dang bcas pa gtad nas :	28	dar dkar gyi lau dang cha ba gtod nas 
BO_TZ51_ZHI-036-3:282	bar snang 'ja' tshhon du khad de 'dug pa'i sna la 'chibs te bzhud do :	28	ba snang ja tshhon du khad de dug ba sna la chibs te bzhud do 
BO_TZ51_ZHI-036-3:283	yum gyim shang ong jo'i mnal lam du :	28	yum gyim shang ong jo mnal lam du 
BO_TZ51_ZHI-036-3:284	khye'u chung rin po che'i rgyan dang : sbrul gyi ral pa shig ge yod pa zhig byung nas :	28	khyeu chung rin po che rgyan dang sbrul gyi ral ba shig ge yod ba jig byung nas 
BO_TZ51_ZHI-036-3:285	bdag ni klu rgyal mgrin bzang lags :	28	bdag ni klu rgyal mgrin bzang lags 
BO_TZ51_ZHI-036-3:286	phyi ma'i lo yi dus tshhod na :	28	phyi ma lo yi dus tshhod na 
BO_TZ51_ZHI-036-3:287	byang chub sems dpa'i sprul pa 'khrungs :	28	byang chub sems dpa sprul ba khrung 
BO_TZ51_ZHI-036-3:288	na ga dza li zhes bya ba :	28	na ga dza li zhes byed ba 
BO_TZ51_ZHI-036-3:289	sku la na bza' 'di gsol cig :	28	sku la na bza di gsol cig 
BO_TZ51_ZHI-036-3:290	rat+na'i khang bu kha phye ltar :	29	rat+na khang bu kha byed ltar 
BO_TZ51_ZHI-036-3:291	ci 'dod dngos grub 'byung ba'i rtags :	29	ci dod dngos grub byung ba rtags 
BO_TZ51_ZHI-036-3:292	zhabs la sa non rtags 'di chongs :	29	zhabs la sa non rtags di chongs 
BO_TZ51_ZHI-036-3:293	rgyal khams mtha' dbus non pa'i rtags :	29	rgyal khams mtha dbus non ba rtags 
BO_TZ51_ZHI-036-3:294	rtags 'di chongs shig ci bsam 'grub :	29	rtags di chongs shig ci bsam grub 
BO_TZ51_ZHI-036-3:295	ces za 'og lta bu'i ber gcig dang : zab l+h+wam gser gyi rdo rje rgya gram gyis rtsha ba mtshhan pa zhig gtad pa rmis so :	29	ces za g lta bu ber gcig dang zab l+h+wam gser gyi rdo rje rgya grams gyis rtsha ba mtshhan ba jig gtod ba rmis so 
BO_TZ51_ZHI-036-3:296	bdag phyi ma'i lo dus na bltams pas yab yum gyi mnal lam dang mthun pa'i rtags rnams lo bcu gsum lon pa'i tshhe rgyal sar bton nas gtad pa lags :	29	bdag phyi ma lo dus na ltems ba yab yum gyi mnal lam dang mthun ba rtags rnams lo chu gsum lon ba tshhe rgyal sar don nas gtod ba lags 
BO_TZ51_ZHI-036-3:297	bdag lo nyi shu lon pa'i tshhe rgya gar du gnyags dz+nya na ku ma ra la gser phye bre gang dang bcas pa bskur btang bas :	29	bdag lo nyi shu lon ba tshhe rgya gar du gnyeg dz+nya na ku ma ra la gser byed bre gang dang cha ba skur gtong ba 
BO_TZ51_ZHI-036-3:298	rgya gar rgyal pos bdag la gser gyi ska rags 'di dang : bod kyi rgyal po thugs dge ba kho na la 'gyur ba ngo mtshhar che :	29	rgya gar rgyal pos bdag la gser gyi ska rags di dang bod kyi rgyal po thugs dge ba kho na la gyur ba ngo mtshhar che 
BO_TZ51_ZHI-036-3:299	sku rags 'di chings la 'gro don la brtshon par mdzod :	29	sku rags di ching la gro don la brtshon ba mdzod 
BO_TZ51_ZHI-036-3:300	bya ba'i yi ge byung ba lags :	30	byed ba yi ge byung ba lags 
BO_TZ51_ZHI-036-3:301	bum pa rdzas dang bcas pa 'di ni bdag gis bkra shis kyi rten 'brel lags so :	30	bum ba rdzas dang cha ba di ni bdag gis bkra shis kyi rten brel lags so 
BO_TZ51_ZHI-036-3:302	zhes zhus pas shin tu dgyes te rgyal po'i rtags drug dang 'byung po 'dul byed kyi rgyud mthun par byung nas :	30	zhes zhus ba shin tu dgyes te rgyal po rtags drug dang byung po dul byed kyi brgyud mthun ba byung nas 
BO_TZ51_ZHI-036-3:303	chos skyong rgyal po mnga' bskyed pa'i mnga' dbang rin po che 'bar ba mdzad nas rgyal po la dbang bskur ro :	30	chos skyong rgyal po mnga skyed ba mnga dbang rin po che bar ba mdzad nas rgyal po la dbang skur ro 
BO_TZ51_ZHI-036-3:304	de nas bsam yas su lo pan mang po spyan drangs :	30	de nas bsam yas su lo pan mang po spyan drangs 
BO_TZ51_ZHI-036-3:305	dam pa'i chos mang po bsgyur :	30	dam ba chos mang po sgyur 
BO_TZ51_ZHI-036-3:306	mnga' bdag gi thugs dgongs rdzogs nas :	30	mnga bdag gi thugs dgongs rdzogs nas 
BO_TZ51_ZHI-036-3:307	slob dpon pad+ma 'byung gnas dang : mkhan po bo d+hi satwa gshegs par byas pa la :	30	slob dpon pad+ma byung gnas dang mkhan po bo d+hi satwa gshegs ba byed ba la 
BO_TZ51_ZHI-036-3:308	rgyal pos gser gyi man+dal phul phyag dang bskor ba byas te zhus pa ni :	30	rgyal pos gser gyi man+dal bul phyag dang skor ba byed te zhus ba ni 
BO_TZ51_ZHI-036-3:309	kye slob dpon chen po lags :	30	kye slob dpon chen po lags 
BO_TZ51_ZHI-036-3:310	bde bar gshegs pa'i thugs kyi sras :	31	bde ba gshegs ba thugs kyi sras 
BO_TZ51_ZHI-036-3:311	dus gsum ma 'gags sa ler gzigs :	31	dus gsum ma gag sa ler gzigs 
BO_TZ51_ZHI-036-3:312	shakya'i gdung gsob bstan pa 'dzin :	31	shakya gdung gsob ston ba dzin 
BO_TZ51_ZHI-036-3:313	bod kyi mun sel bka' drin can :	31	bod kyi mun sel bka drin can 
BO_TZ51_ZHI-036-3:314	khyed la gus pas phyag 'tshhal lo :	31	khyed la gus ba phyag tshhal lo 
BO_TZ51_ZHI-036-3:315	slob dpon chen po :	31	slob dpon chen po 
BO_TZ51_ZHI-036-3:316	bdag cag mnga' ris bod kyi rgyal khams 'dir :	31	bdag cag mnga ris bod kyi rgyal khams dir 
BO_TZ51_ZHI-036-3:317	bdag gi rgyal rgyud dang bod 'bangs yongs la :	31	bdag gi rgyal brgyud dang bod bang yongs la 
BO_TZ51_ZHI-036-3:318	dus 'di nas lnga brgya tha ma'i bar :	31	dus di nas lnga brgya tha ma ba 
BO_TZ51_ZHI-036-3:319	bde sdug ji ltar mchis lags :	31	bde sdug ji ltar mchis lags 
BO_TZ51_ZHI-036-3:320	bdag gis bsgyur ba'i phyi nang zab mo'i chos 'di rnams kyis 'gro don ji tsham nus lags sam :	32	bdag gis sgyur ba phyi nang zab mo chos di rnams kyis gro don ji tsham nus lags sam 
BO_TZ51_ZHI-036-3:321	zhes zhus pas :	32	zhes zhus ba 
BO_TZ51_ZHI-036-3:322	bka' bstshal pa :	32	bka bstshal ba 
BO_TZ51_ZHI-036-3:323	mnga' bdag lags :	32	mnga bdag lags 
BO_TZ51_ZHI-036-3:324	nyid kyi thugs dgongs bzang pos bod mun pa dang 'dra ba dkar por byas pa'i phyir :	32	nyid kyi thugs dgongs bzang pos bod mun ba dang dra ba dkar por byed ba phyir 
BO_TZ51_ZHI-036-3:325	dpal bsam yas lhun gyis grub pa'i gtshug lag khang bzhengs :	32	dpal bsam yas lhun gyis grub ba gtshug lag khang bzhengs 
BO_TZ51_ZHI-036-3:326	rgya bod kyi lo pan mang po spyan drangs :	32	rgya bod kyi lo pan mang po spyan drangs 
BO_TZ51_ZHI-036-3:327	theg pa rim pa dgu'i chos dar zhing rgyas par mdzad :	32	theg ba rim ba dgu chos dar zhing rgya ba mdzad 
BO_TZ51_ZHI-036-3:328	chos kyi 'khor lo rgya chen po bskor :	32	chos kyi khor lo rgya chen po skor 
BO_TZ51_ZHI-036-3:329	smon lam rnam par dag pas bod khams thams cad bde zhing skyid do :	32	smon lam rnam ba dag ba bod khams thams cad bde zhing skyid do 
BO_TZ51_ZHI-036-3:330	nyid nas gdung rabs bzhi'i bar du sangs rgyas kyi bstan pa dang rgyal po'i mnga' thang gnyis dar zhing rgyas par 'gyur ro :	33	nyid nas gdung rabs bzhi ba du sangs rgya kyi ston ba dang rgyal po mnga thang gnyis dar zhing rgya ba gyur ro 
BO_TZ51_ZHI-036-3:331	bod 'di mtha' 'khob kyi mi shin tu col chung :	33	bod di mtha khob kyi mi shin tu col chung 
BO_TZ51_ZHI-036-3:332	gsar 'grogs che :	33	gsar grogs che 
BO_TZ51_ZHI-036-3:333	bsam pa 'pho 'gyur shin tu mang :	33	bsam ba pho gyur shin tu mang 
BO_TZ51_ZHI-036-3:334	de'i dbang gis bde ba bas sdug bsngal shas che la spyod par 'gyur ro :	33	de dbang gis bde ba ba sdug sngal shas che la spyod ba gyur ro 
BO_TZ51_ZHI-036-3:335	da ste gdung rabs bzhi song ba dang : nyid kyi rgyal rgyud la bdud kyi sprul pa gcig 'byung ste :	33	da ste gdung rabs bzhi gro ba dang nyid kyi rgyal brgyud la bdud kyi sprul ba gcig byung ste 
BO_TZ51_ZHI-036-3:336	bstan pa thams cad bsnub par 'gyur ro :	33	ston ba thams cad snub ba gyur ro 
BO_TZ51_ZHI-036-3:337	nyid kyi thugs dam chos zab mo 'di rnams bod las can 'ga' dang 'ga' yis spyad nas 'gro ba mang po byang chub thob par 'gyur :	33	nyid kyi thugs dam chos zab mo di rnams bod las can ga dang ga yis spyod nas gro ba mang po byang chub thob ba gyur 
BO_TZ51_ZHI-036-3:338	nyid kyi gdung rgyud rnams kyang cha lugs dang spyod pa 'gyur te :	33	nyid kyi gdung brgyud rnams kyang cha lugs dang spyod ba gyur te 
BO_TZ51_ZHI-036-3:339	phal cher dmangs su bab :	33	phal cher dmangs su bab 
BO_TZ51_ZHI-036-3:340	'on kyang mnga' thang bag tsham skyong ba'i rgyal phran mnga' ris stod du dar bar 'gyur :	34	n kyang mnga thang bag tsham skyong ba rgyal phran mnga ris stod du dar ba gyur 
BO_TZ51_ZHI-036-3:341	zhes gsungs so :	34	zhes gsungs so 
BO_TZ51_ZHI-036-3:342	yang zhus pa :	34	yang zhus ba 
BO_TZ51_ZHI-036-3:343	kye slob dpon chen po lags :	34	kye slob dpon chen po lags 
BO_TZ51_ZHI-036-3:344	nyid dus gsum mkhyen pa'i thugs rje mnga' ba lags pas :	34	nyid dus gsum mkhyen ba thugs rje mnga ba lags ba 
BO_TZ51_ZHI-036-3:345	dus snyigs ma'i dus su :	34	dus snyigs ma dus su 
BO_TZ51_ZHI-036-3:346	bdag gi rgyal rgyud rnams la zab mo'i chos 'di dang 'phrad nas rgyal srid skyong zhing :	34	bdag gi rgyal brgyud rnams la zab mo chos di dang phrad nas rgyal srid skyong zhing 
BO_TZ51_ZHI-036-3:347	sangs rgyas kyi bstan pa rgyas par byed nus pa :	34	sangs rgya kyi ston ba rgya ba byed nus ba 
BO_TZ51_ZHI-036-3:348	bod 'bangs thams cad bde skyid dang ldan pa'i smon lam dang : rten 'brel zab mos ma 'ongs pa'i sems can thugs rjes gzigs nas bdag la zhal chems su gnang bar zhu zhus pas :	34	bod bang thams cad bde skyid dang ldan ba smon lam dang rten brel zab mos ma ngs ba sems can thugs rjes gzigs nas bdag la zhal chems su gnang ba ju zhus ba 
BO_TZ51_ZHI-036-3:349	bka' bstshal pa :	34	bka bstshal ba 
BO_TZ51_ZHI-036-3:350	nyon cig mnga' bdag rgyal po rje :	35	nyon cig mnga bdag rgyal po rje 
BO_TZ51_ZHI-036-3:351	dus ngan snyigs ma shar tsha na :	35	dus ngan snyigs ma char tsha na 
BO_TZ51_ZHI-036-3:352	bod khams 'gong pos dbang bsgyur bas :	35	bod khams gong pos dbang sgyur ba 
BO_TZ51_ZHI-036-3:353	nga yi bka' bzhin byed pa nyung :	35	nga yi bka bzhin byed ba nyung 
BO_TZ51_ZHI-036-3:354	'on kyang mang yul gung thang du :	35	n kyang mang yul gung thang du 
BO_TZ51_ZHI-036-3:355	chos skyong rgyal po'i gdung rgyud 'byung :	35	chos skyong rgyal po gdung brgyud byung 
BO_TZ51_ZHI-036-3:356	rgyal po'i mnga' thang rgyas pa'i phyir :	35	rgyal po mnga thang rgya ba phyir 
BO_TZ51_ZHI-036-3:357	mnga' dbang rin chen 'bar ba bzhag :	35	mnga dbang rin chen bar ba jog 
BO_TZ51_ZHI-036-3:358	rgyal po'i sku tshhe bsring ba'i phyir :	35	rgyal po sku tshhe bsring ba phyir 
BO_TZ51_ZHI-036-3:359	tshhe sgrub lcags kyi sdong po bzhag :	35	tshhe sgrub lcags kyi sdong po jog 
BO_TZ51_ZHI-036-3:360	rgyal pos dgra bgegs 'dul ba'i phyir :	36	rgyal pos dgra bgegs dul ba phyir 
BO_TZ51_ZHI-036-3:361	drag po sngags kyi phreng ba yod :	36	drag po sngags kyi phreng ba yod 
BO_TZ51_ZHI-036-3:362	sangs rgyas bstan pa dar bya'i phyir :	36	sangs rgya ston ba dar byed phyir 
BO_TZ51_ZHI-036-3:363	chos khrims bstan pa'i sgron me yod :	36	chos khrims ston ba sgron me yod 
BO_TZ51_ZHI-036-3:364	rgyal po'i sdug bsngal bsal ba'i phyir :	36	rgyal po sdug sngal bsal ba phyir 
BO_TZ51_ZHI-036-3:365	dug lnga rang grol man ngag yod :	36	dug lnga rang grol man ngag yod 
BO_TZ51_ZHI-036-3:366	nam zhig bod kyi bstan pa 'di :	36	nam jig bod kyi ston ba di 
BO_TZ51_ZHI-036-3:367	du rush+ka yi dmag gis 'jig :	36	du rush+ka yi dmag gis jig 
BO_TZ51_ZHI-036-3:368	de phyir sbas yul btshal thabs yod :	36	de phyir sbed yul btshal thabs yod 
BO_TZ51_ZHI-036-3:369	nga yi man ngag 'di rnams kyang :	36	nga yi man ngag di rnams kyang 
BO_TZ51_ZHI-036-3:370	nam zhig bod la dgos pa'i phyir :	37	nam jig bod la dgos ba phyir 
BO_TZ51_ZHI-036-3:371	nyi ma nub byang mtshhams shed na :	37	nyi ma nub byang mtshhams shed na 
BO_TZ51_ZHI-036-3:372	brag ri dug sbrul spungs 'dra yod :	37	brag ri dug sbrul spung dra yod 
BO_TZ51_ZHI-036-3:373	drag po'i gnas brgyad gter du sbed :	37	drag po gnas brgyad gter du sbed 
BO_TZ51_ZHI-036-3:374	'o skol 'dir tshhogs thams cad kyis :	37	mang skol dir tshhogs thams cad kyis 
BO_TZ51_ZHI-036-3:375	smon lam rnam dag re re thobs :	37	smon lam rnam dag re re thobs 
BO_TZ51_ZHI-036-3:376	snying thig zhal chems re re zhog :	37	snying thig zhal chems re re zhog 
BO_TZ51_ZHI-036-3:377	las dang smon lam 'phro mthud nas :	37	las dang smon lam phro mthud nas 
BO_TZ51_ZHI-036-3:378	thugs rje'i gdul bya mtha' rgyas 'gyur :	37	thugs rje gdul byed mtha rgya gyur 
BO_TZ51_ZHI-036-3:379	lan gcig bod khams bde zhing skyid :	37	lan gcig bod khams bde zhing skyid 
BO_TZ51_ZHI-036-3:380	gter bdag mthu chen sde bzhi yis :	38	gter bdag mthu chen sde bzhi yis 
BO_TZ51_ZHI-036-3:381	nga yi bka' 'di legs par srungs :	38	nga yi bka di legs ba srungs 
BO_TZ51_ZHI-036-3:382	las can byung tshhe gtad par gyis :	38	las can byung tshhe gtod ba gyis 
BO_TZ51_ZHI-036-3:383	zhes gsungs so :rgya :rgya :rgya :	38	zhes gsungs so :rgya :rgya :rgya 
BO_TZ51_ZHI-036-3:384	byang zang zang lha brag gi rked nub zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o ///	38	byang zang zang lha brag gi rked nub zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ51_ZHI-036-3:385	/ @#: chos khrims bstan pa'i sgron me bzhugs :e ma ho :	38	chos khrims ston ba sgron me bzhugs :e ma ho 
BO_TZ51_ZHI-036-3:386	bod kha ba can gyi rgyal khams 'dir chos skyong ba'i rgyal po khri srong lde btshan sku 'khrungs nas lo bcu gsum lon nas rgyal sa bzung :	38	bod kha ba can gyi rgyal khams dir chos skyong ba rgyal po khri srong lde btshan sku khrung nas lo chu gsum lon nas rgyal sa bzung 
BO_TZ51_ZHI-036-3:387	lo bco brgyad pa la thugs dgongs bzang po 'khrungs :	38	lo chos brgyad ba la thugs dgongs bzang po khrung 
BO_TZ51_ZHI-036-3:388	dgung lo nyer gcig lon nas dpal bsam yas bzhengs :	38	dgung lo nyer gcig lon nas dpal bsam yas bzhengs 
BO_TZ51_ZHI-036-3:389	nyer lnga lon nas chos kyi 'khor lo bskor ba'i dus su :	38	nyer lnga lon nas chos kyi khor lo skor ba dus su 
