segmentnr	original	folio	stemmed
BO_NK070_(thu)001:2305	lhun gyis grub pa de dag gi ngo bo nyid du rang gsal ba'i ngo bo las /	230	lhun gyis grub ba de dag gi ngo bo nyid du rang gsal ba ngo bo las 
BO_NK070_(thu)001:2306	gdul bya mos pa tha dad pa'i rang gi snang bas go skabs phyes nas sna tshogs su snang bas gdul bya'i don bya bar 'i phyir du bsgom pa ni nyid las phyogs bcu dus bzhi bsam yas su /	230	gdul byed mos ba tha dad ba rang gi snang ba go skabs phyes nas sna tshogs su snang ba gdul byed don byed ba mang phyir du bsgom ba ni nyid las phyogs chu dus bzhi bsam yas su 
BO_NK070_(thu)001:2307	'dul ba'i don rnams so sor ston //	230	dul ba don rnams so sor ston 
BO_NK070_(thu)001:2308	ces pa / kho na'o //	230	ces ba kho na 
BO_NK070_(thu)001:2309	zhes bya ba'o //	230	zhes byed ba 
BO_NK070_(thu)001:2310	bzhi pa rang bzhin lhun grub sku'i dkyil 'khor gyi sku lnga so so'i mtshan nyid dang / gzugs sku gnyis kyis gzhan don mdzad pa'i /	231	bzhi ba rang bzhin lhun grub sku dkyil khor gyi sku lnga so so mtshan nyid dang gzugs sku gnyis kyis gzhan don mdzad ba 
BO_NK070_(thu)001:2311	phrin las dang / 'bras bu sku lnga de bsgrub pa'i tshul bstan pa'i phyir /	231	phrin las dang bras bu sku lnga de sgrub ba tshul ston ba phyir 
BO_NK070_(thu)001:2312	rtsa rgyud bshad rgyud la tshogs ni med phyogs bcu dus bzhi mngon rdzogs pas //	231	rtsa brgyud chad brgyud la tshogs ni med phyogs chu dus bzhi mngon rdzogs ba 
BO_NK070_(thu)001:2313	sku'i phyag rgya che mchog ni //	231	sku phyag rgya che mchog ni 
BO_NK070_(thu)001:2314	de bzhin nyid las ma g.yos kyang //	231	de bzhin nyid las ma g.yos kyang 
BO_NK070_(thu)001:2315	yang dag thar pa'i gzugs sku dang // 'gro ba ma lus 'dul ba'i phyir //	231	yang dag thar ba gzugs sku dang gro ba ma lus dul ba phyir 
BO_NK070_(thu)001:2316	mthun byas sku ni sna tshogs ston //	231	mthun byed sku ni sna tshogs ston 
BO_NK070_(thu)001:2317	zhes bya ba ni /	231	zhes byed ba ni 
BO_NK070_(thu)001:2318	yang dag par rdzogs pa'i snang stong zung 'jug gi sku la ni sku lnga lhun gyis grub pas lha'i sku phyag rgya chen po bsgom pa las khyad par du gyur pa'i phyir mchog ni drug pa spyi'i gzan kho na'o //	231	yang dag ba rdzogs ba snang stong zung jug gi sku la ni sku lnga lhun gyis grub ba lha sku phyag rgya chen po bsgom ba las khyad ba du gyur ba phyir mchog ni drug ba spyi gzan kho na 
BO_NK070_(thu)001:2319	de dag gang zhe na /	231	de dag gang zhe na 
BO_NK070_(thu)001:2320	snod bcud 'khor 'das ci snang yang sems nyid kho na'i yin pa phyir /	232	snod bcud khor da ci snang yang sems nyid kho na yin ba phyir 
BO_NK070_(thu)001:2321	snang stong gnyis su med pa ni zung 'jug chos kyi sku nyid de /	232	snang stong gnyis su med ba ni zung jug chos kyi sku nyid de 
BO_NK070_(thu)001:2322	rgyas pa las /	232	rgya ba las 
BO_NK070_(thu)001:2323	'jig pa la rten pas rten snod g.yo ba bcud la sogs pa'i sgras 'das pa //	232	jig ba la rten ba rten snod g.yo ba bcud la sogs ba sgras da ba 
BO_NK070_(thu)001:2324	ra / snang ba nyid na rang rgyud du ston pas ngo bo phyogs gcig tu grub pa med //	232	ra snang ba nyid na rang brgyud du ston ba ngo bo phyogs gcig tu grub ba med 
BO_NK070_(thu)001:2325	pa'i gnyis su med pa /	232	ba gnyis su med ba 
BO_NK070_(thu)001:2326	de nyid dbu ma'i chos sku las lhag pas na chen po yin //	232	de nyid dbu ma chos sku las lhag ba na chen po yin 
BO_NK070_(thu)001:2327	no // zhes gsungs pas /	232	no zhes gsungs ba 
BO_NK070_(thu)001:2328	de nyid ni de bzhin nyid kyi ye shes so //	232	de nyid ni de bzhin nyid kyi ye shes so 
BO_NK070_(thu)001:2329	mnyam pa'i dbyings de la sa /	232	mnyam ba dbyings de la sa 
BO_NK070_(thu)001:2330	ched du / ma brtsal ba ni ma g.yos pa'o //	233	ched du ma brtsal ba ni ma g.yos ba 
BO_NK070_(thu)001:2331	zhes pas lam pa'i gnyen po'i /	233	zhes ba lam ba gnyen po 
BO_NK070_(thu)001:2332	rtsol ba dang sdug bsngal las grol bar ston pa ni yang dag pa'i thar pa thun mong ma yin pa'i mtshan dpes brgyan pa'i gzugs can ste /	233	rtsol ba dang sdug sngal las grol ba ston ba ni yang dag ba thar ba thun mong ma yin ba mtshan dpes rgyan ba gzugs can ste 
BO_NK070_(thu)001:2333	longs spyod chen po'i sku dang / gdul bya 'gro ba drug ma lus pa 'dul ba'i dgos ched yod pa'i phyir /	233	longs spyod chen po sku dang gdul byed gro ba drug ma lus ba dul ba dgos ched yod ba phyir 
BO_NK070_(thu)001:2334	gdul bya dang mthun par byas pa'i sku bstan pa'i thub drug ni sprul pa'i sku ste /	233	gdul byed dang mthun ba byed ba sku ston ba thub drug ni sprul ba sku ste 
BO_NK070_(thu)001:2335	gdul bya sna tshogs la mdzad pa bsam gyis mi khyab pas bzhi 'dul ba rnams su ston nas snang ngo //	233	gdul byed sna tshogs la mdzad ba bsam gyis mi khyab ba bzhi dul ba rnams su ston nas snang ngo 
BO_NK070_(thu)001:2336	zhes bya'o // stong 1nyid sgyu 1ma mig yor tshul11 //	233	zhes byed stong 1nyid sgyu 1ma mig yor tshul11 
BO_NK070_(thu)001:2337	zhes gsungs pa ni /	233	zhes gsungs ba ni 
BO_NK070_(thu)001:2338	gzugs sku gnyis po de dag kyang ston pa ni chos sku lhun gyis grub pa'i nyid mdzad pa'i go mi 'gag pa /	233	gzugs sku gnyis po de dag kyang ston ba ni chos sku lhun gyis grub ba nyid mdzad ba go mi gag ba 
BO_NK070_(thu)001:2339	rgyu dang / gdul bya las dag pa'i stobs kyis bdag rgyan dang rgyu'i rkyen gnyis gyis snang ba kho na las 'i phyir sgyu ma dang mig yor gyi tshul de /	233	rgyu dang gdul byed las dag ba stobs kyis bdag rgyan dang rgyu rkyen gnyis gyis snang ba kho na las mang phyir sgyu ma dang mig yor gyi tshul de 
BO_NK070_(thu)001:2340	rang rgyud du snang bar bzung ba rnams ni 'khrul pa'o //	234	rang brgyud du snang ba bzung ba rnams ni khrul ba 
BO_NK070_(thu)001:2341	zhes bya ba'i ste rang rgyud med pa tha tshig go //	234	zhes byed ba ste rang brgyud med ba tha tshig go 
BO_NK070_(thu)001:2342	'o na don gyi ngo bo nyid ci lta bu zhe na /	234	mang na don gyi ngo bo nyid ci lta bu zhe na 
BO_NK070_(thu)001:2343	tshul nyid dbyings las g.yos pa med //	234	tshul nyid dbyings las g.yos ba med 
BO_NK070_(thu)001:2344	ces bya te /	234	ces byed te 
BO_NK070_(thu)001:2345	tshul dper 11de nyid kyi phyir gdul bya la gzugs sku sna 0tshogs su snang ba'i dus nyid na /	234	tshul dper 11de nyid kyi phyir gdul byed la gzugs sku sna 0tshogs su snang ba dus nyid na 
BO_NK070_(thu)001:2346	sems 0kyi dbyings nyid kho na las ma g.yos pas bden 0pa 0gnyis su dbyer mi phyed pas gnyis su med pa rdo rje'i sku'o //	234	sems 0kyi dbyings nyid kho na las ma g.yos ba bden 0pa 0gnyis su dbyer mi phyed ba gnyis su med ba rdo rje sku 
BO_NK070_(thu)001:2347	brgal ba khung nas 'byung bas 'o na ngo bo nyid rang rgyud du med pa'i sna tshogs su snang bas /	234	rgol ba khung nas byung ba mang na ngo bo nyid rang brgyud du med ba sna tshogs su snang ba 
BO_NK070_(thu)001:2348	rtsol bas 'i rtog pa byas so bar dogs pa las /	234	rtsol ba mang rtogs ba byed so ba dogs ba las 
BO_NK070_(thu)001:2349	len dkyus su 'debs pa ni ma g.yos bzhin du sna tshogs pa //	234	len dkyu su debs ba ni ma g.yos bzhin du sna tshogs ba 
BO_NK070_(thu)001:2350	de'i tshe mi mthun pa sna tshogs pa la //	235	de tshe mi mthun ba sna tshogs ba la 
BO_NK070_(thu)001:2351	sku so sor shar ba ni gdul bya rang rang gi blo dang 'dra bar snang ba ni //	235	sku so sor char ba ni gdul byed rang rang gi blo dang dra ba snang ba ni 
BO_NK070_(thu)001:2352	de bzhin dbyings las ma g.yos kyang //	235	de bzhin dbyings las ma g.yos kyang 
BO_NK070_(thu)001:2353	las 'phros gdul bya mos pa dbang gis so sor snang //	235	las phro gdul byed mos ba dbang gis so sor snang 
BO_NK070_(thu)001:2354	zhes gsungs te /	235	zhes gsungs te 
BO_NK070_(thu)001:2355	gzhan don gzugs sku thams cad ma brtsal bar rang rig pa'i ye shes lhun gyis grub pa ni /	235	gzhan don gzugs sku thams cad ma brtsal ba rang rig ba ye shes lhun gyis grub ba ni 
BO_NK070_(thu)001:2356	mngon par byang chub pa'i sku ste /	235	mngon ba byang chub ba sku ste 
BO_NK070_(thu)001:2357	gzugs sku gnyis po de yang gdul bya blo'i rim pa dang mthun par sku sna tshogs so sor snang ba ni /	235	gzugs sku gnyis po de yang gdul byed blo rim ba dang mthun ba sku sna tshogs so sor snang ba ni 
BO_NK070_(thu)001:2358	las dag ma dag gi rkyen kho na'o //	235	las dag ma dag gi rkyen kho na 
BO_NK070_(thu)001:2359	zhes bya'o // dper na me long chu zla bzhin //	235	zhes byed dper na me long chu zla bzhin 
BO_NK070_(thu)001:2360	zhes bya ba ni /	236	zhes byed ba ni 
BO_NK070_(thu)001:2361	gzugs sku de dag chos sku las ma g.yos par zhing khams kun tu snang ba ni /	236	gzugs sku de dag chos sku las ma g.yos ba zhing khams kun tu snang ba ni 
BO_NK070_(thu)001:2362	dper na / me long dang / byad bzhin gyi tshul lo //	236	dper na me long dang byad bzhin gyi tshul lo 
BO_NK070_(thu)001:2363	chos sku las 'gro 'ong med par kun tu khyab pa ni /	236	chos sku las gro ng med ba kun tu khyab ba ni 
BO_NK070_(thu)001:2364	nam mkha'i zla ba la 'gro 'ong med par chu thams cad du zla ba'i gzugs brnyan bzhin nam /	236	nam mkha zla ba la gro ng med ba chu thams cad du zla ba gzugs rnyan bzhin nam 
BO_NK070_(thu)001:2365	dpes bstan to zhes bya'o //	236	dpes ston to zhes byed 
BO_NK070_(thu)001:2366	'di la gsum ste de tshe 'gro drug sems can la snang tshul thams cad la //	236	di la gsum ste de tshe gro drug sems can la snang tshul thams cad la 
BO_NK070_(thu)001:2367	sdig pa spangs ba thub drug gam 'khor lo bsgyur rgyal gyi gzugs su rnam par snang zhing dge tshul nos /	236	sdig ba spong ba thub drug gam khor lo sgyur rgyal gyi gzugs su rnam ba snang zhing dge tshul nos 
BO_NK070_(thu)001:2368	rnams la 'phags pa dgra bcom pa'i gzugs /	236	rnams la phag ba dgra joms ba gzugs 
BO_NK070_(thu)001:2369	dang / rang rgyal rnams la bse ru'i tshul /	236	dang rang rgyal rnams la bse ru tshul 
BO_NK070_(thu)001:2370	ste grogs po gnyis kyi lo rgyus bzhin no //	237	ste grogs po gnyis kyi lo rgyus bzhin no 
BO_NK070_(thu)001:2371	zhes bya ba ni go sla'o //	237	zhes byed ba ni go sla 
BO_NK070_(thu)001:2372	de las dgar bas gzhan yang chos theg mchog ni gdul bya la snang tshul rim pa bzhin //	237	de las dgar ba gzhan yang chos theg mchog ni gdul byed la snang tshul rim ba bzhin 
BO_NK070_(thu)001:2373	zhes bya ba ni /	237	zhes byed ba ni 
BO_NK070_(thu)001:2374	rgyu'i theg pa'i mos pas spyod pa sbyor lam pa man chad pa la sprul pa'i sku nyid do //	237	rgyu theg ba mos ba spyod ba sbyor lam ba man chad ba la sprul ba sku nyid do 
BO_NK070_(thu)001:2375	kri ya dang yo ga la sogs pa phyi nang gi mos spyod la theg pa so so'i ston pa rnams kyang de bzhin du snang ngo //	237	kri ya dang yo ga la sogs ba phyi nang gi mos spyod la theg ba so so ston ba rnams kyang de bzhin du snang ngo 
BO_NK070_(thu)001:2376	'og min gtsang ma rigs kyis gnyis 'gyur gyis dpag pa'i bla med gnas mchog nas //	237	g min gtsang ma rigs kyis gnyis gyur gyis dpog ba bla med gnas mchog nas 
BO_NK070_(thu)001:2377	sku ni rnam par snang mdzad chos bdun tshul //	237	sku ni rnam ba snang mdzad chos bdun tshul 
BO_NK070_(thu)001:2378	sa bcu pa'i byang chub sems dpa'i 'khor rnams la //	237	sa chu ba byang chub sems dpa khor rnams la 
BO_NK070_(thu)001:2379	de bzhin gsung mchog mi smra ste //	237	de bzhin gsung mchog mi smra ste 
BO_NK070_(thu)001:2380	sku'i chos rnams 'jal bar ston //	238	sku chos rnams jal ba ston 
BO_NK070_(thu)001:2381	longs sku nges pa bzhi ldan zhes bya ba ni /	238	longs sku nges ba bzhi ldan zhes byed ba ni 
BO_NK070_(thu)001:2382	'og min bla na med pa'i chen po'i gnas mchog tu longs spyod kyi sku ni rnam par snang mdzad kyi tshul du sa la gnas pa'i byang chub sems dpa'i 'khor rnams la sprul pa'i sku de bzhin gshegs pa ltar tshig gis gsung gi mchog tu gyur pas chos	238	g min bla na med ba chen po gnas mchog tu longs spyod kyi sku ni rnam ba snang mdzad kyi tshul du sa la gnas ba byang chub sems dpa khor rnams la sprul ba sku de bzhin gshegs ba ltar tshig gis gsung gi mchog tu gyur ba chos 
BO_NK070_(thu)001:2383	mi ston pa'am mi smra te /	238	mi ston ba mi smra te 
BO_NK070_(thu)001:2384	brda ston pa ni mdo gzhan dag las ston pa de bzhin gshegs pa la 111la ni /	238	brda ston ba ni mdo gzhan dag las ston ba de bzhin gshegs ba la 111la ni 
BO_NK070_(thu)001:2385	kun rdzob tu chos ma 'dres pa'i brda' /	238	kun rdzob tu chos ma dre ba brda 
BO_NK070_(thu)001:2386	spyan phye bas chos ston to //	238	spyan byed ba chos ston to 
BO_NK070_(thu)001:2387	la la ni don dam la snang ba med pas bcum pas chos ston te /	238	la la ni don dam la snang ba med ba bcum ba chos ston te 
BO_NK070_(thu)001:2388	la las ni thabs kyi 'gro don mdzad pas phyag brkyang bas chos ston to //	238	la las ni thabs kyi gro don mdzad ba phyag rkyong ba chos ston to 
BO_NK070_(thu)001:2389	la las ni shes rab kyi chos kun chos nyid du bsdus pas bskum pas /	238	la las ni shes rab kyi chos kun chos nyid du sdud ba skum ba 
BO_NK070_(thu)001:2390	chos / ston to //	239	chos ston to 
BO_NK070_(thu)001:2391	la las ni khyim pa'i cha byad can la sngags kyi lam btsun mo dang bcas pas chos ston to //	239	la las ni khyim ba cha byad can la sngags kyi lam btsun mo dang cha ba chos ston to 
BO_NK070_(thu)001:2392	la la ni rab tu byung ba'i cha byad can la pha rol tu phyin pa'i lam gyi brda' btsun mo med pas chos ston to //	239	la la ni rab tu byung ba cha byad can la pha rol tu phyin ba lam gyi brda btsun mo med ba chos ston to 
BO_NK070_(thu)001:2393	zhes 'byung ba lta bu'o //	239	zhes byung ba lta bu 
BO_NK070_(thu)001:2394	zhes bya'o // gnyis las dang po dpe ni /	239	zhes byed gnyis las dang po dpe ni 
BO_NK070_(thu)001:2395	me long bstan pa'i tshul kha bzhin du //	239	me long ston ba tshul kha bzhin du 
BO_NK070_(thu)001:2396	byad kadngos kyi mdog ngan pa'i dri ma thams cad mthong nas sel //	239	byad kadngos kyi mdog ngan ba dri ma thams cad mthong nas sel 
BO_NK070_(thu)001:2397	zhes bya ba go sla'o //	239	zhes byed ba go sla 
BO_NK070_(thu)001:2398	gnyis pa don pa bcu pa'i byang chub sems dpa'i 'khor 0gyi de bzhin du longs spyod rdzogs pa'i sku la bltas na //	239	gnyis ba don ba chu ba byang chub sems dpa khor 0gyi de bzhin du longs spyod rdzogs ba sku la lta na 
BO_NK070_(thu)001:2399	byang chub sems dpa'i sgrib pa de gting dpag dka' bas med //	239	byang chub sems dpa sgrib ba de gting dpog dka ba med 
BO_NK070_(thu)001:2400	de me long dpe'i bzhin du ston pa'i sku la snang //	240	de me long dpe bzhin du ston ba sku la snang 
BO_NK070_(thu)001:2401	bltas pas / zhes bya ba ni /	240	lta ba zhes byed ba ni 
BO_NK070_(thu)001:2402	ngos zin tshul /	240	ngos zin tshul 
BO_NK070_(thu)001:2403	de pa'i ye shes kyi sku ni ma bltas pas de gcig tu ma grub par sku thams cad du snang ba'i phyir /	240	de ba ye shes kyi sku ni ma lta ba de gcig tu ma grub ba sku thams cad du snang ba phyir 
BO_NK070_(thu)001:2404	sgyu ma las 'das pa kho na'o //	240	sgyu ma las da ba kho na 
BO_NK070_(thu)001:2405	'khor de 0dag ston pa de ltar ma gyur pa te sgyu ma tsam du 'dug /	240	khor de 0dag ston ba de ltar ma gyur ba te sgyu ma tsam du dug 
BO_NK070_(thu)001:2406	ni sgrib pa ngos zin pa'o //	240	ni sgrib ba ngos zin ba 
BO_NK070_(thu)001:2407	de pa'i ye shes thabs kyi lus ni rdo rje rtse mo'i thig le thig le chen po'i gnas yum gyi b+ha ga na bzhugs pas 'khor dam chos thams cad kyang dbang bskur ba'am rang byung gi ye shes chen por byin gyis brlabs nus pa ste /	240	de ba ye shes thabs kyi lus ni rdo rje rtse mo thig le thig le chen po gnas yum gyi b+ha ga na bzhugs ba khor dam chos thams cad kyang dbang skur ba rang byung gi ye shes chen por byin gyis brlabs nus ba ste 
BO_NK070_(thu)001:2408	'khor byang chub sems dpa' de dag gi thabs dang lam dang mi mthun pa ni dper na 'o ma 'dod pas nu ma la mi bzho bar mgo'i rwa la bzhos pa ltar shes nor par pa'i phyir ro //	240	khor byang chub sems dpa de dag gi thabs dang lam dang mi mthun ba ni dper na mang ma dod ba nu ma la mi jo ba mgo rwa la jo ba ltar shes nor ba ba phyir ro 
BO_NK070_(thu)001:2409	ngos zin pa de 'grub tshul bstan pas nas sa bcu rim gyis 'byangs /	240	ngos zin ba de grub tshul ston ba nas sa chu rim gyis byong 
BO_NK070_(thu)001:2410	zhes bya ba ni /	241	zhes byed ba ni 
BO_NK070_(thu)001:2411	sa bcu pa'i byang chub sems dpa' rnams ni /	241	sa chu ba byang chub sems dpa rnams ni 
BO_NK070_(thu)001:2412	'bras bu sangs rgyas kyi sa la nges par phyin ci ma log par dbang kho na la rim gyi brten nas 'gro ste /	241	bras bu sangs rgya kyi sa la nges ba phyin ci ma log ba dbang kho na la rim gyi rten nas gro ste 
BO_NK070_(thu)001:2413	de'i 'thad pa lang ka'i mdo las /	241	de thad ba lang ka mdo las 
BO_NK070_(thu)001:2414	ston pas blo gros chen po zhes bos nas ston pas byin 00brlabs gnyis kyis byin gyis brlabs pa'i 'khor sa dang po nas bcu pa'i bar gyi byang chub sems dpa' dag ston pa de pa'i zhabs la phyag 'tshal ba'i tshe mgo gtug cing don gyi 'dri ba yongs	241	ston ba blo gros chen po zhes bod nas ston ba byin 00brlabs gnyis kyis byin gyis brlabs ba khor sa dang po nas chu ba ba gyi byang chub sems dpa dag ston ba de ba zhabs la phyag tshal ba tshe mgo gtug cing don gyi bri ba yongs 
BO_NK070_(thu)001:2415	su 'adri'o // gnyis 00gang zhe na dgongs pa ting nge 'dzin gyi gsang dbang zer /	241	su adri gnyis 00gang zhe na dgongs ba ting nge dzin gyi gsang dbang zer 
BO_NK070_(thu)001:2416	byin gyis brlabs pa dang / brda' sku dang zhal dang phyag gnyis gis las gnyis kyi las rim zer /	241	byin gyis brlabs ba dang brda sku dang zhal dang phyag gnyis gis las gnyis kyi las rim zer 
BO_NK070_(thu)001:2417	dbang bskur ba'i byin gyis brlabs so //	241	dbang skur ba byin gyis brlabs so 
BO_NK070_(thu)001:2418	gnyis pa de la 'khor byang chub sems dpa' sa dang po rab tu dga' ba la gnas pa la /	241	gnyis ba de la khor byang chub sems dpa sa dang po rab tu dga ba la gnas ba la 
BO_NK070_(thu)001:2419	ston pa sangs rgyas kyi dgongs pa ting nge 'dzin gyis byin gyis brlabs nas /	241	ston ba sangs rgya kyi dgongs ba ting nge dzin gyis byin gyis brlabs nas 
BO_NK070_(thu)001:2420	de'i mthus byang chub sems dpa' rgyud pa ting nge 'dzin 2theg pa chen po rab tu snang ba /	242	de mthus byang chub sems dpa brgyud ba ting nge dzin 2theg ba chen po rab tu snang ba 
BO_NK070_(thu)001:2421	zhes bya ba sa gnyis pa'am sa'i ting nge 'dzin la 'jug pa ste /	242	zhes byed ba sa gnyis ba sa ting nge dzin la jug ba ste 
BO_NK070_(thu)001:2422	de la zhugs ma thag tu phyogs bcu'i de pa brgya yi sprul pa 'gyed nus zhing zhing bzhi brgyar 'gro nus /	242	de la jug ma thag tu phyogs chu de ba brgya yi sprul ba gyed nus zhing zhing bzhi brgyar gro nus 
BO_NK070_(thu)001:2423	rnams kyi zhal ston to //	242	rnams kyi zhal ston to 
BO_NK070_(thu)001:2424	zhe'o // yang zhal mthong ba pa'i mi mthun pa'i phyogs spang bya /	242	zhe yang zhal mthong ba ba mi mthun ba phyogs spong byed 
BO_NK070_(thu)001:2425	sgrib pa nges zin pas na rtogs par khung du chud de spangs pas mthar sa bcu pa chos kyi sprin gyi sa thob pa'o //	242	sgrib ba nges zin ba na rtogs ba khung du chud de spong ba mthar sa chu ba chos kyi sprin gyi sa thob ba 
BO_NK070_(thu)001:2426	de la de pa'i longs sku'i zhal nas lung ston dang phyag gis spyi bor 'jog /	242	de la de ba longs sku zhal nas lung ston dang phyag gis spyi bor jog 
BO_NK070_(thu)001:2427	dbang bskur ro //	242	dbang skur ro 
BO_NK070_(thu)001:2428	zhes 'byung ngo //	242	zhes byung ngo 
BO_NK070_(thu)001:2429	de ltar sa bcu pa dag dbang gnyis so //	242	de ltar sa chu ba dag dbang gnyis so 
BO_NK070_(thu)001:2430	rim par khung du chud nas spang bya rnams kyang de bzhin du rim par dag pa kho na'o //	243	rim ba khung du chud nas spong byed rnams kyang de bzhin du rim ba dag ba kho na 
BO_NK070_(thu)001:2431	sa bcu pa de'i rjes su bcu gcig kun tu 'od kyi sa la nges par snang ba'i phyir /	243	sa chu ba de rjes su chu gcig kun tu d kyi sa la nges ba snang ba phyir 
BO_NK070_(thu)001:2432	bla na med pa'i 'bras bu byang chub yang dag thob ces gsungs so /	243	bla na med ba bras bu byang chub yang dag thob ces gsungs so 
BO_NK070_(thu)001:2433	dus de nyid du mdo sde pa'i theg pa'i sku gsum bstan pa'i phyir /	243	dus de nyid du mdo sde ba theg ba sku gsum ston ba phyir 
BO_NK070_(thu)001:2434	chos sku gnyis med de blos dpag tu med ngag tu brjod du med //	243	chos sku gnyis med de blos dpog tu med ngag tu rjod du med 
BO_NK070_(thu)001:2435	longs spyod kyi sku ni sprul pa zad pa med par 'byung bas rin chen gyi gter lta bu'o sprul pa'ii sku ni bye ba phrag bsam gyis mi khyab /	243	longs spyod kyi sku ni sprul ba zad ba med ba byung ba rin chen gyi gter lta bu sprul pai sku ni bye ba phrag bsam gyis mi khyab 
BO_NK070_(thu)001:2436	par snang / zhes gsungs te go sla'o //	243	ba snang zhes gsungs te go sla 
BO_NK070_(thu)001:2437	kun tu 'od de las kyang sngags kyi pad+ma spyan dang yi ge 'khor lo'i sa gnyis bstan pa'i phyir du /	243	kun tu d de las kyang sngags kyi pad+ma spyan dang yi ge khor lo sa gnyis ston ba phyir du 
BO_NK070_(thu)001:2438	thabs dang shes rab mchog /	243	thabs dang shes rab mchog 
BO_NK070_(thu)001:2439	ces bya ba ni /	243	ces byed ba ni 
BO_NK070_(thu)001:2440	pad+ma spyan du sangs rgyas pa de'i tshe snying rje chen po mngon du byas pas gzugs sku thams cad du snang yang /	244	pad+ma spyan du sangs rgya ba de tshe snying rje chen po mngon du byed ba gzugs sku thams cad du snang yang 
BO_NK070_(thu)001:2441	bdag nyid chen po'i ra rtogs pa phyir mi dmigs pa shes rab yin pas na nyon mongs cis kyang gos pa med pa'i sa ni kun tu 'od las ltos nas mchog kho na'o //	244	bdag nyid chen po ra rtogs ba phyir mi dmigs ba shes rab yin ba na nyon mongs cis kyang gos ba med ba sa ni kun tu d las ltos nas mchog kho na 
BO_NK070_(thu)001:2442	de nyid du yi ge 'khor lo'i sa bstan pa'i phyir /	244	de nyid du yi ge khor lo sa ston ba phyir 
BO_NK070_(thu)001:2443	mtshan dang dpe byad thams cad rdzogs //	244	mtshan dang dpe byad thams cad rdzogs 
BO_NK070_(thu)001:2444	spyod yul kun tu ma d+ha la //	244	spyod yul kun tu ma d+ha la 
BO_NK070_(thu)001:2445	tshogs chen gnyis kyang rdzogs par rol //	244	tshogs chen gnyis kyang rdzogs ba rol 
BO_NK070_(thu)001:2446	zhes bya ba ni /	244	zhes byed ba ni 
BO_NK070_(thu)001:2447	chos dbyings ye shes ma yin pa'i ye shes bzhi'i brlabs kyis ye shes re re la'ang bzhi bzhi ste bcu drug gam /	244	chos dbyings ye shes ma yin ba ye shes bzhi brlabs kyis ye shes re re la bzhi bzhi ste chu drug gam 
BO_NK070_(thu)001:2448	yang na yab yum gyi dga' ba bzhi po re re la'ang dga' bzhi bde stong gnyis med kyi ye shes bzhi'i shar ba byin brlabs las /	244	yang na yab yum gyi dga ba bzhi po re re la dga bzhi bde stong gnyis med kyi ye shes bzhi char ba byin brlabs las 
BO_NK070_(thu)001:2449	las kyis 1ye shes bcu drug dang yum gyi yul dbyings bcu drug gi brlab la sems dpa' dang bcu drug sems ma bcu drug mtshan bzang po sum cu rtsa gnyis dang / sems dpa' bcu drug la ye shes lnga'i lnga /	244	las kyis 1ye shes chu drug dang yum gyi yul dbyings chu drug gi brlab la sems dpa dang chu drug sems ma chu drug mtshan bzang po sum cu rtsa gnyis dang sems dpa chu drug la ye shes lnga lnga 
BO_NK070_(thu)001:2450	byin brlab las /	245	byin brlab las 
BO_NK070_(thu)001:2451	rigs lnga lnga dbu brgyan pa ni dpe byad brgyad cu la sogs pa thams cad lhun 11gyis grub cing rdzogs pas rang snang ba dang / 'khor 'das kyi spyod yul gyi ril kun bdag gi sems las mi gzhan pa'i ye shes lha dang dkyil 'khor du snang ba bsod nams dag ni tshogs chen po gnyis kyang ma rtsal bar lhun gyis grub pa ste rdzogs par rol zhes bya ba kho na'o //	245	rigs lnga lnga dbu rgyan ba ni dpe byad brgyad cu la sogs ba thams cad lhun 11gyis grub cing rdzogs ba rang snang ba dang khor da kyi spyod yul gyi ril kun bdag gi sems las mi gzhan ba ye shes lha dang dkyil khor du snang ba bsod nams dag ni tshogs chen po gnyis kyang ma rtsal ba lhun gyis grub ba ste rdzogs ba rol zhes byed ba kho na 
BO_NK070_(thu)001:2452	de'i yon tan kabgrang bar mi nus pa bstan pa'i phyir /	245	de yon tan kabgrang ba mi nus ba ston ba phyir 
BO_NK070_(thu)001:2453	de la kasogs te yon tan bsam yas pa dang ldan pas mchog /	245	de la kasogs te yon tan bsam yas ba dang ldan ba mchog 
BO_NK070_(thu)001:2454	ces gsungs so //	245	ces gsungs so 
BO_NK070_(thu)001:2455	sa gnyis so de la sngags kyi lugs su 'bras bu sku lnga lhun gyis grub par bstan pa'i phyir /	245	sa gnyis so de la sngags kyi lugs su bras bu sku lnga lhun gyis grub ba ston ba phyir 
BO_NK070_(thu)001:2456	skye shi med pa'i g.yung drung sku /	245	skye chi med ba g.yung drung sku 
BO_NK070_(thu)001:2457	zhes bya ba ni /	245	zhes byed ba ni 
BO_NK070_(thu)001:2458	1chos kyi sku ni gong du bshad pa bzhin yin pas sems nyid ye nas skye shi med pa'i phyir skad cig ma'i skye 'jigs dang bral bas na ngo bo nyid kyis rtag pa ste 'gyur ba med pa g.yung drung chos kyi sku kho na'o //	245	1chos kyi sku ni gong du chad ba bzhin yin ba sems nyid ye nas skye chi med ba phyir skad cig ma skye jigs dang bral ba na ngo bo nyid kyis rtag ba ste gyur ba med ba g.yung drung chos kyi sku kho na 
