segmentnr	original	folio	stemmed
BO_TZ32_KHI-042:241	ye shes kyi 'khor lo drang bstim phyag dang dam bca' gzung ba la /	24	ye shes kyi khor lo dren stim phyag dang dam chos gzung ba la 
BO_TZ32_KHI-042:242	badzra sa ma ya dzah	24	badzra sa ma ya dzah 
BO_TZ32_KHI-042:243	hu~m/ don dam byang chub sems kyi dkyil 'khor na //	24	don dam byang chub sems kyi dkyil khor na 
BO_TZ32_KHI-042:244	rang byung che mchog khro bo'i skur bstan pa //	24	rang byung che mchog khro bo skur ston ba 
BO_TZ32_KHI-042:245	dbyings las sprul pa'i ma tshhogs lhun gyis grub //	24	dbyings las sprul ba ma tshhogs lhun gyis grub 
BO_TZ32_KHI-042:246	gdug pa 'dul phyir 'khor bcas gshegs su gsol /	24	gdug ba dul phyir khor cha gshegs su gsol 
BO_TZ32_KHI-042:247	om e h+ye hi shri he ru ka dz+nya na ma tr-i ma ha ku ru dr-i sh+ya hoh	24	om e h+ye hi shri he ru ka dz+nya na ma tr-i ma ha ku ru dr-i sh+ya hoh 
BO_TZ32_KHI-042:248	sa ma ya dzahhu~m bam hoh	24	sa ma ya dzahhu~m bam hoh 
BO_TZ32_KHI-042:249	dpal chen bla med he ru ka	24	dpal chen bla med he ru ka 
BO_TZ32_KHI-042:250	/dbyings las ye shes dman mo'i tshhogs //	25	las ye shes dman mo tshhogs 
BO_TZ32_KHI-042:251	zhing bsnol zhing rkyang gdan steng du //	25	zhing snol zhing rkyang gdan steng du 
BO_TZ32_KHI-042:252	dgyes shing brtan par bzhugs su gsol //	25	dgyes shing brtan ba bzhugs su gsol 
BO_TZ32_KHI-042:253	pra be sha ya phat/	25	pra be sha ya 
BO_TZ32_KHI-042:254	a be sha ya a /	25	a be sha ya a 
BO_TZ32_KHI-042:255	dz+nya na ma tr-i /	25	dz+nya na ma tr-i 
BO_TZ32_KHI-042:256	tip+ta badzra / chos nyid rang byung mkha' dbyings dag pa nas //	25	tip+ta badzra chos nyid rang byung mkha dbyings dag ba nas 
BO_TZ32_KHI-042:257	'gag med rang byung longs spyod rdzogs skur shar //	25	gag med rang byung longs spyod rdzogs skur char 
BO_TZ32_KHI-042:258	gdul bya'i dbang gis khro mo'i skur bstan pa //	25	gdul byed dbang gis khro mo skur ston ba 
BO_TZ32_KHI-042:259	shes rab yum gyi tshhogs la phyag 'tshhal lo //	25	shes rab yum gyi tshhogs la phyag tshhal lo 
BO_TZ32_KHI-042:260	a ti pu hoh	26	a ti pu hoh 
BO_TZ32_KHI-042:261	pra ti pu hoh	26	pra ti pu hoh 
BO_TZ32_KHI-042:262	bde gshegs zhal nas gsungs pa yi //	26	bde gshegs zhal nas gsungs ba yi 
BO_TZ32_KHI-042:263	rtsha ba yan lag dam tshhig rnams //	26	rtsha ba yan lag dam tshhig rnams 
BO_TZ32_KHI-042:264	rang bzhin rdzogs pa'i sa ma ya //	26	rang bzhin rdzogs ba sa ma ya 
BO_TZ32_KHI-042:265	mi 'da' ba ru dam bca' 'o //	26	mi da ba ru dam chos mang 
BO_TZ32_KHI-042:266	sa ma ya hu~m/	26	sa ma ya 
BO_TZ32_KHI-042:267	las kyi ma mo rnams lta spyod kyis dbang du bsdu ba'i dgongs pa gsal btab la /	26	las kyi ma mo rnams lta spyod kyis dbang du sdud ba dgongs ba gsal debs la 
BO_TZ32_KHI-042:268	byang chub sems ni ye nas dag	26	byang chub sems ni ye nas dag 
BO_TZ32_KHI-042:269	/de la bsad cing gzung du med //	26	la bsad cing gzung du med 
BO_TZ32_KHI-042:270	rtogs na ma mo log na med //	27	rtogs na ma mo log na med 
BO_TZ32_KHI-042:271	mkha' klong rang sems khyad par yin //	27	mkha klong rang sems khyad ba yin 
BO_TZ32_KHI-042:272	d+harma d+ha tu a /	27	d+harma d+ha tu a 
BO_TZ32_KHI-042:273	ye shes thugs rje'i dkyil 'khor du //	27	ye shes thugs rje dkyil khor du 
BO_TZ32_KHI-042:274	yum drug chags pas gdan du bting //	27	yum drug chags ba gdan du bting 
BO_TZ32_KHI-042:275	mtshhungs ldan 'od zer lcags kyu yis //	27	mtshhungs ldan d zer lcags kyu yis 
BO_TZ32_KHI-042:276	ye shes stobs kyi las dbang mnan //	27	ye shes stobs kyi las dbang gnon 
BO_TZ32_KHI-042:277	karma rak+mo tri tista nan /	27	karma rak+mo tri tista nan 
BO_TZ32_KHI-042:278	tra tha phat nan /	27	tra tha phat nan 
BO_TZ32_KHI-042:279	ma ha rak+ta tshit+ta sa ha ra na hu~m/	27	ma ha rak+ta tshit+ta sa ha ra na 
BO_TZ32_KHI-042:280	hu~m/ nga ni khrag 'thung khro bo'i rje //	28	nga ni khrag thung khro bo rje 
BO_TZ32_KHI-042:281	sdang ngar srid pa'i ma mo 'dul /	28	sdang ngar srid ba ma mo dul 
BO_TZ32_KHI-042:282	khyed kyi snying khrag nga la yod //	28	khyed kyi snying khrag nga la yod 
BO_TZ32_KHI-042:283	nga yi las bcol khyed kyis sgrubs //	28	nga yi las chol khyed kyis sgrubs 
BO_TZ32_KHI-042:284	dzahhu~m ti ma b+h+yo ma ma b+h+yo /	28	dzahhu~m ti ma b+h+yo ma ma b+h+yo 
BO_TZ32_KHI-042:285	ru lu drag+mo b+h+yo /	28	ru lu drag+mo b+h+yo 
BO_TZ32_KHI-042:286	phyag rgya gar mchod ni /	28	phyag rgya gar mchod ni 
BO_TZ32_KHI-042:287	hu~m/ lag gi 'du byed bsgom pa ni //	28	lag gi du byed bsgom ba ni 
BO_TZ32_KHI-042:288	ye shes lnga yi 'phro 'du las //	28	ye shes lnga yi phro du las 
BO_TZ32_KHI-042:289	mchod pa'i 'od zer phyogs bcur 'phro //	28	mchod ba d zer phyogs jur phro 
BO_TZ32_KHI-042:290	phyag rgya'i mchod pas mnyes gyur cig	29	phyag rgya mchod ba mnyes gyur cig 
BO_TZ32_KHI-042:291	/mu dra pu dza hoh	29	dra pu dza hoh 
BO_TZ32_KHI-042:292	phyi mchod ni /	29	phyi mchod ni 
BO_TZ32_KHI-042:293	badzra di bya /	29	badzra di byed 
BO_TZ32_KHI-042:294	badzra d+hu pe /	29	badzra d+hu pe 
BO_TZ32_KHI-042:295	badzra push+pe / badzra a lo ke	29	badzra push+pe badzra a lo ke 
BO_TZ32_KHI-042:296	/badzra g+han+d+he / badzra nai bid+ya/	29	g+han+d+he badzra nai 
BO_TZ32_KHI-042:297	badzra girti hu~m/ sman mchod ni /	29	badzra girti sman mchod ni 
BO_TZ32_KHI-042:298	hu~m/ rang byung gdod nas rnam par dag	29	rang byung gdod nas rnam ba dag 
BO_TZ32_KHI-042:299	/rtsha brgyad stong la sbyar ba'i sman //	29	brgyad stong la sbyor ba sman 
BO_TZ32_KHI-042:300	rigs lnga dam tshhig lnga yi dngos //	30	rigs lnga dam tshhig lnga yi dngos 
BO_TZ32_KHI-042:301	ye shes lnga rdzogs grub pa'i rdzas //	30	ye shes lnga rdzogs grub ba rdzas 
BO_TZ32_KHI-042:302	rgyud lnga'i sems can kun sgrol phyir //	30	brgyud lnga sems can kun sgrol phyir 
BO_TZ32_KHI-042:303	dug lnga sel ba'i bdud rtshi 'di //	30	dug lnga sel ba bdud rtshi di 
BO_TZ32_KHI-042:304	dpal chen che mchog yab yum dang // ma mo mkha' 'gro'i tshhogs rnams la //	30	dpal chen che mchog yab yum dang ma mo mkha gro tshhogs rnams la 
BO_TZ32_KHI-042:305	bdag cag dad pas 'bul lags kyis //	30	bdag cag dad ba bul lags kyis 
BO_TZ32_KHI-042:306	bzhes te 'phrul gyi dngos grub stshol //	30	bzhes te phrul gyi dngos grub stshol 
BO_TZ32_KHI-042:307	sarba pany+tsha a mr-ita kha hi /	30	sarba pany+tsha a mr-ita kha hi 
BO_TZ32_KHI-042:308	dngos grub blangs la /	30	dngos grub blangs la 
BO_TZ32_KHI-042:309	ka ya sid+d+hi om/	30	ka ya sid+d+hi 
BO_TZ32_KHI-042:310	wa ka sid+d+hi ah	31	wa ka sid+d+hi ah 
BO_TZ32_KHI-042:311	tshit+ta sid+d+hi hu~m/ gtor ma rak+ta sbyor sgrol don mchod ni /	31	tshit+ta sid+d+hi thor ma rak+ta sbyor sgrol don mchod ni 
BO_TZ32_KHI-042:312	'dod yon ma chags gtor ma dang // rang byung bdud rtshi a mr-ita //	31	dod yon ma chags thor ma dang rang byung bdud rtshi a mr-ita 
BO_TZ32_KHI-042:313	thugs rje chags pa'i rak+ta dang // rnam rtog chos nyid dbyings su sgrol //	31	thugs rje chags ba rak+ta dang rnam rtogs chos nyid dbyings su sgrol 
BO_TZ32_KHI-042:314	yum ni chos kyi dbyings su sbyar //	31	yum ni chos kyi dbyings su sbyor 
BO_TZ32_KHI-042:315	skye med chos kyi dbyings su thim //	31	skye med chos kyi dbyings su thim 
BO_TZ32_KHI-042:316	ma ha ba lim ta /	31	ma ha ba lim ta 
BO_TZ32_KHI-042:317	pany+tsha a mr-ita /	31	pany+tsha a mr-ita 
BO_TZ32_KHI-042:318	ma ha rak+ta /	31	ma ha rak+ta 
BO_TZ32_KHI-042:319	ta na ga na pu dza d+harma d+ha tu a /	31	ta na ga na pu dza d+harma d+ha tu a 
BO_TZ32_KHI-042:320	bzlas pa ni /	32	bzlas ba ni 
BO_TZ32_KHI-042:321	gtsho bor 'bru gsum rlung dang sbyar ba'i rdor bzlas ci nus bya /	32	gtsho bor bru gsum rlung dang sbyor ba rdar bzlas ci nus byed 
BO_TZ32_KHI-042:322	snying po'ang de ltar grub na legs /	32	snying po de ltar grub na legs 
BO_TZ32_KHI-042:323	ngag bzlas spro na /	32	ngag bzlas spro na 
BO_TZ32_KHI-042:324	sngags phreng spro bsdu rim gsum byas kyang rung la /	32	sngags phreng spro sdud rim gsum byed kyang rung la 
BO_TZ32_KHI-042:325	'di'i khyad chos lus gnas kyi rtsha so sor dwangs ma'i thig le ma mo'i ngo bor ye nas gnas pa rnams de dang der nges shes bskyed /	32	di khyad chos lus gnas kyi rtsha so sor dwangs ma thig le ma mo ngo bor ye nas gnas ba rnams de dang der nges shes skyed 
BO_TZ32_KHI-042:326	de las 'od zer spro bsdu bya /	32	de las d zer spro sdud byed 
BO_TZ32_KHI-042:327	snying po ni /	32	snying po ni 
BO_TZ32_KHI-042:328	om badzra bo d+hi tshit+ta sa ma ya hoh	32	om badzra bo d+hi tshit+ta sa ma ya hoh 
BO_TZ32_KHI-042:329	zhes dang phrin las chen mo ltar bzlas kyang rung /	32	zhes dang phrin las chen mo ltar bzlas kyang rung 
BO_TZ32_KHI-042:330	bstod pa ni /	33	bstod ba ni 
BO_TZ32_KHI-042:331	hu~m/ mnyam nyid mi g.yo bde chen chos nyid la //	33	mnyam nyid mi g.yo bde chen chos nyid la 
BO_TZ32_KHI-042:332	ye shes lnga rdzogs sku lnga lhun gyis grub //	33	ye shes lnga rdzogs sku lnga lhun gyis grub 
BO_TZ32_KHI-042:333	sku gsung yon tan phrin las thugs kyi bdag	33	sku gsung yon tan phrin las thugs kyi bdag 
BO_TZ32_KHI-042:334	/dpal chen bde mchog dpal la phyag 'tshhal bstod //	33	chen bde mchog dpal la phyag tshhal bstod 
BO_TZ32_KHI-042:335	hu~m/ snang srid thams cad yum gyi b+ha ga'i klong //	33	snang srid thams cad yum gyi b+ha ga klong 
BO_TZ32_KHI-042:336	dus gsum bde gshegs 'byung ba lnga las bskyed //	33	dus gsum bde gshegs byung ba lnga las skyed 
BO_TZ32_KHI-042:337	skye 'gro ma lus 'byung ba lnga la rdzogs //	33	skye gro ma lus byung ba lnga la rdzogs 
BO_TZ32_KHI-042:338	'das dang ma byon 'byung ba lnga yi dbyings //	33	da dang ma byon byung ba lnga yi dbyings 
BO_TZ32_KHI-042:339	'byung ba lnga nyid yum gyi b+ha ga'i klong //	33	byung ba lnga nyid yum gyi b+ha ga klong 
BO_TZ32_KHI-042:340	bde chen yum gyi klong la phyag 'tshhal bstod //	34	bde chen yum gyi klong la phyag tshhal bstod 
BO_TZ32_KHI-042:341	nam mkha'i lus can gar yang thogs med cing //	34	nam mkha lus can gar yang thogs med cing 
BO_TZ32_KHI-042:342	'dod rgur sgyur ba'i gzugs can 'phrul mo che //	34	dod rgur sgyur ba gzugs can phrul mo che 
BO_TZ32_KHI-042:343	ma sring byams pa'i tshhul gyis grogs mdzad ma //	34	ma sring byams ba tshhul gyis grogs mdzad ma 
BO_TZ32_KHI-042:344	phyi nang mkha' 'gro'i tshhogs la phyag 'tshhal bstod //	34	phyi nang mkha gro tshhogs la phyag tshhal bstod 
BO_TZ32_KHI-042:345	ces brjod la yi ge brgya pas nongs pa bshags so //	34	ces rjod la yi ge brgya ba nongs ba chags so 
BO_TZ32_KHI-042:346	gsum pa rjes tshhogs mchod spro na /	34	gsum ba rjes tshhogs mchod spro na 
BO_TZ32_KHI-042:347	tshhogs rdzas ram yam kham gis sbyang /	34	tshhogs rdzas ram yam kham gis sbyong 
BO_TZ32_KHI-042:348	stong pa'i ngang las tshhogs gzhong b+han+d+ha 'bar ba'i snod du tshhogs rdzas ye shes kyi bdud rtshi 'dod yon gyi rnam pa ma tshhang ba med pa so so'i lha mo'i rol pa bsam gyis mi khyab pa'i sprin 'phro ba'i longs spyod kyi gter du gyur par bsam zhing	34	stong ba ngang las tshhogs gzhong b+han+d+ha bar ba snod du tshhogs rdzas ye shes kyi bdud rtshi dod yon gyi rnam ba ma tshhang ba med ba so so lha mo rol ba bsam gyis mi khyab ba sprin phro ba longs spyod kyi gter du gyur ba bsam zhing 
BO_TZ32_KHI-042:349	/ yi ge gsum lan gsum brjod pas byin brlab /	34	yi ge gsum lan gsum rjod ba byin brlab 
BO_TZ32_KHI-042:350	spyan drang ba ni /	35	spyan dren ba ni 
BO_TZ32_KHI-042:351	hu~m/ dur khrod chen po 'bar ba'i klong dkyil nas //	35	dur khrod chen po bar ba klong dkyil nas 
BO_TZ32_KHI-042:352	bcom ldan che mchog lhun rdzogs rigs kyi gtsho //	35	joms ldan che mchog lhun rdzogs rigs kyi gtsho 
BO_TZ32_KHI-042:353	dbyings kyi yum mchog nyid zhi mu kha le //	35	dbyings kyi yum mchog nyid zhi mu kha le 
BO_TZ32_KHI-042:354	yang gsang sbas ma drug gi gtsho mo dang // bde 'gro la sogs ye shes mkha' 'gro ma //	35	yang gsang sbed ma drug gi gtsho mo dang bde gro la sogs ye shes mkha gro ma 
BO_TZ32_KHI-042:355	chags byed la sogs srid pa dman mo'i 'khor //	35	chags byed la sogs srid ba dman mo khor 
BO_TZ32_KHI-042:356	mi srin la sogs dbang phyug nyi shu brgyad //	35	mi srin la sogs dbang phyug nyi shu brgyad 
BO_TZ32_KHI-042:357	rnal 'byor longs spyod tshho+ogs la gshegs su gsol //	35	rnal byor longs spyod tshho+ogs la gshegs su gsol 
BO_TZ32_KHI-042:358	dzahhu~m bam hoh dz+nya na ma tri man+dal a gad tshha ya /	35	dzahhu~m bam hoh dz+nya na ma tri man+dal a gad tshha ya 
BO_TZ32_KHI-042:359	dr-i sh+ya hoh dzahdzahdzah	35	dr-i sh+ya hoh dzahdzahdzah 
BO_TZ32_KHI-042:360	mchod pa ni /	36	mchod ba ni 
BO_TZ32_KHI-042:361	hu~m/ dur khrod dmar smug bskal pa'i dkyil 'khor nas //	36	dur khrod dmar smug bskal ba dkyil khor nas 
BO_TZ32_KHI-042:362	dbang gi dkyil 'khor nyis stong shar ba'i 'od //	36	dbang gi dkyil khor nyis stong char ba d 
BO_TZ32_KHI-042:363	nyid zhi kha le b+ha ga'i klong lnga nas //	36	nyid zhi kha le b+ha ga klong lnga nas 
BO_TZ32_KHI-042:364	rtag pa'i rgyal mo dbyings phyug yum rnams dang // ye shes ma tshhogs phra men thod phreng dang // ci bgyis bka' nyan srid pa dman mo'i tshhogs //	36	rtag ba rgyal mo dbyings phyug yum rnams dang ye shes ma tshhogs phra men thod phreng dang ci bgyid bka nyan srid ba dman mo tshhogs 
BO_TZ32_KHI-042:365	b+han+d+ha snod bcud dmar chen bskyil ba dang // sha chen mkha' lding shel sgong gzugs kyi mchog	36	b+han+d+ha snod bcud dmar chen skyil ba dang sha chen mkha lding shel sgongs gzugs kyi mchog 
BO_TZ32_KHI-042:366	/sman chen lnga dang tshhe dang 'dod yon lnga //	36	chen lnga dang tshhe dang dod yon lnga 
BO_TZ32_KHI-042:367	sbyor dang sgrol ba'i bdud rtshi chen po 'di //	36	sbyor dang sgrol ba bdud rtshi chen po di 
BO_TZ32_KHI-042:368	ma tshhogs thugs dam bskang phyir bzhes su gsol //	36	ma tshhogs thugs dam skong phyir bzhes su gsol 
BO_TZ32_KHI-042:369	bshags pa ni /	36	chags ba ni 
BO_TZ32_KHI-042:370	hu~m/ rang rig ye nas skye med stong pa'i dal //	37	rang rig ye nas skye med stong ba dal 
BO_TZ32_KHI-042:371	'byung ba ye nas mi rtog sna tshhogs ma mo'i dal //	37	byung ba ye nas mi rtogs sna tshhogs ma mo dal 
BO_TZ32_KHI-042:372	rang rig rang byung yin par ma shes pas //	37	rang rig rang byung yin ba ma shes ba 
BO_TZ32_KHI-042:373	ma tshhogs spyan sngar 'gyod pa'i sems kyis mthol lo bshags //	37	ma tshhogs spyan sngar gyod ba sems kyis mthol lo chags 
BO_TZ32_KHI-042:374	zhes dang yig brgya brjod /	37	zhes dang yig brgya rjod 
BO_TZ32_KHI-042:375	bsgral bstab ni /	37	bsgral stob ni 
BO_TZ32_KHI-042:376	e nr-i tri sarba sha trum big+h+nam dzahhu~m bam hoh	37	e nr-i tri sarba sha trum big+h+nam dzahhu~m bam hoh 
BO_TZ32_KHI-042:377	hu~m/ nga ni dus gsum bzhugs pa yi //	37	nga ni dus gsum bzhugs ba yi 
BO_TZ32_KHI-042:378	sangs rgyas kun gyi ye shes sku	37	sangs rgya kun gyi ye shes sku 
BO_TZ32_KHI-042:379	/ye shes mtshhon chen dbal rnon gyis //	37	shes mtshhon chen dbal rnon gyis 
BO_TZ32_KHI-042:380	log rtog 'khor ba rgyun bcad do //	38	log rtogs khor ba rgyun gcod do 
BO_TZ32_KHI-042:381	ma ma trag rak+sha che ge ma ra ya shag ti rbad /	38	ma ma trag rak+sha che ge ma ra ya shag ti rbod 
BO_TZ32_KHI-042:382	hu~m/ bcom ldan dpal chen yab yum dang // ye shes ma mo mkha' 'gro'i tshhogs //	38	joms ldan dpal chen yab yum dang ye shes ma mo mkha gro tshhogs 
BO_TZ32_KHI-042:383	zhal ni hom khung gdangs pa 'dra //	38	zhal ni hom khung gdang ba dra 
BO_TZ32_KHI-042:384	ljags ni me lce 'khyug pa 'dra //	38	ljags ni me lce khyug ba dra 
BO_TZ32_KHI-042:385	mche ba gangs ri gtams pa 'dra //	38	mche ba gangs ri gtams ba dra 
BO_TZ32_KHI-042:386	dgra bgegs bsgral pa'i phung po 'di //	38	dgra bgegs bsgral ba phung po di 
BO_TZ32_KHI-042:387	zhal du bstab bo kha ram kha hi /	38	zhal du stob bo kha ram kha hi 
BO_TZ32_KHI-042:388	ma ha mam sa kha hi /	38	ma ha mam sa kha hi 
BO_TZ32_KHI-042:389	ma ha rak+ta kha hi /	38	ma ha rak+ta kha hi 
BO_TZ32_KHI-042:390	ma ha tshit+ta kha hi /	39	ma ha tshit+ta kha hi 
BO_TZ32_KHI-042:391	ma ha ba su ta kha hi /	39	ma ha ba su ta kha hi 
BO_TZ32_KHI-042:392	ma ha go ro tsha na kha hi /	39	ma ha go ro tsha na kha hi 
BO_TZ32_KHI-042:393	de nas nang gi tshhogs 'khor gyi tshhul du rol /	39	de nas nang gi tshhogs khor gyi tshhul du rol 
BO_TZ32_KHI-042:394	lhag ma / pany+tsha a mr-ita hu~m ha hohhrihsa byin brlab /	39	lhag ma pany+tsha a mr-ita hu~m ha hohhrihsa byin brlab 
BO_TZ32_KHI-042:395	e a ral+lis mgron bkug la /	39	e a ral+lis mgron gugs la 
BO_TZ32_KHI-042:396	hu~m/ dbang phyug ma sring mkha' 'gro ma //	39	dbang phyug ma sring mkha gro ma 
BO_TZ32_KHI-042:397	'bar ma ging dang pho nya dang // ma mo'i bka' srung dam can rnams //	39	bar ma ging dang pho nya dang ma mo bka srung dam can rnams 
BO_TZ32_KHI-042:398	'dir gshegs lhag ma'i mchod pa bzhes //	39	dir gshegs lhag ma mchod ba bzhes 
BO_TZ32_KHI-042:399	sngon tshhe dpal gyi bka' lung bzhin //	39	sngon tshhe dpal gyi bka lung bzhin 
BO_TZ32_KHI-042:400	bcol pa'i phrin las grub par mdzod //	40	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-042:401	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/	40	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa 
BO_TZ32_KHI-042:402	zhes phyi rol du 'bul /	40	zhes phyi rol du bul 
BO_TZ32_KHI-042:403	rjes chog mchod bstod yod med ji ltar byas kyang chog	40	rjes chog mchod bstod yod med ji ltar byed kyang chog 
BO_TZ32_KHI-042:404	/bsdu ldang ni /	40	ldang ni 
BO_TZ32_KHI-042:405	dag pa'i 'khor lo'i snod dang bcud //	40	dag ba khor lo snod dang bcud 
BO_TZ32_KHI-042:406	rim gyis gzhal yas khang la bsdu //	40	rim gyis jal yas khang la sdud 
BO_TZ32_KHI-042:407	de yang 'od zhu 'khor rnams la //	40	de yang d ju khor rnams la 
BO_TZ32_KHI-042:408	'khor rnams 'od zhu gtsho bor thim //	40	khor rnams d ju gtsho bor thim 
BO_TZ32_KHI-042:409	gtsho bo nyid zhi mu kha le //	40	gtsho bo nyid zhi mu kha le 
BO_TZ32_KHI-042:410	kun gzhi chos kyi dbyings su bsdu //	41	kun gzhi chos kyi dbyings su sdud 
BO_TZ32_KHI-042:411	slar yang dpal chen sku gsung thugs //	41	slar yang dpal chen sku gsung thugs 
BO_TZ32_KHI-042:412	'bru gsum ye shes phyag rgyas bsrung //	41	bru gsum ye shes phyag rgya bsrung 
BO_TZ32_KHI-042:413	om ahhu~m/ bsngo smon ni /	41	om sngo smon ni 
BO_TZ32_KHI-042:414	hoh ma rgyud dkyil 'khor byin rlabs kyis //	41	hoh ma brgyud dkyil khor byin rlabs kyis 
BO_TZ32_KHI-042:415	dkyil 'khor rnam gsum gsal ba yi //	41	dkyil khor rnam gsum gsal ba yi 
BO_TZ32_KHI-042:416	ting 'dzin 'bum phrag du ma la //	41	ting dzin bum phrag du ma la 
BO_TZ32_KHI-042:417	dbang thob rang grol sangs rgyas nas //	41	dbang thob rang grol sangs rgya nas 
BO_TZ32_KHI-042:418	'gro don mtha' ru phyin par shog	41	gro don mtha ru phyin ba shog 
BO_TZ32_KHI-042:419	/shis brjod ni /	41	rjod ni 
BO_TZ32_KHI-042:420	snod kyi 'jig rten ma skyes yum gyi klong //	42	snod kyi jig rten ma skye yum gyi klong 
BO_TZ32_KHI-042:421	bcud kyi sems can ma 'gags yab kyi mkha'//	42	bcud kyi sems can ma gag yab kyi 
BO_TZ32_KHI-042:422	gnyis med bde chen byang chub sems kyi dbyings //	42	gnyis med bde chen byang chub sems kyi dbyings 
BO_TZ32_KHI-042:423	thams cad mngon 'tshhang rgya ba'i bkra shis shog	42	thams cad mngon tshhang rgya ba bkra shis shog 
BO_TZ32_KHI-042:424	/ces sogs rgyas par brjod do //	42	sogs rgya ba rjod do 
BO_TZ32_KHI-042:425	'dis kyang gzung 'dzin rtog 'khrul kun //	42	dis kyang gzung dzin rtogs khrul kun 
BO_TZ32_KHI-042:426	ma rgyud ye shes phyag rgyar sad //	42	ma brgyud ye shes phyag rgyar sad 
BO_TZ32_KHI-042:427	mngon rdzogs dbyings su byang chub nas //	42	mngon rdzogs dbyings su byang chub nas 
BO_TZ32_KHI-042:428	zung 'jug dkyil 'khor spro byed shog	42	zung jug dkyil khor spro byed shog 
BO_TZ32_KHI-042:429	/'di'ang zab cing ngo mtshhar nyer mkho'i khyad par can du snang bas rgyal dbang pad+ma'i rdo rje'i gsung la go sla'i mtshhams sbyor dang kha 'phang dkyus su btshud nas /	42	zab cing ngo mtshhar nyer mkho khyad ba can du snang ba rgyal dbang pad+ma rdo rje gsung la go sla mtshhams sbyor dang kha phen dkyu su btshud nas 
BO_TZ32_KHI-042:430	zab lung gnyis pa rdzong drug 'dus pa'i gnas su dus mtha'i sngags pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis bsdebs pa dge legs 'phel ///	43	zab lung gnyis ba rdzong drug du ba gnas su dus mtha sngags ba pad+ma gar dbang phrin las gro dul rtshal gyis sdeb ba dge legs phel 
