segmentnr	original	folio	stemmed
BO_T02_D1607:249b-37	'gro ba rnams kyi tshad ma ste /	249b	gro ba rnams kyi tshad ma ste 
BO_T02_D1607:249b-38	ngo bo nyid ni ci'i mthar thug ces bya ba'i don to //	249b	ngo bo nyid ni ci mthar thug ces byed ba don to 
BO_T02_D1607:249b-39	lan gsungs pa /	249b	lan gsungs ba 
BO_T02_D1607:249b-40	mtshon bya zhes bya ba la sogs pa la /	249b	mtshon byed zhes byed ba la sogs ba la 
BO_T02_D1607:249b-41	mtshon bya zhes bya ba ni shes par bya ba ste /	249b	mtshon byed zhes byed ba ni shes ba byed ba ste 
BO_T02_D1607:249b-42	ji ltar grags pa'i lus so //	249b	ji ltar grags ba lus so 
BO_T02_D1607:249b-43	sems kyi tshad ces pa ni /	249b	sems kyi tshad ces ba ni 
BO_T02_D1607:249b-44	sems kyi rang bzhin te /	249b	sems kyi rang bzhin te 
BO_T02_D1607:249b-45	lus kyi sems kyi rang bzhin te //	249b	lus kyi sems kyi rang bzhin te 
BO_T02_D1607:249b-46	lus ni sems kyi rang bzhin te /	249b	lus ni sems kyi rang bzhin te 
BO_T02_D1607:249b-47	lus ni sems kyi rang bzhin yin //	249b	lus ni sems kyi rang bzhin yin 
BO_T02_D1607:249b-48	zhes bya ba'i bar du'o //	249b	zhes byed ba ba du 
BO_T02_D1607:250a-0	dmigs su med pa'i sems kyi ting nge 'dzin bstan pa'i phyir mtshan ma dang bcas pa'i bya ba bzlog @250a * //	250a	dmigs su med ba sems kyi ting nge dzin ston ba phyir mtshan ma dang cha ba byed ba bzlog 
BO_T02_D1607:250a-1	par bya ba'i phyir /	250a	ba byed ba phyir 
BO_T02_D1607:250a-2	bdag gi khams na zhes bya ba la sogs pa smos te /	250a	bdag gi khams na zhes byed ba la sogs ba smos te 
BO_T02_D1607:250a-3	bdag gi khams ni mi brtan bas //	250a	bdag gi khams ni mi brtan ba 
BO_T02_D1607:250a-4	zhes bya ba ni /	250a	zhes byed ba ni 
BO_T02_D1607:250a-5	rang lus kyi khams dang / chu dang / me dang rlung rnams mi rtag ces bya ba'i don to //	250a	rang lus kyi khams dang chu dang me dang rlung rnams mi rtag ces byed ba don to 
BO_T02_D1607:250a-6	bdag tu 'dzin pa'i ting nge 'dzin te /	250a	bdag tu dzin ba ting nge dzin te 
BO_T02_D1607:250a-7	mtshan ma la dmigs shing 'gyur ba dmigs pa'i phyir ro //	250a	mtshan ma la dmigs shing gyur ba dmigs ba phyir ro 
BO_T02_D1607:250a-8	gtor ma'i las dang bzlas pa dang // dkyil 'khor me dang chu yi las //	250a	thor ma las dang bzlas ba dang dkyil khor me dang chu yi las 
BO_T02_D1607:250a-9	phyag rgya bdug sogs mchod pa yi //	250a	phyag rgya bdug sogs mchod ba yi 
BO_T02_D1607:250a-10	'bras bu thob pa'i rnal 'byor pa'ang //	250a	bras bu thob ba rnal byor ba 
BO_T02_D1607:250a-11	srid pa'i rgya mtshor ltung bar 'gyur //	250a	srid ba rgya mtshor ltung ba gyur 
BO_T02_D1607:250a-12	zhes bya ba ni /	250a	zhes byed ba ni 
BO_T02_D1607:250a-13	mtshan ma dang bcas pa'i dge ba'i 'bras bu'ang mi brtan pa nyid du bstan pa yin te /	250a	mtshan ma dang cha ba dge ba bras bu mi brtan ba nyid du ston ba yin te 
BO_T02_D1607:250a-14	gtor ma la sogs pa'i mtho ris kyi 'bras bu dus cung zad cig tu longs spyod nas /	250a	thor ma la sogs ba mtho ris kyi bras bu dus cung zad cig tu longs spyod nas 
BO_T02_D1607:250a-15	yang de las nyams shing ltung bar 'gyur ba'i phyir ro //	250a	yang de las nyams shing ltung ba gyur ba phyir ro 
BO_T02_D1607:250a-16	de la bzlas pa zhes bya ba ni sngags bzlas pa'o //	250a	de la bzlas ba zhes byed ba ni sngags bzlas ba 
BO_T02_D1607:250a-17	dkyil 'khor zhes bya ba ni lha'i dkyil 'khor gyi ting nge 'dzin to //	250a	dkyil khor zhes byed ba ni lha dkyil khor gyi ting nge dzin to 
BO_T02_D1607:250a-18	me dang zhes bya ba ni me'i sbyin sreg go //	250a	me dang zhes byed ba ni me sbyin sreg go 
BO_T02_D1607:250a-19	chu'i las zhes bya ba ni chu'i sbyin sreg go //	250a	chu las zhes byed ba ni chu sbyin sreg go 
BO_T02_D1607:250a-20	phyag rgya zhes bya ba ni lag pa'i phyag rgya bcing ba'o //	250a	phyag rgya zhes byed ba ni lag ba phyag rgya ching ba 
BO_T02_D1607:250a-21	bdug sogs mchod pa zhes bya ba ni me tog dang spos dang dri dang mar me dang lha bshos la sogs pa'i phyi'i mchod pa ste /	250a	bdug sogs mchod ba zhes byed ba ni me tog dang spros dang dri dang mar me dang lha bshos la sogs ba phyi mchod ba ste 
BO_T02_D1607:250a-22	'di dag thams cad mi rtag go zhes bya bar dgongs so //	250a	di dag thams cad mi rtag go zhes byed ba dgongs so 
BO_T02_D1607:250a-23	'bras bu thob pa med ces bya ba ni 'di la sogs par mngon par zhen pa'i rnal 'byor pas 'jug na de'i tshe srid pa'i rgya mtsho ltung bar dgongs shing gtor ma'i las la sogs pa la mngon par zhen pas 'khor ba'i 'bras bu thob par gyur te	250a	bras bu thob ba med ces byed ba ni di la sogs ba mngon ba zhen ba rnal byor ba jug na de tshe srid ba rgya mtsho ltung ba dgongs shing thor ma las la sogs ba la mngon ba zhen ba khor ba bras bu thob ba gyur te 
BO_T02_D1607:250a-24	/ mtho ris kyi 'bras bu dus cung zhig longs spyod nas nyams shing ltung bar 'gyur ba'i phyir ro //	250a	mtho ris kyi bras bu dus cung jig longs spyod nas nyams shing ltung ba gyur ba phyir ro 
BO_T02_D1607:250a-25	srid pa'i rgya mtsho zhes bya ba ni de nyid las brtsams nas /	250a	srid ba rgya mtsho zhes byed ba ni de nyid las brtsams nas 
BO_T02_D1607:250a-26	gang gis 'gro ba'i bsgrub pa'i mtshan nyid tshad ma ji ltar lags //	250a	gang gis gro ba sgrub ba mtshan nyid tshad ma ji ltar lags 
BO_T02_D1607:250a-27	zhes bya ba de nyid zur phyin par gsol ba gdab pa'i phyir /	250a	zhes byed ba de nyid zur phyin ba gsol ba gdab ba phyir 
BO_T02_D1607:250a-28	srid pa zhes bya ba la sogs pa smos te /	250a	srid ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:250a-29	srid pa so sor 'byung ba rnams //	250a	srid ba so sor byung ba rnams 
BO_T02_D1607:250a-30	zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'i khams su so sor skye ba len pa'o //	250a	zhes byed ba ni dod ba dang gzugs dang gzugs med ba khams su so sor skye ba len ba 
BO_T02_D1607:250a-31	gang gis de yi tshad ma ste //	250a	gang gis de yi tshad ma ste 
BO_T02_D1607:250b-0	@250b zhes bya ba ni skye ba blangs pa gang yin pa de dag de'i zhes bya ba sems kyi rang bzhin yin te /	250b	zhes byed ba ni skye ba blangs ba gang yin ba de dag de zhes byed ba sems kyi rang bzhin yin te 
BO_T02_D1607:250b-1	sems kyis blangs pa'o //	250b	sems kyis blangs ba 
BO_T02_D1607:250b-2	sems ni ji ltar lta bar bgyi //	250b	sems ni ji ltar lta ba bgyid 
BO_T02_D1607:250b-3	zhes bya ba ni /	250b	zhes byed ba ni 
BO_T02_D1607:250b-4	sems ci lta bu zhig gis lus ci 'dra ba dag cig blangs pa lags zhes bya ba'i don to //	250b	sems ci lta bu jig gis lus ci dra ba dag cig blangs ba lags zhes byed ba don to 
BO_T02_D1607:250b-5	lan gsungs pa ;	250b	lan gsungs ba 
BO_T02_D1607:250b-6	'khor ba zhes bya ba la sogs pa ste /	250b	khor ba zhes byed ba la sogs ba ste 
BO_T02_D1607:250b-7	'khor ba khyod kyis dris pa yi //	250b	khor ba khyod kyis dri ba yi 
BO_T02_D1607:250b-8	zhes bya ba ni /	250b	zhes byed ba ni 
BO_T02_D1607:250b-9	sems kyis srid pa len pa khyod kyis dris pa nyon cig pa'o //	250b	sems kyis srid ba len ba khyod kyis dri ba nyon cig ba 
BO_T02_D1607:250b-10	sems ci lta bus she na /	250b	sems ci lta bud she na 
BO_T02_D1607:250b-11	sems na yid gnyis bkrus nas su //	250b	sems na yid gnyis khrud nas su 
BO_T02_D1607:250b-12	zhes bya ba smos te /	250b	zhes byed ba smos te 
BO_T02_D1607:250b-13	the tshom gyi dri ma dang bral ba'i sems kyis so //	250b	the tshom gyi dri ma dang bral ba sems kyis so 
BO_T02_D1607:250b-14	yang na yid gnyis ni sems kyi rgyu ba mang po ste /	250b	yang na yid gnyis ni sems kyi rgyu ba mang po ste 
BO_T02_D1607:250b-15	de dang bral zhing mnyam par gzhag pas so //	250b	de dang bral zhing mnyam ba jog ba so 
BO_T02_D1607:250b-16	rang dga'i ye shes zhes bya ba la sogs pa la /	250b	rang dga ye shes zhes byed ba la sogs ba la 
BO_T02_D1607:250b-17	rang dga' zhes bya ba ni 'grub par 'gyur zhes bya ba dang 'brel te /	250b	rang dga zhes byed ba ni grub ba gyur zhes byed ba dang brel te 
BO_T02_D1607:250b-18	rang gi bya ba'i las dang nyon mongs pa'i dbang gis 'grub pas na /	250b	rang gi byed ba las dang nyon mongs ba dbang gis grub ba na 
BO_T02_D1607:250b-19	rang dags so //	250b	rang dags so 
BO_T02_D1607:250b-20	ci zhig 'grub ce na /	250b	ci jig grub ce na 
BO_T02_D1607:250b-21	ye shes dngos po med pa ste /	250b	ye shes dngos po med ba ste 
BO_T02_D1607:250b-22	rang bzhin gyis rnam par dag pa'i sems nyid de dag tu 'grub par 'gyur ba'o //	250b	rang bzhin gyis rnam ba dag ba sems nyid de dag tu grub ba gyur ba 
BO_T02_D1607:250b-23	yang na rang dga'i ye shes ni rang rig pa'i ye shes so //	250b	yang na rang dga ye shes ni rang rig ba ye shes so 
BO_T02_D1607:250b-24	ci 'dra zhe na /	250b	ci dra zhe na 
BO_T02_D1607:250b-25	mkha' 'gro rlung ni bskyod pa bzhin //	250b	mkha gro rlung ni skyod ba bzhin 
BO_T02_D1607:250b-26	zhes pa ste /	250b	zhes ba ste 
BO_T02_D1607:250b-27	nam mkha' la rlung rgyu ba ltar skye ba len pa'o //	250b	nam mkha la rlung rgyu ba ltar skye ba len ba 
BO_T02_D1607:250b-28	yang na mkha' 'gro rlung ni bskyed pa zhes bya ba ni /	250b	yang na mkha gro rlung ni skyed ba zhes byed ba ni 
BO_T02_D1607:250b-29	pha'i sa bon phyung ba'i dus su ste /	250b	pha sa bon byin ba dus su ste 
BO_T02_D1607:250b-30	de'i tshe'o // gzhung kha cig las /	250b	de tshe gzhung kha cig las 
BO_T02_D1607:250b-31	mkha' 'gro rlung gis bcings pa yis //	250b	mkha gro rlung gis ching ba yis 
BO_T02_D1607:250b-32	zhes bya bar 'byung ste ;	250b	zhes byed ba byung ste 
BO_T02_D1607:250b-33	de'i tshe mkha' 'gro ni las dang nyon mongs pa ste /	250b	de tshe mkha gro ni las dang nyon mongs ba ste 
BO_T02_D1607:250b-34	lus med par rgyu ba'i phyir ro //	250b	lus med ba rgyu ba phyir ro 
BO_T02_D1607:250b-35	rlung ni go bar zad do //	250b	rlung ni go ba zad do 
BO_T02_D1607:250b-36	bcings pa ni de nyid kyis ye shes kyi lus btsings pa ste /	250b	ching ba ni de nyid kyis ye shes kyi lus btsings ba ste 
BO_T02_D1607:250b-37	des skye ba 'grub pa'o //	250b	des skye ba grub ba 
BO_T02_D1607:250b-38	gzugs med ces bya ba ni nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / yod min med min gyi skye mched kyi lha'o //	250b	gzugs med ces byed ba ni nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang yod min med min gyi skye mched kyi lha 
BO_T02_D1607:250b-39	gzugs zhes bya ba ni gzugs khams te /	250b	gzugs zhes byed ba ni gzugs khams te 
BO_T02_D1607:250b-40	de yang tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs pa chen po'o //	250b	de yang tshangs ris dang tshangs ba mdun na don dang tshangs ba chen po 
BO_T02_D1607:251a-0	dge cung dang / @251a * //	251a	dge cung dang 
BO_T02_D1607:251a-1	tshad med dge dang / dge rgyas dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang gnas gtsang ma'i phyogs gcig gi lha rnams so //	251a	tshad med dge dang dge rgya dang d chung dang tshad med d dang d gsal dang sprin med dang bsod nams skye dang bras bu che dang gnas gtsang ma phyogs gcig gi lha rnams so 
BO_T02_D1607:251a-2	bsam gtan dmigs pas 'grub par 'gyur ;	251a	bsam gtan dmigs ba grub ba gyur 
BO_T02_D1607:251a-3	/ zhes bya ba ni /	251a	zhes byed ba ni 
BO_T02_D1607:251a-4	bsam gtan la sogs pa la snyoms par 'jug pa'i las kyis grub pa'o //	251a	bsam gtan la sogs ba la snyom ba jug ba las kyis grub ba 
BO_T02_D1607:251a-5	'dod lha zhes bya ba ni /	251a	dod lha zhes byed ba ni 
BO_T02_D1607:251a-6	rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams so //	251a	rgyal chen rigs bzhi dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams so 
BO_T02_D1607:251a-7	sogs pa'i sgras ni mi'i 'gro ba la sogs pa gzung ste 'dzam bu'i gling dang / shar gyi lus 'phags dang / byang gi sgra mi snyan dang / nub kyi ba glang spyod pa'i mi rnams dang / yi dags dang / byol song dang / yang sos dang /	251a	sogs ba sgras ni mi gro ba la sogs ba gzung ste dzam bu gling dang char gyi lus phag dang byang gi sgra mi snyan dang nub kyi ba glang spyod ba mi rnams dang yi dags dang byol gro dang yang sos dang 
BO_T02_D1607:251a-8	thig nag dang / bsdus 'joms dang / du 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tshab dang / mnar med pa rnams dang / grang ba'i dmyal ba brgyad dang bcas pa ni dmyal ba chen po brgyad ces bya ba ste /	251a	thig nag dang sdud joms dang du bod dang du bod chen po dang tsha ba dang rab tu tshab dang mnar med ba rnams dang grang ba dmyal ba brgyad dang cha ba ni dmyal ba chen po brgyad ces byed ba ste 
BO_T02_D1607:251a-9	de ltar gnas nyi shu ni /	251a	de ltar gnas nyi shu ni 
BO_T02_D1607:251a-10	'dod can rnams zhes bya ba'o //	251a	dod can rnams zhes byed ba 
BO_T02_D1607:251a-11	rtag tu 'dod bzhin spyod pa ste //	251a	rtag tu dod bzhin spyod ba ste 
BO_T02_D1607:251a-12	zhes bya ba ni /	251a	zhes byed ba ni 
BO_T02_D1607:251a-13	de dag tu rnam par shes pas lus blangs nas ji ltar byas pa'i las bzhin du 'bras bu la longs spyod pa'o //	251a	de dag tu rnam ba shes ba lus blangs nas ji ltar byed ba las bzhin du bras bu la longs spyod ba 
BO_T02_D1607:251a-14	de ltar zhes bya ba ni srid pa gsum du skye ba blangs pa'o //	251a	de ltar zhes byed ba ni srid ba gsum du skye ba blangs ba 
BO_T02_D1607:251a-15	mi zhes bya ba ni mi la sogs pa'o //	251a	mi zhes byed ba ni mi la sogs ba 
BO_T02_D1607:251a-16	rang 'dod pa la sogs pa 'grub ces bya ba ni /	251a	rang dod ba la sogs ba grub ces byed ba ni 
BO_T02_D1607:251a-17	las kyi dbang gis rnam par shes pas gnas tha dad pa'i lus blangs pa'o //	251a	las kyi dbang gis rnam ba shes ba gnas tha dad ba lus blangs ba 
BO_T02_D1607:251a-18	de las sgrol pa'i dngos po rnams //	251a	de las sgrol ba dngos po rnams 
BO_T02_D1607:251a-19	zhes bya ba ni 'khor ba de las sgrol ba'i thabs so //	251a	zhes byed ba ni khor ba de las sgrol ba thabs so 
BO_T02_D1607:251a-20	rnal 'byor can gyis rnam shes dang // lhan cig 'gro bas 'gro ba 'grub //	251a	rnal byor can gyis rnam shes dang lhan cig gro ba gro ba grub 
BO_T02_D1607:251a-21	ces bya ba la /	251a	ces byed ba la 
BO_T02_D1607:251a-22	rnam shes dang zhes bya ba ni kun gzhi rnam par shes pa'o //	251a	rnam shes dang zhes byed ba ni kun gzhi rnam ba shes ba 
BO_T02_D1607:251a-23	lhan cig ces bya ba ni lhan cig byed pa'i rkyen te /	251a	lhan cig ces byed ba ni lhan cig byed ba rkyen te 
BO_T02_D1607:251a-24	las kyis nye bar len pa'i rgyu dang nyon mongs pa'i lhan cig byed pa'i rkyen gyis 'gro ba 'grub ste /	251a	las kyis nye ba len ba rgyu dang nyon mongs ba lhan cig byed ba rkyen gyis gro ba grub ste 
BO_T02_D1607:251b-0	snga ma'i rnam par smin pa zad nas rnam par shes pa 'gro ba gzhan dang gzhan du rnam par smin pa'i lus len @251b pa'o ;	251b	snga ma rnam ba smin ba zad nas rnam ba shes ba gro ba gzhan dang gzhan du rnam ba smin ba lus len ba 
BO_T02_D1607:251b-1	/ de yang rab tu byed pa sum cu pa las /	251b	de yang rab tu byed ba sum cu ba las 
BO_T02_D1607:251b-2	len pa'i bag chags 'dzin gnyis kyi //	251b	len ba bag chags dzin gnyis kyi 
BO_T02_D1607:251b-3	bag chags bcas pa snga ma yi //	251b	bag chags cha ba snga ma yi 
BO_T02_D1607:251b-4	rnam par smin pa zad nas gzhan //	251b	rnam ba smin ba zad nas gzhan 
BO_T02_D1607:251b-5	rnam par smin pa bskyed pa yin //	251b	rnam ba smin ba skyed ba yin 
BO_T02_D1607:251b-6	zhes gsungs te /	251b	zhes gsungs te 
BO_T02_D1607:251b-7	der yang 'dzin pa gnyis zhes bya ba ni /	251b	der yang dzin ba gnyis zhes byed ba ni 
BO_T02_D1607:251b-8	gzung bar 'dzin pa dang / 'dzin pa por 'dzin pa'o //	251b	gzung ba dzin ba dang dzin ba por dzin ba 
BO_T02_D1607:251b-9	rnam par smin pa zhes bya ba ni kun gzhi rnam par shes pa'o //	251b	rnam ba smin ba zhes byed ba ni kun gzhi rnam ba shes ba 
BO_T02_D1607:251b-10	de ltar tha mal pa'i 'gro ba 'grub pa'i rgyu mtshan bshad nas /	251b	de ltar tha mal ba gro ba grub ba rgyu mtshan chad nas 
BO_T02_D1607:251b-11	rnal 'byor pa'i bstan pa'i phyir /	251b	rnal byor ba ston ba phyir 
BO_T02_D1607:251b-12	rnal 'byor can gyis zhes bya ba la sogs pa gsungs te /	251b	rnal byor can gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:251b-13	rnal 'byor can ni thabs dang shes rab mnyam par sbyor ba'i lha'i ting nge 'dzin dang ldan pa'o //	251b	rnal byor can ni thabs dang shes rab mnyam ba sbyor ba lha ting nge dzin dang ldan ba 
BO_T02_D1607:251b-14	rnam shes shes bya ba ni lhan cig skyes pa'i ye shes te dri ma med pa'o //	251b	rnam shes shes byed ba ni lhan cig skye ba ye shes te dri ma med ba 
BO_T02_D1607:251b-15	lhan cig 'gro bas zhes bya ba ni 'das ma thag pa'i lha'i rnal 'byor dang lhan cig tu ste des bsgoms pas so //	251b	lhan cig gro ba zhes byed ba ni da ma thag ba lha rnal byor dang lhan cig tu ste des sgom ba so 
BO_T02_D1607:251b-16	'gro ba 'grub ces bya ba ni /	251b	gro ba grub ces byed ba ni 
BO_T02_D1607:251b-17	rang dga'i 'gro ba ste /	251b	rang dga gro ba ste 
BO_T02_D1607:251b-18	thams cad mkhyen pa'i bar du ji ltar 'dod pa bzhin du 'gro ba'o //	251b	thams cad mkhyen ba ba du ji ltar dod ba bzhin du gro ba 
BO_T02_D1607:251b-19	sdud par byed pas lam de nyid gsal bar bya ba'i phyir /	251b	sdud ba byed ba lam de nyid gsal ba byed ba phyir 
BO_T02_D1607:251b-20	slar gsol pa /	251b	slar gsol ba 
BO_T02_D1607:251b-21	sems kyi ngo bo the tshom pas //	251b	sems kyi ngo bo the tshom ba 
BO_T02_D1607:251b-22	bcom ldan de yang bshad du gsol//	251b	joms ldan de yang chad du 
BO_T02_D1607:251b-23	zhes bya ba la sogs pa 'byung ba la bshad du gsol zhes bya ba ni /	251b	zhes byed ba la sogs ba byung ba la chad du gsol zhes byed ba ni 
BO_T02_D1607:251b-24	the tshom dang bral bar mdzod cig pa'o //	251b	the tshom dang bral ba mdzod cig ba 
BO_T02_D1607:251b-25	de yang zhes bya ba ni gzhan la ltos pa'o //	251b	de yang zhes byed ba ni gzhan la ltos ba 
BO_T02_D1607:251b-26	shes rab rnam shes dngos rang bzhin //	251b	shes rab rnam shes dngos rang bzhin 
BO_T02_D1607:251b-27	zhes bya ba la sogs pa la /	251b	zhes byed ba la sogs ba la 
BO_T02_D1607:251b-28	shes rab ces bya ba ni ye shes ci ltar lags zhes bya ba dang 'brel to //	251b	shes rab ces byed ba ni ye shes ci ltar lags zhes byed ba dang brel to 
BO_T02_D1607:251b-29	de la shes rab ces bya ba ni rab tu shes pas na shes rab ste lhan cig skyes pa'i ye shes so //	251b	de la shes rab ces byed ba ni rab tu shes ba na shes rab ste lhan cig skye ba ye shes so 
BO_T02_D1607:251b-30	ci zhig rab tu shes she na /	251b	ci jig rab tu shes she na 
BO_T02_D1607:251b-31	rnam shes dngos rang bzhin te /	251b	rnam shes dngos rang bzhin te 
BO_T02_D1607:251b-32	dngos po gzugs la sogs pa rnams nyid shes par bya bas na /	251b	dngos po gzugs la sogs ba rnams nyid shes ba byed ba na 
BO_T02_D1607:251b-33	rnam shes te de rnams kyi rang bzhin no //	251b	rnam shes te de rnams kyi rang bzhin no 
BO_T02_D1607:251b-34	ji ltar shes she na /	251b	ji ltar shes she na 
BO_T02_D1607:251b-35	mi shes zhes bya ba smos te /	251b	mi shes zhes byed ba smos te 
BO_T02_D1607:251b-36	gzung ba dang 'dzin pa'i rang bzhin du mi shes pas na mi shes pa'o //	251b	gzung ba dang dzin ba rang bzhin du mi shes ba na mi shes ba 
BO_T02_D1607:251b-37	de nyid kyi phyir /	251b	de nyid kyi phyir 
BO_T02_D1607:251b-38	rnam shes zhes bya ba la sogs pa smos te /	251b	rnam shes zhes byed ba la sogs ba smos te 
BO_T02_D1607:251b-39	bi zhes bya ba ni yul rnams so //	251b	bi zhes byed ba ni yul rnams so 
BO_T02_D1607:252a-0	de'i de kho na nyid shes pas na rnam @252a * //	252a	de de kho na nyid shes ba na rnam 
BO_T02_D1607:252a-1	shes te shes rab po //	252a	shes te shes rab po 
BO_T02_D1607:252a-2	so so rang gis rig pas na ye shes te /	252a	so so rang gis rig ba na ye shes te 
BO_T02_D1607:252a-3	mtshan nyid ni de'i rang bzhin no //	252a	mtshan nyid ni de rang bzhin no 
BO_T02_D1607:252a-4	gzhung kha cig las ni /	252a	gzhung kha cig las ni 
BO_T02_D1607:252a-5	gang gis rnam shes srid pa'i dngos //	252a	gang gis rnam shes srid ba dngos 
BO_T02_D1607:252a-6	zhes bya bar 'byung ste /	252a	zhes byed ba byung ste 
BO_T02_D1607:252a-7	rnam par shes pa srid pa'i dngos te /	252a	rnam ba shes ba srid ba dngos te 
BO_T02_D1607:252a-8	dus rtag tu gnyis su 'byung ba las rnal 'byor pas gnyis su med pa'i ye shes kyi mtshan nyid ji ltar blta bar bgyi zhes bya bar sbyar ro //	252a	dus rtag tu gnyis su byung ba las rnal byor ba gnyis su med ba ye shes kyi mtshan nyid ji ltar lta ba bgyid zhes byed ba sbyor ro 
BO_T02_D1607:252a-9	lan gsungs pa /	252a	lan gsungs ba 
BO_T02_D1607:252a-10	shel dang zhes bya ba la sogs pa la /	252a	shel dang zhes byed ba la sogs ba la 
BO_T02_D1607:252a-11	shel dang mtshungs pa zhes bya ba ni rang bzhin gyis rnam par dag pa ste /	252a	shel dang mtshungs ba zhes byed ba ni rang bzhin gyis rnam ba dag ba ste 
BO_T02_D1607:252a-12	rnam pa du mar snang pa'i phyir ro //	252a	rnam ba du mar snang ba phyir ro 
BO_T02_D1607:252a-13	ci rnam pa de dag yongs su yod dam zhe na /	252a	ci rnam ba de dag yongs su yod dam zhe na 
BO_T02_D1607:252a-14	sems la skyon dang yon tan med //	252a	sems la skyon dang yon tan med 
BO_T02_D1607:252a-15	ces bya ba smos te /	252a	ces byed ba smos te 
BO_T02_D1607:252a-16	gzung ba dang 'dzin pa'i rang bzhin dang bral lo //	252a	gzung ba dang dzin ba rang bzhin dang bral lo 
BO_T02_D1607:252a-17	yang na mi mthun pa dang gnyen po'i rnam pa dang dngos por ma grub pa'o //	252a	yang na mi mthun ba dang gnyen po rnam ba dang dngos por ma grub ba 
BO_T02_D1607:252a-18	'o na ji ltar snang zhe na /	252a	mang na ji ltar snang zhe na 
BO_T02_D1607:252a-19	yul rnams dang ni phrad pa yis //	252a	yul rnams dang ni phrad ba yis 
BO_T02_D1607:252a-20	srid pa'i skyon gyis gos pa yin //	252a	srid ba skyon gyis gos ba yin 
BO_T02_D1607:252a-21	zhes bya ba gsungs te /	252a	zhes byed ba gsungs te 
BO_T02_D1607:252a-22	yul rnams dang phrad pa zhes bya ba ni gnyis su snang ba'o //	252a	yul rnams dang phrad ba zhes byed ba ni gnyis su snang ba 
BO_T02_D1607:252a-23	srid ba zhes bya ba ni dngos por 'dzin pa'i bag chags te /	252a	srid ba zhes byed ba ni dngos por dzin ba bag chags te 
BO_T02_D1607:252a-24	'di las gnyis su snang pa srid cing skye ba'i phyir ro //	252a	di las gnyis su snang ba srid cing skye ba phyir ro 
BO_T02_D1607:252a-25	skyon zhes bya ba ni nyon mongs pa la sogs pa'i kun nas nyon mongs pa ste /	252a	skyon zhes byed ba ni nyon mongs ba la sogs ba kun nas nyon mongs ba ste 
BO_T02_D1607:252a-26	'dis sems sun 'byin par byed cing rnam par 'phrul bar byed pa'i phyir ro //	252a	dis sems sun byin ba byed cing rnam ba phrul ba byed ba phyir ro 
BO_T02_D1607:252a-27	gzhung kha cig las ni /	252a	gzhung kha cig las ni 
BO_T02_D1607:252a-28	yul la 'jug cing phrad pa yis //	252a	yul la jug cing phrad ba yis 
BO_T02_D1607:252a-29	srid ba'i skyon gyis gos pa yin //	252a	srid ba skyon gyis gos ba yin 
BO_T02_D1607:252a-30	zhes 'byung ste /	252a	zhes byung ste 
BO_T02_D1607:252a-31	yul ni gzugs la sogs pa'o //	252a	yul ni gzugs la sogs ba 
BO_T02_D1607:252a-32	'jug pa ni mig gi rnam par shes pa la sogs pa'o //	252a	jug ba ni mig gi rnam ba shes ba la sogs ba 
BO_T02_D1607:252a-33	phrad pa ni mig gi dbang po la sogs pa ste /	252a	phrad ba ni mig gi dbang po la sogs ba ste 
BO_T02_D1607:252a-34	rnam pa de dag gis gos pa yin zhes bya bar 'brel to //	252a	rnam ba de dag gis gos ba yin zhes byed ba brel to 
BO_T02_D1607:252a-35	gang gi dbang gis she na /	252a	gang gi dbang gis she na 
BO_T02_D1607:252a-36	srid pa'i skyon gyis zhes bya ba smos te /	252a	srid ba skyon gyis zhes byed ba smos te 
BO_T02_D1607:252a-37	spros pa'i bag chags kyi dbang gis so //	252a	spros ba bag chags kyi dbang gis so 
BO_T02_D1607:252a-38	gal te de ltar na mya ngan las 'das par ci ltar 'gyur zhe na /	252a	gal te de ltar na mya ngan las da ba ci ltar gyur zhe na 
BO_T02_D1607:252a-39	gang gis zhes bya ba la sogs pa smos te /	252a	gang gis zhes byed ba la sogs ba smos te 
BO_T02_D1607:252a-40	gang gis zhes bya ba ni ye shes gang gis so //	252a	gang gis zhes byed ba ni ye shes gang gis so 
BO_T02_D1607:252b-0	@252b srid pa'i dngos zhes bya ba ni /	252b	srid ba dngos zhes byed ba ni 
BO_T02_D1607:252b-1	'khor ba'i rang bzhin no //	252b	khor ba rang bzhin no 
BO_T02_D1607:252b-2	zhi ba zhes bya ba ni mya ngan las 'das pa ste /	252b	zhi ba zhes byed ba ni mya ngan las da ba ste 
