segmentnr	original	folio	stemmed
BO_T02_D2520:111a-13	gyur par bdag ni som nyi med //	111a	gyur ba bdag ni som nyi med 
BO_T02_D2520:111a-14	byang chub sems dang sems gcig las //	111a	byang chub sems dang sems gcig las 
BO_T02_D2520:111a-15	mi ldog par ni bdag 'gyur te //	111a	mi ldog ba ni bdag gyur te 
BO_T02_D2520:111a-16	de bzhin gshegs pa'i rigs su ni //	111a	de bzhin gshegs ba rigs su ni 
BO_T02_D2520:111a-17	deng bdag skye bar the tshom med //	111a	deng bdag skye ba the tshom med 
BO_T02_D2520:111a-18	deng bdag nyi ma dam pa ste //	111a	deng bdag nyi ma dam ba ste 
BO_T02_D2520:111a-19	bdag gi mchod sbyin bla na med ;	111a	bdag gi mchod sbyin bla na med 
BO_T02_D2520:111a-20	/ sangs rgyas thams cad spyan 'dren pas //	111a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2520:111a-21	deng bdag 'dus pa'i mchog yin no //	111a	deng bdag du ba mchog yin no 
BO_T02_D2520:111a-22	de nas lus thams cad kyis phyag byas la /	111a	de nas lus thams cad kyis phyag byed la 
BO_T02_D2520:111a-23	bdug sbos phul te sangs rgyas thams cad la gsol ba gdab par bya'o //	111a	bdug sbo bul te sangs rgya thams cad la gsol ba gdab ba byed 
BO_T02_D2520:111a-24	ma lus phyogs na bzhugs pa yi //	111a	ma lus phyogs na bzhugs ba yi 
BO_T02_D2520:111a-25	sangs rgyas thams cad dgongs su gsol //	111a	sangs rgya thams cad dgongs su gsol 
BO_T02_D2520:111a-26	bdag ming 'di zhes bgyi ba yis //	111a	bdag ming di zhes bgyid ba yis 
BO_T02_D2520:111a-27	rdo rje can gyi dkyil 'khor bri //	111a	rdo rje can gyi dkyil khor bri 
BO_T02_D2520:111a-28	deng 'dir sangs rgyas kun gshegs te //	111a	deng dir sangs rgya kun gshegs te 
BO_T02_D2520:111a-29	dngos grub 'di ni stsal du gsol //	111a	dngos grub di ni stsal du gsol 
BO_T02_D2520:111a-30	zhes brjod de yan lag thams cad kyis phyag byas te /	111a	zhes rjod de yan lag thams cad kyis phyag byed te 
BO_T02_D2520:111a-31	dang po'i sbyor ba dang / dkyil 'khor gyi phyogs dang las kyi mchog ces bya ba'i ting nge 'dzin bsgoms la /	111a	dang po sbyor ba dang dkyil khor gyi phyogs dang las kyi mchog ces byed ba ting nge dzin sgom la 
BO_T02_D2520:111a-32	snga ma bzhin du cho ga thams cad rjes su spyad de /	111a	snga ma bzhin du cho ga thams cad rjes su spyod de 
BO_T02_D2520:111a-33	h'um zlos pa la brtson zhing phyag rgya chen po bsgom par bya'o //	111a	hum zlos ba la brtson zhing phyag rgya chen po bsgom ba byed 
BO_T02_D2520:111a-34	de nas dkyil 'khor bri bar bya ba'i phyir //	111a	de nas dkyil khor bri ba byed ba phyir 
BO_T02_D2520:111b-0	bdag nyid la de bzhin gshegs pa thams cad @111b kyis gsol ba btab par gyur par bsams te /	111b	bdag nyid la de bzhin gshegs ba thams cad kyis gsol ba debs ba gyur ba bsams te 
BO_T02_D2520:111b-1	bcom ldan khyod la gsol ba ni //	111b	joms ldan khyod la gsol ba ni 
BO_T02_D2520:111b-2	'dod chags chen po bde ba che //	111b	dod chags chen po bde ba che 
BO_T02_D2520:111b-3	snying po 'di ni rtag pa nyid //	111b	snying po di ni rtag ba nyid 
BO_T02_D2520:111b-4	bde chen myur du bsgrub par mdzod //	111b	bde chen myur du sgrub ba mdzod 
BO_T02_D2520:111b-5	ces bya bas gsol ba btab par bsam mo //	111b	ces byed ba gsol ba debs ba bsam mo 
BO_T02_D2520:111b-6	de nas de las langs te /	111b	de nas de las ldang te 
BO_T02_D2520:111b-7	de bzhin gshegs pa thams cad kyi zhabs la phyag 'tshal te /	111b	de bzhin gshegs ba thams cad kyi zhabs la phyag tshal te 
BO_T02_D2520:111b-8	de bzhin gshegs pa thams cad kyis nam mkha' kun du gang bar bsams la /	111b	de bzhin gshegs ba thams cad kyis nam mkha kun du gang ba bsams la 
BO_T02_D2520:111b-9	bdag ni rang nyid rdo rje can //	111b	bdag ni rang nyid rdo rje can 
BO_T02_D2520:111b-10	rdo rje sems dpa' bdag rang nyid //	111b	rdo rje sems dpa bdag rang nyid 
BO_T02_D2520:111b-11	bdag ni sangs rgyas rgyal po che //	111b	bdag ni sangs rgya rgyal po che 
BO_T02_D2520:111b-12	stobs chen rdo rje can bdag nyid //	111b	stobs chen rdo rje can bdag nyid 
BO_T02_D2520:111b-13	rnal 'byor dbang phyug rgyal po bdag / phyag na rdo rje bstan bdag ste //	111b	rnal byor dbang phyug rgyal po bdag phyag na rdo rje ston bdag ste 
BO_T02_D2520:111b-14	bdag po rdo rje chen po bdag / byin gyis brlabs pa mi 'dor ro //	111b	bdag po rdo rje chen po bdag byin gyis brlabs ba mi dor ro 
BO_T02_D2520:111b-15	h'um zhes brjod par bya'o //	111b	hum zhes rjod ba byed 
BO_T02_D2520:111b-16	mchog tu dam tshig gsum thob pa'i //	111b	mchog tu dam tshig gsum thob ba 
BO_T02_D2520:111b-17	slob dpon rang gi phyag rgya yis //	111b	slob dpon rang gi phyag rgya yis 
BO_T02_D2520:111b-18	rdo rje dril bu 'chang bya zhing //	111b	rdo rje dril bu chang byed zhing 
BO_T02_D2520:111b-19	'khor lo'i cho ga thams cad bya //	111b	khor lo cho ga thams cad byed 
BO_T02_D2520:111b-20	rtog pa kun la snyoms 'jug pas //	111b	rtogs ba kun la snyom jug ba 
BO_T02_D2520:111b-21	dkyil 'khor thams cad bsgrub par bya //	111b	dkyil khor thams cad sgrub ba byed 
BO_T02_D2520:111b-22	dam tshig che gsum ces bya ba'i //	111b	dam tshig che gsum ces byed ba 
BO_T02_D2520:111b-23	rgya 'di gsang sngags sgrub byed pa'o //	111b	rgya di gsang sngags sgrub byed ba 
BO_T02_D2520:111b-24	dngos grub kun gyi chog la //	111b	dngos grub kun gyi chog la 
BO_T02_D2520:111b-25	rdo rje dril bu rab bskul bas //	111b	rdo rje dril bu rab skul ba 
BO_T02_D2520:111b-26	chog lhag gam ma tshang na ;	111b	chog lhag gam ma tshang na 
BO_T02_D2520:111b-27	/'grub par 'gyur te smad mi bya //	111b	ba gyur te smad mi byed 
BO_T02_D2520:111b-28	de nas dkyil 'khor thams cad mngon du byas la /	111b	de nas dkyil khor thams cad mngon du byed la 
BO_T02_D2520:111b-29	dang po'i rdo rje h'um badzra au tishtha ma h'a mandala au tha pa la zhes brjod do //	111b	dang po rdo rje hum badzra au tishtha ma ha mandala au tha ba la zhes rjod do 
BO_T02_D2520:111b-30	bar snang gi phyogs su dkyil 'khor bzhag la /	111b	ba snang gi phyogs su dkyil khor jog la 
BO_T02_D2520:111b-31	bdag nyid bdag po'i rdo rje de nyid h'um gis byin gyis brlabs la /	111b	bdag nyid bdag po rdo rje de nyid hum gis byin gyis brlabs la 
BO_T02_D2520:111b-32	yang phyag rgya chen po bsams te /	111b	yang phyag rgya chen po bsams te 
BO_T02_D2520:111b-33	aom badzra tishtha ma ta zhes bya ba mig gnyis su bkod de /	111b	aom badzra tishtha ma ta zhes byed ba mig gnyis su bkod de 
BO_T02_D2520:111b-34	de bzhin du langs la phyag rgyas gnas pas thams cad du bltas te /	111b	de bzhin du ldang la phyag rgya gnas ba thams cad du lta te 
BO_T02_D2520:111b-35	bsnyems pas h'um 'don zhing song la rkang pa gnyis kyi 'og tu aa las sna tshogs rdo rje bsams te /	111b	snyems ba hum don zhing gro la rkang ba gnyis kyi g tu aa las sna tshogs rdo rje bsams te 
BO_T02_D2520:111b-36	rkang pa nas brtsams nas nam mkha'i khams ma lus pa dang mnyam par gnas pa'i sa'i cha rdo rjer gyur par lhag par mos par byas la /	111b	rkang ba nas brtsams nas nam mkha khams ma lus ba dang mnyam ba gnas ba sa cha rdo rjer gyur ba lhag ba mos ba byed la 
BO_T02_D2520:111b-37	rdo rje'i lta bas kyang g-yon par bgegs bsal te /	111b	rdo rje lta ba kyang g-yon ba bgegs bsal te 
BO_T02_D2520:112a-0	bskor phyogs dang steng phyogs dang nam mkha'i phyogs thams cad du dkyil 'khor mtshams bcad @112a * //	112a	skor phyogs dang steng phyogs dang nam mkha phyogs thams cad du dkyil khor mtshams gcod 
BO_T02_D2520:112a-1	pa dang ; rab dang dra ba dag bya'o //	112a	ba dang rab dang dra ba dag byed 
BO_T02_D2520:112a-2	de nas sgo dbye ba'i phyag rgyas sgo phye la /	112a	de nas sgo byed ba phyag rgya sgo byed la 
BO_T02_D2520:112a-3	rdo rje rgyu'i ngo bo zhal bzhi pa /	112a	rdo rje rgyu ngo bo zhal bzhi ba 
BO_T02_D2520:112a-4	phyag bzhi pa'i gsang ba'i gzugs can gyis dkyil 'khor phyag rgya dang / sngags 'di dang ldan pas dgug par bya'o //	112a	phyag bzhi ba gsang ba gzugs can gyis dkyil khor phyag rgya dang sngags di dang ldan ba gugs ba byed 
BO_T02_D2520:112a-5	aom ma h'a badzra mandala h'um dza: rdo rje khu tshur gnyis las mthe bong dang mdzub mo rdo rjer bya ba ni dkyil 'khor thams cad dgug par byed pa rdo rje 'khor lo zhes bya ba'i phyag rgya'o //	112a	aom ma ha badzra mandala hum dza: rdo rje khu tshur gnyis las mthe bong dang mdzub mo rdo rjer byed ba ni dkyil khor thams cad gugs ba byed ba rdo rje khor lo zhes byed ba phyag rgya 
BO_T02_D2520:112a-6	aom badzra tsakra aa dhi tishtha siddham h'um /	112a	aom badzra tsakra aa dhi tishtha siddham hum 
BO_T02_D2520:112a-7	zhes bya ba'i phyag rgya 'di dang ldan pas dkyil 'khor yang byin gyis brlab par bya'o //	112a	zhes byed ba phyag rgya di dang ldan ba dkyil khor yang byin gyis brlab ba byed 
BO_T02_D2520:112a-8	rdo rje khu tshur gnyis 'khor lo bskor ba'i tshul du mgal me bskor ba ltar bya ba ni 'di'i phyag rgya'o //	112a	rdo rje khu tshur gnyis khor lo skor ba tshul du mgal me skor ba ltar byed ba ni di phyag rgya 
BO_T02_D2520:112a-9	de nas seng ldeng gi rdo rje phur bu mtha' yas dang rnam par rgyal ba dang / sprin sgra dang gsus po che rgyal ba zhes bya ba dang / rim pa bzhin du steng gi 'khor los sgyur ba dang / rdo rje h'um mdzad dang ;	112a	de nas seng ldeng gi rdo rje phur bu mtha yas dang rnam ba rgyal ba dang sprin sgra dang gsus po che rgyal ba zhes byed ba dang rim ba bzhin du steng gi khor los sgyur ba dang rdo rje hum mdzad dang 
BO_T02_D2520:112a-10	'phags pa 'jam dpal dang / gshin rje gshed dang / rdo rje chen po dang / rta mgrin lta bu la 'og rdo rje rtse gcig pa lta bur bskyed la tsandan dmar po byug cing /	112a	phag ba jam dpal dang gshin rje gshed dang rdo rje chen po dang rta mgrin lta bu la g rdo rje rtse gcig ba lta bur skyed la tsandan dmar po byug cing 
BO_T02_D2520:112a-11	srad bu dmar po dang / me tog gi phreng ba dmar pos bcings la /	112a	srad bu dmar po dang me tog gi phreng ba dmar pos ching la 
BO_T02_D2520:112a-12	aom ko ta ya tri ya ta ma /	112a	aom ko ta ya tri ya ta ma 
BO_T02_D2520:112a-13	tsi ta tra ti ta ma ta zhes bya ba brgya rtsa brgyad bzlas brjod byas te /	112a	tsi ta tra ti ta ma ta zhes byed ba brgya rtsa brgyad bzlas rjod byed te 
BO_T02_D2520:112a-14	de g-yon pa'i rdo rje khu tshur gyis bzung la /	112a	de g-yon ba rdo rje khu tshur gyis bzung la 
BO_T02_D2520:112a-15	phyi'i dkyil 'khor gyi grva bzhir dbang ldan gyi phyogs nas brtsams te /	112a	phyi dkyil khor gyi grva bzhir dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2520:112a-16	rdo rje thal mos brdung bar bya'o //	112a	rdo rje thal mos rdung ba byed 
BO_T02_D2520:112a-17	de nas rdo rje gnod sbyin gyis bgegs bsal la /	112a	de nas rdo rje gnod sbyin gyis bgegs bsal la 
BO_T02_D2520:112a-18	srung ba byas te de bzhin du rdo rje khu tshur gyis sgo bcad la rdo rje gnod sbyin gyi srung bas yang dag par bsrungs te /	112a	srung ba byed te de bzhin du rdo rje khu tshur gyis sgo gcod la rdo rje gnod sbyin gyi srung ba yang dag ba bsrungs te 
BO_T02_D2520:112a-19	rdo rje gnod sbyin yongs su bzlas pa'i bum pa dkyil 'khor gyi skor bsang gtor bya ba'i phyir gzhag par bya'o //	112a	rdo rje gnod sbyin yongs su bzlas ba bum ba dkyil khor gyi skor bsang thor byed ba phyir jog ba byed 
BO_T02_D2520:112a-20	de nas sbos chu la rdo rje gnod sbyin gyi bzlas pa de nyid 'don cing /	112a	de nas sbo chu la rdo rje gnod sbyin gyi bzlas ba de nyid don cing 
BO_T02_D2520:112a-21	sbos chus dkyil 'khor gyis gzhi byug par bya'o //	112a	sbo chus dkyil khor gyis gzhi byug ba byed 
BO_T02_D2520:112a-22	de nas lha thams cad kyi gnas su dri'i dkyil 'khor byas la /	112a	de nas lha thams cad kyi gnas su dri dkyil khor byed la 
BO_T02_D2520:112a-23	lag pas bran la h'um lan bdun de dag la bzlas la /	112a	lag ba bran la hum lan bdun de dag la bzlas la 
BO_T02_D2520:112b-0	de rnams su dpal rdo rje sems dpa' la sogs pa nam mkha'i @112b phyogs nas phab ste /	112b	de rnams su dpal rdo rje sems dpa la sogs ba nam mkha phyogs nas bebs ste 
BO_T02_D2520:112b-1	h'um nyid kyis bcug la mchod pa rnam pa lngas mchod do /	112b	hum nyid kyis jug la mchod ba rnam ba lngas mchod do 
BO_T02_D2520:112b-2	de nas phyi rol du gtor ma byin la /	112b	de nas phyi rol du thor ma byin la 
BO_T02_D2520:112b-3	rnam par rgyal ba'i bum pa ji skad du bshad pa'i mtshan nyid rnams dang ldan pa sman dang 'bru dang rin po che la sogs pa yang dag par ldan par byas la /	112b	rnam ba rgyal ba bum ba ji skad du chad ba mtshan nyid rnams dang ldan ba sman dang bru dang rin po che la sogs ba yang dag ba ldan ba byed la 
BO_T02_D2520:112b-4	chu nyung zad blugs te rdo rje gnod sbyin dang / rdo rje me ltar rab tu 'bar ba dang / rdo rje sems dpa' la re re zhing yang lan brgya rtsa brgyad bzlas pa'i /	112b	chu nyung zad blugs te rdo rje gnod sbyin dang rdo rje me ltar rab tu bar ba dang rdo rje sems dpa la re re zhing yang lan brgya rtsa brgyad bzlas ba 
BO_T02_D2520:112b-5	mchod yon bum pa'i steng du bzhag la /	112b	mchod yon bum ba steng du jog la 
BO_T02_D2520:112b-6	rang gi dam tshig gi phyag rgyas bzung ba'i rdo rje dang // me tog gi yal ga phreng ba re re zhing yang nyi ma gnyis pa la de dus gsum du bzlas brjod bya'o //	112b	rang gi dam tshig gi phyag rgya bzung ba rdo rje dang me tog gi yal ga phreng ba re re zhing yang nyi ma gnyis ba la de dus gsum du bzlas rjod byed 
BO_T02_D2520:112b-7	de ltar bum pa'i bsnyen pa byas nas rdo rje gnod sbyin dang / rdo rje sems dpa' dang / sangs rgyas spyan gyi mar la sogs pa'i sbyin sreg re re zhing brgya rtsa brgyad byas te 'di ni lag par gnas pa'i sbyin sreg gi cho ga'o //	112b	de ltar bum ba snyen ba byed nas rdo rje gnod sbyin dang rdo rje sems dpa dang sangs rgya spyan gyi mar la sogs ba sbyin sreg re re zhing brgya rtsa brgyad byed te di ni lag ba gnas ba sbyin sreg gi cho ga 
BO_T02_D2520:112b-8	de nas bcom ldan 'das la mtshan brgya rtsa brgyad kyis yang dag par bstod la /	112b	de nas joms ldan da la mtshan brgya rtsa brgyad kyis yang dag ba bstod la 
BO_T02_D2520:112b-9	mchod pa bcu gnyis kyis 'khor dang bcas pa yang dag par legs par mchod la snga ma bzhin du phyag byas nas mchod yon phul te /	112b	mchod ba chu gnyis kyis khor dang cha ba yang dag ba legs ba mchod la snga ma bzhin du phyag byed nas mchod yon bul te 
BO_T02_D2520:112b-10	slob ma lhag par gnas pa'i cho ga bya'o //	112b	slob ma lhag ba gnas ba cho ga byed 
BO_T02_D2520:112b-11	de la dang por lag na me tog thogs pa'i slob mas slob dpon la phyag byas la 'di skad ces brjod par bya ste /	112b	de la dang por lag na me tog thogs ba slob mas slob dpon la phyag byed la di skad ces rjod ba byed ste 
BO_T02_D2520:112b-12	dga' chen khyod bdag ston pa bas //	112b	dga chen khyod bdag ston ba ba 
BO_T02_D2520:112b-13	slob dpon khyod ni dgongs su gsol //	112b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2520:112b-14	byang chub sems dpa'i tshul bstan pa //	112b	byang chub sems dpa tshul ston ba 
BO_T02_D2520:112b-15	mgon po chen po bdag 'tshal lo //	112b	mgon po chen po bdag tshal lo 
BO_T02_D2520:112b-16	dam tshig de nyid stsal du gsol //	112b	dam tshig de nyid stsal du gsol 
BO_T02_D2520:112b-17	byang chub sems kyang stsal du gsol //	112b	byang chub sems kyang stsal du gsol 
BO_T02_D2520:112b-18	sangs rgyas chos dang dge 'dun te //	112b	sangs rgya chos dang dge dun te 
BO_T02_D2520:112b-19	skyabs gsum dag ni bdag la stsol //	112b	skyob gsum dag ni bdag la stsol 
BO_T02_D2520:112b-20	zla ba'i dkyil 'khor bskyed la /	112b	zla ba dkyil khor skyed la 
BO_T02_D2520:112b-21	de'i steng du h'um las rdo rje rtse lnga pa bsams la /	112b	de steng du hum las rdo rje rtse lnga ba bsams la 
BO_T02_D2520:112b-22	lag pa g-yas pas rdo rje blangs te /	112b	lag ba g-yas ba rdo rje blangs te 
BO_T02_D2520:112b-23	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham /	112b	su ra ta sa ma ya stvam ho badzra siddhi ya tha su kham 
BO_T02_D2520:112b-24	zhes bya ba'i snying pos de'i snying gar rdo rje gzhag par bya'o //	112b	zhes byed ba snying pos de snying gar rdo rje jog ba byed 
BO_T02_D2520:112b-25	de nas sdig pa bshags pa la sogs pa byed du gzhug par bya ste /	112b	de nas sdig ba chags ba la sogs ba byed du jug ba byed ste 
BO_T02_D2520:112b-26	rtog pa ma lus legs par bsdus nas ni //	112b	rtogs ba ma lus legs ba sdud nas ni 
BO_T02_D2520:113a-0	shin tu bsam pa bzang @113a * //	113a	shin tu bsam ba bzang 
BO_T02_D2520:113a-1	por ldan pas nyon //	113a	por ldan ba nyon 
BO_T02_D2520:113a-2	brjed ngas blo la rdo rje sems stsogs pa'i //	113a	brjed ngas blo la rdo rje sems stsogs ba 
BO_T02_D2520:113a-3	bde bar gshegs pa rnams kyis byin mi rlob //	113a	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2520:113a-4	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	113a	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid stsal gang 
BO_T02_D2520:113a-5	de dag thams cad byang chub mchog gi ni //	113a	de dag thams cad byang chub mchog gi ni 
