segmentnr	original	folio	stemmed
BO_TZ19_DZA-024:461	dug lnga rang grol thig le'i mchod pa 'bul :	46	dug lnga rang grol thig le mchod ba bul 
BO_TZ19_DZA-024:462	ha la pany+tsha pu dza ho :	46	ha la pany+tsha pu dza ho 
BO_TZ19_DZA-024:463	bdun pa dug gsum rnam dag gi mchod pa ni :	46	bdun ba dug gsum rnam dag gi mchod ba ni 
BO_TZ19_DZA-024:464	hu~m hri: snang ba 'od kyi dkyil 'khor sku :	46	hu~m hri: snang ba d kyi dkyil khor sku 
BO_TZ19_DZA-024:465	sgra grags sngags kyi nga ro can :	46	sgra grags sngags kyi nga ro can 
BO_TZ19_DZA-024:466	thugs srog zer gyi 'phro 'du gsal :	46	thugs srog zer gyi phro du gsal 
BO_TZ19_DZA-024:467	dug gsum dag pa'i mchod pa bzhes :	46	dug gsum dag ba mchod ba bzhes 
BO_TZ19_DZA-024:468	ma ha mam sa rak+ta kim ni ri ti pu dza ho :	46	ma ha mam sa rak+ta kim ni ri ti pu dza ho 
BO_TZ19_DZA-024:469	brgyad pa bdud rtshi sman mchod ni :	46	brgyad ba bdud rtshi sman mchod ni 
BO_TZ19_DZA-024:470	hu~m hri: rang byung thig les dug lnga 'joms :	47	hu~m hri: rang byung thig les dug lnga joms 
BO_TZ19_DZA-024:471	sku dang ye shes lnga dang ldan :	47	sku dang ye shes lnga dang ldan 
BO_TZ19_DZA-024:472	snang srid 'od lnga lhun gyis grub :	47	snang srid d lnga lhun gyis grub 
BO_TZ19_DZA-024:473	rlung lnga dngas ma lnga ru grol :	47	rlung lnga dngas ma lnga ru grol 
BO_TZ19_DZA-024:474	om ahhu~m: ma ha sarba ma ha pany+tsha a mr-ita hu~m hrihtha:	47	om ahhu~m: ma ha sarba ma ha pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ19_DZA-024:475	hu~m hri: kun gzhi thig le chen po la :	47	hu~m hri: kun gzhi thig le chen po la 
BO_TZ19_DZA-024:476	spang blang rtog pa kun tu bral :	47	spong blang rtogs ba kun tu bral 
BO_TZ19_DZA-024:477	thun mong mchog gi 'od gsal ba :	47	thun mong mchog gi d gsal ba 
BO_TZ19_DZA-024:478	lnga ldan bde ba chen pos mchod :	47	lnga ldan bde ba chen pos mchod 
BO_TZ19_DZA-024:479	sarba ma ha pany+tsha a mr-ita kha hi :	47	sarba ma ha pany+tsha a mr-ita kha hi 
BO_TZ19_DZA-024:480	hu~m hri: stong 'byams ma yin dngos grub che :	48	hu~m hri: stong byam ma yin dngos grub che 
BO_TZ19_DZA-024:481	snang 'byams ma yin mtha' dang bral :	48	snang byam ma yin mtha dang bral 
BO_TZ19_DZA-024:482	gnyis med zung 'jug rang rig mchog :	48	gnyis med zung jug rang rig mchog 
BO_TZ19_DZA-024:483	bde chen bde ba'i dngos grub stshol :	48	bde chen bde ba dngos grub stshol 
BO_TZ19_DZA-024:484	ka ya wa ka tshit+ta sarba sid+d+hi hri:	48	ka ya wa ka tshit+ta sarba sid+d+hi hri: 
BO_TZ19_DZA-024:485	dgu pa 'dod yon gtor mas mchod :	48	dgu ba dod yon thor mas mchod 
BO_TZ19_DZA-024:486	hu~m hri: snang ba stong pa'i snod nang du :	48	hu~m hri: snang ba stong ba snod nang du 
BO_TZ19_DZA-024:487	rig pa 'od lnga'i gtor ma bshams :	48	rig ba d lnga thor ma bshams 
BO_TZ19_DZA-024:488	snang srid yongs rdzogs 'od lnga'i rdzas :	48	snang srid yongs rdzogs d lnga rdzas 
BO_TZ19_DZA-024:489	rang shar rang grol mchod pa 'bul :	48	rang char rang grol mchod ba bul 
BO_TZ19_DZA-024:490	ma ha ba lim ta kha hi :	49	ma ha ba lim ta kha hi 
BO_TZ19_DZA-024:491	bcu pa rak+ta'i mchod pa ni :	49	chu ba rak+ta mchod ba ni 
BO_TZ19_DZA-024:492	hu~m hri: 'bral med thig le 'od po che :	49	hu~m hri: bral med thig le d po che 
BO_TZ19_DZA-024:493	spyod lam kun tu spang du med :	49	spyod lam kun tu spong du med 
BO_TZ19_DZA-024:494	rang shar rang ngo shes pa yi :	49	rang char rang ngo shes ba yi 
BO_TZ19_DZA-024:495	chags pa chen po'i mchod pa 'bul :	49	chags ba chen po mchod ba bul 
BO_TZ19_DZA-024:496	ma ha rak+ta kha hi :	49	ma ha rak+ta kha hi 
BO_TZ19_DZA-024:497	bcu gcig pa gsang nan gyi mchod pa ni :	49	chu gcig ba gsang nan gyi mchod ba ni 
BO_TZ19_DZA-024:498	hu~m hri: mngon sum ye shes mthong ba la :	49	hu~m hri: mngon sum ye shes mthong ba la 
BO_TZ19_DZA-024:499	yid ches gdengs rnyed ngo sprod kyis :	49	yid ches gdeng rnyed ngo sprod kyis 
BO_TZ19_DZA-024:500	dus gsum dus med mnyam sbyor ba :	50	dus gsum dus med mnyam sbyor ba 
BO_TZ19_DZA-024:501	gsang ba nan tan mchod pa 'bul :	50	gsang ba nan tan mchod ba bul 
BO_TZ19_DZA-024:502	sarba pany+tsha a mr-ita dza gad kha hi :	50	sarba pany+tsha a mr-ita dza gad kha hi 
BO_TZ19_DZA-024:503	bcu gnyis pa sbyor mchod ni :	50	chu gnyis ba sbyor mchod ni 
BO_TZ19_DZA-024:504	hu~m hri: glo bur bral ba'i 'od gsal ba :	50	hu~m hri: glo bur bral ba d gsal ba 
BO_TZ19_DZA-024:505	rig stong 'od lnga kun tu snang :	50	rig stong d lnga kun tu snang 
BO_TZ19_DZA-024:506	nyin dang mtshhan du mnyam sbyor ba'i :	50	nyin dang mtshhan du mnyam sbyor ba 
BO_TZ19_DZA-024:507	'du 'bral med pa'i mchod pa 'bul :	50	du bral med ba mchod ba bul 
BO_TZ19_DZA-024:508	om pad+ma yo gi ni ga na pad+ma pra be sha ya phat:	50	om pad+ma yo gi ni ga na pad+ma pra be sha ya phat: 
BO_TZ19_DZA-024:509	bcu gsum pa bsgral mchod ni :	50	chu gsum ba bsgral mchod ni 
BO_TZ19_DZA-024:510	hu~m hri: 'khrul snang shes pa tha mal pa :	51	hu~m hri: khrul snang shes ba tha mal ba 
BO_TZ19_DZA-024:511	ji ltar snang ba dngos po'i sprin :	51	ji ltar snang ba dngos po sprin 
BO_TZ19_DZA-024:512	dngos med thig le dwangs ma'i mtshhon :	51	dngos med thig le dwangs ma mtshhon 
BO_TZ19_DZA-024:513	kun khyab kun bsgral mchod pa 'bul :	51	kun khyab kun bsgral mchod ba bul 
BO_TZ19_DZA-024:514	ma tram ru tra pra b+han tshakra ma ra ya phat:	51	ma tram ru tra pra b+han tshakra ma ra ya phat: 
BO_TZ19_DZA-024:515	bcu bzhi pa ni bstod pa ste :	51	chu bzhi ba ni bstod ba ste 
BO_TZ19_DZA-024:516	hu~m hri: rab 'byams snang la 'od gsal ba :	51	hu~m hri: rab byam snang la d gsal ba 
BO_TZ19_DZA-024:517	rdo rje'i sku la phyag 'tshhal bstod :	51	rdo rje sku la phyag tshhal bstod 
BO_TZ19_DZA-024:518	'ur ting sil chol gang bur sgrar :	51	ur ting sil chol gang bur sgrar 
BO_TZ19_DZA-024:519	grags pa'i gsung la phyag 'tshhal bstod :	51	grags ba gsung la phyag tshhal bstod 
BO_TZ19_DZA-024:520	dus gsum mi 'gyur thig le che :	52	dus gsum mi gyur thig le che 
BO_TZ19_DZA-024:521	mnyam nyid thugs la phyag 'tshhal bstod :	52	mnyam nyid thugs la phyag tshhal bstod 
BO_TZ19_DZA-024:522	rig pa rang rtshal kun tu snang :	52	rig ba rang rtshal kun tu snang 
BO_TZ19_DZA-024:523	yon tan rgyas la phyag 'tshhal bstod :	52	yon tan rgya la phyag tshhal bstod 
BO_TZ19_DZA-024:524	rtog 'dul ye shes 'od lnga gsal :	52	rtogs dul ye shes d lnga gsal 
BO_TZ19_DZA-024:525	phrin las mdzad la phyag 'tshhal bstod :	52	phrin las mdzad la phyag tshhal bstod 
BO_TZ19_DZA-024:526	bco lnga pa ni bshags pa bya :	52	chos lnga ba ni chags ba byed 
BO_TZ19_DZA-024:527	hu~m hri: sdug bsngal kun dang gdod nas bral :	52	hu~m hri: sdug sngal kun dang gdod nas bral 
BO_TZ19_DZA-024:528	ma rig log rtog sdug bsngal bcing :	52	ma rig log rtogs sdug sngal ching 
BO_TZ19_DZA-024:529	rnam snang chos bdun 'khrul 'khor gyis :	52	rnam snang chos bdun khrul khor gyis 
BO_TZ19_DZA-024:530	dug lnga glo bur rang sar bshags :	53	dug lnga glo bur rang sar chags 
BO_TZ19_DZA-024:531	om ahhu~m hri: badzra satwa sa ma ya :	53	om ahhu~m hri: badzra satwa sa ma ya 
BO_TZ19_DZA-024:532	ma nu pa la ya :	53	ma nu ba la ya 
BO_TZ19_DZA-024:533	badzra satwa twe no pa tish+tha :	53	badzra satwa twe no ba tish+tha 
BO_TZ19_DZA-024:534	dr-i d+ho me b+ha wa :	53	dr-i d+ho me b+ha wa 
BO_TZ19_DZA-024:535	su to sh+yo me b+ha wa :	53	su to sh+yo me b+ha wa 
BO_TZ19_DZA-024:536	a nu rak+to me b+ha wa :	53	a nu rak+to me b+ha wa 
BO_TZ19_DZA-024:537	su po sh+yo me b+ha ba :	53	su po sh+yo me b+ha ba 
BO_TZ19_DZA-024:538	sarba sid+d+hi m+me pra yatsh+tshha :	53	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ19_DZA-024:539	sarba karma su tsha me :	53	sarba karma su tsha me 
BO_TZ19_DZA-024:540	tshit+tam shre yahku ru hu~m:	54	tshit+tam shre yahku ru hu~m: 
BO_TZ19_DZA-024:541	ha ha ha ha ho :	54	ha ha ha ha ho 
BO_TZ19_DZA-024:542	b+ha ga wan sarba ta tha ga ta :	54	b+ha ga wan sarba ta tha ga ta 
BO_TZ19_DZA-024:543	badzra ma me muny+tsha :	54	badzra ma me muny+tsha 
BO_TZ19_DZA-024:544	badzri b+ha wa :	54	badzri b+ha wa 
BO_TZ19_DZA-024:545	ma ha sa ma ya :	54	ma ha sa ma ya 
BO_TZ19_DZA-024:546	badzra satwa a: bco lnga rig rtshal sbyang ba'i phyir :	54	badzra satwa a: chos lnga rig rtshal sbyong ba phyir 
BO_TZ19_DZA-024:547	kun bzang chos bdun dang ldan pas :	54	kun bzang chos bdun dang ldan ba 
BO_TZ19_DZA-024:548	rig pa 'ben la gtad pa'i phyir :	54	rig ba ben la gtod ba phyir 
BO_TZ19_DZA-024:549	dang po 'dra 'bag nyid la blta :	54	dang po dra bag nyid la lta 
BO_TZ19_DZA-024:550	snang ba nyams 'og tshhud par 'gyur :	55	snang ba nyams g tshhud ba gyur 
BO_TZ19_DZA-024:551	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ19_DZA-024:552	gnyis pa yid yul mig btshum blang :	55	gnyis ba yid yul mig btshum blang 
BO_TZ19_DZA-024:553	ma bcos ma bslad lha nyid bsgom :	55	ma chos ma bslad lha nyid bsgom 
BO_TZ19_DZA-024:554	bskyar zhing thun re nyid la ni :	55	skyor zhing thun re nyid la ni 
BO_TZ19_DZA-024:555	lan bdun sbyangs na lha ru 'char :	55	lan bdun sbyong na lha ru char 
BO_TZ19_DZA-024:556	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ19_DZA-024:557	gsum pa lha de sems su brtags :	55	gsum ba lha de sems su rtog 
BO_TZ19_DZA-024:558	lha nyid rang la rang nyid lha :	55	lha nyid rang la rang nyid lha 
BO_TZ19_DZA-024:559	lha dang rtog pa dbyer med phyir :	55	lha dang rtogs ba dbyer med phyir 
BO_TZ19_DZA-024:560	thams cad sems su grol bar 'gyur :	56	thams cad sems su grol ba gyur 
BO_TZ19_DZA-024:561	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ19_DZA-024:562	bzhi pa bogs su dbyung ba ni :	56	bzhi ba bogs su byin ba ni 
BO_TZ19_DZA-024:563	rtag brtan a 'thas gyur pa na :	56	rtag brtan a thas gyur ba na 
BO_TZ19_DZA-024:564	me long gsal ba mdun bzhag la :	56	me long gsal ba mdun jog la 
BO_TZ19_DZA-024:565	de la sku 'bag bstan cing blta :	56	de la sku bag ston cing lta 
BO_TZ19_DZA-024:566	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ19_DZA-024:567	lnga pa gcig tu gyur pa ni :	56	lnga ba gcig tu gyur ba ni 
BO_TZ19_DZA-024:568	me long nyer lngar sku yang bstan :	56	me long nyer lngar sku yang ston 
BO_TZ19_DZA-024:569	thams cad snang gsal rig pa'i sku :	56	thams cad snang gsal rig ba sku 
BO_TZ19_DZA-024:570	nam mkha'i mtha' khyab 'phel bar 'gyur :	57	nam mkha mtha khyab phel ba gyur 
BO_TZ19_DZA-024:571	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ19_DZA-024:572	drug pa thun gcig sor mo gcig :	57	drug ba thun gcig sor mo gcig 
BO_TZ19_DZA-024:573	de nas thun re bzhi 'gyur nas :	57	de nas thun re bzhi gyur nas 
BO_TZ19_DZA-024:574	mthar ni nam mkha'i mthar thug pa :	57	mthar ni nam mkha mthar thug ba 
BO_TZ19_DZA-024:575	gcig gis yongs su gang bar bsgom :	57	gcig gis yongs su gang ba bsgom 
BO_TZ19_DZA-024:576	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ19_DZA-024:577	bdun pa de nyid thun re yang :	57	bdun ba de nyid thun re yang 
BO_TZ19_DZA-024:578	sbyar zhing bzhi 'gyur nyid du 'gyur :	57	sbyor zhing bzhi gyur nyid du gyur 
BO_TZ19_DZA-024:579	slar ni yung 'bru'i tshhad tsham gyis :	57	slar ni yung bru tshhad tsham gyis 
BO_TZ19_DZA-024:580	'khor 'das kun khyab kun bzang bsgom :	58	khor da kun khyab kun bzang bsgom 
BO_TZ19_DZA-024:581	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ19_DZA-024:582	brgyad pa rnam dag mchog gi lam :	58	brgyad ba rnam dag mchog gi lam 
BO_TZ19_DZA-024:583	gdod nas 'khrul pa med pa la :	58	gdod nas khrul ba med ba la 
BO_TZ19_DZA-024:584	glo bur lhan cig skyes pa'i sems :	58	glo bur lhan cig skye ba sems 
BO_TZ19_DZA-024:585	snod bcud lhar gsal ye shes kyis :	58	snod bcud lhar gsal ye shes kyis 
BO_TZ19_DZA-024:586	nyi shar sprin bzhin dag par 'gyur :	58	nyi char sprin bzhin dag ba gyur 
BO_TZ19_DZA-024:587	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ19_DZA-024:588	dgu pa de nyid gsal bstan nas :	58	dgu ba de nyid gsal ston nas 
BO_TZ19_DZA-024:589	snang srid de dag byang chub sems :	58	snang srid de dag byang chub sems 
BO_TZ19_DZA-024:590	thig le zlum po'i bdag nyid do :	59	thig le zlum po bdag nyid do 
BO_TZ19_DZA-024:591	lha tshhogs cir snang cir srid kyang :	59	lha tshhogs cir snang cir srid kyang 
BO_TZ19_DZA-024:592	thams cad kun bzang rig pa'i lha :	59	thams cad kun bzang rig ba lha 
BO_TZ19_DZA-024:593	mang nyung rnam pa gcig nyid dang : du ma'i mtha' las 'das par blta :	59	mang nyung rnam ba gcig nyid dang du ma mtha las da ba lta 
BO_TZ19_DZA-024:594	des ni skad cig nyid la grol :	59	des ni skad cig nyid la grol 
BO_TZ19_DZA-024:595	ci phyir rang gis rang bcings pa :	59	ci phyir rang gis rang ching ba 
BO_TZ19_DZA-024:596	rang gi ye shes rang shar bas :	59	rang gi ye shes rang char ba 
BO_TZ19_DZA-024:597	rang grol nyid du mngon sangs rgya'o :	59	rang grol nyid du mngon sangs rgya 
BO_TZ19_DZA-024:598	sa ma ya :	59	sa ma ya 
BO_TZ19_DZA-024:599	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ19_DZA-024:600	bcu drug rdzogs rim bsgom pa'i rim pa ni :	60	chu drug rdzogs rim bsgom ba rim ba ni 
BO_TZ19_DZA-024:601	bsam brjod bral ba'i sems nyid ka dag de :	60	bsam rjod bral ba sems nyid ka dag de 
BO_TZ19_DZA-024:602	ma 'gags wal le gsal ba sangs rgyas dngos :	60	ma gag wal le gsal ba sangs rgya dngos 
BO_TZ19_DZA-024:603	de la rgyun du gnas pa tha snyad kyi :	60	de la rgyun du gnas ba tha snyad kyi 
BO_TZ19_DZA-024:604	sgom dang sgrub pa bya rgyu med par rdzogs :	60	sgom dang sgrub ba byed rgyu med ba rdzogs 
BO_TZ19_DZA-024:605	ci phyir rang rig chos skur dag pa la :	60	ci phyir rang rig chos skur dag ba la 
BO_TZ19_DZA-024:606	skye shi med pas las dang rnam smin med :	60	skye chi med ba las dang rnam smin med 
BO_TZ19_DZA-024:607	de med bskyed dang rdzogs pa'ang ci yang med :	60	de med skyed dang rdzogs ba ci yang med 
BO_TZ19_DZA-024:608	'khrul dang grol ba'i ming yang de la med :	60	khrul dang grol ba ming yang de la med 
BO_TZ19_DZA-024:609	med pa'i don la mnyam pa'i rgyal por bzhag :	60	med ba don la mnyam ba rgyal por jog 
BO_TZ19_DZA-024:610	dwangs bas thun gcig bsgoms na 'khor ba 'jig :	61	dwangs ba thun gcig sgom na khor ba jig 
BO_TZ19_DZA-024:611	sa ma ya :	61	sa ma ya 
BO_TZ19_DZA-024:612	rgya rgya rgya :	61	rgya rgya rgya 
BO_TZ19_DZA-024:613	gnyis pa bde gshegs kun gyi byang chub sems :	61	gnyis ba bde gshegs kun gyi byang chub sems 
BO_TZ19_DZA-024:614	yang dag snying po 'od kyi phung po can :	61	yang dag snying po d kyi phung po can 
BO_TZ19_DZA-024:615	yin ni gcig yin khyab ni kun tu khyab :	61	yin ni gcig yin khyab ni kun tu khyab 
BO_TZ19_DZA-024:616	gnas ni rtag tu snying gi dbus na 'o :	61	gnas ni rtag tu snying gi dbus na mang 
BO_TZ19_DZA-024:617	gsal stong phyogs bcur dus gsum kun du gsal :	61	gsal stong phyogs jur dus gsum kun du gsal 
BO_TZ19_DZA-024:618	rang nyid rang 'od yin phyir ngo she+es na :	61	rang nyid rang d yin phyir ngo she+es na 
BO_TZ19_DZA-024:619	sku dang ye shes rgyal ba'i zhing du grol :	61	sku dang ye shes rgyal ba zhing du grol 
BO_TZ19_DZA-024:620	ma dag las kyi snang ba'i skyon dang bral :	62	ma dag las kyi snang ba skyon dang bral 
BO_TZ19_DZA-024:621	rang 'od ma shes lus dang bag chags kyis :	62	rang d ma shes lus dang bag chags kyis 
BO_TZ19_DZA-024:622	snang ba'i go phye 'khrul pa rgya bskyed nas :	62	snang ba go byed khrul ba rgya skyed nas 
BO_TZ19_DZA-024:623	rang gnas ye shes rang dang mjal mi 'gyur :	62	rang gnas ye shes rang dang mjal mi gyur 
BO_TZ19_DZA-024:624	de phyir lus ni drang srong tshog pu dang : rlung ni dal ba mig ni zim bus blta :	62	de phyir lus ni dren srong tshog pu dang rlung ni dal ba mig ni zim bud lta 
BO_TZ19_DZA-024:625	mngon sum ye shes mthong bas grol bar 'gyur :	62	mngon sum ye shes mthong ba grol ba gyur 
BO_TZ19_DZA-024:626	rgya rgya rgya :	62	rgya rgya rgya 
BO_TZ19_DZA-024:627	gsum pa blang dor med pa'i 'dug stangs kyis :	62	gsum ba blang dor med ba dug stangs kyis 
BO_TZ19_DZA-024:628	dwangs ma'i rlung bcing thad ka'i mig gis blta :	62	dwangs ma rlung ching thad ka mig gis lta 
BO_TZ19_DZA-024:629	chos rnams mngon sum ye shes mthong ba ni :	62	chos rnams mngon sum ye shes mthong ba ni 
BO_TZ19_DZA-024:630	glo bur dri bral rang rig sangs rgyas dngos :	63	glo bur dri bral rang rig sangs rgya dngos 
BO_TZ19_DZA-024:631	mig ni dal bar g.yas g.yon mdzod spur gcun :	63	mig ni dal ba g.yas g.yon mdzod spur jun 
BO_TZ19_DZA-024:632	nyams snang gong 'phel tha mal rnam rtog 'gag :	63	nyams snang gong phel tha mal rnam rtogs gag 
BO_TZ19_DZA-024:633	'od gsal don gyi ye shes de nyid ngang :	63	d gsal don gyi ye shes de nyid ngang 
BO_TZ19_DZA-024:634	rgyun du brten pas bskyed rdzogs lhun gyis grub :	63	rgyun du rten ba skyed rdzogs lhun gyis grub 
BO_TZ19_DZA-024:635	srid pa tha mal gyur pa nyid yin no :	63	srid ba tha mal gyur ba nyid yin no 
BO_TZ19_DZA-024:636	sa ma ya :	63	sa ma ya 
BO_TZ19_DZA-024:637	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ19_DZA-024:638	bzhi pa seng+ge rab tu 'gying ba yi :	63	bzhi ba seng+ge rab tu gying ba yi 
BO_TZ19_DZA-024:639	'dug stangs steng 'og 'jam dpal ye shes rlung :	63	dug stangs steng g jam dpal ye shes rlung 
BO_TZ19_DZA-024:640	kha sbyar mig ni mdzod spu'i steng thad blta :	64	kha sbyor mig ni mdzod spu steng thad lta 
BO_TZ19_DZA-024:641	ma bskyed rdzogs pa'i sku gsum ye shes ngang :	64	ma skyed rdzogs ba sku gsum ye shes ngang 
BO_TZ19_DZA-024:642	thig le thig phran za 'og gur khyim dang : re lde mig mang dar tshhags rtshibs shar dang : snang ba rnam dag ye shes snang ba 'phel :	64	thig le thig phran za g gur khyim dang re lde mig mang dar tshhags rtshibs char dang snang ba rnam dag ye shes snang ba phel 
BO_TZ19_DZA-024:643	tha ma ming zad ye shes rgyun chad med :	64	tha ma ming zad ye shes rgyun chad med 
BO_TZ19_DZA-024:644	'di nyid shes na skye ba med par 'gyur :	64	di nyid shes na skye ba med ba gyur 
BO_TZ19_DZA-024:645	sa ma ya :	64	sa ma ya 
BO_TZ19_DZA-024:646	rgya rgya rgya :	64	rgya rgya rgya 
BO_TZ19_DZA-024:647	lnga pa snying po'i don bcu'i gnad kyi don :	64	lnga ba snying po don chu gnad kyi don 
BO_TZ19_DZA-024:648	sbas pa'i ti ka skal ldan snying gi nor :	64	sbed ba ti ka skal ldan snying gi nor 
BO_TZ19_DZA-024:649	'bras bu kun gyi yang bcud dwangs ma yin :	64	bras bu kun gyi yang bcud dwangs ma yin 
BO_TZ19_DZA-024:650	de yi dgongs pa yang dag bstan pa ni :	65	de yi dgongs ba yang dag ston ba ni 
BO_TZ19_DZA-024:651	lus gnad bcun pas rig pa yul du mjal :	65	lus gnad bcun ba rig ba yul du mjal 
BO_TZ19_DZA-024:652	ngag gnad bcun pas brjod med gnas lugs rtogs :	65	ngag gnad bcun ba rjod med gnas lugs rtogs 
BO_TZ19_DZA-024:653	yid gnad bcun pas 'gyu ba rang sar zad :	65	yid gnad bcun ba gyu ba rang sar zad 
BO_TZ19_DZA-024:654	gang mthong lta ba dran pa'i chos skur grol :	65	gang mthong lta ba dran ba chos skur grol 
BO_TZ19_DZA-024:655	sa ma ya :	65	sa ma ya 
BO_TZ19_DZA-024:656	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ19_DZA-024:657	drug pa gsang ba don gyi chos bstan pa :	65	drug ba gsang ba don gyi chos ston ba 
BO_TZ19_DZA-024:658	de nyid lam gyi bogs 'don gegs sel ni :	65	de nyid lam gyi bogs don gegs sel ni 
BO_TZ19_DZA-024:659	lus kyi ru shan phyed pas mngon zhen bzlog :	65	lus kyi ru shan phyed ba mngon zhen bzlog 
BO_TZ19_DZA-024:660	'khor ba'i lus la skye ba rgyun chod do :	66	khor ba lus la skye ba rgyun chod do 
BO_TZ19_DZA-024:661	ngag gi ru shan ngag gi 'khor ba zad :	66	ngag gi ru shan ngag gi khor ba zad 
BO_TZ19_DZA-024:662	sems kyi ru shan yid kyi 'khor rgyun chod :	66	sems kyi ru shan yid kyi khor rgyun chod 
BO_TZ19_DZA-024:663	rang don glang seng lus kyi bzhugs stangs gsum :	66	rang don glang seng lus kyi bzhugs stangs gsum 
BO_TZ19_DZA-024:664	'khor ba phyags mas 'debs pa'i gdams ngag yin :	66	khor ba phyags mas debs ba doms ngag yin 
BO_TZ19_DZA-024:665	chos sku'i gzigs stangs dwangs ma 'dren byed do :	66	chos sku gzigs stangs dwangs ma bgrang byed do 
BO_TZ19_DZA-024:666	thabs kyi ye shes gtshug tor rtshe mor bzlog :	66	thabs kyi ye shes gtshug tor rtshe mor bzlog 
BO_TZ19_DZA-024:667	longs sku'i gzigs stangs zur la yid tsham dal :	66	longs sku gzigs stangs zur la yid tsham dal 
BO_TZ19_DZA-024:668	snyoms par bltas pas rang snang ye shes spel :	66	snyom ba lta ba rang snang ye shes spel 
BO_TZ19_DZA-024:669	sprul sku'i gzigs stangs phyed btshum zim bu yis :	66	sprul sku gzigs stangs phyed btshum zim bu yis 
BO_TZ19_DZA-024:670	'khrul snang zad cing rig snang gnyis med brtan :	67	khrul snang zad cing rig snang gnyis med brtan 
BO_TZ19_DZA-024:671	sa ma ya :	67	sa ma ya 
BO_TZ19_DZA-024:672	rgya rgya rgya :	67	rgya rgya rgya 
BO_TZ19_DZA-024:673	bdun pa skabs skabs mig ni dam du btshum :	67	bdun ba skabs skabs mig ni dam du btshum 
BO_TZ19_DZA-024:674	lus ni gang bde skabs su skyil krung bcas :	67	lus ni gang bde skabs su skyil krung cha 
BO_TZ19_DZA-024:675	skabs skabs rdo rje'i 'dug stangs nan tan bskyed :	67	skabs skabs rdo rje dug stangs nan tan skyed 
BO_TZ19_DZA-024:676	skabs skabs rna bar lag pa bkab la nyan :	67	skabs skabs rna ba lag ba gebs la nyan 
BO_TZ19_DZA-024:677	'ur snang 'od gsal chos sku tshhad la phebs :	67	ur snang d gsal chos sku tshhad la phebs 
BO_TZ19_DZA-024:678	'khor ba ming med chos nyid klong du zad :	67	khor ba ming med chos nyid klong du zad 
BO_TZ19_DZA-024:679	sku dang ye shes zad med 'phel ba med :	67	sku dang ye shes zad med phel ba med 
BO_TZ19_DZA-024:680	'di ni yang gsang snying po'i rdzogs rim mo :	68	di ni yang gsang snying po rdzogs rim mo 
BO_TZ19_DZA-024:681	sa ma ya :	68	sa ma ya 
BO_TZ19_DZA-024:682	rgya rgya rgya :	68	rgya rgya rgya 
BO_TZ19_DZA-024:683	bcu bdun lus ngag yid kyi gnad bcun pa :	68	chu bdun lus ngag yid kyi gnad bcun ba 
BO_TZ19_DZA-024:684	rnam snang chos bdun ngang nas rlung ro 'bud :	68	rnam snang chos bdun ngang nas rlung ro bud 
BO_TZ19_DZA-024:685	rngub bkang skyil dang dgram dang bsre ba dang : rlung skyon 'bud dang has gdab rim par sbyang :	68	rngub geng skyil dang grem dang bsre ba dang rlung skyon bud dang has gdab rim ba sbyong 
BO_TZ19_DZA-024:686	lus ni snang stong sgyu ma lta bu'i sku :	68	lus ni snang stong sgyu ma lta bu sku 
BO_TZ19_DZA-024:687	shel ltar dwangs shing 'od ltar gsal bar bsgom :	68	shel ltar dwangs shing d ltar gsal ba bsgom 
BO_TZ19_DZA-024:688	des ni tha mal lus kyi zhen dag nas :	68	des ni tha mal lus kyi zhen dag nas 
BO_TZ19_DZA-024:689	gsal stong 'ja' tshhon lta bu'i sku ru 'gyur :	68	gsal stong ja tshhon lta bu sku ru gyur 
BO_TZ19_DZA-024:690	sa ma ya :	69	sa ma ya 
BO_TZ19_DZA-024:691	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ19_DZA-024:692	de nas lus kyi dbus su gnas pa'i rtsha :	69	de nas lus kyi dbus su gnas ba rtsha 
BO_TZ19_DZA-024:693	a wa d+hu ti mda' smyug 'bring po tsham :	69	a wa d+hu ti mda smyug bring po tsham 
BO_TZ19_DZA-024:694	phyi dkar zla ba'i 'od ltar snang ba dag :	69	phyi dkar zla ba d ltar snang ba dag 
BO_TZ19_DZA-024:695	nang ltar nyi ma'i 'od ltar mched pa thob :	69	nang ltar nyi ma d ltar mched ba thob 
BO_TZ19_DZA-024:696	de dbus dwangs ma rlung lnga'i ngo bo ni :	69	de dbus dwangs ma rlung lnga ngo bo ni 
