segmentnr	original	folio	stemmed
BO_NG_0708:3-78	bka' nyan seng ge'i mgo can dang *// yang sbrul shel seng ral pa can //	3	bka nyan seng ge mgo can dang yang sbrul shel seng ral ba can 
BO_NG_0708:3-79	seng ge dkar po'i snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	seng ge dkar po snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-80	ma mo stag gi mgo can dang *// yang sprul stag mo gser mdog can //	3	ma mo stag gi mgo can dang yang sprul stag mo gser mdog can 
BO_NG_0708:3-81	stag mo dar mo'i snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	stag mo dar mo snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-82	sbrul pa bya rgod thang nag la //	3	sbrul ba byed rgod thang nag la 
BO_NG_0708:3-83	yang sprul ur mo so rnon mo //	3	yang sprul ur mo so rnon mo 
BO_NG_0708:3-84	bya rgod thang nag snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	byed rgod thang nag snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-85	sbrul pa kang ka chen po dang *// yang sprul lcags khyi rkang gsum ma //	3	sbrul ba kang ka chen po dang yang sprul lcags khyi rkang gsum ma 
BO_NG_0708:3-86	bdud bya skyung kha mo'i snying la shog / mthun pa'i rdzas kyis thums dam bskang *//	3	bdud byed skyung kha mo snying la shog mthun ba rdzas kyis thums dam skong 
BO_NG_0708:3-87	srid pa chags byed sprul pa ni //	3	srid ba chags byed sprul ba ni 
BO_NG_0708:3-88	sngon mo g.yu yi ral pa can //	3	sngon mo g.yu yi ral ba can 
BO_NG_0708:3-89	tsher mor rag mo'i snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	tsher mor rag mo snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-90	dkar mo nyi ma'i sbyan gcig ma / gyi ling nag me'i snying la shog / mthun pa'i rdzas kyu+is thugs dam bskang *//	3	dkar mo nyi ma sbyan gcig ma gyi ling nag me snying la shog mthun ba rdzas kyu+is thugs dam skong 
BO_NG_0708:3-91	dmar mo bse yi thod gdong can //	3	dmar mo bse yi thod gdong can 
BO_NG_0708:3-92	'bar ba lag sdebs snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	bar ba lag sdebs snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-93	ser mo gzig gi sham thabs can //	3	ser mo gzig gi sham thabs can 
BO_NG_0708:3-94	za byed sbyang mo'i snying la shog / mthun pa'i rdzas kyis thugs dam bskang *//	3	za byed sbyong mo snying la shog mthun ba rdzas kyis thugs dam skong 
BO_NG_0708:3-95	rnal 'byor chag nyams dag par mdzod //	3	rnal byor chag nyams dag ba mdzod 
BO_NG_0708:3-96	kha dog bcud kyi dam pa dang *// dri dang ro dang kha dog ldan //	3	kha dog bcud kyi dam ba dang dri dang ro dang kha dog ldan 
BO_NG_0708:3-97	g.ya' ma skyol dang rdzas la shog / 'byung ba brtsal pa'i rdzas rnams dang *// na sa g.ya' g.yon dmar rnams la //	3	g.ya ma skyol dang rdzas la shog byung ba brtsal ba rdzas rnams dang na sa g.ya g.yon dmar rnams la 
BO_NG_0708:3-98	ba lam dre sna rdzas la shog / ljang khu dmar dang dmar chen mdzod //	3	ba lam dre sna rdzas la shog ljang khu dmar dang dmar chen mdzod 
BO_NG_0708:3-99	lhum bu sngo dang mtshon sna lnga //	3	lhum bu sngo dang mtshon sna lnga 
BO_NG_0708:3-100	khri smran ma mo rdzas la shog / mthun pa'i rdzas kyis bskang byas pas //	3	khri smran ma mo rdzas la shog mthun ba rdzas kyis skong byed ba 
BO_NG_0708:3-101	mi dga' pa rnams dga' bar gyis *//	3	mi dga ba rnams dga ba gyis 
BO_NG_0708:3-102	'khor dang g.yog du bcas pa rnams //	3	khor dang g.yog du cha ba rnams 
BO_NG_0708:3-103	gang byed las dang rdzas kyis bskang *//	3	gang byed las dang rdzas kyis skong 
BO_NG_0708:3-104	bdud dang ging dang bod khams skyong *//	3	bdud dang ging dang bod khams skyong 
BO_NG_0708:3-105	sha chen khrag dang bcas pas bskang *//	3	sha chen khrag dang cha ba skong 
BO_NG_0708:3-106	sgo dam nyams par gyur pa yis //	3	sgo dam nyams ba gyur ba yis 
BO_NG_0708:3-107	ma mo 'khor bcas mi dga' ba //	3	ma mo khor cha mi dga ba 
BO_NG_0708:3-108	the tsom med par skongs par 'gyur //	3	the tsom med ba skongs ba gyur 
BO_NG_0708:3-109	'di skongs bar chad mi 'byung zhing *//	3	di skongs ba chad mi byung zhing 
BO_NG_0708:3-110	bsam pa yid bzhin 'grub par 'gyur //	3	bsam ba yid bzhin grub ba gyur 
BO_NG_0708:3-111	gtor ma'i bskang bzlog bsgrub pa 'dis //	3	thor ma skong bzlog sgrub ba dis 
BO_NG_0708:3-112	bsnyen dang phan 'dogs nye ba @#//	3	snyen dang phan dogs nye ba 
BO_NG_0708:3-113	dang *// las chen sgrub dang skongs bzlog 'gyur //	3	dang las chen sgrub dang skongs bzlog gyur 
BO_NG_0708:3-114	dpal dang ma mo'i gtong ma 'dis //	3	dpal dang ma mo gtong ma dis 
BO_NG_0708:3-115	kun gyi gzhung bzhin bsnyen pa'i mthar //	3	kun gyi gzhung bzhin snyen ba mthar 
BO_NG_0708:3-116	byin te bshags pas nye bar byed //	3	byin te chags ba nye ba byed 
BO_NG_0708:3-117	bsgrub pa'i dus su gdug rdzas dang *// kun gyi gzhug du gtor ma gnyis //	3	sgrub ba dus su gdug rdzas dang kun gyi jug du thor ma gnyis 
BO_NG_0708:3-118	mchod dang gsang pas skong las grub //	3	mchod dang gsang ba skong las grub 
BO_NG_0708:3-119	las la phan 'dogs yin par bshad //	3	las la phan dogs yin ba chad 
BO_NG_0708:3-120	nya dang gnam stong chos brgyad dang *// rang rang rdzas kyis rnal 'byor pa //	3	nya dang gnam stong chos brgyad dang rang rang rdzas kyis rnal byor ba 
BO_NG_0708:3-121	mo la mchod pa byed pa de //	3	mo la mchod ba byed ba de 
BO_NG_0708:3-122	lus dang grib ma bzhin du mched //	3	lus dang grib ma bzhin du mched 
BO_NG_0708:3-123	sa phyogs mda' gang zlum po la //	3	sa phyogs mda gang zlum po la 
BO_NG_0708:3-124	nyi shu rtsa bzhi'i chad du ni //	3	nyi shu rtsa bzhi chad du ni 
BO_NG_0708:3-125	shan tim tsan dan dkar dris byug / me tog rgyu ni rnam lnga'i rtsogs //	3	shan tim tsan dan dkar dri byug me tog rgyu ni rnam lnga rtsogs 
BO_NG_0708:3-126	mi dbang 'bras bu mam sa ni //	3	mi dbang bras bu mam sa ni 
BO_NG_0708:3-127	stod nas byung ba rnam pa lnga //	3	stod nas byung ba rnam ba lnga 
BO_NG_0708:3-128	rtsir gyur stong ngam yang na brgya //	3	rtsir gyur stong ngam yang na brgya 
BO_NG_0708:3-129	brlangs dang ma brlams sna tshogs rtsal //	3	brlangs dang ma brlams sna tshogs rtsal 
BO_NG_0708:3-130	thog tu gyur pa rgyal khams kyis //	3	thogs tu gyur ba rgyal khams kyis 
BO_NG_0708:3-131	tshogs par gyur pa thams cad blugs //	3	tshogs ba gyur ba thams cad blugs 
BO_NG_0708:3-132	dmar chen rnam lnga la sogs te //	3	dmar chen rnam lnga la sogs te 
BO_NG_0708:3-133	smin dang ma byung byung bar du //	3	smin dang ma byung byung ba du 
BO_NG_0708:3-134	bcu drug chags pa'i mtshal chen nang mtshal chen du mar sbyar ba la //	3	chu drug chags ba mtshal chen nang mtshal chen du mar sbyor ba la 
BO_NG_0708:3-135	ra sa ya na rtsa brgyad stong *//	3	ra sa ya na rtsa brgyad stong 
BO_NG_0708:3-136	de la sbyar cing blugs par bya //	3	de la sbyor cing blugs ba byed 
BO_NG_0708:3-137	myos byed stong ngam yang na brgya //	3	myos byed stong ngam yang na brgya 
BO_NG_0708:3-138	tha mar gnyis nas gsum du blugs //	3	tha mar gnyis nas gsum du blugs 
BO_NG_0708:3-139	nad kyi gzugs ni spre'u 'am //	3	nad kyi gzugs ni spreu mang 
BO_NG_0708:3-140	gdol pa khyi yi gzugs byas la //	3	gdol ba khyi yi gzugs byed la 
BO_NG_0708:3-141	mgo nas rkang pa'i bar du ste //	3	mgo nas rkang ba ba du ste 
BO_NG_0708:3-142	tshon skud dag gis bcing bar bya //	3	tshon skud dag gis ching ba byed 
BO_NG_0708:3-143	lha mo dkar mo ti //	3	lha mo dkar mo ti 
BO_NG_0708:3-144	yam yum rdzogs pa'i dkyil 'khor gyis //	3	yam yum rdzogs ba dkyil khor gyis 
BO_NG_0708:3-145	pos te byin brlabs dbang bskur zhing *//	3	pos te byin brlabs dbang skur zhing 
BO_NG_0708:3-146	yon tan lhar 'gyur bdud rtsir ni //	3	yon tan lhar gyur bdud rtsir ni 
BO_NG_0708:3-147	gyur te mchod nas las grub pa //	3	gyur te mchod nas las grub ba 
BO_NG_0708:3-148	gang byed brgya la shan tim gis //	3	gang byed brgya la shan tim gis 
BO_NG_0708:3-149	spel bas 'khor dang bcas pa yi //	3	spel ba khor dang cha ba yi 
BO_NG_0708:3-150	nad ni spre'u 'am khyi 'dra ba //	3	nad ni spreu mang khyi dra ba 
BO_NG_0708:3-151	gcad cing gtubs nas zad dmigs pa'i //	3	gcod cing gtub nas zad dmigs ba 
BO_NG_0708:3-152	rgya yi khru do zlum la dkar //	3	rgya yi khru do zlum la dkar 
BO_NG_0708:3-153	shar nas gnas la 'phang bar bya //	3	char nas gnas la phen ba byed 
BO_NG_0708:3-154	rang gis spyar na gong dang mthun //	3	rang gis spyar na gong dang mthun 
BO_NG_0708:3-155	bcu bzhi bco lnga bcu drug la //	3	chu bzhi chos lnga chu drug la 
BO_NG_0708:3-156	nyi shu rtsa gcig brgya 'am stong *//	3	nyi shu rtsa gcig brgya mang stong 
BO_NG_0708:3-157	nad pa'i nad kyi rim par spyar //	3	nad ba nad kyi rim ba spyar 
BO_NG_0708:3-158	rgyas pa sa gzhi ser po la /	3	rgya ba sa gzhi ser po la 
BO_NG_0708:3-159	gru bzhi ser po'i steng nyid du //	3	gru bzhi ser po steng nyid du 
BO_NG_0708:3-160	gong gi pa ling mchod yon la //	3	gong gi ba ling mchod yon la 
BO_NG_0708:3-161	re tri 'khor bcas ser mo yis //	3	re tri khor cha ser mo yis 
BO_NG_0708:3-162	spyan drang byin brlabs mchod byas nas //	3	spyan dren byin brlabs mchod byed nas 
BO_NG_0708:3-163	rgyas pa'i sngags sbel brgya yi bar //	3	rgya ba sngags sbel brgya yi ba 
BO_NG_0708:3-164	khru do gru bzhi ser po ni //	3	khru do gru bzhi ser po ni 
BO_NG_0708:3-165	lho na gnas la 'phang bar bya //	3	lho na gnas la phen ba byed 
BO_NG_0708:3-166	tshe dang bsod nams rgyas par 'gyur //	3	tshe dang bsod nams rgya ba gyur 
BO_NG_0708:3-167	chags pa'i dbang du dbang byas na //	3	chags ba dbang du dbang byed na 
BO_NG_0708:3-168	sa gzhi mtha' bcags zla gam dmar //	3	sa gzhi mtha jags zla gam dmar 
BO_NG_0708:3-169	sum cu rtsa drug tshad kyi steng *//	3	sum cu rtsa drug tshad kyi steng 
BO_NG_0708:3-170	ba ling mchod yon 'dra ba la //	3	ba ling mchod yon dra ba la 
BO_NG_0708:3-171	ras sam gro ga shing shun la /	3	ras sam gro ga shing shun la 
BO_NG_0708:3-172	gur kum sbyar pa'i sngags 'dis bcings //	3	gur kum sbyor ba sngags dis ching 
BO_NG_0708:3-173	dbang du sbel bar bri bar bya //	3	dbang du sbel ba bri ba byed 
BO_NG_0708:3-174	rdzogs nas dmar po'i 'khor bcas bod //	3	rdzogs nas dmar po khor cha bod 
BO_NG_0708:3-175	dbang bskur byin brlabs mchod byas nas //	3	dbang skur byin brlabs mchod byed nas 
BO_NG_0708:3-176	dbang dang sngags spel brgya yi bar //	3	dbang dang sngags spel brgya yi ba 
BO_NG_0708:3-177	zla gam khru gsum snod du ni //	3	zla gam khru gsum snod du ni 
BO_NG_0708:3-178	dbang gi gtor ma mi phan @#//	3	dbang gi thor ma mi phan 
BO_NG_0708:3-179	pa'i // sems dang bcas pas brlag bsam 'phang *//	3	ba sems dang cha ba brlag bsam phen 
BO_NG_0708:3-180	ma mo bzhugs te bdag sems dang *// gcig tu gyur nas phan 'dogs bsam //	3	ma mo bzhugs te bdag sems dang gcig tu gyur nas phan dogs bsam 
BO_NG_0708:3-181	rgyas pa dang la nyi shu gcig / brgya 'am stong gi bar gyis //	3	rgya ba dang la nyi shu gcig brgya mang stong gi ba gyis 
BO_NG_0708:3-182	dbang du ma gyur bar du bya //	3	dbang du ma gyur ba du byed 
BO_NG_0708:3-183	de nas drang po gsad 'dod na //	3	de nas dren po gsad dod na 
BO_NG_0708:3-184	dben la gnyen pa'i gnas sam ni //	3	dben la gnyen ba gnas sam ni 
BO_NG_0708:3-185	yang na dur khrod gnas su bya //	3	yang na dur khrod gnas su byed 
BO_NG_0708:3-186	gru gsum nyi shu rgya dpangs su //	3	gru gsum nyi shu rgya dpangs su 
BO_NG_0708:3-187	sor gsum brtsigs par ba ling dbyibs //	3	sor gsum brtsigs ba ba ling dbyibs 
BO_NG_0708:3-188	gru gsum gru bzhi zla gam zlum //	3	gru gsum gru bzhi zla gam zlum 
BO_NG_0708:3-189	las dang sbyar ro de bzhin yang *//	3	las dang sbyor ro de bzhin yang 
BO_NG_0708:3-190	gnag ser dmar la dkar bar byug / 'bru nag tsha zhing rtsub pa dang *// dmar zing 'jam mngar chags dri zhim //	3	gnag ser dmar la dkar ba byug bru nag tsha zhing rtsub ba dang dmar zing jam mngar chags dri zhim 
BO_NG_0708:3-191	ser li byin tshe ro dri rgyas //	3	ser li byin tshe ro dri rgya 
BO_NG_0708:3-192	dkar la dri zhim 'bru rnams la //	3	dkar la dri zhim bru rnams la 
BO_NG_0708:3-193	'phrin las rnam bzhi grub par bshad //	3	phrin las rnam bzhi grub ba chad 
BO_NG_0708:3-194	'di nag drag po'i 'phrin las te //	3	di nag drag po phrin las te 
BO_NG_0708:3-195	ling ga'i rgyud las ling ga byas //	3	ling ga brgyud las ling ga byed 
BO_NG_0708:3-196	nam mkha' gru sum gru bzhi dang *// zla gam zlum po'i nang du ni //	3	nam mkha gru sum gru bzhi dang zla gam zlum po nang du ni 
BO_NG_0708:3-197	pad+ma 'dab ma brgyad stong ni //	3	pad+ma dab ma brgyad stong ni 
BO_NG_0708:3-198	las dang 'thun pa'i kha dog bya //	3	las dang thun ba kha dog byed 
BO_NG_0708:3-199	'di ni drag po'i 'phrin las te //	3	di ni drag po phrin las te 
BO_NG_0708:3-200	ra ba dang po'i pad+ma nam mkha' dbyings dwangs pa'i dbyings nyi zla //	3	ra ba dang po pad+ma nam mkha dbyings dwangs ba dbyings nyi zla 
BO_NG_0708:3-201	ma gos brgyad kyi steng ro la //	3	ma gos brgyad kyi steng ro la 
BO_NG_0708:3-202	rdzogs pa yab yum tshul de yis //	3	rdzogs ba yab yum tshul de yis 
BO_NG_0708:3-203	las mthun ma 'khor bos nas kyang *//	3	las mthun ma khor bod nas kyang 
BO_NG_0708:3-204	lte ba stong brgya'i 'og tu gzhag / dbang bskur byin brlabs dam bsre bsgo //	3	lte ba stong brgya g tu jog dbang skur byin brlabs dam bsre sgo 
BO_NG_0708:3-205	rang rtags mthun par las dang ni //	3	rang rtags mthun ba las dang ni 
BO_NG_0708:3-206	rdzas dang rdzas kyi dbang yang bskur //	3	rdzas dang rdzas kyi dbang yang skur 
BO_NG_0708:3-207	nad dang sdig par gyur pa dang *// rgyas pa dbang gi bar chad bgegs / sha tru'i bdud rtsi lnga dang ni //	3	nad dang sdig ba gyur ba dang rgya ba dbang gi ba chad bgegs sha tru bdud rtsi lnga dang ni 
BO_NG_0708:3-208	dbang po lnga yang bkug ste mchod //	3	dbang po lnga yang gugs ste mchod 
BO_NG_0708:3-209	zhu bar gyur pas mchod pa'i rdzas //	3	ju ba gyur ba mchod ba rdzas 
BO_NG_0708:3-210	dud dang pu la sogs pa yang *//	3	dud dang pu la sogs ba yang 
BO_NG_0708:3-211	las dang mthun bar mchod par bya //	3	las dang mthun ba mchod ba byed 
BO_NG_0708:3-212	'di ni drag po'i 'phrin las te /	3	di ni drag po phrin las te 
BO_NG_0708:3-213	lho phyogs sbyor ba drag po ste /	3	lho phyogs sbyor ba drag po ste 
BO_NG_0708:3-214	rgya dang 'phangs su bzhi bcu brgyad //	3	rgya dang phen su bzhi chu brgyad 
BO_NG_0708:3-215	nang du sha tru'i gzugs brnyan gzhag / dza dang phat kyis brgyan par bya //	3	nang du sha tru gzugs rnyan jog dza dang phat kyis rgyan ba byed 
BO_NG_0708:3-216	b+h+yo dang thun b+h+yos phyogs bzhir brgyan //	3	b+h+yo dang thun b+h+yos phyogs bzhir rgyan 
BO_NG_0708:3-217	skam thun byas la thig le stong *//	3	skam thun byed la thig le stong 
BO_NG_0708:3-218	mo'i kha slangs mkha' dang sa //	3	mo kha slangs mkha dang sa 
BO_NG_0708:3-219	nad dang ma mos gsod dmigs te //	3	nad dang ma mos gsod dmigs te 
BO_NG_0708:3-220	sha tru'i gzugs la 'phang bar bya'o //	3	sha tru gzugs la phen ba byed 
BO_NG_0708:3-221	dgra bgegs rnam pa gnyis la yang *//	3	dgra bgegs rnam ba gnyis la yang 
BO_NG_0708:3-222	nyi shu rtsa gcig stong brgya ni //	3	nyi shu rtsa gcig stong brgya ni 
BO_NG_0708:3-223	grub pa'i dbang du byas te 'phang *//	3	grub ba dbang du byed te phen 
BO_NG_0708:3-224	nyi shu rtsa gcig thon pa dang *// drag po chen po gtong ba'i tshe //	3	nyi shu rtsa gcig thon ba dang drag po chen po gtong ba tshe 
BO_NG_0708:3-225	byang shar mtshams se dben gang lpag / gru gsum nang du gong bzhin mchod //	3	byang char mtshams se dben gang lpag gru gsum nang du gong bzhin mchod 
BO_NG_0708:3-226	brgya yis spel te phyogs su 'phang *//	3	brgya yis spel te phyogs su phen 
BO_NG_0708:3-227	de tshe bskul pa'i tshig brjod pa //	3	de tshe skul ba tshig rjod ba 
BO_NG_0708:3-228	hu~m // shar phyogs stong gi 'jig rten na //	3	hu~m char phyogs stong gi jig rten na 
BO_NG_0708:3-229	dar dkar gur phub kangs se kangs //	3	dar dkar gur bubs kangs se kangs 
BO_NG_0708:3-230	dung gi tshugs shing trangs se trangs //	3	dung gi tshugs shing trangs se trangs 
BO_NG_0708:3-231	byi ru'i re thag rgyangs se rgyangs //	3	byi ru re thag rgyangs se rgyangs 
BO_NG_0708:3-232	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-233	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-234	smra bo lag rings kun du nyab //	3	smra bo lag dring kun du nyab 
BO_NG_0708:3-235	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-236	nam gru @#// khram thogs ye re re //	3	nam gru khram thogs ye re re 
BO_NG_0708:3-237	de yul de sa'i mnga' bdag ni //	3	de yul de sa mnga bdag ni 
BO_NG_0708:3-238	mi bzad rdo rje ral gcig ma //	3	mi bzad rdo rje ral gcig ma 
BO_NG_0708:3-239	dar dkar la 'u 'jom lo lo //	3	dar dkar la u jom lo lo 
BO_NG_0708:3-240	za 'og zhab ma g.yu brgyan can //	3	za g zhab ma g.yu rgyan can 
BO_NG_0708:3-241	nam mkha'i rgyal mo re re //	3	nam mkha rgyal mo re re 
BO_NG_0708:3-242	khyi dang phag pa blo gar 'breng *//	3	khyi dang phag ba blo gar breng 
BO_NG_0708:3-243	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-244	shar gyi gtor bdag gtor ma long *//	3	char gyi thor bdag thor ma long 
BO_NG_0708:3-245	nga yi dgra bo las ngan la //	3	nga yi dgra bo las ngan la 
BO_NG_0708:3-246	khrag gi kha chus thob la dug gi skyugs pas gtor //	3	khrag gi kha chus thob la dug gi skyug ba thor 
BO_NG_0708:3-247	bcol pa'i las rnams grub par gyis //	3	chol ba las rnams grub ba gyis 
BO_NG_0708:3-248	b+h+yo tsa ya badzra b+h+yo //	3	b+h+yo tsa ya badzra b+h+yo 
BO_NG_0708:3-249	shar dang lho yi mtshams shed na //	3	char dang lho yi mtshams shed na 
BO_NG_0708:3-250	mthing gi gur cig ldems se ldems //	3	mthing gi gur cig ldems se ldems 
BO_NG_0708:3-251	dung gi chugs shing brengs se brengs //	3	dung gi chug shing brengs se brengs 
BO_NG_0708:3-252	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-253	byu ru'i re thag breng se brengs //	3	byu ru re thag breng se brengs 
BO_NG_0708:3-254	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-255	smra bo lag rings kun tu nyab //	3	smra bo lag dring kun tu nyab 
BO_NG_0708:3-256	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-257	ra hu'i khram thog ye re re //	3	ra hu khram thogs ye re re 
BO_NG_0708:3-258	de yul de sa'i mnga' bdag ni //	3	de yul de sa mnga bdag ni 
BO_NG_0708:3-259	drang srong dkar gyi mche ba can //	3	dren srong dkar gyi mche ba can 
BO_NG_0708:3-260	dar dkar la 'i 'jol lo lo //	3	dar dkar la mang jol lo lo 
BO_NG_0708:3-261	nam mkha' rgyal mtshan ye re re //	3	nam mkha rgyal mtshan ye re re 
BO_NG_0708:3-262	gza' dang skar ma'i cho 'phrul la //	3	gza dang skar ma cho phrul la 
BO_NG_0708:3-263	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-264	shar lho'i gtor bdag gtor ma long *//	3	char lho thor bdag thor ma long 
BO_NG_0708:3-265	nga yi las ngan 'gro bo la //	3	nga yi las ngan gro bo la 
BO_NG_0708:3-266	khrag gi ngan chu dug gi ngan skyugs gtor //	3	khrag gi ngan chu dug gi ngan skyug thor 
BO_NG_0708:3-267	bcol ba'i las rnams grub pa'i gyis //	3	chol ba las rnams grub ba gyis 
BO_NG_0708:3-268	hu~m // lho phyogs stong gi 'jig rten na //	3	hu~m lho phyogs stong gi jig rten na 
BO_NG_0708:3-269	sngo nag gur cig ldams se ldems //	3	sngo nag gur cig ldams se ldems 
BO_NG_0708:3-270	dung gi tshugs shing trangs se trangs //	3	dung gi tshugs shing trangs se trangs 
BO_NG_0708:3-271	byu ru'i re thag brengs se brengs *//	3	byu ru re thag brengs se brengs 
BO_NG_0708:3-272	dngul gyi phur bzhi thams se thams //	3	dngul gyi phur bzhi thams se thams 
BO_NG_0708:3-273	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-274	smra ba lag rings kun tu nyab //	3	smra ba lag dring kun tu nyab 
BO_NG_0708:3-275	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-276	gshin rje khram thogs ye re re //	3	gshin rje khram thogs ye re re 
BO_NG_0708:3-277	de yil de sa'i mnga' bdag ni //	3	de yil de sa mnga bdag ni 
BO_NG_0708:3-278	dpal ldan nag mo re ma ti //	3	dpal ldan nag mo re ma ti 
BO_NG_0708:3-279	sngo nag la 'u 'jol lo lo //	3	sngo nag la u jol lo lo 
BO_NG_0708:3-280	za 'og zhab ma g.yu brgyan can //	3	za g zhab ma g.yu rgyan can 
BO_NG_0708:3-281	nam mkha' dbyings phyug ye re re //	3	nam mkha dbyings phyug ye re re 
BO_NG_0708:3-282	khyi mo nam mo shel mig 'breng *//	3	khyi mo nam mo shel mig breng 
BO_NG_0708:3-283	shul nas nam gru bong bu zhon //	3	shul nas nam gru bong bu zhon 
BO_NG_0708:3-284	lho yi gur bdag gtor ma long *//	3	lho yi gur bdag thor ma long 
BO_NG_0708:3-285	nga yi dgra bo dam nyams la //	3	nga yi dgra bo dam nyams la 
BO_NG_0708:3-286	khrag gi kha chu dug gi skyugs pa phyung *//	3	khrag gi kha chu dug gi skyug ba byin 
BO_NG_0708:3-287	ma ma drag mo b+h+yo b+h+yo b+h+yo //	3	ma ma drag mo b+h+yo b+h+yo b+h+yo 
BO_NG_0708:3-288	lho dang nub kyi mtshams shed na //	3	lho dang nub kyi mtshams shed na 
BO_NG_0708:3-289	mthing gi gur cig skangs se skangs //	3	mthing gi gur cig skangs se skangs 
BO_NG_0708:3-290	dung gi tshugs shing ldems se ldems //	3	dung gi tshugs shing ldems se ldems 
BO_NG_0708:3-291	byi ru'i re thag brengs se brengs //	3	byi ru re thag brengs se brengs 
BO_NG_0708:3-292	dngul gyi phub bzhi thams se thams //	3	dngul gyi bubs bzhi thams se thams 
BO_NG_0708:3-293	de yi sgo khyud g.yas pa la //	3	de yi sgo khyud g.yas ba la 
BO_NG_0708:3-294	smra bo lag rings kun tu nyab //	3	smra bo lag dring kun tu nyab 
BO_NG_0708:3-295	de yi sgo khyud g.yon pa la //	3	de yi sgo khyud g.yon ba la 
BO_NG_0708:3-296	srin po khram thogs ye re re *//	3	srin po khram thogs ye re re 
BO_NG_0708:3-297	de yul de sa'i mnga' bdag mo //	3	de yul de sa mnga bdag mo 
BO_NG_0708:3-298	srin po nag mo re ma ti //	3	srin po nag mo re ma ti 
BO_NG_0708:3-299	dmar nag la'u 'jol lo lo //	3	dmar nag lau jol lo lo 
