segmentnr	original	folio	stemmed
BO_TZ20_WA-043:211	skyil krung 'ja' tshhon klong bzhugs pa'i :	21	skyil krung ja tshhon klong bzhugs ba 
BO_TZ20_WA-043:212	spyi bor pad+ma nyi zla'i steng :	21	spyi bor pad+ma nyi zla steng 
BO_TZ20_WA-043:213	longs spyod rdzogs sku spyan ras gzigs :	21	longs spyod rdzogs sku spyan ras gzigs 
BO_TZ20_WA-043:214	dmar gsal zhal gcig phyag bzhi pa :	21	dmar gsal zhal gcig phyag bzhi ba 
BO_TZ20_WA-043:215	dang pos mnyam gzhag tshhe bum dang : 'og mas shel phreng pad dkar 'dzin :	21	dang pos mnyam jog tshhe bum dang g mas shel phreng pad dkar dzin 
BO_TZ20_WA-043:216	ri dwags pags pas nu g.yon bkab :	21	ri dwags pags ba nu g.yon gebs 
BO_TZ20_WA-043:217	pang na gsang ba ye shes yum :	21	pang na gsang ba ye shes yum 
BO_TZ20_WA-043:218	dmar gsal gri thod 'dzin pas 'khyud :	21	dmar gsal gri thod dzin ba khyud 
BO_TZ20_WA-043:219	bde stong 'od lnga'i klong bzhugs pa'i :	21	bde stong d lnga klong bzhugs ba 
BO_TZ20_WA-043:220	spyi bor rigs bdag tshhe dpag med :	22	spyi bor rigs bdag tshhe dpog med 
BO_TZ20_WA-043:221	sprul sku'i cha lugs tshhe bum 'dzin :	22	sprul sku cha lugs tshhe bum dzin 
BO_TZ20_WA-043:222	skyil krung ra ga'i mdangs 'od 'phro :	22	skyil krung ra ga mdangs d phro 
BO_TZ20_WA-043:223	gsal la 'dzin pa med pa ru :	22	gsal la dzin ba med ba ru 
BO_TZ20_WA-043:224	rang babs lhun grub chen por bzhugs :	22	rang bab lhun grub chen por bzhugs 
BO_TZ20_WA-043:225	mdun du dkar gsal thig le'i dbus :	22	mdun du dkar gsal thig le dbus 
BO_TZ20_WA-043:226	gu ru bud+d+ha tshhe dpag med :	22	gu ru bud+d+ha tshhe dpog med 
BO_TZ20_WA-043:227	dkar gsal zhal gcig phyag gnyis pa :	22	dkar gsal zhal gcig phyag gnyis ba 
BO_TZ20_WA-043:228	longs spyod rdzogs sku'i rgyan gyis spras :	22	longs spyod rdzogs sku rgyan gyis spras 
BO_TZ20_WA-043:229	'khor lo bum 'dzin yum dang 'khril :	22	khor lo bum dzin yum dang khril 
BO_TZ20_WA-043:230	man+da ra ba sangs rgyas spyan :	23	man+da ra ba sangs rgya spyan 
BO_TZ20_WA-043:231	'khor lo thod 'dzin yab la 'khyud :	23	khor lo thod dzin yab la khyud 
BO_TZ20_WA-043:232	pad+ma nyi zla'i steng du bzhugs :	23	pad+ma nyi zla steng du bzhugs 
BO_TZ20_WA-043:233	shar du pad+ma nyi zla'i steng :	23	char du pad+ma nyi zla steng 
BO_TZ20_WA-043:234	mthing gsal thig le'i dkyil 'khor dbus :	23	mthing gsal thig le dkyil khor dbus 
BO_TZ20_WA-043:235	gu ru badzra tshhe dpag med :	23	gu ru badzra tshhe dpog med 
BO_TZ20_WA-043:236	mthing gsal zhal gcig phyag gnyis pa :	23	mthing gsal zhal gcig phyag gnyis ba 
BO_TZ20_WA-043:237	rdo rje bum 'dzin yum la 'khyud :	23	rdo rje bum dzin yum la khyud 
BO_TZ20_WA-043:238	ye shes mtshho rgyal ma ma ki:	23	ye shes mtshho rgyal ma ma ki: 
BO_TZ20_WA-043:239	rdo rje thod 'dzin gnyis med 'khril :	23	rdo rje thod dzin gnyis med khril 
BO_TZ20_WA-043:240	lho ru pad+ma nyi zla'i steng :	24	lho ru pad+ma nyi zla steng 
BO_TZ20_WA-043:241	ser gsal thig le'i dkyil 'khor dbus :	24	ser gsal thig le dkyil khor dbus 
BO_TZ20_WA-043:242	gu ru rat+na tshhe dpag med :	24	gu ru rat+na tshhe dpog med 
BO_TZ20_WA-043:243	ser gsal zhal gcig phyag gnyis pa :	24	ser gsal zhal gcig phyag gnyis ba 
BO_TZ20_WA-043:244	rin chen bum 'dzin yum la 'khyud :	24	rin chen bum dzin yum la khyud 
BO_TZ20_WA-043:245	ka la sid+d+hi rin chen sgrol :	24	ka la sid+d+hi rin chen sgrol 
BO_TZ20_WA-043:246	rin chen thod 'dzin gnyis med 'khril :	24	rin chen thod dzin gnyis med khril 
BO_TZ20_WA-043:247	nub tu pad+ma nyi zla'i steng :	24	nub tu pad+ma nyi zla steng 
BO_TZ20_WA-043:248	dmar gsal thig le'i dkyil 'khor dbus :	24	dmar gsal thig le dkyil khor dbus 
BO_TZ20_WA-043:249	gu ru pad+ma tshhe dpag med :	24	gu ru pad+ma tshhe dpog med 
BO_TZ20_WA-043:250	dmar gsal zhal gcig phyag gnyis pa :	25	dmar gsal zhal gcig phyag gnyis ba 
BO_TZ20_WA-043:251	pad+ma bum 'dzin yum la 'khyud :	25	pad+ma bum dzin yum la khyud 
BO_TZ20_WA-043:252	shakya de ba gos dkar mo :	25	shakya de ba gos dkar mo 
BO_TZ20_WA-043:253	pad+ma thod 'dzin gnyis med 'khril :	25	pad+ma thod dzin gnyis med khril 
BO_TZ20_WA-043:254	byang du pad+ma nyi zla'i steng :	25	byang du pad+ma nyi zla steng 
BO_TZ20_WA-043:255	ljang gsal thig le'i dkyil 'khor dbus :	25	ljang gsal thig le dkyil khor dbus 
BO_TZ20_WA-043:256	gu ru karma tshhe dpag med :	25	gu ru karma tshhe dpog med 
BO_TZ20_WA-043:257	ljang gsal zhal gcig phyag gnyis pa :	25	ljang gsal zhal gcig phyag gnyis ba 
BO_TZ20_WA-043:258	rgya gram bum 'dzin yum la 'khyud :	25	rgya grams bum dzin yum la khyud 
BO_TZ20_WA-043:259	bkra shis khye'u 'dren dam tshhig sgrol :	25	bkra shis khyeu bgrang dam tshhig sgrol 
BO_TZ20_WA-043:260	rgya gram thod 'dzin gnyis med 'khril :	26	rgya grams thod dzin gnyis med khril 
BO_TZ20_WA-043:261	kun kyang cha lugs gtsho dang mthun :	26	kun kyang cha lugs gtsho dang mthun 
BO_TZ20_WA-043:262	yum rnams sku mdog yab 'dra la :	26	yum rnams sku mdog yab dra la 
BO_TZ20_WA-043:263	gcer mo skra grol rus rgyan spras :	26	bcer mo skra grol rus rgyan spras 
BO_TZ20_WA-043:264	mdzes sdug bde ba rgyas pa'i nyams :	26	mdzes sdug bde ba rgya ba nyams 
BO_TZ20_WA-043:265	rdo rje pad+ma'i skyil krung gis :	26	rdo rje pad+ma skyil krung gis 
BO_TZ20_WA-043:266	rang mdangs 'od lnga'i klong du bzhugs :	26	rang mdangs d lnga klong du bzhugs 
BO_TZ20_WA-043:267	hri: phyi rim pad+ma 'dab bzhi la :	26	hri: phyi rim pad+ma dab bzhi la 
BO_TZ20_WA-043:268	dkar ser dmar ljang mgyogs ma bzhi :	26	dkar ser dmar ljang mgyog ma bzhi 
BO_TZ20_WA-043:269	g.yas rnams rang rtags mda' dar g.yab :	26	g.yas rnams rang rtags mda dar g.yab 
BO_TZ20_WA-043:270	g.yon rnams tshhe yi bum pa bsnams :	27	g.yon rnams tshhe yi bum ba snom 
BO_TZ20_WA-043:271	g.yas bskum g.yon brkyang bde bar bzhengs :	27	g.yas skum g.yon rkyong bde ba bzhengs 
BO_TZ20_WA-043:272	zhi ba'i lha tshhogs de rnams kyang :	27	zhi ba lha tshhogs de rnams kyang 
BO_TZ20_WA-043:273	mnyen lcugs 'khril ldem gzhon tshhul can :	27	mnyen lcugs khril ldem gzhon tshhul can 
BO_TZ20_WA-043:274	longs spyod rdzogs sku'i rgyan gyis spras :	27	longs spyod rdzogs sku rgyan gyis spras 
BO_TZ20_WA-043:275	rang mdangs 'ja' tshhon 'od lnga 'bar :	27	rang mdangs ja tshhon d lnga bar 
BO_TZ20_WA-043:276	rang babs lhun grub chen por bzhugs :	27	rang bab lhun grub chen por bzhugs 
BO_TZ20_WA-043:277	hri: sgo bzhir tshhe yi khro chen bzhi :	27	hri: sgo bzhir tshhe yi khro chen bzhi 
BO_TZ20_WA-043:278	shar sgor rnam rgyal rdor dbyug dkar :	27	char sgor rnam rgyal rdar dbyug dkar 
BO_TZ20_WA-043:279	bdud rtshis bkang ba'i tshhe bum g.yon :	27	bdud rtshis geng ba tshhe bum g.yon 
BO_TZ20_WA-043:280	rang 'dra'i yum mchog lha mo ni :	28	rang dra yum mchog lha mo ni 
BO_TZ20_WA-043:281	lcags kyu mda' dar bum pa 'dzin :	28	lcags kyu mda dar bum ba dzin 
BO_TZ20_WA-043:282	pad nyi'i steng du 'khril sbyor rol :	28	pad nyi steng du khril sbyor rol 
BO_TZ20_WA-043:283	lho sgor khro chen gshin rje'i gshed :	28	lho sgor khro chen gshin rje gshed 
BO_TZ20_WA-043:284	ser nag rin chen thod dbyug dang : bdud rtshis bkang ba'i tshhe bum g.yon :	28	ser nag rin chen thod dbyug dang bdud rtshis geng ba tshhe bum g.yon 
BO_TZ20_WA-043:285	rang 'dra tshhe yi lha mo ni :	28	rang dra tshhe yi lha mo ni 
BO_TZ20_WA-043:286	zhags pa mda' dar tshhe bum 'dzin :	28	zhags ba mda dar tshhe bum dzin 
BO_TZ20_WA-043:287	pad nyi'i steng du 'khril sbyor rol :	28	pad nyi steng du khril sbyor rol 
BO_TZ20_WA-043:288	nub sgor dbang chen rta mchog dpal :	28	nub sgor dbang chen rta mchog dpal 
BO_TZ20_WA-043:289	dmar nag pad+ma dbyug pa dang : bdud rtshis bkang ba'i tshhe bum 'dzin :	28	dmar nag pad+ma dbyug ba dang bdud rtshis geng ba tshhe bum dzin 
BO_TZ20_WA-043:290	yum mchog lcags sgrog mda' dar dang : tshhe bum 'dzin pas gnyis med 'khril :	29	yum mchog lcags sgrog mda dar dang tshhe bum dzin ba gnyis med khril 
BO_TZ20_WA-043:291	byang du khro chen bdud rtshi 'khyil :	29	byang du khro chen bdud rtshi khyil 
BO_TZ20_WA-043:292	ljang nag ral gri tshhe bum 'dzin :	29	ljang nag ral gri tshhe bum dzin 
BO_TZ20_WA-043:293	yum mchog dril bu mda' dar dang : tshhe bum 'dzin pa gnyis med 'khril :	29	yum mchog dril bu mda dar dang tshhe bum dzin ba gnyis med khril 
BO_TZ20_WA-043:294	khro bo yab yum de rnams kyang :	29	khro bo yab yum de rnams kyang 
BO_TZ20_WA-043:295	sgeg dpa' rgod dang 'jigs su rung :	29	sgeg dpa rgod dang jigs su rung 
BO_TZ20_WA-043:296	dpal dang dur khrod chas kyis spras :	29	dpal dang dur khrod cha kyis spras 
BO_TZ20_WA-043:297	me dpung klong du gar dgus 'gyings :	29	me dpung klong du gar dgus gying 
BO_TZ20_WA-043:298	phyi snod gzhal yas nang bcud lha :	29	phyi snod jal yas nang bcud lha 
BO_TZ20_WA-043:299	nyi ma dang ni 'od zer bzhin :	29	nyi ma dang ni d zer bzhin 
BO_TZ20_WA-043:300	lha nyid rang la rang nyid lha :	30	lha nyid rang la rang nyid lha 
BO_TZ20_WA-043:301	snod bcud 'chi med lha ru gsal :	30	snod bcud chi med lha ru gsal 
BO_TZ20_WA-043:302	snang la rang bzhin ma grub par :	30	snang la rang bzhin ma grub ba 
BO_TZ20_WA-043:303	'ja' tshhon chu zla lta bu'i sku :	30	ja tshhon chu zla lta bu sku 
BO_TZ20_WA-043:304	sku gsung thugs su om ahhu~m:	30	sku gsung thugs su om ahhu~m: 
BO_TZ20_WA-043:305	ye shes lnga yi dbang mchog skur :	30	ye shes lnga yi dbang mchog skur 
BO_TZ20_WA-043:306	sku gsung thugs su byin phob cig :	30	sku gsung thugs su byin phob cig 
BO_TZ20_WA-043:307	om hu~m tram hriha:	30	om hu~m tram hriha: 
BO_TZ20_WA-043:308	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ20_WA-043:309	a b+hi shiny+tsha a:	30	a b+hi shiny+tsha a: 
BO_TZ20_WA-043:310	ma 'dres dkyil 'khor gsal ba'i ngang :	31	ma dre dkyil khor gsal ba ngang 
BO_TZ20_WA-043:311	rol mo'i bye brag dbyangs dang bcas :	31	rol mo bye brag dbyangs dang cha 
BO_TZ20_WA-043:312	ye shes spyan drangs thim par mos :	31	ye shes spyan drangs thim ba mos 
BO_TZ20_WA-043:313	hrihma : sngon gyi bskal pa'i dang po la :	31	hrihma sngon gyi bskal ba dang po la 
BO_TZ20_WA-043:314	d+ha na ko sha'i mtshho gling du :	31	d+ha na ko sha mtshho gling du 
BO_TZ20_WA-043:315	pad+ma ge sar sdong po la :	31	pad+ma ge sar sdong po la 
BO_TZ20_WA-043:316	'chi med tshhe yi dngos grub brnyes :	31	chi med tshhe yi dngos grub brnyes 
BO_TZ20_WA-043:317	pad+ma 'byung gnas zhes su grags :	31	pad+ma byung gnas zhes su grags 
BO_TZ20_WA-043:318	'khor du mkha' 'gro mang pos bskor :	31	khor du mkha gro mang pos skor 
BO_TZ20_WA-043:319	khyed kyi rjes su bdag sgrub phyir :	31	khyed kyi rjes su bdag sgrub phyir 
BO_TZ20_WA-043:320	byin gyis rlob phyir gshegs su gsol :	32	byin gyis rlob phyir gshegs su gsol 
BO_TZ20_WA-043:321	yul gyi ming ni rgya gar yul :	32	yul gyi ming ni rgya gar yul 
BO_TZ20_WA-043:322	gling gi mchog gyur rnga yab gling :	32	gling gi mchog gyur rnga yab gling 
BO_TZ20_WA-043:323	zangs mdog dpal ri'i rtshe mo ru :	32	zangs mdog dpal ri rtshe mo ru 
BO_TZ20_WA-043:324	pad+ma 'od kyi zhing khams nas :	32	pad+ma d kyi zhing khams nas 
BO_TZ20_WA-043:325	o rgyan pad+ma thod phreng la :	32	o rgyan pad+ma thod phreng la 
BO_TZ20_WA-043:326	'chi med sku gsum rigs 'dus kyi :	32	chi med sku gsum rigs du kyi 
BO_TZ20_WA-043:327	'khor du rig 'dzin mkha' 'gros bskor :	32	khor du rig dzin mkha gros skor 
BO_TZ20_WA-043:328	dngos grub stshol phyir gshegs su gsol :	32	dngos grub stshol phyir gshegs su gsol 
BO_TZ20_WA-043:329	bde chen 'bar ba'i gzhal yas nas :	32	bde chen bar ba jal yas nas 
BO_TZ20_WA-043:330	dbang gi rgyal po rta mchog dpal :	33	dbang gi rgyal po rta mchog dpal 
BO_TZ20_WA-043:331	rdo rje phag mo yum dang rol :	33	rdo rje phag mo yum dang rol 
BO_TZ20_WA-043:332	bar chad sel phyir gshegs su gsol :	33	ba chad sel phyir gshegs su gsol 
BO_TZ20_WA-043:333	tshhe yi mgyogs ma bka' nyan dang : ma sring gter bdag las byed rnams :	33	tshhe yi mgyog ma bka nyan dang ma sring gter bdag las byed rnams 
BO_TZ20_WA-043:334	dbu skra thor tshhugs ldems se ldem :	33	dbu skra thor tshhugs ldems se ldem 
BO_TZ20_WA-043:335	rol mo mang po 'u ru ru :	33	rol mo mang po u ru ru 
BO_TZ20_WA-043:336	sku yi gzi brjid lams se lam :	33	sku yi gzi brjid lams se lam 
BO_TZ20_WA-043:337	gsung gi brda tshhig di ri ri :	33	gsung gi brda tshhig di ri ri 
BO_TZ20_WA-043:338	thugs kyi byin chen thibs se thib :	33	thugs kyi byin chen thibs se thib 
BO_TZ20_WA-043:339	bdud rtshi'i sbrang char sha ra ra :	33	bdud rtshi sbrang char sha ra ra 
BO_TZ20_WA-043:340	dpa' bos bro brdung khrabs se khrab :	34	dpa bod bro rdung khrabs se khrab 
BO_TZ20_WA-043:341	dpa' mos glu len kyu ru ru :	34	dpa mos glu len kyu ru ru 
BO_TZ20_WA-043:342	chos skyong las byed khyugs se khyug :	34	chos skyong las byed khyugs se khyug 
BO_TZ20_WA-043:343	mgyogs mas gar stabs shigs se shig :	34	mgyog mas gar stabs shigs se shig 
BO_TZ20_WA-043:344	gnas mchog 'di ru byin phob cig :	34	gnas mchog di ru byin phob cig 
BO_TZ20_WA-043:345	sgrub mchog bdag la dbang bzhi skur :	34	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-043:346	bgegs dang log 'dren bar chad sol :	34	bgegs dang log bgrang ba chad sol 
BO_TZ20_WA-043:347	mchog dang thun mong dngos grub stshol :	34	mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-043:348	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	34	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ20_WA-043:349	badzra rat+na pad+ma karma bud+d+ha a yur+dz+nya na hrihma ha ri ni sa push+tim ku ru sarba sid+d+hi am gu sha dza :	34	badzra rat+na pad+ma karma bud+d+ha a yur+dz+nya na hrihma ha ri ni sa push+tim ku ru sarba sid+d+hi am gu sha dza 
BO_TZ20_WA-043:350	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ20_WA-043:351	gyi ling 'tshher ba'i dbyangs kyis rgyud bskul te :	35	gyi ling tshher ba dbyangs kyis brgyud skul te 
BO_TZ20_WA-043:352	pi wam rgyud mang sgra yis bzhugs gsol bya :	35	pi wam brgyud mang sgra yis bzhugs gsol byed 
BO_TZ20_WA-043:353	hri: ye nas lhun grub gzhal yas chen po 'dir :	35	hri: ye nas lhun grub jal yas chen po dir 
BO_TZ20_WA-043:354	rin chen nyi zla pad+ma'i gdan steng du :	35	rin chen nyi zla pad+ma gdan steng du 
BO_TZ20_WA-043:355	sgyu 'phrul 'chi med tshhe yi lha tshhogs rnams :	35	sgyu phrul chi med tshhe yi lha tshhogs rnams 
BO_TZ20_WA-043:356	rang babs lhun grub chen por bzhugs su gsol :	35	rang bab lhun grub chen por bzhugs su gsol 
BO_TZ20_WA-043:357	pad+ma ka ma la ya satwam:	35	pad+ma ka ma la ya satwam: 
BO_TZ20_WA-043:358	ka la ping+ka'i dbyangs kyis phyag 'tshhal bya :	35	ka la ping+ka dbyangs kyis phyag tshhal byed 
BO_TZ20_WA-043:359	hri: ma skyes ma 'gags phrin las thams cad rdzogs :	35	hri: ma skye ma gag phrin las thams cad rdzogs 
BO_TZ20_WA-043:360	rang byung thabs mkhas thugs rjes 'gro ba 'dren :	36	rang byung thabs mkhas thugs rjes gro ba bgrang 
BO_TZ20_WA-043:361	'chi med rigs 'dus dkyil 'khor lha tshhogs la :	36	chi med rigs du dkyil khor lha tshhogs la 
BO_TZ20_WA-043:362	gnyis su med pa'i tshhul gyis phyag 'tshhal lo :	36	gnyis su med ba tshhul gyis phyag tshhal lo 
BO_TZ20_WA-043:363	a ti pu ho :	36	a ti pu ho 
BO_TZ20_WA-043:364	pra titsh+tshha ho :	36	pra titsh+tshha ho 
BO_TZ20_WA-043:365	de nas phyi nang gsang ba'i mchod pa rnams :	36	de nas phyi nang gsang ba mchod ba rnams 
BO_TZ20_WA-043:366	dril bu'i sgra ltar snyan pa'i dbyangs kyis mchod :	36	dril bu sgra ltar snyan ba dbyangs kyis mchod 
BO_TZ20_WA-043:367	hri: bla ma yi dam mkha' 'gro'i tshhogs bcas rnams :	36	hri: bla ma yi dam mkha gro tshhogs cha rnams 
BO_TZ20_WA-043:368	me tog bdug spos mar me dri chab dang : zhal zas rol mo snyan sprin bcas pa kun :	36	me tog bdug spros mar me dri chab dang zhal zas rol mo snyan sprin cha ba kun 
BO_TZ20_WA-043:369	gnyis med thim pa'i tshhul gyis bzhes su gsol :	36	gnyis med thim ba tshhul gyis bzhes su gsol 
BO_TZ20_WA-043:370	badzra ar+g+ham sogs /	37	badzra ar+g+ham sogs 
BO_TZ20_WA-043:371	pra titsh+tshha ahhu~m: de nas nang gi mchod pa ni :	37	pra titsh+tshha ahhu~m: de nas nang gi mchod ba ni 
BO_TZ20_WA-043:372	hri: phyi nang snang srid snod bcud thams cad kun :	37	hri: phyi nang snang srid snod bcud thams cad kun 
BO_TZ20_WA-043:373	rdo rje'i lha mo gzugs sgra dri ro reg :	37	rdo rje lha mo gzugs sgra dri ro reg 
BO_TZ20_WA-043:374	chos kyi 'byung gnas 'dzin pa'i gar dang bcas :	37	chos kyi byung gnas dzin ba gar dang cha 
BO_TZ20_WA-043:375	bla ma yi dam dkyil 'khor lha la 'bul :	37	bla ma yi dam dkyil khor lha la bul 
BO_TZ20_WA-043:376	badzra ru pa shab+da gan+d+he ra sa spar+she pu dza ahhu~m:	37	badzra ru ba shab+da gan+d+he ra sa spar+she pu dza ahhu~m: 
BO_TZ20_WA-043:377	rang byung rnam dag sman mchod 'bul ba ni :	37	rang byung rnam dag sman mchod bul ba ni 
BO_TZ20_WA-043:378	hri: mtshhan ldan b+han+d+ha yangs pa'i snod nang du :	37	hri: mtshhan ldan b+han+d+ha yangs ba snod nang du 
BO_TZ20_WA-043:379	rtsha brgyad yan lag stong sbyar a mr-i ta :	37	rtsha brgyad yan lag stong sbyor a mr-i ta 
BO_TZ20_WA-043:380	dza gad dpa' bo ngar chur mnyam sbyar ba :	38	dza gad dpa bo ngar chur(d) mnyam sbyor ba 
BO_TZ20_WA-043:381	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	38	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ20_WA-043:382	om ahhu~m: sarba pany+tsha a mr-ita kha ram kha hi :	38	om ahhu~m: sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-043:383	sku gsum bka' brgyud rgya bod rig 'dzin dang : 'chi med rigs 'dus tshhe yi dkyil 'khor lha :	38	sku gsum bka brgyud rgya bod rig dzin dang chi med rigs du tshhe yi dkyil khor lha 
BO_TZ20_WA-043:384	bka' srung gter srung mchod 'os tshhogs bcas la :	38	bka srung gter srung mchod s tshhogs cha la 
BO_TZ20_WA-043:385	sman mchod 'bul lo 'chi med dngos grub stshol :	38	sman mchod bul lo chi med dngos grub stshol 
BO_TZ20_WA-043:386	om ahhu~m sarba pany+tsha a mr-ita kha ram kha hi :	38	om ahhu~m sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-043:387	dam tshhig bdud rtshi dngos grub blang ba ni :	38	dam tshhig bdud rtshi dngos grub blang ba ni 
BO_TZ20_WA-043:388	hri: bdud rtshi'i dwangs mas lha tshhogs dgyes pa yis :	38	hri: bdud rtshi dwangs mas lha tshhogs dgyes ba yis 
BO_TZ20_WA-043:389	mnyam sbyor bde stong byang sems bdud rtshi'i rgyun :	38	mnyam sbyor bde stong byang sems bdud rtshi rgyun 
BO_TZ20_WA-043:390	dam tshhig mtheb srin phyag rgyas blangs pa ni :	39	dam tshhig mtheb srin phyag rgya blangs ba ni 
BO_TZ20_WA-043:391	myang bas mchog dang thun mong dngos grub thob :	39	myang ba mchog dang thun mong dngos grub thob 
BO_TZ20_WA-043:392	a mr-ita ka ya sid+d+hi om:	39	a mr-ita ka ya sid+d+hi om: 
BO_TZ20_WA-043:393	wa ka sid+d+hi a:	39	wa ka sid+d+hi a: 
BO_TZ20_WA-043:394	tshit+ta sid+d+hi hu~m: rak+ta'i rgyun sbreng dbyangs dang bcas pas mchod :	39	tshit+ta sid+d+hi hu~m: rak+ta rgyun sbreng dbyangs dang cha ba mchod 
BO_TZ20_WA-043:395	hri: skra can b+han+d+ha stong gsum yangs pa'i mkha':	39	hri: skra can b+han+d+ha stong gsum yangs ba mkha: 
BO_TZ20_WA-043:396	dug lnga bsgral pa'i dmar chen lbu phreng 'khrigs :	39	dug lnga bsgral ba dmar chen lbu phreng khrig 
BO_TZ20_WA-043:397	don snying yan lag rdza ltar nyil ba 'di :	39	don snying yan lag rdza ltar nyil ba di 
BO_TZ20_WA-043:398	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	39	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ20_WA-043:399	om ahhu~m ma ha rak+ta kha ram kha hi :	39	om ahhu~m ma ha rak+ta kha ram kha hi 
BO_TZ20_WA-043:400	gtor mchod 'bul ba ni :	40	thor mchod bul ba ni 
BO_TZ20_WA-043:401	hri: rigs 'dus u rgyan tshhe yi lha tshhogs la :	40	hri: rigs du u rgyan tshhe yi lha tshhogs la 
BO_TZ20_WA-043:402	'khor 'das yongs grol ba lim rgyan mchod ni :	40	khor da yongs grol ba lim rgyan mchod ni 
BO_TZ20_WA-043:403	snang ba chos nyid yangs pa'i b+han+d+ha ru :	40	snang ba chos nyid yangs ba b+han+d+ha ru 
BO_TZ20_WA-043:404	stong gsal 'dzin med snang srid gtor mar sbyar :	40	stong gsal dzin med snang srid thor mar sbyor 
BO_TZ20_WA-043:405	rang bzhin 'byung lnga dag pa'i mtheb kyus bran :	40	rang bzhin byung lnga dag ba mtheb kyus bran 
BO_TZ20_WA-043:406	dug lnga mi dmigs ye shes dza gad stshal :	40	dug lnga mi dmigs ye shes dza gad stshal 
BO_TZ20_WA-043:407	rnam dag sku lnga lhun grub gtor ma 'di :	40	rnam dag sku lnga lhun grub thor ma di 
BO_TZ20_WA-043:408	srid gsum ka dag chos nyid ngang du bzhes :	40	srid gsum ka dag chos nyid ngang du bzhes 
BO_TZ20_WA-043:409	ma ha ba lim ta kha hi kha hi :	40	ma ha ba lim ta kha hi kha hi 
BO_TZ20_WA-043:410	gnyis med gsang mchod 'bul ba ni :	41	gnyis med gsang mchod bul ba ni 
BO_TZ20_WA-043:411	hri: snang ba yab la stong pa yum :	41	hri: snang ba yab la stong ba yum 
BO_TZ20_WA-043:412	gnyis med sbyor ba'i byang chub sems :	41	gnyis med sbyor ba byang chub sems 
BO_TZ20_WA-043:413	bde ba chen po'i mchod pa 'di :	41	bde ba chen po mchod ba di 
BO_TZ20_WA-043:414	'khor lo lnga yi zhing du 'bul :	41	khor lo lnga yi zhing du bul 
BO_TZ20_WA-043:415	gnyis med ro mnyam ngang du bzhes :	41	gnyis med ro mnyam ngang du bzhes 
BO_TZ20_WA-043:416	bde chen mchog gi dngos grub stshol :	41	bde chen mchog gi dngos grub stshol 
BO_TZ20_WA-043:417	bo d+hi tshit+ta ma ha su kha ho :	41	bo d+hi tshit+ta ma ha su kha ho 
BO_TZ20_WA-043:418	bde chen dga' bzhi'i rol pa'i ngang :	41	bde chen dga bzhi rol ba ngang 
BO_TZ20_WA-043:419	stangs stabs gar bcas 'di skad do :	41	stangs stabs gar cha di skad do 
BO_TZ20_WA-043:420	hri: bla ma yi dam mkha' 'gro la :	42	hri: bla ma yi dam mkha gro la 
BO_TZ20_WA-043:421	glu bro gar gyi mchod pa 'di :	42	glu bro gar gyi mchod ba di 
BO_TZ20_WA-043:422	glu ni 'du 'bral med pa'i glu :	42	glu ni du bral med ba glu 
BO_TZ20_WA-043:423	bro ni bar chad med pa'i bro :	42	bro ni ba chad med ba bro 
BO_TZ20_WA-043:424	gar ni srid gsum 'dul ba'i gar :	42	gar ni srid gsum dul ba gar 
BO_TZ20_WA-043:425	thams cad ro snyoms phyag rgya che :	42	thams cad ro snyom phyag rgya che 
BO_TZ20_WA-043:426	stangs stabs gar gyi mchod pa 'di :	42	stangs stabs gar gyi mchod ba di 
BO_TZ20_WA-043:427	dkyil 'khor lha tshhogs rnams la 'bul :	42	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-043:428	om te na te hu~m:	42	om te na te hu~m: 
BO_TZ20_WA-043:429	te phu s+pha ra na hu~m:	42	te phu s+pha ra na hu~m: 
BO_TZ20_WA-043:430	hri: snang srid ye nas dkyil 'khor lha :	43	hri: snang srid ye nas dkyil khor lha 
BO_TZ20_WA-043:431	mchod dang mchod bya'i blo las 'das :	43	mchod dang mchod byed blo las da 
BO_TZ20_WA-043:432	dmigs med rgya yan chen po'i ngang :	43	dmigs med rgya yan chen po ngang 
BO_TZ20_WA-043:433	ka dag rang rig chen por mchod :	43	ka dag rang rig chen por mchod 
BO_TZ20_WA-043:434	d+harma d+ha tu ahhu~m:	43	d+harma d+ha tu ahhu~m: 
BO_TZ20_WA-043:435	de ltar phyi nang gsang ba'i mchod pa rnams :	43	de ltar phyi nang gsang ba mchod ba rnams 
