segmentnr	original	folio	stemmed
BO_TZ8_NYA-015:137	gnyis med klong yangs chen por phyag 'tshhal lo :	13	gnyis med klong yangs chen por phyag tshhal lo 
BO_TZ8_NYA-015:138	ma bcos mtha' bral mnyam pa nyid kyis mchod :	13	ma chos mtha bral mnyam ba nyid kyis mchod 
BO_TZ8_NYA-015:139	rang sems sangs rgyas ma rtogs mthol lo bshags :	13	rang sems sangs rgya ma rtogs mthol lo chags 
BO_TZ8_NYA-015:140	gnas lugs rang rig ngang du yi rang ngo :	14	gnas lugs rang rig ngang du yi rang ngo 
BO_TZ8_NYA-015:141	'dzin med khyab brdal rol pa'i chos 'khor bskor :	14	dzin med khyab rdal rol ba chos khor skor 
BO_TZ8_NYA-015:142	'khor 'das dbyer med bzhugs par gsol ba 'debs :	14	khor da dbyer med bzhugs ba gsol ba debs 
BO_TZ8_NYA-015:143	chos dbyings lhun grub chen por bsngo bar bya :	14	chos dbyings lhun grub chen por sngo ba byed 
BO_TZ8_NYA-015:144	zung 'jug kun khyab bde chen mchog thob shog :	14	zung jug kun khyab bde chen mchog thob shog 
BO_TZ8_NYA-015:145	ces lan gsum /	14	ces lan gsum 
BO_TZ8_NYA-015:146	ye shes dbab pa ni slob ma la las bum gyi bsang chus gtor la /	14	ye shes bebs ba ni slob ma la las bum gyi bsang chus thor la 
BO_TZ8_NYA-015:147	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	14	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ8_NYA-015:148	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	14	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ8_NYA-015:149	bdag gzhan dngos 'dzin gyi rtog pa mtha' dag stong pa de las skad cig gis pad+ma 'dab ma stong dang ldan pa'i lte bar nyi zla'i gdan la /	14	bdag gzhan dngos dzin gyi rtogs ba mtha dag stong ba de las skad cig gis pad+ma dab ma stong dang ldan ba lte ba nyi zla gdan la 
BO_TZ8_NYA-015:150	khyed rang rnams rang sems rig pa'i ngo bo lhug par gnas pa de nyid ma ha gu ru pad+ma 'od 'bar du snang ba tshhig 'dis gsal btab bzhin du sgoms shig	15	khyed rang rnams rang sems rig ba ngo bo lhug ba gnas ba de nyid ma ha gu ru pad+ma d bar du snang ba tshhig dis gsal debs bzhin du sgoms shig 
BO_TZ8_NYA-015:151	/hri: bdag nyid tha mal rang sems bzo med 'di :	15	bdag nyid tha mal rang sems bzo med di 
BO_TZ8_NYA-015:152	dkon mchog spyi 'dus pad+ma 'od 'bar sku :	15	dkon(d) mchog spyi du pad+ma d bar sku 
BO_TZ8_NYA-015:153	dkar gsal mdangs lnga mdzes 'dzum rgyan gyis spras :	15	dkar gsal mdangs lnga mdzes dzum rgyan gyis spras 
BO_TZ8_NYA-015:154	rdo rje thod pa tshhe bum rin chen brgyan :	15	rdo rje thod ba tshhe bum rin chen rgyan 
BO_TZ8_NYA-015:155	pad zhwa rgod ldem kha t+wam g.yon nas 'khril :	15	pad zhwa rgod ldem kha t+wam g.yon nas khril 
BO_TZ8_NYA-015:156	phod ka chos gos za 'og ber phyam can :	15	phod ka chos gos za g ber phyam can 
BO_TZ8_NYA-015:157	mtshhan dpes rab brgyan 'od kyi dkyil 'khor mdzes :	15	mtshhan dpes rab rgyan d kyi dkyil khor mdzes 
BO_TZ8_NYA-015:158	mnyam nyid bde chen 'khyil ba'i skyil krung bzhugs :	15	mnyam nyid bde chen khyil ba skyil krung bzhugs 
BO_TZ8_NYA-015:159	'od kyi lus la ye shes snying po can :	15	d kyi lus la ye shes snying po can 
BO_TZ8_NYA-015:160	gsal stong thugs rje'i 'od zer kun la snyom :	16	gsal stong thugs rje d zer kun la snyom 
BO_TZ8_NYA-015:161	mkha' 'gro 'ja' sprin rnam mang 'khrigs pa'i dbus :	16	mkha gro ja sprin rnam mang khrig ba dbus 
BO_TZ8_NYA-015:162	sku yi sprul pas zhing khams yongs la khyab :	16	sku yi sprul ba zhing khams yongs la khyab 
BO_TZ8_NYA-015:163	nam mkha'i lus can gar yang thogs pa med :	16	nam mkha lus can gar yang thogs ba med 
BO_TZ8_NYA-015:164	bde gshegs kun gyi bkod pa sku la rdzogs :	16	bde gshegs kun gyi bkod ba sku la rdzogs 
BO_TZ8_NYA-015:165	kun kyang rgyal ba'i dkyil 'khor zang thal la :	16	kun kyang rgyal ba dkyil khor zang thal la 
BO_TZ8_NYA-015:166	bgegs dang bar chad ces bya'i ming yang med :	16	bgegs dang ba chad ces byed ming yang med 
BO_TZ8_NYA-015:167	snang stong sgyu ma tsham du gsal bar bskyed :	16	snang stong sgyu ma tsham du gsal ba skyed 
BO_TZ8_NYA-015:168	de ltar gsal ba'i spyi bor om mgrin par ahthugs kar hu~m/	16	de ltar gsal ba spyi bor om mgrin ba ahthugs kar 
BO_TZ8_NYA-015:169	slob dpon dang dkon mchog spyi 'dus pad+ma 'byung gnas dbyer ma mchis pa'i thugs ka'i 'od zer gyis nam mkha'i khams khengs /	16	slob dpon dang dkon(d) mchog spyi du pad+ma byung gnas dbyer ma mchis ba thugs ka d zer gyis nam mkha khams kheng 
BO_TZ8_NYA-015:170	dus gsum gyi bla ma yi dam sangs rgyas byang sems ma lus shing lus pa med par spyan drangs /	17	dus gsum gyi bla ma yi dam sangs rgya byang sems ma lus shing lus ba med ba spyan drangs 
BO_TZ8_NYA-015:171	de thams cad gu ru pad+ma'i sku gsung thugs kyi rnam pa 'od zer dang bcas shing /	17	de thams cad gu ru pad+ma sku gsung thugs kyi rnam ba d zer dang cha shing 
BO_TZ8_NYA-015:172	de yang sku'i byin rlabs thams cad pad+ma 'byung gnas kyi sku'i rnam pa che ba ri rab tsham chung ba nyung 'bru tsham dang til 'bru tsham /	17	de yang sku byin rlabs thams cad pad+ma byung gnas kyi sku rnam ba che ba ri rab tsham chung ba nyung bru tsham dang til bru tsham 
BO_TZ8_NYA-015:173	gsung gi byin rlabs thams cad yig 'bru a li ka li rgya yig bod yig la sogs kha dog sna tshhogs dang / thugs kyi byin rlabs thams cad rdo rje dril bu dang / pad+ma rin chen kha t+wam dbyug to la sogs pa steng 'og bar gsum them mer nem mer til gyi gong bu ltar gang zhing nyi zer gyi rdul 'khrigs pa ltar byon nas khyed rang rnams la sib sib thim pa'i mos 'dun drag po mdzod cig	17	gsung gi byin rlabs thams cad yig bru a li ka li rgya yig bod yig la sogs kha dog sna tshhogs dang thugs kyi byin rlabs thams cad rdo rje dril bu dang pad+ma rin chen kha t+wam dbyug to la sogs ba steng g ba gsum thems mer nem mer til gyi gong bu ltar gang zhing nyi zer gyi rdul khrig ba ltar byon nas khyed rang rnams la sib sib thim ba mos dun drag po mdzod cig 
BO_TZ8_NYA-015:174	/hri: sngon gyi bskal pa'i dang po la :	17	sngon gyi bskal ba dang po la 
BO_TZ8_NYA-015:175	o rgyan yul gyi nub byang mtshhams :	17	o rgyan yul gyi nub byang mtshhams 
BO_TZ8_NYA-015:176	pad+ma ge sar sdong po la :	17	pad+ma ge sar sdong po la 
BO_TZ8_NYA-015:177	ya mtshhan mchog gi dngos grub brnyes :	17	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ8_NYA-015:178	pad+ma 'byung gnas zhes su grags :	17	pad+ma byung gnas zhes su grags 
BO_TZ8_NYA-015:179	'khor du mkha' 'gro mang pos bskor :	17	khor du mkha gro mang pos skor 
BO_TZ8_NYA-015:180	khyed kyi rjes su bdag sgrub kyis :	18	khyed kyi rjes su bdag sgrub kyis 
BO_TZ8_NYA-015:181	byin gyis rlob phyir gshegs su gsol :	18	byin gyis rlob phyir gshegs su gsol 
BO_TZ8_NYA-015:182	gnas mchog 'di ru byin phob la :	18	gnas mchog di ru byin phob la 
BO_TZ8_NYA-015:183	sgrub mchog bdag la dbangab zhi skur :	18	sgrub mchog bdag la dbangab zhi skur 
BO_TZ8_NYA-015:184	bgegs dang log 'dren bar chad sol :	18	bgegs dang log bgrang ba chad sol 
BO_TZ8_NYA-015:185	mchog dang thun mong dngos grub stshol :	18	mchog dang thun mong dngos grub stshol 
BO_TZ8_NYA-015:186	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	18	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ8_NYA-015:187	a we sha ya a a:	18	a we sha ya a a: 
BO_TZ8_NYA-015:188	zhes ye shes pheb pa'i rtags ma byung bar bskyar nas 'beb /	18	zhes ye shes phebs ba rtags ma byung ba skyor nas beb 
BO_TZ8_NYA-015:189	spro na gar 'khrab dbyangs dang bcas te bya'o //	18	spro na gar khrab dbyangs dang cha te byed 
BO_TZ8_NYA-015:190	mthar tish+tha badzra gyis rdo rje spyi bor rgya gram du bzhag nas brtan par bya'o //	19	mthar tish+tha badzra gyis rdo rje spyi bor rgya grams du jog nas brtan ba byed 
BO_TZ8_NYA-015:191	de ltar ye shes dbab pa ni shin tu gal che ba dbang gi rtsha ba la /	19	de ltar ye shes bebs ba ni shin tu gal che ba dbang gi rtsha ba la 
BO_TZ8_NYA-015:192	rdzas dbang phal cher de brtan byed du sgrub pa yin /	19	rdzas dbang phal cher de brtan byed du sgrub ba yin 
BO_TZ8_NYA-015:193	de nas dbang dngos gzhi zhu bar skabs phyed pa'i phyir du man+dal 'bul du gzhug la /	19	de nas dbang dngos gzhi ju ba skabs phyed ba phyir du man+dal bul du jug la 
BO_TZ8_NYA-015:194	dbang bzhi rim pas bskur ba yi dang po bum pa'i dbang la /	19	dbang bzhi rim ba skur ba yi dang po bum ba dbang la 
BO_TZ8_NYA-015:195	de yang skur mkhan gyi bla ma ni pad+ma 'byung gnas sprul pa'i sku yi bdag nyid /	19	de yang skur mkhan gyi bla ma ni pad+ma byung gnas sprul ba sku yi bdag nyid 
BO_TZ8_NYA-015:196	bskur ba'i gnas ni khyed rang rnams kyi spyi bor /	19	skur ba gnas ni khyed rang rnams kyi spyi bor 
BO_TZ8_NYA-015:197	ji ltar skur ba'i tshhul ni /	19	ji ltar skur ba tshhul ni 
BO_TZ8_NYA-015:198	bla ma'i smin mtshhams kyi om dkar po las 'od zer dkar po skar mda' chad pa ltar 'phros khyed rang gi dpral bar thim pas lus snang stong pad+ma 'byung gnas kyi sku dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / de mtshhon byed du rdzas kyi rnam pa bum pa 'di yang phyi bum pa mtshhan nyid kun tshhang /	19	bla ma smin mtshhams kyi om dkar po las d zer dkar po skar mda chad ba ltar phro khyed rang gi dpral ba thim ba lus snang stong pad+ma byung gnas kyi sku dang dbyer med du gyur ba mos ba byed ba rtsha ba dang de mtshhon byed du rdzas kyi rnam ba bum ba di yang phyi bum ba mtshhan nyid kun tshhang 
BO_TZ8_NYA-015:199	nang dkon mchog rtsha gsum kun 'dus gu ru rgyal ba'i dkyil 'khor yongs su rdzogs pa ye shes kyi bdud rtshi'i rang bzhin du gyur pas khyed rang rnams kyi dri ma 'khrud cing dbang bskur thob pa'i 'dun pa mdzod //	19	nang dkon(d) mchog rtsha gsum kun du gu ru rgyal ba dkyil khor yongs su rdzogs ba ye shes kyi bdud rtshi rang bzhin du gyur ba khyed rang rnams kyi dri ma khrud cing dbang skur thob ba dun ba mdzod 
BO_TZ8_NYA-015:200	ces brda sprad la bum pa thogs te /	20	ces brda sprod la bum ba thogs te 
BO_TZ8_NYA-015:201	hri: dkon mchog spyi 'dus rigs kyi bdag :	20	hri: dkon(d) mchog spyi du rigs kyi bdag 
BO_TZ8_NYA-015:202	dus gsum sangs rgyas thams cad kyi :	20	dus gsum sangs rgya thams cad kyi 
BO_TZ8_NYA-015:203	sku gsung thugs mchog rin po che :	20	sku gsung thugs mchog rin po che 
BO_TZ8_NYA-015:204	byin rlabs klong yangs rang bzhin 'bar :	20	byin rlabs klong yangs rang bzhin bar 
BO_TZ8_NYA-015:205	om ahhu~m: sku yi smin mtshhams om dkar las :	20	om ahhu~m: sku yi smin mtshhams om dkar las 
BO_TZ8_NYA-015:206	'od zer skar mda' chad pa ltar :	20	d zer skar mda chad ba ltar 
BO_TZ8_NYA-015:207	skal ldan bu la gnyis med thim :	20	skal ldan bu la gnyis med thim 
BO_TZ8_NYA-015:208	bum dbang thob nas snang stong bsgom :	20	bum dbang thob nas snang stong bsgom 
BO_TZ8_NYA-015:209	pad+ma 'byung gnas sku yi dbang thob shog :	20	pad+ma byung gnas sku yi dbang thob shog 
BO_TZ8_NYA-015:210	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	21	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-015:211	ka ya a b+hi shiny+tsha om:	21	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-015:212	zhes bum pas dbang bskur /	21	zhes bum ba dbang skur 
BO_TZ8_NYA-015:213	bum chu sbyin /	21	bum chu sbyin 
BO_TZ8_NYA-015:214	de yang gter gzhung rtsha bar rdzas dbang bum pa dang yang 'grel du gu ru'i sku 'bag gsungs pa yang gdam ka can du shes so //	21	de yang gter gzhung rtsha ba rdzas dbang bum ba dang yang grel du gu ru sku bag gsungs ba yang gdam ka can du shes so 
BO_TZ8_NYA-015:215	de ltar bum pa'i dbang thob /	21	de ltar bum ba dbang thob 
BO_TZ8_NYA-015:216	lus kyi sgrib pa dag	21	lus kyi sgrib ba dag 
BO_TZ8_NYA-015:217	/sa brgyad pa mi g.yo ba non /	21	brgyad ba mi g.yo ba non 
BO_TZ8_NYA-015:218	'bras bu sprul pa'i sku thob pa'i skal ba can du gyur /	21	bras bu sprul ba sku thob ba skal ba can du gyur 
BO_TZ8_NYA-015:219	lam dus su bskyed rim ma ha yo ga'i rnal 'byor bsgom pa la dbang ba'o //	21	lam dus su skyed rim ma ha yo ga rnal byor bsgom ba la dbang ba 
BO_TZ8_NYA-015:220	zhes don ngo sprad //	22	zhes don ngo sprod 
BO_TZ8_NYA-015:221	gnyis pa gsang dbang ni /	22	gnyis ba gsang dbang ni 
BO_TZ8_NYA-015:222	skur ba po bla ma ni pad+ma 'byung gnas longs spyod rdzogs skur shes pas /	22	skur ba po bla ma ni pad+ma byung gnas longs spyod rdzogs skur shes ba 
BO_TZ8_NYA-015:223	bskur ba'i gnas khyed rang rnams kyi mgrin pa /	22	skur ba gnas khyed rang rnams kyi mgrin ba 
BO_TZ8_NYA-015:224	ji ltar skur ba'i tshhul ni /	22	ji ltar skur ba tshhul ni 
BO_TZ8_NYA-015:225	gu ru'i ljags steng gi ahdmar po las 'od zer dmar po mar me'i rtshe mo lta bu byung /	22	gu ru ljags steng gi ahdmar po las d zer dmar po mar me rtshe mo lta bu byung 
BO_TZ8_NYA-015:226	khyed rang gi mgrin par thim pas ngag grags stong gu ru pad+ma'i gsung dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / mtshhon byed du rdzas kyi rnam pa thod pa'i bdud rtshi 'di yang bla ma dkyil 'khor gyi gtsho bo pad+ma 'byung gnas kyi kha t+wam ga yum ye shes mkha' 'gro mar gyur pa dang snyoms par zhugs pa'i bde ba'i sgra dang 'od zer gyis rgyal ba sras dang	22	khyed rang gi mgrin ba thim ba ngag grags stong gu ru pad+ma gsung dang dbyer med du gyur ba mos ba byed ba rtsha ba dang mtshhon byed du rdzas kyi rnam ba thod ba bdud rtshi di yang bla ma dkyil khor gyi gtsho bo pad+ma byung gnas kyi kha t+wam ga yum ye shes mkha gro mar gyur ba dang snyom ba jug ba bde ba sgra dang d zer gyis rgyal ba sras dang 
BO_TZ8_NYA-015:227	bcas pa spyan drangs /	22	cha ba spyan drangs 
BO_TZ8_NYA-015:228	zhal du zhugs sku'i rtsha gnas rnams brgyud /	22	zhal du jug sku rtsha gnas rnams brgyud 
BO_TZ8_NYA-015:229	rjes su chags pa'i mes zhu dkar dmar byang sems bdud rtshi'i rang bzhin du mkha' gsang las babs /	22	rjes su chags ba mes ju dkar dmar byang sems bdud rtshi rang bzhin du mkha gsang las bab 
BO_TZ8_NYA-015:230	thod pa'i bdud rtshi dang ro gcig pa om ahhu~m gis byin gyis brlabs pa de lce steng du myong bas dbang bskur thob pa'i 'dun pa mdzod cig	23	thod ba bdud rtshi dang ro gcig ba om ahhu~m gis byin gyis brlabs ba de lce steng du myong ba dbang skur thob ba dun ba mdzod cig 
BO_TZ8_NYA-015:231	/byas la thod pa'i bdud rtshi thogs te /	23	la thod ba bdud rtshi thogs te 
BO_TZ8_NYA-015:232	hri: dkon mchog spyi 'dus rigs kyi bdag :	23	hri: dkon(d) mchog spyi du rigs kyi bdag 
BO_TZ8_NYA-015:233	dus gsum sangs rgyas thams cad kyi :	23	dus gsum sangs rgya thams cad kyi 
BO_TZ8_NYA-015:234	sku gsung thugs mchog rin po che :	23	sku gsung thugs mchog rin po che 
BO_TZ8_NYA-015:235	byin rlabs klong yangs rang bzhin 'bar :	23	byin rlabs klong yangs rang bzhin bar 
BO_TZ8_NYA-015:236	om ahhu~m: gsung gi ljags steng ahdmar las :	23	om ahhu~m: gsung gi ljags steng ahdmar las 
BO_TZ8_NYA-015:237	'od zer mar me'i rtshe mo ltar :	23	d zer mar me rtshe mo ltar 
BO_TZ8_NYA-015:238	skal ldan lce la gnyis med thim :	23	skal ldan lce la gnyis med thim 
BO_TZ8_NYA-015:239	gsang dbang thob nas ngag rlung bsgom :	23	gsang dbang thob nas ngag rlung bsgom 
BO_TZ8_NYA-015:240	pad+ma 'byung gnas gsung gi dbang thob shog :	24	pad+ma byung gnas gsung gi dbang thob shog 
BO_TZ8_NYA-015:241	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	24	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-015:242	wa ka a b+hi shiny+tsha a:	24	wa ka a b+hi shiny+tsha a: 
BO_TZ8_NYA-015:243	zhes bdud rtshi byin pa myang /	24	zhes bdud rtshi byin ba myang 
BO_TZ8_NYA-015:244	de ltar gsang ba'i dbang thob /	24	de ltar gsang ba dbang thob 
BO_TZ8_NYA-015:245	ngag gi sgrib pa dag	24	ngag gi sgrib ba dag 
BO_TZ8_NYA-015:246	/sa dgu pa legs pa'i blo gros non /	24	dgu ba legs ba blo gros non 
BO_TZ8_NYA-015:247	'bras bu longs sku thob pa'i skal pa can du gyur /	24	bras bu longs sku thob ba skal ba can du gyur 
BO_TZ8_NYA-015:248	lam dus su rdzogs rim a nu yo ga ste rang byin gyis rlabs pa bsgom pa la dbang ba'o //	24	lam dus su rdzogs rim a nu yo ga ste rang byin gyis rlabs ba bsgom ba la dbang ba 
BO_TZ8_NYA-015:249	zhes don ngo sprad /	24	zhes don ngo sprod 
BO_TZ8_NYA-015:250	gsum pa shes rab ye shes kyi dbang la /	25	gsum ba shes rab ye shes kyi dbang la 
BO_TZ8_NYA-015:251	dbang skur ba po bla ma pad+ma 'byung gnas chos sku spros bral gyi bdag nyid can du nges pa /	25	dbang skur ba po bla ma pad+ma byung gnas chos sku spros bral gyi bdag nyid can du nges ba 
BO_TZ8_NYA-015:252	bskur ba'i gnas khyed rang gi snying ga	25	skur ba gnas khyed rang gi snying ga 
BO_TZ8_NYA-015:253	/ji ltar skur ba'i tshhul ni /	25	ltar skur ba tshhul ni 
BO_TZ8_NYA-015:254	gu ru'i thugs ka'i hu~m yig sngon po las 'od zer sngon po spos reng gi du ba lta bu byung /	25	gu ru thugs ka hu~m yig sngon po las d zer sngon po spros reng gi du ba lta bu byung 
BO_TZ8_NYA-015:255	khyed rang gi snying gar thim pas yid gsal stong pad+ma 'byung gnas kyi thugs dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / mtshhon byed kha t+wam ga 'di yang ye shes kyi mkha' 'gro mar shes nas 'dod chags chen po bzhi yongs su bskyed de yas bab dang mas brtan gyi dga' ba bzhi nyams su myong bar byed pa'i dbang bskur thob pa'i mos pa mdzod cig	25	khyed rang gi snying gar thim ba yid gsal stong pad+ma byung gnas kyi thugs dang dbyer med du gyur ba mos ba byed ba rtsha ba dang mtshhon byed kha t+wam ga di yang ye shes kyi mkha gro mar shes nas dod chags chen po bzhi yongs su skyed de yas bab dang mas brtan gyi dga ba bzhi nyams su myong ba byed ba dbang skur thob ba mos ba mdzod cig 
BO_TZ8_NYA-015:256	/ces brda sprad nas kha t+wam ga thogs la /	25	brda sprod nas kha t+wam ga thogs la 
BO_TZ8_NYA-015:257	hri: dkon mchog spyi 'dus rigs kyi bdag :	25	hri: dkon(d) mchog spyi du rigs kyi bdag 
BO_TZ8_NYA-015:258	dus gsum sangs rgyas thams cad kyi :	25	dus gsum sangs rgya thams cad kyi 
BO_TZ8_NYA-015:259	sku gsung thugs mchog rin po che :	25	sku gsung thugs mchog rin po che 
BO_TZ8_NYA-015:260	byin rlabs klong yangs rang bzhin 'bar :	26	byin rlabs klong yangs rang bzhin bar 
BO_TZ8_NYA-015:261	om ahhu~m: thugs kyi hu~m sngon 'od 'bar las :	26	om ahhu~m: thugs kyi hu~m sngon d bar las 
BO_TZ8_NYA-015:262	'od zer spos reng du ba ltar :	26	d zer spros reng du ba ltar 
BO_TZ8_NYA-015:263	skal ldan sems la gnyis med thim :	26	skal ldan sems la gnyis med thim 
BO_TZ8_NYA-015:264	sher ye'i dbang thob gsal stong bsgom :	26	sher ye dbang thob gsal stong bsgom 
BO_TZ8_NYA-015:265	pad+ma 'byung gnas thugs kyi dbang thob shog :	26	pad+ma byung gnas thugs kyi dbang thob shog 
BO_TZ8_NYA-015:266	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	26	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-015:267	tshit+ta a b+hi shiny+tsha hu~m:	26	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-015:268	zhes kha t+wam ga snying dkar nag mtshhams su gtad /	26	zhes kha t+wam ga snying dkar nag mtshhams su gtod 
BO_TZ8_NYA-015:269	de ltar shes rab ye shes kyi dbang thob /	26	de ltar shes rab ye shes kyi dbang thob 
BO_TZ8_NYA-015:270	yid kyi sgrib pa dag	27	yid kyi sgrib ba dag 
BO_TZ8_NYA-015:271	/sa bcu pa chos kyi sprin non /	27	chu ba chos kyi sprin non 
BO_TZ8_NYA-015:272	'bras bu chos kyi sku thob pa'i skal pa can du gyur :	27	bras bu chos kyi sku thob ba skal ba can du gyur 
BO_TZ8_NYA-015:273	lam dus su a ti yo ga ste byang chub sems kyi dkyil 'khor 'khor lo bsgom pa la dbang ba'o //	27	lam dus su a ti yo ga ste byang chub sems kyi dkyil khor khor lo bsgom ba la dbang ba 
BO_TZ8_NYA-015:274	zhes dbang don ngo sprad /	27	zhes dbang don ngo sprod 
BO_TZ8_NYA-015:275	bzhi pa ni /	27	bzhi ba ni 
BO_TZ8_NYA-015:276	de yang dbang skur ba po bla ma pad+ma 'byung gnas sku gsum dbyer med ngo bo nyid sku'i bdag nyid can /	27	de yang dbang skur ba po bla ma pad+ma byung gnas sku gsum dbyer med ngo bo nyid sku bdag nyid can 
BO_TZ8_NYA-015:277	bskur ba'i gnas ni khyed rang rnams kyi lte ba sogs gnas lnga /	27	skur ba gnas ni khyed rang rnams kyi lte ba sogs gnas lnga 
BO_TZ8_NYA-015:278	ji ltar skur ba'i tshhul ni gu ru'i lte ba la sogs gnas lnga nas 'od zer chu la 'ja' tshhon shar ba lta bu byung /	27	ji ltar skur ba tshhul ni gu ru lte ba la sogs gnas lnga nas d zer chu la ja tshhon char ba lta bu byung 
BO_TZ8_NYA-015:279	khyed rang gi gnas de dag tu thim pas sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob par mos pa byed pa rtsha ba dang / mtshhon byed kyi rdzas kyi rnam pa shel rdo 'di'i brda la brten nas ngo sprad pas /	27	khyed rang gi gnas de dag tu thim ba sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob ba mos ba byed ba rtsha ba dang mtshhon byed kyi rdzas kyi rnam ba shel rdo di brda la rten nas ngo sprod ba 
BO_TZ8_NYA-015:280	brda don thabs shes zung 'jug gnyis med ye shes tshhig las 'das pa chos sku ru ngo shes par byed pa dbang bzhi rtshal rdzogs su thob par byas byung snyam pa'i mos 'dun mdzod cig	28	brda don thabs shes zung jug gnyis med ye shes tshhig las da ba chos sku ru ngo shes ba byed ba dbang bzhi rtshal rdzogs su thob ba byed byung snyam ba mos dun mdzod cig 
BO_TZ8_NYA-015:281	/ces brda sprad la shel rdo thogs la /	28	brda sprod la shel rdo thogs la 
BO_TZ8_NYA-015:282	hri: dkon mchog sku gsung thugs yon tan :	28	hri: dkon(d) mchog sku gsung thugs yon tan 
BO_TZ8_NYA-015:283	phrin las 'dus pa'i 'od zer ni :	28	phrin las du ba d zer ni 
BO_TZ8_NYA-015:284	nam mkha' chu la 'ja' shar bzhin :	28	nam mkha chu la ja char bzhin 
BO_TZ8_NYA-015:285	skal ldan gnas lngar gnyis med thim :	28	skal ldan gnas lngar gnyis med thim 
BO_TZ8_NYA-015:286	dbang bzhi ye shes rdzogs chen bsgom :	28	dbang bzhi ye shes rdzogs chen bsgom 
BO_TZ8_NYA-015:287	pad+ma 'byung gnas rang bzhin dbang thob shog :	28	pad+ma byung gnas rang bzhin dbang thob shog 
BO_TZ8_NYA-015:288	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	28	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-015:289	sarba d+harma a b+hi shiny+tsha ho :	28	sarba d+harma a b+hi shiny+tsha ho 
BO_TZ8_NYA-015:290	'di'i mtshhon byed rdzas kyang yang 'grel las shel dang rdo rje thod pa gsum la brten nas ngo sprad par gsungs /	29	di mtshhon byed rdzas kyang yang grel las shel dang rdo rje thod ba gsum la rten nas ngo sprod ba gsungs 
BO_TZ8_NYA-015:291	de ltar dbang bskur bas sgo gsum gyi sgrib pa dag	29	de ltar dbang skur ba sgo gsum gyi sgrib ba dag 
BO_TZ8_NYA-015:292	/thob bya bcu gcig kun tu 'od kyi sa dang / 'bras bu ngo bo nyid sku thob pa'i skal pa can du byas /	29	byed chu gcig kun tu d kyi sa dang bras bu ngo bo nyid sku thob ba skal ba can du byed 
BO_TZ8_NYA-015:293	lam dus su a ti yang gsang rdo rje snying po rdzogs chen bya rtshol bral ba'i don ka dag lhun grub kyi ye shes bsgom pa la dbang ba'o //	29	lam dus su a ti yang gsang rdo rje snying po rdzogs chen byed rtshol bral ba don ka dag lhun grub kyi ye shes bsgom ba la dbang ba 
BO_TZ8_NYA-015:294	zhes ngo sprad /	29	zhes ngo sprod 
BO_TZ8_NYA-015:295	dbang bzhi pa dang 'brel ba'i rgyab rten du srog phur gyi le'u 'don :	29	dbang bzhi ba dang brel ba rgyab rten du srog phur gyi leu don 
BO_TZ8_NYA-015:296	zhes gsungs pa ni 'di lta ste /	29	zhes gsungs ba ni di lta ste 
BO_TZ8_NYA-015:297	de nas pad+ma'i srog phur bstan :	29	de nas pad+ma srog phur ston 
BO_TZ8_NYA-015:298	sems nyid pad+ma 'byung gnas te :	29	sems nyid pad+ma byung gnas te 
BO_TZ8_NYA-015:299	logs nas bsgom dang bsgrub tu med :	29	logs nas bsgom dang sgrub tu med 
BO_TZ8_NYA-015:300	rang sems gsal la ma 'gag pa :	30	rang sems gsal la ma gag ba 
BO_TZ8_NYA-015:301	rang byung rang shar cir yang snang :	30	rang byung rang char cir yang snang 
BO_TZ8_NYA-015:302	zhi ba tshhe dpag med du snang :	30	zhi ba tshhe dpog med du snang 
