segmentnr	original	folio	stemmed
BO_NK009_(ta)003:4441	ta th+aa ya ta tha ya h'u phata /	444	ta th+aa ya ta tha ya hu phata 
BO_NK009_(ta)003:4442	tshe'i gnad gcod pa lcags kyi phur pa snying gi dkyil du thob cig /	444	tshe gnad gcod ba lcags kyi phur ba snying gi dkyil du thob cig 
BO_NK009_(ta)003:4443	bi da ya bi da ya h'u phata /	444	bi da ya bi da ya hu phata 
BO_NK009_(ta)003:4444	phyi 'od kyi gnad gcod pa skyer pa'i phur pa lte bar thob cig /	444	phyi d kyi gnad gcod ba skyer ba phur ba lte ba thob cig 
BO_NK009_(ta)003:4445	de ltar yang rtsa rgyud las /	444	de ltar yang rtsa brgyud las 
BO_NK009_(ta)003:4446	spyi bo'i gtsug tu gdab pa ni //	444	spyi bo gtsug tu gdab ba ni 
BO_NK009_(ta)003:4447	gnam gyi 'ju thag bcad pa yin //	444	gnam gyi ju thag gcod ba yin 
BO_NK009_(ta)003:4448	rkang pa'i mthil du gdab pa ni //	444	rkang ba mthil du gdab ba ni 
BO_NK009_(ta)003:4449	sa yi rten phur phyung ba yin //	444	sa yi rten phur byin ba yin 
BO_NK009_(ta)003:4450	lce yi dkyil du gdab pa ni //	445	lce yi dkyil du gdab ba ni 
BO_NK009_(ta)003:4451	smra ba'i ngag rnams gzhom pa yin //	445	smra ba ngag rnams joms ba yin 
BO_NK009_(ta)003:4452	gsang ba'i gnas su gdab pa ni //	445	gsang ba gnas su gdab ba ni 
BO_NK009_(ta)003:4453	skye ba dgu brgyud bcas pa yin //	445	skye ba dgu brgyud cha ba yin 
BO_NK009_(ta)003:4454	lte ba'i gnas la gdab pa ni //	445	lte ba gnas la gdab ba ni 
BO_NK009_(ta)003:4455	bskyed pa'i sa bon gzhom pa yin //	445	skyed ba sa bon joms ba yin 
BO_NK009_(ta)003:4456	dkar nag snying la gdab pa ni //	445	dkar nag snying la gdab ba ni 
BO_NK009_(ta)003:4457	kun gzhi'i rnam shes gzhom pa yin //	445	kun gzhi rnam shes joms ba yin 
BO_NK009_(ta)003:4458	ces so // de ltar phur pa nyi shu tham pa'o //	445	ces so de ltar phur ba nyi shu tham ba 
BO_NK009_(ta)003:4459	de nas thams cad kyi mjug tu sras mchog badz+ra 'dus pa'i phur pa snying dkar nag gi mtshams su gdab pa ni /	445	de nas thams cad kyi mjug tu sras mchog badz+ra du ba phur ba snying dkar nag gi mtshams su gdab ba ni 
BO_NK009_(ta)003:4460	phur pa la byug bdug byas te /	446	phur ba la byug bdug byed te 
BO_NK009_(ta)003:4461	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ban+d+ha h'u phata kyis gdab pa ni /	446	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ban+d+ha hu phata kyis gdab ba ni 
BO_NK009_(ta)003:4462	rnam par shes pa de len par byed pa yin te /	446	rnam ba shes ba de len ba byed ba yin te 
BO_NK009_(ta)003:4463	tshe lung khrus lung ltar ro //	446	tshe lung khru lung ltar ro 
BO_NK009_(ta)003:4464	des gdab phur nyi shu rtsa gcig go //	446	des gdab phur nyi shu rtsa gcig go 
BO_NK009_(ta)003:4465	de rnams ni rgyud kyi dgongs pa yin te /	446	de rnams ni brgyud kyi dgongs ba yin te 
BO_NK009_(ta)003:4466	yang rgyud sde kha cig nas /	446	yang brgyud sde kha cig nas 
BO_NK009_(ta)003:4467	sku ltar gdab pa /	446	sku ltar gdab ba 
BO_NK009_(ta)003:4468	gsung ltar gdab pa thugs ltar gdab par bya ba bshad pa yin /	446	gsung ltar gdab ba thugs ltar gdab ba byed ba chad ba yin 
BO_NK009_(ta)003:4469	gzhi smug nag la yod pa'i phur pa rnams sku ltar gdab par 'gro /	446	gzhi smug nag la yod ba phur ba rnams sku ltar gdab ba gro 
BO_NK009_(ta)003:4470	gzhi dmar nag la yod pa rnams gsung /	447	gzhi dmar nag la yod ba rnams gsung 
BO_NK009_(ta)003:4471	gzhi mthing nag la yod pa rnams thugs so //	447	gzhi mthing nag la yod ba rnams thugs so 
BO_NK009_(ta)003:4472	yang rgyud kha cig nas /	447	yang brgyud kha cig nas 
BO_NK009_(ta)003:4473	rdo rje gdab las /	447	rdo rje gdab las 
BO_NK009_(ta)003:4474	rin chen gdab las /	447	rin chen gdab las 
BO_NK009_(ta)003:4475	pad+ma'i gdab las /	447	pad+ma gdab las 
BO_NK009_(ta)003:4476	las kyi gdab las bshad pa ni dal gyi phyogs nas bshad pa yin no //	447	las kyi gdab las chad ba ni dal gyi phyogs nas chad ba yin no 
BO_NK009_(ta)003:4477	yang rgyud sde kha cig las /	447	yang brgyud sde kha cig las 
BO_NK009_(ta)003:4478	zhi ba'i gdab las /	447	zhi ba gdab las 
BO_NK009_(ta)003:4479	rgyas pa'i / dbang gi /	447	rgya ba dbang gi 
BO_NK009_(ta)003:4480	drag po'i gdab las zhes bshad pa'ang phur pa la phye ba yin no //	448	drag po gdab las zhes chad ba phur ba la byed ba yin no 
BO_NK009_(ta)003:4481	yang rgyud sde kha cig la /	448	yang brgyud sde kha cig la 
BO_NK009_(ta)003:4482	dang po phur pa gcig gis sems kyi dbyings phyung /	448	dang po phur ba gcig gis sems kyi dbyings byin 
BO_NK009_(ta)003:4483	gnyis pas kun gzhi rtsad nas bcad /	448	gnyis ba kun gzhi rtsad nas gcod 
BO_NK009_(ta)003:4484	bcu bdun gyis byung tshor gyi sgo bkag /	448	chu bdun gyis byung tshor gyi sgo gog 
BO_NK009_(ta)003:4485	nyi shu pas gnam gyi 'ju thag bcad /	448	nyi shu ba gnam gyi ju thag gcod 
BO_NK009_(ta)003:4486	rtsa gcig pas sa yi rten phur phyung bar bshad pa'ang gong ma la brtsis pas tshang ngo //	448	rtsa gcig ba sa yi rten phur byin ba chad ba gong ma la brtsis ba tshang ngo 
BO_NK009_(ta)003:4487	de yang spyi gdab las byas pas srog chags sems can lta bu la snying rje med pas mtshon 'debs pa lta bu ma yin te /	448	de yang spyi gdab las byed ba srog chags sems can lta bu la snying rje med ba mtshon debs ba lta bu ma yin te 
BO_NK009_(ta)003:4488	'o na ci lta bu yin zhe na /	448	mang na ci lta bu yin zhe na 
BO_NK009_(ta)003:4489	phur pa ni lhar bskyed pas thugs rje ye shes kyi ngo bo yin la /	448	phur ba ni lhar skyed ba thugs rje ye shes kyi ngo bo yin la 
BO_NK009_(ta)003:4490	gdab yul sems can de'i nyon mongs pa dang / ma rig pa la btab pas las kyi sgrib pa dang gnod sems dag nas 'khor ba'i sdug bsngal sgrol bar byed pas na /	449	gdab yul sems can de nyon mongs ba dang ma rig ba la debs ba las kyi sgrib ba dang gnod sems dag nas khor ba sdug sngal sgrol ba byed ba na 
BO_NK009_(ta)003:4491	snying rjes bsgral ba'i dam tshig ni //	449	snying rjes bsgral ba dam tshig ni 
BO_NK009_(ta)003:4492	zhes pa dang // thabs kyi spyod pas 'gro don du //	449	zhes ba dang thabs kyi spyod ba gro don du 
BO_NK009_(ta)003:4493	zhes pa ni /	449	zhes ba ni 
BO_NK009_(ta)003:4494	gzhan don gyi ngo bo yin te /	449	gzhan don gyi ngo bo yin te 
BO_NK009_(ta)003:4495	gsang sngags kyi che ba yin no //	449	gsang sngags kyi che ba yin no 
BO_NK009_(ta)003:4496	gdab las tshar ro //	449	gdab las tshar ro 
BO_NK009_(ta)003:4497	khog don drug pa mnan sreg 'phang gsum gyis las kyi mjug bsdu ba la gsum ste /	449	khog don drug ba gnon sreg phen gsum gyis las kyi mjug sdud ba la gsum ste 
BO_NK009_(ta)003:4498	mnan gtad dang / sbyin sreg dang / zor thun no //	449	gnon gtod dang sbyin sreg dang zor thun no 
BO_NK009_(ta)003:4499	dang po mnan gtad la gsang sngags kyi gzhung re re'i rjes su 'brangs nas rang rang gi lugs mang yang /	449	dang po gnon gtod la gsang sngags kyi gzhung re re rjes su brang nas rang rang gi lugs mang yang 
BO_NK009_(ta)003:4500	zas skal du gtad pa dang / dgra skal du gtad pa dang / grogs skal du gtad pa gsum mo //	450	zas skal du gtod ba dang dgra skal du gtod ba dang grogs skal du gtod ba gsum mo 
BO_NK009_(ta)003:4501	de re re la gsum gsum ste /	450	de re re la gsum gsum ste 
BO_NK009_(ta)003:4502	brkus te gtad pa /	450	rku te gtod ba 
BO_NK009_(ta)003:4503	bris te gtad pa /	450	bri te gtod ba 
BO_NK009_(ta)003:4504	gzir te gtad pa gsum gsum mo //	450	gzir te gtod ba gsum gsum mo 
BO_NK009_(ta)003:4505	de re re la'ang gsum gsum ste /	450	de re re la gsum gsum ste 
BO_NK009_(ta)003:4506	'jam gtad dang / rtsub gtad dang / nor bu lugs su gtad la gsum gsum mo //	450	jam gtod dang rtsub gtod dang nor bu lugs su gtod la gsum gsum mo 
BO_NK009_(ta)003:4507	spyir gtad la mi btang pa gsum yod do //	450	spyir gtod la mi gtong ba gsum yod do 
BO_NK009_(ta)003:4508	grib ma mi btang /	450	grib ma mi gtong 
BO_NK009_(ta)003:4509	dri ma mi btang /	450	dri ma mi gtong 
BO_NK009_(ta)003:4510	kha rlangs mi btang /	451	kha rlangs mi gtong 
BO_NK009_(ta)003:4511	gtad la phung pa rnam pa gsum yod de /	451	gtod la phung ba rnam ba gsum yod de 
BO_NK009_(ta)003:4512	man ngag dang ldan na dgra phung /	451	man ngag dang ldan na dgra phung 
BO_NK009_(ta)003:4513	srung ba med na rang phung /	451	srung ba med na rang phung 
BO_NK009_(ta)003:4514	dus tshod ma shes na rdzas phung ba'o //	451	dus tshod ma shes na rdzas phung ba 
BO_NK009_(ta)003:4515	gdams pa la gsum /	451	doms ba la gsum 
BO_NK009_(ta)003:4516	gtad lam bstan pa /	451	gtod lam ston ba 
BO_NK009_(ta)003:4517	gtad dmag drang ba /	451	gtod dmag dren ba 
BO_NK009_(ta)003:4518	gtad lam gtod pa gsum mo //	451	gtod lam gtod ba gsum mo 
BO_NK009_(ta)003:4519	gegs gsum la /	451	gegs gsum la 
BO_NK009_(ta)003:4520	sgrib shing sgro'i gegs /	452	sgrib shing sgro gegs 
BO_NK009_(ta)003:4521	byugs pa rdzas kyi gegs /	452	byug ba rdzas kyi gegs 
BO_NK009_(ta)003:4522	bzlas pa'i gegs gsum mo //	452	bzlas ba gegs gsum mo 
BO_NK009_(ta)003:4523	gtad la gzhugs pa rnam pa gsum ste /	452	gtod la gzhugs ba rnam ba gsum ste 
BO_NK009_(ta)003:4524	mtsho dang chu mig skams gsum mo //	452	mtsho dang chu mig skams gsum mo 
BO_NK009_(ta)003:4525	mtsho la gsum ste /	452	mtsho la gsum ste 
BO_NK009_(ta)003:4526	mtsho gting ring ba /	452	mtsho gting ring ba 
BO_NK009_(ta)003:4527	lkug pa kha med gnam gyi mtsho /	452	lkugs ba kha med gnam gyi mtsho 
BO_NK009_(ta)003:4528	la gtad / long ba mig med mtsho de can la gtad /	452	la gtod long ba mig med mtsho de can la gtod 
BO_NK009_(ta)003:4529	sa yi mtsho //	452	sa yi mtsho 
BO_NK009_(ta)003:4530	smyon pa rwa med shing gi mtsho gsum kha shing rtsis bskor ba /	453	smyon ba rwa med shing gi mtsho gsum kha shing rtsis skor ba 
BO_NK009_(ta)003:4531	la gtad / chu mig la gsum /	453	la gtod chu mig la gsum 
BO_NK009_(ta)003:4532	nag po ral gcig nags kyi chu /	453	nag po ral gcig nags kyi chu 
BO_NK009_(ta)003:4533	la gtad / dmar po rting khrol brag gi chu /	453	la gtod dmar po rting khrol brag gi chu 
BO_NK009_(ta)003:4534	la gtad / 'brong bu rwa sngon dar gyi chu /	453	la gtod brong bu rwa sngon dar gyi chu 
BO_NK009_(ta)003:4535	mgo gnyis la rkang gcig tu song ba /	453	mgo gnyis la rkang gcig tu gro ba 
BO_NK009_(ta)003:4536	skam sa la gsum /	453	skam sa la gsum 
BO_NK009_(ta)003:4537	rgyal mtshan gyi rtse la gtad pa /	453	rgyal mtshan gyi rtse la gtod ba 
BO_NK009_(ta)003:4538	'brong gi rwa dbrag tu gtad pa /	453	brong gi rwa dbrag tu gtod ba 
BO_NK009_(ta)003:4539	stag gi 'dzum la gtad pa'o //	453	stag gi dzum la gtod ba 
BO_NK009_(ta)003:4540	rgyal mtshan rtse la gsum ste /	454	rgyal mtshan rtse la gsum ste 
BO_NK009_(ta)003:4541	mchod rten la gtad pa /	454	mchod rten la gtod ba 
BO_NK009_(ta)003:4542	lha khang la gtad pa /	454	lha khang la gtod ba 
BO_NK009_(ta)003:4543	mgon lcam la gtad pa'o //	454	mgon lcam la gtod ba 
BO_NK009_(ta)003:4544	de yang gsang rgyud las /	454	de yang gsang brgyud las 
BO_NK009_(ta)003:4545	mchod rten dag la gtad pa dang // gtsug lag khang la btad pa dang // mgon po lcam dral dag la yang //	454	mchod rten dag la gtod ba dang gtsug lag khang la btad ba dang mgon po lcam dral dag la yang 
BO_NK009_(ta)003:4546	dam las 'das pa gtad par bya //	454	dam las da ba gtod ba byed 
BO_NK009_(ta)003:4547	zhes so // de rnams gang la gtad kyang gces pa gsum ste /	454	zhes so de rnams gang la gtod kyang gces ba gsum ste 
BO_NK009_(ta)003:4548	dang po spyan drangs pa gces /	454	dang po spyan drangs ba gces 
BO_NK009_(ta)003:4549	bar du shags gdab par gces /	454	ba du shags gdab ba gces 
BO_NK009_(ta)003:4550	tha ma mna' bsgag pa gces so //	455	tha ma mna sgog ba gces so 
BO_NK009_(ta)003:4551	de yang dang po ling+ga tshad ldan bri /	455	de yang dang po ling+ga tshad ldan bri 
BO_NK009_(ta)003:4552	ming dang rus rnams rdzogs par bri /	455	ming dang rus rnams rdzogs ba bri 
BO_NK009_(ta)003:4553	de yi mtha' mar drag sngags bri'o //	455	de yi mtha mar drag sngags bri 
BO_NK009_(ta)003:4554	de la dgug gzhug yang yang bya'o //	455	de la gugs jug yang yang byed 
BO_NK009_(ta)003:4555	las sngags drug tshar ba dang dril la /	455	las sngags drug tshar ba dang dril la 
BO_NK009_(ta)003:4556	yang na snod gsum la /	455	yang na snod gsum la 
BO_NK009_(ta)003:4557	thod ngan / yang na glang ru /	455	thod ngan yang na glang ru 
BO_NK009_(ta)003:4558	yang na rdza'i sba par gzhug /	455	yang na rdza sbed ba jug 
BO_NK009_(ta)003:4559	re bas dril /	455	re ba dril 
BO_NK009_(ta)003:4560	shi skra'i skud pa kham nag gis dkris pa'o //	456	chi skra skud ba kham nag gis dkri ba 
BO_NK009_(ta)003:4561	mchod rten lha khang la gtod na /	456	mchod rten lha khang la gtod na 
BO_NK009_(ta)003:4562	gsang rgyud las /	456	gsang brgyud las 
BO_NK009_(ta)003:4563	spos gtams rat+na spyan drangs la //	456	spros gtams rat+na spyan drangs la 
BO_NK009_(ta)003:4564	mchod pa phul la phrin las bcol //	456	mchod ba bul la phrin las chol 
BO_NK009_(ta)003:4565	dam las 'das pa 'di gtod kyis //	456	dam las da ba di gtod kyis 
BO_NK009_(ta)003:4566	bskal pa'i mthar yang ma btang zhig /	456	bskal ba mthar yang ma gtong jig 
BO_NK009_(ta)003:4567	de skad brjod la mchod rten sba //	456	de skad rjod la mchod rten sbed 
BO_NK009_(ta)003:4568	zhes so // yang gong ltar bya ste /	456	zhes so yang gong ltar byed ste 
BO_NK009_(ta)003:4569	sre mo'i thod par bcug la lha'i gdan 'og tu sba'o //	456	sre mo thod ba jug la lha gdan g tu sbed 
BO_NK009_(ta)003:4570	spos gtams pa la sogs pa 'agre'o //	457	spros gtams ba la sogs ba agre 
BO_NK009_(ta)003:4571	yang sgye'u'i nang du bcug ste mgon lcam 'og tu mnan no //	457	yang sgyeu nang du jug ste mgon lcam g tu gnon no 
BO_NK009_(ta)003:4572	yang na sngags pa rang gi mal 'og tu bcug ste /	457	yang na sngags ba rang gi mal g tu jug ste 
BO_NK009_(ta)003:4573	yi dam bzlas bsgom byas na brlag par gyur te /	457	yi dam bzlas bsgom byed na brlag ba gyur te 
BO_NK009_(ta)003:4574	rgyud las / rnal 'byor gnas pa'i 'og bcug na //	457	brgyud las rnal byor gnas ba g jug na 
BO_NK009_(ta)003:4575	sangs rgyas nyid kyang brlag 'gyur na /	457	sangs rgya nyid kyang brlag gyur na 
BO_NK009_(ta)003:4576	khams gsum sems can smos ci dgos //	457	khams gsum sems can smos ci dgos 
BO_NK009_(ta)003:4577	zhes bshad do //	457	zhes chad do 
BO_NK009_(ta)003:4578	gnyis pa 'brong gi rwa bar du gtad pa ni /	457	gnyis ba brong gi rwa ba du gtod ba ni 
BO_NK009_(ta)003:4579	ma mo dang gshin rje la gtad pa yin te /	457	ma mo dang gshin rje la gtod ba yin te 
BO_NK009_(ta)003:4580	ro ras sam shun chen la ling+ga bris la de mon pa'i thod par bcug ste /	458	ro ras sam shun chen la ling+ga bri la de mon ba thod ba jug ste 
BO_NK009_(ta)003:4581	sa phug gam khang stong du mnan no //	458	sa bugs gam khang stong du gnon no 
BO_NK009_(ta)003:4582	rgyud las / ma mo gtad pa'i rim pa ni //	458	brgyud las ma mo gtod ba rim ba ni 
BO_NK009_(ta)003:4583	dur khrod gnas sam brag phug gam //	458	dur khrod gnas sam brag bugs gam 
BO_NK009_(ta)003:4584	grog po mgo zlum dag tu mnan //	458	grog po mgo zlum dag tu gnon 
BO_NK009_(ta)003:4585	zhes so // gshin rje la gtad pa ni /	458	zhes so gshin rje la gtod ba ni 
BO_NK009_(ta)003:4586	ro ras la ling+ga bri /	458	ro ras la ling+ga bri 
BO_NK009_(ta)003:4587	dur khrod du gzhug /	458	dur khrod du jug 
BO_NK009_(ta)003:4588	steng du me btang /	458	steng du me gtong 
BO_NK009_(ta)003:4589	rgyud las / de ni 'chor bar yang mi 'gyur //	458	brgyud las de ni chor ba yang mi gyur 
BO_NK009_(ta)003:4590	gshin rjer gtad pa'i rim pa'o //	459	gshin rjer gtod ba rim ba 
BO_NK009_(ta)003:4591	zhes so // bdud la gtad pa ni /	459	zhes so bdud la gtod ba ni 
BO_NK009_(ta)003:4592	shing shun la ling+ga bri /	459	shing shun la ling+ga bri 
BO_NK009_(ta)003:4593	glen pa'i thod par bcug la shwa 'ud kyi mdor mnan /	459	glen ba thod ba jug la shwa ud kyi mdor gnon 
BO_NK009_(ta)003:4594	btsan la gtad pa ni /	459	btsan la gtod ba ni 
BO_NK009_(ta)003:4595	ling+ga ming dang bcas pa tshos kyi bri /	459	ling+ga ming dang cha ba tshos kyi bri 
BO_NK009_(ta)003:4596	spre'u'i thod par bcug la grong gsum du mnan /	459	spreu thod ba jug la grong gsum du gnon 
BO_NK009_(ta)003:4597	gnod sbyin la gtad pa ni /	459	gnod sbyin la gtod ba ni 
BO_NK009_(ta)003:4598	ling+ga ming rus dang bcas pa de /	459	ling+ga ming rus dang cha ba de 
BO_NK009_(ta)003:4599	kho rang gi pha myes kyi thod par bcug /	459	kho rang gi pha myes kyi thod ba jug 
BO_NK009_(ta)003:4600	dme khrag gsum gyis byugs la /	460	dme khrag gsum gyis byug la 
BO_NK009_(ta)003:4601	sa phyogs dred mo ral pa bsigs pa 'dra ba'am /	460	sa phyogs dred mo ral ba bsigs ba dra ba 
BO_NK009_(ta)003:4602	nal ma bu ro sbed pa 'dra ba'am /	460	nal ma bu ro sbed ba dra ba 
BO_NK009_(ta)003:4603	wa skya thur la rgyugs pa 'dra bar mnan no //	460	wa skya thur la rgyugs ba dra ba gnon no 
BO_NK009_(ta)003:4604	rgyud las / nal ma bu ro sbed 'dra dang // srin mo'i 'dom 'drar mnan par bya //	460	brgyud las nal ma bu ro sbed dra dang srin mo dom drar gnon ba byed 
BO_NK009_(ta)003:4605	'di yang gnod sbyin gtad pa'o //	460	di yang gnod sbyin gtod ba 
BO_NK009_(ta)003:4606	zhes so // klu la gtad pa ni /	460	zhes so klu la gtod ba ni 
BO_NK009_(ta)003:4607	chu mig la lus tshad gzhal la chu mig brtag pa la /	460	chu mig la lus tshad jal la chu mig rtog ba la 
BO_NK009_(ta)003:4608	tsag tsag tsig tsig mig gi chu //	460	tsag tsag tsig tsig mig gi chu 
BO_NK009_(ta)003:4609	drag po'i skad 'don kha yi chu //	460	drag po skad don kha yi chu 
BO_NK009_(ta)003:4610	lkug pa sgra med rna ba'i chu //	461	lkugs ba sgra med rna ba chu 
BO_NK009_(ta)003:4611	gsal la dwangs pa snying gi chu //	461	gsal la dwangs ba snying gi chu 
BO_NK009_(ta)003:4612	res 'ong res mi 'ong ba gsang ba'i chu //	461	res ng res mi ng ba gsang ba chu 
BO_NK009_(ta)003:4613	lus tshad la rgyal rigs 'dom bdun /	461	lus tshad la rgyal rigs dom bdun 
BO_NK009_(ta)003:4614	bran ze khru bdun /	461	bran ze khru bdun 
BO_NK009_(ta)003:4615	rje'u bskum khru bdun /	461	rjeu skum khru bdun 
BO_NK009_(ta)003:4616	dmangs mda' bdun /	461	dmangs mda bdun 
BO_NK009_(ta)003:4617	gdol ba mtho bdun /	461	gdol ba mtho bdun 
BO_NK009_(ta)003:4618	lus drang drod yod /	461	lus dren drod yod 
BO_NK009_(ta)003:4619	phyogs brtag pa /	461	phyogs rtog ba 
BO_NK009_(ta)003:4620	shar bltas rgyal rigs /	462	char lta rgyal rigs 
BO_NK009_(ta)003:4621	lho bltas bram ze /	462	lho lta bram ze 
BO_NK009_(ta)003:4622	nub bltas rje'u /	462	nub lta rjeu 
BO_NK009_(ta)003:4623	dmangs byang / mtshams gdol ba /	462	dmangs byang mtshams gdol ba 
BO_NK009_(ta)003:4624	kha dog brtag pa /	462	kha dog rtog ba 
BO_NK009_(ta)003:4625	sa dkar rgyal rigs /	462	sa dkar rgyal rigs 
BO_NK009_(ta)003:4626	sa ser bram ze /	462	sa ser bram ze 
BO_NK009_(ta)003:4627	sa dmar rje'u /	462	sa dmar rjeu 
BO_NK009_(ta)003:4628	sa nag dmangs /	462	sa nag dmangs 
BO_NK009_(ta)003:4629	sa khra gdol pa'o //	462	sa khra gdol ba 
BO_NK009_(ta)003:4630	lo zla'i sgo nas gtad pa /	463	lo zla sgo nas gtod ba 
BO_NK009_(ta)003:4631	ston zla gsum la rgyal rigs la gtad /	463	ston zla gsum la rgyal rigs la gtod 
BO_NK009_(ta)003:4632	dgun zla gsum la rje'u //	463	dgun zla gsum la rjeu 
BO_NK009_(ta)003:4633	dbyar zla gsum bram ze /	463	dbyar zla gsum bram ze 
BO_NK009_(ta)003:4634	dpyid zla gsum dmangs /	463	dpyid zla gsum dmangs 
BO_NK009_(ta)003:4635	tha chung bzhi gdol pa la gtad do //	463	tha chung bzhi gdol ba la gtod do 
BO_NK009_(ta)003:4636	dus sa sros la rgyal rigs /	463	dus sa sros la rgyal rigs 
BO_NK009_(ta)003:4637	srod la rje'u /	463	srod la rjeu 
BO_NK009_(ta)003:4638	nam phyed bram ze /	463	nam phyed bram ze 
BO_NK009_(ta)003:4639	tho rangs dmangs /	463	tho rangs dmangs 
BO_NK009_(ta)003:4640	nyin mo la rgyal rigs /	464	nyin mo la rgyal rigs 
BO_NK009_(ta)003:4641	nyi dros rje'u /	464	nyi dro rjeu 
BO_NK009_(ta)003:4642	nyin phyed bram ze /	464	nyin phyed bram ze 
BO_NK009_(ta)003:4643	dgong kha dmangs /	464	dgong kha dmangs 
BO_NK009_(ta)003:4644	sa tshab tshub la gdol pa la gtad /	464	sa tshab tshub la gdol ba la gtod 
BO_NK009_(ta)003:4645	khams la skeg shing khams rgyal rigs /	464	khams la skeg shing khams rgyal rigs 
BO_NK009_(ta)003:4646	'u chu bram ze /	464	u chu bram ze 
BO_NK009_(ta)003:4647	shang lcags rje'u /	464	shang lcags rjeu 
BO_NK009_(ta)003:4648	ji me dmangs /	464	ji me dmangs 
BO_NK009_(ta)003:4649	kung sa gdol pa la gtad /	464	kung sa gdol ba la gtod 
BO_NK009_(ta)003:4650	lo'i gtad la /	465	lo gtod la 
BO_NK009_(ta)003:4651	stag yos rgyal rigs la gtad /	465	stag yos rgyal rigs la gtod 
BO_NK009_(ta)003:4652	rta sprul bram ze la /	465	rta sprul bram ze la 
BO_NK009_(ta)003:4653	bra spel rje'u la /	465	bra spel rjeu la 
BO_NK009_(ta)003:4654	khyi phag gdol pa la /	465	khyi phag gdol ba la 
BO_NK009_(ta)003:4655	glang lug khyi 'brug dmangs la gtad /	465	glang lug khyi brug dmangs la gtod 
BO_NK009_(ta)003:4656	spyir klu'i phyogs pho brang zer ba'ang 'dug /	465	spyir klu phyogs pho brang zer ba dug 
BO_NK009_(ta)003:4657	mchan / thams cad rgya mtsho yin /	465	mchan thams cad rgya mtsho yin 
BO_NK009_(ta)003:4658	chu mig klu yi srang sgo yin //	465	chu mig klu yi srang sgo yin 
BO_NK009_(ta)003:4659	pho brang srang sgo bya ra'i sa //	465	pho brang srang sgo byed ra sa 
BO_NK009_(ta)003:4660	lkugs pa dang ni 'dun pa las //	466	lkugs ba dang ni dun ba las 
BO_NK009_(ta)003:4661	gang du gtad kyang 'gal ba med //	466	gang du gtod kyang gal ba med 
BO_NK009_(ta)003:4662	me long dbyar sa dgun sa'o //	466	me long dbyar sa dgun sa 
BO_NK009_(ta)003:4663	lus tshad gzhal la /	466	lus tshad jal la 
BO_NK009_(ta)003:4664	za ba'i khal gtad /	466	za ba khal gtod 
BO_NK009_(ta)003:4665	rdung ba'i rwa la gtad /	466	rdung ba rwa la gtod 
BO_NK009_(ta)003:4666	bsnyab pa'i lag pa la gtad /	466	snyob ba lag ba la gtod 
BO_NK009_(ta)003:4667	gzhan gsang bar mi gtad /	466	gzhan gsang ba mi gtod 
BO_NK009_(ta)003:4668	gtad na dgra srid 'phel lo //	466	gtod na dgra srid phel lo 
BO_NK009_(ta)003:4669	mkhal khung du mi gtad /	466	mkhal khung du mi gtod 
BO_NK009_(ta)003:4670	gtad na dgra bo nor 'phel lo //	467	gtod na dgra bo nor phel lo 
BO_NK009_(ta)003:4671	de yang rgyud las /	467	de yang brgyud las 
BO_NK009_(ta)003:4672	sha rus bkol la klu sman gtor //	467	sha rus khol la klu sman thor 
BO_NK009_(ta)003:4673	'o mas brid la bden pa bdar //	467	mang mas brid la bden ba bdar 
BO_NK009_(ta)003:4674	klu la gtad pa'i rim pa ste //	467	klu la gtod ba rim ba ste 
BO_NK009_(ta)003:4675	zhes bsad pas phyi mig mi blta /	467	zhes bsad ba phyi mig mi lta 
BO_NK009_(ta)003:4676	stong nyid bsgom /	467	stong nyid bsgom 
BO_NK009_(ta)003:4677	tsha tsha lnga'am bdun bzhag /	467	tsha tsha lnga bdun jog 
BO_NK009_(ta)003:4678	bskor ba phyin ci log bya'o //	467	skor ba phyin ci log byed 
BO_NK009_(ta)003:4679	de yang rgyal rigs spyang ka'i thod par mnan /	467	de yang rgyal rigs spyang ka thod ba gnon 
BO_NK009_(ta)003:4680	mnan pa chu bo'i zam sngas yin /	468	gnon ba chu bo zam bsngas yin 
BO_NK009_(ta)003:4681	btsun pa rje'u rigs gla ba'i thod par mnan /	468	btsun ba rjeu rigs gla ba thod ba gnon 
BO_NK009_(ta)003:4682	mnan pa lam rgya gram yin /	468	gnon ba lam rgya grams yin 
BO_NK009_(ta)003:4683	sngags pa rabs chad thod par mnan /	468	sngags ba rabs chad thod ba gnon 
BO_NK009_(ta)003:4684	mnan sa dam sri yod pa'i dben sa rnying par mnan /	468	gnon sa dam sri yod ba dben sa rnying ba gnon 
BO_NK009_(ta)003:4685	bu chung dang byis pa zer mo'i thod par mnan /	468	bu chung dang byis ba zer mo thod ba gnon 
BO_NK009_(ta)003:4686	mnan sa shing rkang gcig pa'i drung du mnan /	468	gnon sa shing rkang gcig ba drung du gnon 
BO_NK009_(ta)003:4687	dong gru gsum pa las rgya mtsho bsam /	468	dong gru gsum ba las rgya mtsho bsam 
BO_NK009_(ta)003:4688	der chu srin gyis kha gdangs par bsam /	468	der chu srin gyis kha gdang ba bsam 
