segmentnr	original	folio	stemmed
BO_TZ50_WI-012:188	'khrul pa'i dbang gis sgro dang skur btab ste :	18	khrul ba dbang gis sgro dang skur debs ste 
BO_TZ50_WI-012:189	log pa'i lam du gol ba'i nongs pa kun :	18	log ba lam du gol ba nongs ba kun 
BO_TZ50_WI-012:190	gnyis med blo las 'das pa'i ngang du bshags :	19	gnyis med blo las da ba ngang du chags 
BO_TZ50_WI-012:191	sa ma ya shud+d+he a :	19	sa ma ya shud+d+he a 
BO_TZ50_WI-012:192	bshags dang bshags yul mi dmigs pa'i ngang la mnyam par bzhag	19	chags dang chags yul mi dmigs ba ngang la mnyam ba jog 
BO_TZ50_WI-012:193	/bzhi pa rdo rje'i dam bca' gzung ba ni /	19	ba rdo rje dam chos gzung ba ni 
BO_TZ50_WI-012:194	hu~m: bde chen ye shes mched lcam lu gu rgyud :	19	hu~m: bde chen ye shes mched lcam lu gu brgyud 
BO_TZ50_WI-012:195	mi 'bral rtshe gcig bsgrub pa'i g.yar dam gyis :	19	mi bral rtshe gcig sgrub ba g.yar dam gyis 
BO_TZ50_WI-012:196	thog ma tha ma med pa'i yi dam lha :	19	thogs ma tha ma med ba yi dam lha 
BO_TZ50_WI-012:197	bla ma lhag pa'i lha dang mkha' 'gro ma :	19	bla ma lhag ba lha dang mkha gro ma 
BO_TZ50_WI-012:198	gdod nas rang dang lhan cig skyes pa'i ngang :	19	gdod nas rang dang lhan cig skye ba ngang 
BO_TZ50_WI-012:199	da lta dbyer med du ma ro gcig tu :	19	da lta dbyer med du ma ro gcig tu 
BO_TZ50_WI-012:200	bsnyen cing bsgrub pa'i ting 'dzin zab mo las :	20	snyen cing sgrub ba ting dzin zab mo las 
BO_TZ50_WI-012:201	'da' ka rdo rje'i dam tshhig mchog tu gzung :	20	da ka rdo rje dam tshhig mchog tu gzung 
BO_TZ50_WI-012:202	bo d+hi tshit+ta badzra sa ma ya hu~m:	20	bo d+hi tshit+ta badzra sa ma ya hu~m: 
BO_TZ50_WI-012:203	lnga pa byin chen phod ka rgyan bklubs te //	20	lnga ba byin chen phod ka rgyan bklubs te 
BO_TZ50_WI-012:204	spos bsreg rol mo snyan par 'khrol //	20	spros bsreg rol mo snyan ba khrol 
BO_TZ50_WI-012:205	gdung ba'i dbyangs kyis dar dang zhing gis g.yab //	20	gdung ba dbyangs kyis dar dang zhing gis g.yab 
BO_TZ50_WI-012:206	bla ma rig 'dzin la mos gus rtshe gcig pas /	20	bla ma rig dzin la mos gus rtshe gcig ba 
BO_TZ50_WI-012:207	hu~m hri: sku gsum bla ma'i lha tshhogs dbyings nas bzhengs :	20	hu~m hri: sku gsum bla ma lha tshhogs dbyings nas bzhengs 
BO_TZ50_WI-012:208	mi mngon dbyings nas gnas 'dir gshegs su gsol :	20	mi mngon dbyings nas gnas dir gshegs su gsol 
BO_TZ50_WI-012:209	phyi nang gsang ba'i dkyil 'khor dam rdzas la :	20	phyi nang gsang ba dkyil khor dam rdzas la 
BO_TZ50_WI-012:210	sku gsung thugs kyi rdo rje'i byin chen phob :	21	sku gsung thugs kyi rdo rje byin chen phob 
BO_TZ50_WI-012:211	ngo mtshhar rtags dang mtshhan ma myur du ston :	21	ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ50_WI-012:212	sgrub mchog bdag la dbang skur byin gyis rlobs :	21	sgrub mchog bdag la dbang skur byin gyis rlobs 
BO_TZ50_WI-012:213	gnas 'dir byin phob dbang dang dngos grub stshol :	21	gnas dir byin phob dbang dang dngos grub stshol 
BO_TZ50_WI-012:214	om ahhu~m badzra gu ru d+he wa da ki ni dz+nya na a be sha ya a a:	21	om ahhu~m badzra gu ru d+he wa da ki ni dz+nya na a be sha ya a a: 
BO_TZ50_WI-012:215	drug pa mchod pa byin rlabs ni /	21	drug ba mchod ba byin rlabs ni 
BO_TZ50_WI-012:216	hu~m hri: yig 'bru gsum las ram yam kham 'phros pas :	21	hu~m hri: yig bru gsum las ram yam kham phro ba 
BO_TZ50_WI-012:217	ye shes me rlung chu yis bsregs gtor bkrus :	21	ye shes me rlung chu yis bsregs thor khrud 
BO_TZ50_WI-012:218	snang srid gzhir bzhengs mchod pa'i phyag rgya che :	21	snang srid gzhir bzhengs mchod ba phyag rgya che 
BO_TZ50_WI-012:219	kun bzang mchod sprin rgya mtshhor byin gyis rlobs :	21	kun bzang mchod sprin rgya mtshhor byin gyis rlobs 
BO_TZ50_WI-012:220	om sarba pu dza me g+ha ahhu~m:	22	om sarba pu dza me g+ha ahhu~m: 
BO_TZ50_WI-012:221	om badzra ar+g+ham ahhu~m:	22	om badzra ar+g+ham ahhu~m: 
BO_TZ50_WI-012:222	sogs nas / shab+da ahhu~m:	22	sogs nas shab+da ahhu~m: 
BO_TZ50_WI-012:223	hu~m hri: stong gsal rlung me thod sgyed rnam thar gsum :	22	hu~m hri: stong gsal rlung me thod sgyed rnam thar gsum 
BO_TZ50_WI-012:224	chos dbyings rang byung b+han+d+ha chen po ru :	22	chos dbyings rang byung b+han+d+ha chen po ru 
BO_TZ50_WI-012:225	'byung ba phung po sha lnga bdud rtshi lnga :	22	byung ba phung po sha lnga bdud rtshi lnga 
BO_TZ50_WI-012:226	me rlung sbyor bas byang chub sems su zhu :	22	me rlung sbyor ba byang chub sems su ju 
BO_TZ50_WI-012:227	rlangs pa kha dog lnga ldan phyogs bcur 'phros :	22	rlangs ba kha dog lnga ldan phyogs jur phro 
BO_TZ50_WI-012:228	snod bcud dwangs ma om ahhu~m du 'dus :	22	snod bcud dwangs ma om ahhu~m du du 
BO_TZ50_WI-012:229	bde bar gshegs pa'i bdud rtshi spyan drangs nas :	22	bde ba gshegs ba bdud rtshi spyan drangs nas 
BO_TZ50_WI-012:230	kha sbyor 'khor lo sdom pa'i bdud rtshir gyur :	23	kha sbyor khor lo sdom ba bdud rtshir gyur 
BO_TZ50_WI-012:231	b+h+ru~m las rin chen snod mchog gzhal yas dbus :	23	b+h+ru~m las rin chen snod mchog jal yas dbus 
BO_TZ50_WI-012:232	'bru gsum las byung gtor ma 'dod yon lnga :	23	bru gsum las byung thor ma dod yon lnga 
BO_TZ50_WI-012:233	rak+ta'i snod mchog e yi rang bzhin dbus :	23	rak+ta snod mchog e yi rang bzhin dbus 
BO_TZ50_WI-012:234	girti'i mkha' nas dmar chen char ltar bab :	23	girti mkha nas dmar chen char ltar bab 
BO_TZ50_WI-012:235	bdud rtshi dkrugs shing /	23	bdud rtshi dkrug shing 
BO_TZ50_WI-012:236	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha:	23	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha: 
BO_TZ50_WI-012:237	bdud rtshi gtor mar bran cing /	23	bdud rtshi thor mar bran cing 
BO_TZ50_WI-012:238	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	23	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ50_WI-012:239	rak+ta phyar zhing /	23	rak+ta phyar zhing 
BO_TZ50_WI-012:240	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	24	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ50_WI-012:241	bdun pa rang rig gsal gdab ni /	24	bdun ba rang rig gsal gdab ni 
BO_TZ50_WI-012:242	hu~m: rang rig byang chub sems kyi rtsha gsum lha :	24	hu~m: rang rig byang chub sems kyi rtsha gsum lha 
BO_TZ50_WI-012:243	gzhan du ma grub rang dang dbyer med ngang :	24	gzhan du ma grub rang dang dbyer med ngang 
BO_TZ50_WI-012:244	rgyal ba'i dkyil 'khor thams cad 'di la rdzogs :	24	rgyal ba dkyil khor thams cad di la rdzogs 
BO_TZ50_WI-012:245	ye nas ma bcos ngang du rang gsal gdab :	24	ye nas ma chos ngang du rang gsal gdab 
BO_TZ50_WI-012:246	om ahhu~m: gu ru d+he wa da ki ni sarba sa ma ya satwam:	24	om ahhu~m: gu ru d+he wa da ki ni sarba sa ma ya satwam: 
BO_TZ50_WI-012:247	bo d+hi tshit+ta dz+nya na a :	24	bo d+hi tshit+ta dz+nya na a 
BO_TZ50_WI-012:248	spyi don gnyis pa ni /	24	spyi don gnyis ba ni 
BO_TZ50_WI-012:249	de nas dngos gzhi'i las kyi rim :	24	de nas dngos gzhi las kyi rim 
BO_TZ50_WI-012:250	dang po phyag rgya bskyed cing gsal :	25	dang po phyag rgya skyed cing gsal 
BO_TZ50_WI-012:251	gnyis pa ye shes 'gugs shing bstim :	25	gnyis ba ye shes gugs shing stim 
BO_TZ50_WI-012:252	gsum pa dbyer med bzhugs su gsol :	25	gsum ba dbyer med bzhugs su gsol 
BO_TZ50_WI-012:253	bzhi pa phyag dang mchod pas bsnyen :	25	bzhi ba phyag dang mchod ba snyen 
BO_TZ50_WI-012:254	lnga pa rdo rje'i gsang gsum bstod :	25	lnga ba rdo rje gsang gsum bstod 
BO_TZ50_WI-012:255	drug pa dzapa? bskul bzlas pas bsgrub :	25	drug ba dzapa? skul bzlas ba sgrub 
BO_TZ50_WI-012:256	bdun pa phrin las mthar phyin nas :	25	bdun ba phrin las mthar phyin nas 
BO_TZ50_WI-012:257	dbang dang dngos grub blang bar bya :	25	dbang dang dngos grub blang ba byed 
BO_TZ50_WI-012:258	zhes pa ltar dang po phyag rgya bskyed cing gsal ba ni /	25	zhes ba ltar dang po phyag rgya skyed cing gsal ba ni 
BO_TZ50_WI-012:259	a : chos sku de bzhin nyid dbyings 'od gsal ngang :	25	a chos sku de bzhin nyid dbyings d gsal ngang 
BO_TZ50_WI-012:260	longs sku 'gag med kun snang snying rje'i rtshal :	26	longs sku gag med kun snang snying rje rtshal 
BO_TZ50_WI-012:261	sprul sku rgyu yi ting 'dzin hrihser po :	26	sprul sku rgyu yi ting dzin hrihser po 
BO_TZ50_WI-012:262	de las 'od 'phros snod bcud dngos 'dzin sbyangs :	26	de las d phro snod bcud dngos dzin sbyong 
BO_TZ50_WI-012:263	'byung ba rim brtshegs rdo rje'i srung 'khor dbus :	26	byung ba rim brtshegs rdo rje srung khor dbus 
BO_TZ50_WI-012:264	b+h+ru~m las nor bu sna tshhogs gzhal med khang :	26	b+h+ru~m las nor bu sna tshhogs jal med khang 
BO_TZ50_WI-012:265	yangs shing rgya che ngo mtshhar bkod pas mdzes :	26	yangs shing rgya che ngo mtshhar bkod ba mdzes 
BO_TZ50_WI-012:266	lta na lhun sdug bkra shis pho brang cher :	26	lta na lhun sdug bkra shis pho brang cher 
BO_TZ50_WI-012:267	dbus kyi dwangs ma 'od lnga 'khrugs pa'i klong :	26	dbus kyi dwangs ma d lnga khrugs ba klong 
BO_TZ50_WI-012:268	sna tshhogs pad+ma 'dab brgyad lte ba ru :	26	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ50_WI-012:269	thabs shes zung 'jug nyi zla'i gdan gyi steng :	26	thabs shes zung jug nyi zla gdan gyi steng 
BO_TZ50_WI-012:270	hrihlas 'od zer spro bsdu'i cho 'phrul gyis :	27	hrihlas d zer spro sdud cho phrul gyis 
BO_TZ50_WI-012:271	'khor 'das dwangs ma'i bcud kun gcig tu 'dus :	27	khor da dwangs ma bcud kun gcig tu du 
BO_TZ50_WI-012:272	de nyid yongs gyur skad cig dran rdzogs su :	27	de nyid yongs gyur skad cig dran rdzogs su 
BO_TZ50_WI-012:273	ma ha gu ru pad+ma sam b+ha ba :	27	ma ha gu ru pad+ma sam b+ha ba 
BO_TZ50_WI-012:274	'dod dgu'i mchog stshol skyes mchog tshhul bzang rtshal :	27	dod dgu mchog stshol skye mchog tshhul bzang rtshal 
BO_TZ50_WI-012:275	nor lha bye ba'i dbang phyug chen por bzhengs :	27	nor lha bye ba dbang phyug chen por bzhengs 
BO_TZ50_WI-012:276	gser mdog brjid chags mtshhan dpe'i gzi byin 'bar :	27	gser mdog brjid chags mtshhan dpe gzi byin bar 
BO_TZ50_WI-012:277	phyag g.yas rdo rje rtshe lnga dang bcas pas :	27	phyag g.yas rdo rje rtshe lnga dang cha ba 
BO_TZ50_WI-012:278	khams gsum dbang sdud rin chen rgyal mtshhan bsnams :	27	khams gsum dbang sdud rin chen rgyal mtshhan snom 
BO_TZ50_WI-012:279	g.yon pas mnyam gzhag rin chen za ma tog :	27	g.yon ba mnyam jog rin chen za ma tog 
BO_TZ50_WI-012:280	'dod rgu'i dngos grub ma lus char du 'beb :	28	dod rgu dngos grub ma lus char du beb 
BO_TZ50_WI-012:281	dbu la rab mdzes pan zhu dmar po dang : sku la gsang ba'i na bza' mthing ga'i steng :	28	dbu la rab mdzes pan ju dmar po dang sku la gsang ba na bza mthing ga steng 
BO_TZ50_WI-012:282	chos gos gsum gsol ber chen smug pos bklubs :	28	chos gos gsum gsol ber chen smug pos bklubs 
BO_TZ50_WI-012:283	zhabs zung mi 'gyur rdo rje'i skyil krung bcings :	28	zhabs zung mi gyur rdo rje skyil krung ching 
BO_TZ50_WI-012:284	de yi phyi rol pad+ma'i 'dab ma la :	28	de yi phyi rol pad+ma dab ma la 
BO_TZ50_WI-012:285	shar du rdo rje'i nor bdag dzam b+ha la :	28	char du rdo rje nor bdag dzam b+ha la 
BO_TZ50_WI-012:286	dkar gsal rdo rje'i be con ne'u le 'dzin :	28	dkar gsal rdo rje be con neu le dzin 
BO_TZ50_WI-012:287	lho ru rin chen nor bdag dzam b+ha la :	28	lho ru rin chen nor bdag dzam b+ha la 
BO_TZ50_WI-012:288	gser mdog dbang gi rgyal po ne'u le 'dzin :	28	gser mdog dbang gi rgyal po neu le dzin 
BO_TZ50_WI-012:289	nub tu pad+ma'i nor bdag dzam b+ha la :	28	nub tu pad+ma nor bdag dzam b+ha la 
BO_TZ50_WI-012:290	dmar gsal pad+ma'i lcags kyu ne'u le 'dzin :	29	dmar gsal pad+ma lcags kyu neu le dzin 
BO_TZ50_WI-012:291	byang du las kyi nor bdag dzam b+ha la :	29	byang du las kyi nor bdag dzam b+ha la 
BO_TZ50_WI-012:292	ljang nag thod khrag dang ni ne'u le 'dzin :	29	ljang nag thod khrag dang ni neu le dzin 
BO_TZ50_WI-012:293	kun kyang sha rgyas gsus khyim mchog tu che :	29	kun kyang sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-012:294	'dzum zhing khro la sgeg pa'i nyams 'gyur can :	29	dzum zhing khro la sgeg ba nyams gyur can 
BO_TZ50_WI-012:295	dar dang rin chen pad+ma'i phreng bas brgyan :	29	dar dang rin chen pad+ma phreng ba rgyan 
BO_TZ50_WI-012:296	zhabs gnyis bzhengs stabs nor skyug pho mo brdzis :	29	zhabs gnyis bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-012:297	sku las skyes pa'i 'od kyi klong na bzhugs :	29	sku las skye ba d kyi klong na bzhugs 
BO_TZ50_WI-012:298	shar lhor lha yi nor bdag tshhogs kyi dbang :	29	char lhor lha yi nor bdag tshhogs kyi dbang 
BO_TZ50_WI-012:299	dkar gsal glang gdong la phug nor bu bsnams :	29	dkar gsal glang gdong la bugs nor bu snom 
BO_TZ50_WI-012:300	lho nub mi yi nor bdag nor gyi rgyun :	30	lho nub mi yi nor bdag nor gyi rgyun 
BO_TZ50_WI-012:301	gser mdog mchog sbyin 'bras kyi snye ma bsnams :	30	gser mdog mchog sbyin bras kyi snye ma snom 
BO_TZ50_WI-012:302	nub byang klu yi nor bdag rig byed ma :	30	nub byang klu yi nor bdag rig byed ma 
BO_TZ50_WI-012:303	dmar gsal pad+ma'i lcags kyu zhags pa bsnams :	30	dmar gsal pad+ma lcags kyu zhags ba snom 
BO_TZ50_WI-012:304	byang shar gnod sbyin nor bdag rnam thos sras :	30	byang char gnod sbyin nor bdag rnam thos sras 
BO_TZ50_WI-012:305	ljang ser rin chen rgyal mtshhan ne'u le bsnams :	30	ljang ser rin chen rgyal mtshhan neu le snom 
BO_TZ50_WI-012:306	kun kyang rang rang rgyan rdzogs phyed skyil bzhugs :	30	kun kyang rang rang rgyan rdzogs phyed skyil bzhugs 
BO_TZ50_WI-012:307	zhi rgyas dbang drag 'bar ba'i nyams dang ldan :	30	zhi rgya dbang drag bar ba nyams dang ldan 
BO_TZ50_WI-012:308	de yi phyi rol mtshhams kyi grwa bzhi ru :	30	de yi phyi rol mtshhams kyi grwa bzhi ru 
BO_TZ50_WI-012:309	shar lhor dbyig gi nor bdag nor bu bzang :	30	char lhor dbyig gi nor bdag nor bu bzang 
BO_TZ50_WI-012:310	dkar ser yid bzhin rin chen ne'u le 'dzin :	31	dkar ser yid bzhin rin chen neu le dzin 
BO_TZ50_WI-012:311	lho nub cang shes nor bdag re man+ta :	31	lho nub cang shes nor bdag re man+ta 
BO_TZ50_WI-012:312	gser 'od shel gyi ral gri ne'u le 'dzin :	31	gser d shel gyi ral gri neu le dzin 
BO_TZ50_WI-012:313	nub byang zas gos nor bdag gnod sbyin dmar :	31	nub byang zas gos nor bdag gnod sbyin dmar 
BO_TZ50_WI-012:314	dbang mdog mdung dang rin chen ne'u le 'dzin :	31	dbang mdog mdung dang rin chen neu le dzin 
BO_TZ50_WI-012:315	byang shar rkang bzhi'i nor bdag ku be ra :	31	byang char rkang bzhi nor bdag ku be ra 
BO_TZ50_WI-012:316	mthing nag ral gri dang ni ne'u le 'dzin :	31	mthing nag ral gri dang ni neu le dzin 
BO_TZ50_WI-012:317	kun kyang nor bu'i go khrab brjid par bgos :	31	kun kyang nor bu go khrab brjid ba bgod 
BO_TZ50_WI-012:318	rin chen rgyan phreng dar gyi na bzas bklubs :	31	rin chen rgyan phreng dar gyi na bzas bklubs 
BO_TZ50_WI-012:319	rang rang mdog mtshhungs rta mchog rgyan ldan bcibs :	31	rang rang mdog mtshhungs rta mchog rgyan ldan chib 
BO_TZ50_WI-012:320	dkyil 'khor chen po'i phyogs kyi sgo bzhi ru :	32	dkyil khor chen po phyogs kyi sgo bzhi ru 
BO_TZ50_WI-012:321	shar phyogs 'jig rten nor bdag yul 'khor srung :	32	char phyogs jig rten nor bdag yul khor srung 
BO_TZ50_WI-012:322	dkar gsal zhi ba'i las mdzad pi wam sgreng :	32	dkar gsal zhi ba las mdzad pi wam sgreng 
BO_TZ50_WI-012:323	lho phyogs 'jig rten nor bdag 'phags skyes po :	32	lho phyogs jig rten nor bdag phag skye po 
BO_TZ50_WI-012:324	mthing nag drag po'i las mdzad ral gri phyar :	32	mthing nag drag po las mdzad ral gri phyar 
BO_TZ50_WI-012:325	nub phyogs 'jig rten nor bdag spyan mi bzang :	32	nub phyogs jig rten nor bdag spyan mi bzang 
BO_TZ50_WI-012:326	dmar gsal khams gsum dbang sdud sbrul zhags 'ching :	32	dmar gsal khams gsum dbang sdud sbrul zhags ching 
BO_TZ50_WI-012:327	byang phyogs 'jig rten nor bdag ngal bsos po :	32	byang phyogs jig rten nor bdag ngal bsos po 
BO_TZ50_WI-012:328	gser mdog rgyas pa'i las grub be con gdengs :	32	gser mdog rgya ba las grub be con gdeng 
BO_TZ50_WI-012:329	kun kyang mdzes shing brjid chags rgyan gyis spras :	32	kun kyang mdzes shing brjid chags rgyan gyis spras 
BO_TZ50_WI-012:330	gzhan yang gzhal yas bar mtshhams thams cad du :	33	gzhan yang jal yas ba mtshhams thams cad du 
BO_TZ50_WI-012:331	rtsha gsum chos skyong srung ma'i tshhogs rnams dang : lha klu gnod sbyin nor bdag bye bas bskor :	33	rtsha gsum chos skyong srung ma tshhogs rnams dang lha klu gnod sbyin nor bdag bye ba skor 
BO_TZ50_WI-012:332	'dod rgu'i char 'beb dbul ba'i gdung ba sel :	33	dod rgu char beb bul ba gdung ba sel 
BO_TZ50_WI-012:333	khams gsum dbang sdud srid gsum zil gyis gnon :	33	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ50_WI-012:334	drag shul thabs kyis gdon bgegs tshhar gcod pa'i :	33	drag shul thabs kyis don bgegs tshhar gcod ba 
BO_TZ50_WI-012:335	phrin las lhun gyis grub pa'i phyag rgyar bzhengs :	33	phrin las lhun gyis grub ba phyag rgyar bzhengs 
BO_TZ50_WI-012:336	snang stong zung 'jug ye shes sgyu ma'i sku :	33	snang stong zung jug ye shes sgyu ma sku 
BO_TZ50_WI-012:337	rdo rje gsum gyi ngo bor lhun grub cing :	33	rdo rje gsum gyi ngo bor lhun grub cing 
BO_TZ50_WI-012:338	ye shes rigs lnga'i dbang mchog rdzogs par gyur :	33	ye shes rigs lnga dbang mchog rdzogs ba gyur 
BO_TZ50_WI-012:339	om ahhu~m: om hu~m tram hrihaha b+hi shiny+tsha hu~m:	33	om ahhu~m: om hu~m tram hrihaha b+hi shiny+tsha hu~m: 
BO_TZ50_WI-012:340	gnyis pa ye shes pa 'gugs bstim ni /	34	gnyis ba ye shes ba gugs stim ni 
BO_TZ50_WI-012:341	rang gi thugs ka nas 'od zer 'phros pas bla ma nor lha rtsha gsum rgya mtshho badzra sa ma dzah	34	rang gi thugs ka nas d zer phro ba bla ma nor lha rtsha gsum rgya mtshho badzra sa ma dzah 
BO_TZ50_WI-012:342	spos rol g.yab dar sna tshhogs bcas pas /	34	spros rol g.yab dar sna tshhogs cha ba 
BO_TZ50_WI-012:343	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	34	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ50_WI-012:344	sprul pa'i zhing mchog pad+ma drwa ba nas :	34	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ50_WI-012:345	sku gsum dbyer med pad+ma sam b+ha wa :	34	sku gsum dbyer med pad+ma sam b+ha wa 
BO_TZ50_WI-012:346	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	34	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ50_WI-012:347	mos pa'i gnas 'dir gdung bas spyan 'dren na :	34	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ50_WI-012:348	thugs rje'i thugs dam dbang gis gshegs nas kyang :	34	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ50_WI-012:349	bar chad kun sol mchog thun dngos grub stshol :	34	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ50_WI-012:350	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	35	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ50_WI-012:351	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ50_WI-012:352	zhes spyan drangs pa thams cad dam tshhig pa la bstim /	35	zhes spyan drangs ba thams cad dam tshhig ba la stim 
BO_TZ50_WI-012:353	gsum pa bzhugs su gsol ba ni /	35	gsum ba bzhugs su gsol ba ni 
BO_TZ50_WI-012:354	hu~m hri: yid 'ong pho brang mdzes pa'i gzhal yas dbus :	35	hu~m hri: yid ng pho brang mdzes ba jal yas dbus 
BO_TZ50_WI-012:355	rin chen seng khri pad+ma nyi zla'i steng :	35	rin chen seng khri pad+ma nyi zla steng 
BO_TZ50_WI-012:356	rig 'dzin bla ma nor lha'i lha tshhogs rnams :	35	rig dzin bla ma nor lha lha tshhogs rnams 
BO_TZ50_WI-012:357	dgyes shing mi g.yo brtan par bzhugs su gsol :	35	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ50_WI-012:358	sa ma ya tish+tha lhan :	35	sa ma ya tish+tha lhan 
BO_TZ50_WI-012:359	bzhi pa mchod pa la gnyis /	35	bzhi ba mchod ba la gnyis 
BO_TZ50_WI-012:360	phyag 'tshhal ba dang mchod pa'o //	36	phyag tshhal ba dang mchod ba 
BO_TZ50_WI-012:361	de nas dkyil 'khor pa las rang nyid logs su bye ste las kyi sems dpa' dang sems mar sprul la phyag 'tshhal mchod pa bstod pa'i las la 'jug par bya ste /	36	de nas dkyil khor ba las rang nyid logs su bye ste las kyi sems dpa dang sems mar sprul la phyag tshhal mchod ba bstod ba las la jug ba byed ste 
BO_TZ50_WI-012:362	dang po phyag bya ba ni /	36	dang po phyag byed ba ni 
BO_TZ50_WI-012:363	hu~m hri: skye 'gag 'gyur med phrin las thams cad rdzogs :	36	hu~m hri: skye gag gyur med phrin las thams cad rdzogs 
BO_TZ50_WI-012:364	rang byung thugs rjes 'gro ba ma lus sgrol :	36	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ50_WI-012:365	yid bzhin nor ltar dngos grub char 'beb pa'i :	36	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ50_WI-012:366	rig 'dzin nor lha'i tshhogs la phyag 'tshhal lo :	36	rig dzin nor lha tshhogs la phyag tshhal lo 
BO_TZ50_WI-012:367	a ti pu ho :	36	a ti pu ho 
BO_TZ50_WI-012:368	pra titsh+tshha ho :	36	pra titsh+tshha ho 
BO_TZ50_WI-012:369	gnyis pa mchod pa la gsum /	36	gnyis ba mchod ba la gsum 
BO_TZ50_WI-012:370	phyi nang gsang gsum mo //	37	phyi nang gsang gsum mo 
BO_TZ50_WI-012:371	dang po phyag rgya dang bcas pas /	37	dang po phyag rgya dang cha ba 
BO_TZ50_WI-012:372	hu~m hri: rig 'dzin nor lha'i lha tshhogs spyan lam du :	37	hu~m hri: rig dzin nor lha lha tshhogs spyan lam du 
BO_TZ50_WI-012:373	dngos 'byor yid kyis rnam par sprul pa yi :	37	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ50_WI-012:374	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	37	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ50_WI-012:375	dri med zhabs bsil gang+ga'i rgyun bzhin sbrengs :	37	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ50_WI-012:376	lha rdzas me tog char gyis nam mkha' bkang :	37	lha rdzas me tog char gyis nam mkha geng 
BO_TZ50_WI-012:377	dri zhim spos kyi dud sprin bar snang khyab :	37	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ50_WI-012:378	snang gsal nyi zla'i tshhogs rnams 'od rab gsal :	37	snang gsal nyi zla tshhogs rnams d rab gsal 
BO_TZ50_WI-012:379	byugs pas bde ba skyed pa bdud rtshi'i chu :	37	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ50_WI-012:380	ro bcud nus pa phun tshhogs zhal zas rigs :	38	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ50_WI-012:381	rol mo glu dbyangs kun bzang dbyings khyab pa :	38	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ50_WI-012:382	'bul lo bzhes nas nor gyi dngos grub stshol :	38	bul lo bzhes nas nor gyi dngos grub stshol 
BO_TZ50_WI-012:383	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra ar+g+ham pa d+yam sogs /	38	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra ar+g+ham ba d+yam sogs 
BO_TZ50_WI-012:384	shab+da pra titsh+tshha swa ha:	38	shab+da pra titsh+tshha swa ha: 
BO_TZ50_WI-012:385	om: gling bzhir dbang mdzad 'khor los sgyur rnams kyi :	38	om: gling bzhir dbang mdzad khor los sgyur rnams kyi 
BO_TZ50_WI-012:386	dpal gyi 'byor pa chen po rin chen bdun :	38	dpal gyi byor ba chen po rin chen bdun 
BO_TZ50_WI-012:387	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	38	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-012:388	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	38	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-012:389	om ma ha rat+na pu dzi te ahhu~m:	38	om ma ha rat+na pu dzi te ahhu~m: 
