segmentnr	original	folio	stemmed
BO_TZ47_TSI-014:210	mdzes pa'i me tog gtor ma bzhes //	21	mdzes ba me tog thor ma bzhes 
BO_TZ47_TSI-014:211	rak+sha rgyan gyi mchod pa bzhes //	21	rak+sha rgyan gyi mchod ba bzhes 
BO_TZ47_TSI-014:212	rnal 'byor sgrub pa po bdag gis //	21	rnal byor sgrub ba po bdag gis 
BO_TZ47_TSI-014:213	bcol ba'i phrin las grub par gyis //	21	chol ba phrin las grub ba gyis 
BO_TZ47_TSI-014:214	tshhe ring nad med dbang phyug dang // dpal dang grags dang skal pa bzang //	21	tshhe ring nad med dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ47_TSI-014:215	longs spyod rgya chen kun thob nas //	21	longs spyod rgya chen kun thob nas 
BO_TZ47_TSI-014:216	zhi dang rgyas la sogs pa yi //	21	zhi dang rgya la sogs ba yi 
BO_TZ47_TSI-014:217	las kyi dngos grub bdag la stshol //	21	las kyi dngos grub bdag la stshol 
BO_TZ47_TSI-014:218	dam tshhig can gyis bdag la srungs //	21	dam tshhig can gyis bdag la srungs 
BO_TZ47_TSI-014:219	dngos grub can gyis sdongs grogs mdzod //	21	dngos grub can gyis sdongs grogs mdzod 
BO_TZ47_TSI-014:220	skabs 'dir 'od zer gyi spro bsdu bya zhing /	22	skabs dir d zer gyi spro sdud byed zhing 
BO_TZ47_TSI-014:221	snying po gzungs ring gang yin la bsnyen pa rgyas bsdus ci rigs bya'o //	22	snying po gzungs ring gang yin la snyen ba rgya sdud ci rigs byed 
BO_TZ47_TSI-014:222	bdun pa sdig pa bshags pa ni /	22	bdun ba sdig ba chags ba ni 
BO_TZ47_TSI-014:223	hu~m/ na mo dus gsum sdig pa ci bgyis pa //	22	na mo dus gsum sdig ba ci bgyid ba 
BO_TZ47_TSI-014:224	rang gnong 'gyod pa'i sems kyis mthol lo bshags //	22	rang gnong gyod ba sems kyis mthol lo chags 
BO_TZ47_TSI-014:225	slan chad sdom pa'i tshhul la gnas lags kyis //	22	slan chad sdom ba tshhul la gnas lags kyis 
BO_TZ47_TSI-014:226	dus 'dir bag chags ma lus dag gyur cig	22	dus dir bag chags ma lus dag gyur cig 
BO_TZ47_TSI-014:227	/bdag gis las ngan byas pas lus ngan thob /	22	gis las ngan byed ba lus ngan thob 
BO_TZ47_TSI-014:228	khams gsum sdig pa'i tshhang skyes pas //	22	khams gsum sdig ba tshhang skye ba 
BO_TZ47_TSI-014:229	ngag gis sdig byas rdzun tshhig mang du brjod //	22	ngag gis sdig byed rdzun tshhig mang du rjod 
BO_TZ47_TSI-014:230	sems kyis blo nor log par lta ba sogs //	23	sems kyis blo nor log ba lta ba sogs 
BO_TZ47_TSI-014:231	'di 'dra'i dbang gis sdig pa ci bgyis pa //	23	di dra dbang gis sdig ba ci bgyid ba 
BO_TZ47_TSI-014:232	bkram pa'i lha tshhogs rnams la mthol lo bshags //	23	grem ba lha tshhogs rnams la mthol lo chags 
BO_TZ47_TSI-014:233	ye shes lha la rtog pa mi mnga' yang //	23	ye shes lha la rtogs ba mi mnga yang 
BO_TZ47_TSI-014:234	de yi 'khor du gtogs pa'i lha srin la //	23	de yi khor du gtogs ba lha srin la 
BO_TZ47_TSI-014:235	'gal 'khrul gra chag nyams pa bzod par gsol //	23	gal khrul gra chag nyams ba bzod ba gsol 
BO_TZ47_TSI-014:236	thugs dang 'gal ba mchis na gnod ma mdzad //	23	thugs dang gal ba mchis na gnod ma mdzad 
BO_TZ47_TSI-014:237	ces bshags pa byas nas /	23	ces chags ba byed nas 
BO_TZ47_TSI-014:238	gzungs kyi cho ga yun ring du byed na /	23	gzungs kyi cho ga yun ring du byed na 
BO_TZ47_TSI-014:239	thun gsum mam bzhir bya'o //	23	thun gsum mam bzhir byed 
BO_TZ47_TSI-014:240	gsum pa dbang bskur ba ni /	24	gsum ba dbang skur ba ni 
BO_TZ47_TSI-014:241	sgrub pa thon nas bum pa lag tu blangs te /	24	sgrub ba thon nas bum ba lag tu blangs te 
BO_TZ47_TSI-014:242	ting nge 'dzin ni /	24	ting nge dzin ni 
BO_TZ47_TSI-014:243	rnam par 'joms pa lha bcu drug gi dkyil 'khor gyi sku gsung thugs las 'od zer dkar dmar mthing ka byung ste /	24	rnam ba joms ba lha chu drug gi dkyil khor gyi sku gsung thugs las d zer dkar dmar mthing ka byung ste 
BO_TZ47_TSI-014:244	lus ngag yid gsum gyi dri ma dag cing /	24	lus ngag yid gsum gyi dri ma dag cing 
BO_TZ47_TSI-014:245	sku gsung thugs kyi dbang yongs su rdzogs par bsgom mo //	24	sku gsung thugs kyi dbang yongs su rdzogs ba bsgom mo 
BO_TZ47_TSI-014:246	bum pa spyi bor bzhag la /	24	bum ba spyi bor jog la 
BO_TZ47_TSI-014:247	bum pa'i don ni chos nyid skye ba med /	24	bum ba don ni chos nyid skye ba med 
BO_TZ47_TSI-014:248	kha rgyan kun 'byung dpag bsam ljon pa'i shing //	24	kha rgyan kun byung dpog bsam ljon ba shing 
BO_TZ47_TSI-014:249	mgul chings shes bya dar gyi cod pan 'phur //	24	mgul ching shes byed dar gyi cod pan phur 
BO_TZ47_TSI-014:250	mi 'gyur rtags kyi phyag rgya bzhi yis mdzes //	25	mi gyur rtags kyi phyag rgya bzhi yis mdzes 
BO_TZ47_TSI-014:251	rin chen rnam pa sna tshhogs rgyu las byung //	25	rin chen rnam ba sna tshhogs rgyu las byung 
BO_TZ47_TSI-014:252	dri med dag pa lha yi gzhal yas khang //	25	dri med dag ba lha yi jal yas khang 
BO_TZ47_TSI-014:253	sman lnga 'bru lnga snying po lnga lha lnga //	25	sman lnga bru lnga snying po lnga lha lnga 
BO_TZ47_TSI-014:254	sku lnga gsung lnga thugs lnga ye shes lnga //	25	sku lnga gsung lnga thugs lnga ye shes lnga 
BO_TZ47_TSI-014:255	stobs lngas byin gyis brlabs pa'i bum pa ru //	25	stobs lngas byin gyis brlabs ba bum ba ru 
BO_TZ47_TSI-014:256	rang bzhin dag pa'i bdud rtshi'i bcud phyung pas //	25	rang bzhin dag ba bdud rtshi bcud byin ba 
BO_TZ47_TSI-014:257	las dang nyon mongs bag chags dag gyur cig	25	las dang nyon mongs bag chags dag gyur cig 
BO_TZ47_TSI-014:258	/om bud+d+ha bai ro tsha na om/	25	bud+d+ha bai ro tsha na 
BO_TZ47_TSI-014:259	badzra bai ro tsha na hu~m/	25	badzra bai ro tsha na 
BO_TZ47_TSI-014:260	rat+na bai ro tsha na swa/	26	rat+na bai ro tsha na 
BO_TZ47_TSI-014:261	pad+ma bai ro tsha na am/	26	pad+ma bai ro tsha na 
BO_TZ47_TSI-014:262	karma bai ro tsha na ha/	26	karma bai ro tsha na 
BO_TZ47_TSI-014:263	om bud+d+ha ka la sha a b+hi shiny+tsha om/	26	om bud+d+ha ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-014:264	badzra ka la sha a b+hi shiny+tsha hu~m/	26	badzra ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-014:265	rat+na ka la sha a b+hi shiny+tsha swa/	26	rat+na ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-014:266	pad+ma ka la sha a b+hi shiny+tsha am/	26	pad+ma ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-014:267	karma ka la sha a b+hi shiny+tsha ha/	26	karma ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-014:268	bai ro tsha na om/	26	bai ro tsha na 
BO_TZ47_TSI-014:269	ka ya pa la a b+hi shiny+tsha om/	26	ka ya ba la a b+hi shiny+tsha 
BO_TZ47_TSI-014:270	a mi de ba hrih	27	a mi de ba hrih 
BO_TZ47_TSI-014:271	waka pa la a b+hi shiny+tsha ah	27	waka ba la a b+hi shiny+tsha ah 
BO_TZ47_TSI-014:272	badzra satwa hu~m/ tshit+ta pa la a b+hi shiny+tsha hu~m/	27	badzra satwa tshit+ta ba la a b+hi shiny+tsha 
BO_TZ47_TSI-014:273	sku gsung thugs byin gyis brlabs /	27	sku gsung thugs byin gyis brlabs 
BO_TZ47_TSI-014:274	ye shes lnga yis dbang bskur cing //	27	ye shes lnga yis dbang skur cing 
BO_TZ47_TSI-014:275	gzhan la yang de ltar bya'o //	27	gzhan la yang de ltar byed 
BO_TZ47_TSI-014:276	bzhi pa khrus kyi cho ga ni /	27	bzhi ba khru kyi cho ga ni 
BO_TZ47_TSI-014:277	bdag phyag na rdo rje'i thugs ka'i hu~m las 'od zer 'phros pas lha bcu drug la phog ste lha rnams 'od du zhu ba las /	27	bdag phyag na rdo rje thugs ka hu~m las d zer phro ba lha chu drug la bogs ste lha rnams d du ju ba las 
BO_TZ47_TSI-014:278	lha'i chu dag pa dkar la 'tshher ba dri ma med pa'i chu /	27	lha chu dag ba dkar la tshher ba dri ma med ba chu 
BO_TZ47_TSI-014:279	nad thams cad kyi gnyen por gyur pa /	27	nad thams cad kyi gnyen por gyur ba 
BO_TZ47_TSI-014:280	dkar lhang lhang 'tshher ba de lta bu'i chu de /	28	dkar lhang lhang tshher ba de lta bu chu de 
BO_TZ47_TSI-014:281	nangs par nyi ma rtshe shar la kha shar du bltas la /	28	nangs ba nyi ma rtshe char la kha char du lta la 
BO_TZ47_TSI-014:282	rin po che'i zangs gzhong bzed la 'di skad do //	28	rin po che zangs gzhong bzed la di skad do 
BO_TZ47_TSI-014:283	na mo sri zhu'i mgron du gyur pa /	28	na mo sri ju mgron du gyur ba 
BO_TZ47_TSI-014:284	sangs rgyas dang byang chub sems dpa'/	28	sangs rgya dang byang chub sems 
BO_TZ47_TSI-014:285	nyan thos dang rang sangs rgyas ji snyed bzhugs pa rnams sku khrus la gshegs su gsol /	28	nyan thos dang rang sangs rgya ji snyed bzhugs ba rnams sku khru la gshegs su gsol 
BO_TZ47_TSI-014:286	phan mdzad lha yi bkra shis gang lags pa /	28	phan mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-014:287	bkra shis dam pa des kyang deng 'dir bkra shis shog	28	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ47_TSI-014:288	/dza ya dza ya rgyal bar gyur cig	28	ya dza ya rgyal ba gyur cig 
BO_TZ47_TSI-014:289	/gzhan yang yon tan gyi mgron du gyur pa /	28	yang yon tan gyi mgron du gyur ba 
BO_TZ47_TSI-014:290	dpal tshhangs pa dang / brgya byin dang / rgyal po chen po bzhi dang / phyogs skyong ba bcu dang / dpal ha ri ka dang / pany+tshi ka dang / gang ba bzang po dang / nor bu bzang po dang / lngas rtshen dang / bde ba'i ri bo dang /	29	dpal tshhangs ba dang brgya byin dang rgyal po chen po bzhi dang phyogs skyong ba chu dang dpal ha ri ka dang pany+tshi ka dang gang ba bzang po dang nor bu bzang po dang lngas rtshen dang bde ba ri bo dang 
BO_TZ47_TSI-014:291	ded dpon dang / shes pa'i sgron ma la sogs te /	29	ded dpon dang shes ba sgron ma la sogs te 
BO_TZ47_TSI-014:292	dam pa chos skyong ba'i srung ma khyed rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	29	dam ba chos skyong ba srung ma khyed rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_TZ47_TSI-014:293	phan mdzad lha yi\u0f8e	29	phan mdzad lha yi\u0f8e 
BO_TZ47_TSI-014:294	'gre'o // bkra shis dam pa\u0f8e	29	gre bkra shis dam pa\u0f8e 
BO_TZ47_TSI-014:295	dza ya dza ya\u0f8e	29	dza ya dza ya\u0f8e 
BO_TZ47_TSI-014:296	gzhan yang ma ha de wa la sogs pa lha chen po brgyad /	29	gzhan yang ma ha de wa la sogs ba lha chen po brgyad 
BO_TZ47_TSI-014:297	mtha' yas dang 'jog po la sogs te klu chen po brgyad /	29	mtha yas dang jog po la sogs te klu chen po brgyad 
BO_TZ47_TSI-014:298	nyi ma dang zla ba la sogs te gza' chen po brgyad /	29	nyi ma dang zla ba la sogs te gza chen po brgyad 
BO_TZ47_TSI-014:299	smin drug dang snar ma la sogs rgyu skar gyi lha mo nyi shu rtsha brgyad /	29	smin drug dang snar ma la sogs rgyu skar gyi lha mo nyi shu rtsha brgyad 
BO_TZ47_TSI-014:300	da na dang da na ti la sogs te gnod sbyin chen po brgyad /	30	da na dang da na ti la sogs te gnod sbyin chen po brgyad 
BO_TZ47_TSI-014:301	lto 'phye dang grul bum la sogs te lha ma srin sde brgyad /	30	lto phye dang grul bum la sogs te lha ma srin sde brgyad 
BO_TZ47_TSI-014:302	khyod rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	30	khyod rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_TZ47_TSI-014:303	phan mdzad lha yi\u0f8e	30	phan mdzad lha yi\u0f8e 
BO_TZ47_TSI-014:304	bkra shis dam pa\u0f8e	30	bkra shis dam pa\u0f8e 
BO_TZ47_TSI-014:305	dza ya dza ya\u0f8e	30	dza ya dza ya\u0f8e 
BO_TZ47_TSI-014:306	gzhan yang yul bdag	30	gzhan yang yul bdag 
BO_TZ47_TSI-014:307	/sa steng gi lha dang / 'og gi klu dang / sa bdag dang / 'phral gang mtho ba'i rkyen bgegs dang / lung pa phu mda'i g.ya' ri dang / gangs ri la gnas pa'i lha klu gnod sbyin dang / yul lha dang / dmu dang /	30	steng gi lha dang g gi klu dang sa bdag dang phral gang mtho ba rkyen bgegs dang lung ba phu mda g.ya ri dang gangs ri la gnas ba lha klu gnod sbyin dang yul lha dang dmu dang 
BO_TZ47_TSI-014:308	btshan la sogs pa khyed rnams kyi mi dgyes pa thams cad sku khrus la gshegs su gsol /	30	btshan la sogs ba khyed rnams kyi mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_TZ47_TSI-014:309	phan mdzad\u0f8e bkra shis\u0f8e	30	phan mdzad\u0f8e bkra shis\u0f8e 
BO_TZ47_TSI-014:310	dza ya\u0f8e gzhan yang /	31	dza ya\u0f8e gzhan yang 
BO_TZ47_TSI-014:311	pho lha / dgra lha /	31	pho lha dgra lha 
BO_TZ47_TSI-014:312	srog lha dang / le 'u'i lha dang / pha myes kyi mtshhun dang / ma phyi'i sman dang / lha mtshhun khyed rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	31	srog lha dang le u lha dang pha myes kyi mtshhun dang ma phyi sman dang lha mtshhun khyed rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_TZ47_TSI-014:313	phan mdzad\u0f8e bkra shis\u0f8e	31	phan mdzad\u0f8e bkra shis\u0f8e 
BO_TZ47_TSI-014:314	dza ya\u0f8e gzhan yang rnal 'byor pa bdag cag dang / yon bdag 'khor dang bcas pa rnams kyis /	31	dza ya\u0f8e gzhan yang rnal byor ba bdag cag dang yon bdag khor dang cha ba rnams kyis 
BO_TZ47_TSI-014:315	zas ngan ltor zos pa dang / gos ngan lus la gyon pa dang / phyogs ngan du phyin pa dang / rme dang / khram dang / byur gyi skal gyis phog pa dang / lus kyi na tshha dang / sems kyi sdug bsngal dang / mi gtshang ba'i nad thams cad dang /	31	zas ngan ltor zos ba dang gos ngan lus la gyon ba dang phyogs ngan du phyin ba dang rme dang khram dang byur gyi skal gyis bogs ba dang lus kyi na tshha dang sems kyi sdug sngal dang mi gtshang ba nad thams cad dang 
BO_TZ47_TSI-014:316	lus ngag yid gsum gyi sdig sgrib thams cad ye shes kyi chu bo'i khrus kyis dag par gyur cig	31	lus ngag yid gsum gyi sdig sgrib thams cad ye shes kyi chu bo khru kyis dag ba gyur cig 
BO_TZ47_TSI-014:317	/phan mdzad lha yi bkra shis gang lags pa //	31	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-014:318	bkra shis dam pa des kyang deng 'dir bde legs shog	31	bkra shis dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-014:319	/dza ya dza ya rgyal bar gyur cig	31	ya dza ya rgyal ba gyur cig 
BO_TZ47_TSI-014:320	/ces khrus gsol bar bya'o //	32	khru gsol ba byed 
BO_TZ47_TSI-014:321	gsum pa rjes kyi cho ga la smon lam /	32	gsum ba rjes kyi cho ga la smon lam 
BO_TZ47_TSI-014:322	bkra shis / bsngo ba dang gsum las /	32	bkra shis sngo ba dang gsum las 
BO_TZ47_TSI-014:323	smon lam gdab pa ni /	32	smon lam gdab ba ni 
BO_TZ47_TSI-014:324	bkra shis rgyal byed bum pas dbang bskur bas //	32	bkra shis rgyal byed bum ba dbang skur ba 
BO_TZ47_TSI-014:325	ye shes dbang bcu rnams la dbang byed pa //	32	ye shes dbang chu rnams la dbang byed ba 
BO_TZ47_TSI-014:326	log 'dren bdud bzhi'i dgra las rab rgyal te //	32	log bgrang bdud bzhi dgra las rab rgyal te 
BO_TZ47_TSI-014:327	rnam pa kun mkhyen ye shes thob par shog	32	rnam ba kun mkhyen ye shes thob ba shog 
BO_TZ47_TSI-014:328	/'bru mchog rnam pa mang pos dbang bskur bas //	32	mchog rnam ba mang pos dbang skur ba 
BO_TZ47_TSI-014:329	'bras bu rnam pa mang po smin pa ltar //	32	bras bu rnam ba mang po smin ba ltar 
BO_TZ47_TSI-014:330	dge ba'i lo thog mang po smin rgyas te //	33	dge ba lo thogs mang po smin rgya te 
BO_TZ47_TSI-014:331	ma 'dres bco brgyad chos dang ldan par shog	33	ma dre chos brgyad chos dang ldan ba shog 
BO_TZ47_TSI-014:332	/spos mchog rnam pa lnga yis dbang bskur bas //	33	mchog rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-014:333	dri zhim spos kyis tshha ba'i gdung sel ltar //	33	dri zhim spros kyis tshha ba gdung sel ltar 
BO_TZ47_TSI-014:334	tshhad med la sogs zag med bdud rtshi lngas //	33	tshhad med la sogs zag med bdud rtshi lngas 
BO_TZ47_TSI-014:335	nyon mongs lnga yi gdung ba sel bar shog	33	nyon mongs lnga yi gdung ba sel ba shog 
BO_TZ47_TSI-014:336	/sman mchog rnam pa lnga yis dbang bskur bas //	33	mchog rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-014:337	'jig rten sman pa'i rgyal po dam pa ste //	33	jig rten sman ba rgyal po dam ba ste 
BO_TZ47_TSI-014:338	bzhi brgya rtsha bzhi'i nad las phyir bsal te //	33	bzhi brgya rtsha bzhi nad las phyir bsal te 
BO_TZ47_TSI-014:339	stong phrag brgyad cu'i bgegs las thar bar shog	33	stong phrag brgyad cu bgegs las thar ba shog 
BO_TZ47_TSI-014:340	/rin chen rnam pa lnga yis dbang bskur bas //	34	chen rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-014:341	yid bzhin nor bus re ba kun skong ltar //	34	yid bzhin nor bud re ba kun skong ltar 
BO_TZ47_TSI-014:342	'gro don bsam pa yid bzhin 'grub pa dang // yid bzhin yon tan chos dang ldan par shog	34	gro don bsam ba yid bzhin grub ba dang yid bzhin yon tan chos dang ldan ba shog 
BO_TZ47_TSI-014:343	/snying po rnam pa lnga yis dbang bskur bas //	34	po rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-014:344	dge ba'i rtsha ba rgyu yi dbang po las //	34	dge ba rtsha ba rgyu yi dbang po las 
BO_TZ47_TSI-014:345	dge bcu ma lus dbyings su smin gyur te //	34	dge chu ma lus dbyings su smin gyur te 
BO_TZ47_TSI-014:346	snying po bla med 'bras bu thob par shog	34	snying po bla med bras bu thob ba shog 
BO_TZ47_TSI-014:347	/mgul chings cod pan lnga yis dbang bskur bas //	34	ching cod pan lnga yis dbang skur ba 
BO_TZ47_TSI-014:348	rdo rje rgyal mtshhan gtsho bor dbang bskur te //	34	rdo rje rgyal mtshhan gtsho bor dbang skur te 
BO_TZ47_TSI-014:349	ye shes rnam pa mang po rdzogs gyur nas //	34	ye shes rnam ba mang po rdzogs gyur nas 
BO_TZ47_TSI-014:350	bde gshegs rigs lnga'i dbang dang ldan par shog	35	bde gshegs rigs lnga dbang dang ldan ba shog 
BO_TZ47_TSI-014:351	/kha rgyan 'bras bu chags pas dbang bskur bas //	35	rgyan bras bu chags ba dbang skur ba 
BO_TZ47_TSI-014:352	dpag bsam shing gis re ba kun skong ltar //	35	dpog bsam shing gis re ba kun skong ltar 
BO_TZ47_TSI-014:353	'gro don bsam pa yid bzhin 'grub pa dang // 'bras bu can gyi shing dang ldan par shog	35	gro don bsam ba yid bzhin grub ba dang bras bu can gyi shing dang ldan ba shog 
BO_TZ47_TSI-014:354	/gzungs thag ye shes lnga yis dbang bskur bas //	35	thag ye shes lnga yis dbang skur ba 
BO_TZ47_TSI-014:355	don gyi gzungs dang tshhig gi gzungs ldan zhing //	35	don gyi gzungs dang tshhig gi gzungs ldan zhing 
BO_TZ47_TSI-014:356	de bzhin gshegs pa'i sku dang ye shes lnga //	35	de bzhin gshegs ba sku dang ye shes lnga 
BO_TZ47_TSI-014:357	yon tan mi 'bral gzungs dang ldan par shog	35	yon tan mi bral gzungs dang ldan ba shog 
BO_TZ47_TSI-014:358	/de ltar gzungs kyi bum pa 'di bzhengs su gsol te /	35	ltar gzungs kyi bum ba di bzhengs su gsol te 
BO_TZ47_TSI-014:359	yar gang zhing gtams pa bzhin /	35	yar gang zhing gtams ba bzhin 
BO_TZ47_TSI-014:360	deng gi yon bdag gi tshhe dang bsod nams dang / dbang thang dang / chus srid thams cad zla ba yar gyi ngo bzhin du /	36	deng gi yon bdag gi tshhe dang bsod nams dang dbang thang dang chus srid thams cad zla ba yar gyi ngo bzhin du 
BO_TZ47_TSI-014:361	tshhes gcig nas bco lnga'i bar du gang zhing rgyas pa bzhin nam /	36	tshhes gcig nas chos lnga ba du gang zhing rgya ba bzhin nam 
BO_TZ47_TSI-014:362	gangs ri la zla ba shar bzhin je che je cher rgyas te gsal bar gyur cig	36	gangs ri la zla ba char bzhin je che je cher rgya te gsal ba gyur cig 
BO_TZ47_TSI-014:363	/de ltar gzungs kyi bum pa 'di /	36	ltar gzungs kyi bum ba di 
BO_TZ47_TSI-014:364	yon bdag gi sku la gsol te /	36	yon bdag gi sku la gsol te 
BO_TZ47_TSI-014:365	zla ba mar ngo zad cing stong pa ltar /	36	zla ba mar ngo zad cing stong ba ltar 
BO_TZ47_TSI-014:366	mi mthun pa'i phyogs thams cad ni tshhes bcu drug nas gnam stong gi bar du zad cing stong pa'am /	36	mi mthun ba phyogs thams cad ni tshhes chu drug nas gnam stong gi ba du zad cing stong ba 
BO_TZ47_TSI-014:367	bya sgro mer bsregs pa bzhin du je chung je chung song ste byang zhing dag par gyur cig	36	byed sgro mer bsregs ba bzhin du je chung je chung gro ste byang zhing dag ba gyur cig 
BO_TZ47_TSI-014:368	/de ltar gyur pa'i byin rlabs kyis dge ba'i bshes gnyen zhal dro bar gyur cig	36	ltar gyur ba byin rlabs kyis dge ba bshes gnyen zhal dro ba gyur cig 
BO_TZ47_TSI-014:369	/bum pa bkra shis par gyur cig	36	ba bkra shis ba gyur cig 
BO_TZ47_TSI-014:370	/yon gyi bdag po rnams tshhe ring zhing nad med par gyur cig	37	gyi bdag po rnams tshhe ring zhing nad med ba gyur cig 
BO_TZ47_TSI-014:371	/yul khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas /	37	khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas 
BO_TZ47_TSI-014:372	lo phyugs ni rtag tu legs /	37	lo phyugs ni rtag tu legs 
BO_TZ47_TSI-014:373	dbus su yul mi 'khrugs /	37	dbus su yul mi khrugs 
BO_TZ47_TSI-014:374	mtha' nas dgra mi ldang / lhan ne lham me lhang nge /	37	mtha nas dgra mi ldang lhan ne lham me lhang nge 
BO_TZ47_TSI-014:375	bde skyid phun sum tshhogs pa'i skal ba dang ldan par gyur cig	37	bde skyid phun sum tshhogs ba skal ba dang ldan ba gyur cig 
BO_TZ47_TSI-014:376	/ces pa'i smon lam gdab par bya'o //	37	ba smon lam gdab ba byed 
BO_TZ47_TSI-014:377	gnyis pa ni bkra shis gang rung brjod /	37	gnyis ba ni bkra shis gang rung rjod 
BO_TZ47_TSI-014:378	gsum pa dge ba'i rtsha ba bla na med pa'i byang chub tu bsngo /	37	gsum ba dge ba rtsha ba bla na med ba byang chub tu sngo 
BO_TZ47_TSI-014:379	'di'i brgyud pa /	37	di brgyud ba 
BO_TZ47_TSI-014:380	slob dpon bi ma la mi tras mdzad de /	38	slob dpon bi ma la mi tras mdzad de 
BO_TZ47_TSI-014:381	bi ma la mi tras bod du byon nas /	38	bi ma la mi tras bod du byon nas 
BO_TZ47_TSI-014:382	sgrags kyi yang thog tu gnyags dz+nya na ku ma ras bsgyur nas /	38	sgrags kyi yang thogs tu gnyeg dz+nya na ku ma ras sgyur nas 
BO_TZ47_TSI-014:383	lha dpal gyi ye shes la bshad /	38	lha dpal gyi ye shes la chad 
BO_TZ47_TSI-014:384	des sru legs pa'i sgron ma la bshad /	38	des sru legs ba sgron ma la chad 
BO_TZ47_TSI-014:385	des na ro tshhe 'byin la /	38	des na ro tshhe byin la 
BO_TZ47_TSI-014:386	des gnubs ston bla ma la /	38	des gnubs ston bla ma la 
BO_TZ47_TSI-014:387	des bla ma rgya la /	38	des bla ma rgya la 
BO_TZ47_TSI-014:388	des bla ma ras pa la /	38	des bla ma ras ba la 
BO_TZ47_TSI-014:389	des bla ma rin po che rang byung rdo rje la /	38	des bla ma rin po che rang byung rdo rje la 
BO_TZ47_TSI-014:390	slob dpon bi ma la mi tras mdzad pa'i dpal rdo rje rnam par 'joms pa'i rig pa gtad pa dang / gzungs kyi cho ga'i rim pa 'di /	39	slob dpon bi ma la mi tras mdzad ba dpal rdo rje rnam ba joms ba rig ba gtod ba dang gzungs kyi cho ga rim ba di 
BO_TZ47_TSI-014:391	lag len shin tu bde bar rang byung rdo rjes bsgrigs pa rdzogs so ///	39	lag len shin tu bde ba rang byung rdo rjes sgrig ba rdzogs so 
