segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:471a-27	sdug dang mi sdug rtag tu rnyog sems med //	471a	sdug dang mi sdug rtag tu rnyog sems med 
BO_K08_D0062_H0062:471b-0	@471b rlung dang 'dra bar chags pa med par gnas //	471b	rlung dang dra ba chags ba med ba gnas 
BO_K08_D0062_H0062:471b-1	stong pa nyid dang mtshan ma med la mos //	471b	stong ba nyid dang mtshan ma med la mos 
BO_K08_D0062_H0062:471b-2	'dus byas kun la sgyu ma ltar bur rtog /	471b	du byed kun la sgyu ma ltar bur rtogs 
BO_K08_D0062_H0062:471b-3	yangs pa'i blo can zhi dang dul la dga'//	471b	yangs ba blo can zhi dang dul la 
BO_K08_D0062_H0062:471b-4	de ni rtag tu bdud rtsi'i ro yis mgu //	471b	de ni rtag tu bdud rtsi ro yis mgu 
BO_K08_D0062_H0062:471b-5	ci nas byang chub lam ni grub byed cing //	471b	ci nas byang chub lam ni grub byed cing 
BO_K08_D0062_H0062:471b-6	de ni rtag tu bsam pa yongs su sbyong //	471b	de ni rtag tu bsam ba yongs su sbyong 
BO_K08_D0062_H0062:471b-7	gzungs dang spobs pa tshol bar byed pa na //	471b	gzungs dang spobs ba tshol ba byed ba na 
BO_K08_D0062_H0062:471b-8	yon tan 'dod pa sdug bsngal brgya dag bzod //	471b	yon tan dod ba sdug sngal brgya dag bzod 
BO_K08_D0062_H0062:471b-9	byang chub sems dpa'i spyod pa 'di bltas nas //	471b	byang chub sems dpa spyod ba di lta nas 
BO_K08_D0062_H0062:471b-10	gang zhig don du gnyer de dgar 'gyur ro //	471b	gang jig don du gnyer de dgar gyur ro 
BO_K08_D0062_H0062:471b-11	gang zhig byang chub 'di la ma mos pa //	471b	gang jig byang chub di la ma mos ba 
BO_K08_D0062_H0062:471b-12	blo chung de ni nyes pa brgya yang bskyed //	471b	blo chung de ni nyes ba brgya yang skyed 
BO_K08_D0062_H0062:471b-13	yul 'khor skyong /	471b	yul khor skyong 
BO_K08_D0062_H0062:471b-14	bzhi po 'di dag ni /	471b	bzhi po di dag ni 
BO_K08_D0062_H0062:471b-15	byang chub sems dpa'i g-yang sa ste /	471b	byang chub sems dpa g-yang sa ste 
BO_K08_D0062_H0062:471b-16	bzhi gang zhe na /	471b	bzhi gang zhe na 
BO_K08_D0062_H0062:471b-17	yul 'khor skyong /	471b	yul khor skyong 
BO_K08_D0062_H0062:471b-18	ma gus pa byang chub sems dpa' rnams kyi g-yang sa dang / yul 'khor skyong /	471b	ma gus ba byang chub sems dpa rnams kyi g-yang sa dang yul khor skyong 
BO_K08_D0062_H0062:471b-19	byas pa mi gzo zhing g-yo la brten pa byang chub sems dpa' rnams kyi g-yang sa dang / yul 'khor skyong /	471b	byed ba mi gzo zhing g-yo la rten ba byang chub sems dpa rnams kyi g-yang sa dang yul khor skyong 
BO_K08_D0062_H0062:471b-20	rnyed pa dang bkur sti la chags pa byang chub sems dpa' rnams kyi g-yang sa dang / yul 'khor skyong //	471b	rnyed ba dang bkur sti la chags ba byang chub sems dpa rnams kyi g-yang sa dang yul khor skyong 
BO_K08_D0062_H0062:471b-21	tshul 'chos pa dang kha gsag gis rnyed pa dang bkur sti sgrub pa byang chub sems dpa' rnams kyi g-yang sa ste /	471b	tshul chos ba dang kha gsag gis rnyed ba dang bkur sti sgrub ba byang chub sems dpa rnams kyi g-yang sa ste 
BO_K08_D0062_H0062:471b-22	yul 'khor skyong //	471b	yul khor skyong 
BO_K08_D0062_H0062:471b-23	bzhi po dag ni /	471b	bzhi po dag ni 
BO_K08_D0062_H0062:471b-24	byang chub sems dpa' rnams kyi g-yang sa'o //	471b	byang chub sems dpa rnams kyi g-yang sa 
BO_K08_D0062_H0062:471b-25	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	471b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K08_D0062_H0062:471b-26	'phags pa bla ma rnams dang pha ma la //	471b	phag ba bla ma rnams dang pha ma la 
BO_K08_D0062_H0062:471b-27	de dag rtag tu gus pa med pa yin //	471b	de dag rtag tu gus ba med ba yin 
BO_K08_D0062_H0062:472a-0	de dag byas pa mi @472a *//	472a	de dag byed ba mi 
BO_K08_D0062_H0062:472a-1	gzo g-yon can te /	472a	gzo g-yon can te 
BO_K08_D0062_H0062:472a-2	rtag tu kun tu ma bsdams spyod cing rmongs //	472a	rtag tu kun tu ma sdom spyod cing rmongs 
BO_K08_D0062_H0062:472a-3	rnyed la rtag tu chags shing zhen pa ste //	472a	rnyed la rtag tu chags shing zhen ba ste 
BO_K08_D0062_H0062:472a-4	de dag tshul 'chos pa dang g-yo sbyor dga'; ;kha cig tshul khrims brtul zhugs ji ltas kyang //	472a	de dag tshul chos ba dang g-yo sbyor dga; ;kha cig tshul khrims brtul jug ji ltas kyang 
BO_K08_D0062_H0062:472a-5	'di na bdag dang mtshungs pa med ces smra //	472a	di na bdag dang mtshungs ba med ces smra 
BO_K08_D0062_H0062:472a-6	de dag phan tshun sdang bar sems pa ste //	472a	de dag phan tshun sdang ba sems ba ste 
BO_K08_D0062_H0062:472a-7	glags tshol ba la rtag tu brtson pa yin //	472a	glags tshol ba la rtag tu brtson ba yin 
BO_K08_D0062_H0062:472a-8	de dag zhing gi las dang tshong la dga'//	472a	de dag zhing gi las dang tshong la 
BO_K08_D0062_H0062:472a-9	de dag dge sbyong yon tan shin tu ring //	472a	de dag dge sbyong yon tan shin tu ring 
BO_K08_D0062_H0062:472a-10	phyi ma'i dus na 'di ltar ma bsdams pa'i //	472a	phyi ma dus na di ltar ma sdom ba 
BO_K08_D0062_H0062:472a-11	dge slong tshul khrims yon tan rab ring ba //	472a	dge slong tshul khrims yon tan rab ring ba 
BO_K08_D0062_H0062:472a-12	de dag mtshang 'dru ba dang 'thab pa dang // phrag dog dbang gis chos 'di nub par byed //	472a	de dag mtshang dru ba dang thab ba dang phrag dog dbang gis chos di nub ba byed 
BO_K08_D0062_H0062:472a-13	byang chub lam las rtag par shin tu ring //	472a	byang chub lam las rtag ba shin tu ring 
BO_K08_D0062_H0062:472a-14	'phags pa'i nor las de dag shin tu ring //	472a	phag ba nor las de dag shin tu ring 
BO_K08_D0062_H0062:472a-15	'phags lam gya nom rnam par spangs nas ni //	472a	phag lam gyas mnam rnam ba spong nas ni 
BO_K08_D0062_H0062:472a-16	de dag 'gro pa lngar ni 'khyams par 'gyur //	472a	de dag gro ba lngar ni khyam ba gyur 
BO_K08_D0062_H0062:472a-17	yul 'khor skyong //	472a	yul khor skyong 
BO_K08_D0062_H0062:472a-18	bzhi po 'di dag ni /	472a	bzhi po di dag ni 
BO_K08_D0062_H0062:472a-19	byang chub sems dpa' rnams kyi byang chub la bgegs byed pa'i chos te /	472a	byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos te 
BO_K08_D0062_H0062:472a-20	bzhi gang zhe na /	472a	bzhi gang zhe na 
BO_K08_D0062_H0062:472a-21	yul 'khor skyong /	472a	yul khor skyong 
BO_K08_D0062_H0062:472a-22	le lo byang chub sems dpa' rnams kyi byang chub la bgegs byed pa'i chos dang / yul 'khor skyong /	472a	le lo byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos dang yul khor skyong 
BO_K08_D0062_H0062:472a-23	ma dad pa byang chub sems dpa' rnams kyi byang chub la bgegs byed pa'i chos dang / yul 'khor skyong /	472a	ma dad ba byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos dang yul khor skyong 
BO_K08_D0062_H0062:472b-0	nga rgyal byang chub sems dpa' rnams @472b kyi byang chub la bgegs byed pa'i chos dang / yul 'khor skyong /	472b	nga rgyal byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos dang yul khor skyong 
BO_K08_D0062_H0062:472b-1	pha rol gyi mchod pa la phrag dog dang ser sna'i sems dang ldan pa byang chub sems dpa' rnams kyi byang chub la bgegs byed pa'i chos te /	472b	pha rol gyi mchod ba la phrag dog dang ser sna sems dang ldan ba byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos te 
BO_K08_D0062_H0062:472b-2	yul 'khor skyong /	472b	yul khor skyong 
BO_K08_D0062_H0062:472b-3	bzhi po de dag ni /	472b	bzhi po de dag ni 
BO_K08_D0062_H0062:472b-4	byang chub sems dpa' rnams kyi byang chub la bgegs byed pa'i chos so //	472b	byang chub sems dpa rnams kyi byang chub la bgegs byed ba chos so 
BO_K08_D0062_H0062:472b-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	472b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K08_D0062_H0062:472b-6	ma dad le lo rtag tu rmongs pa'i sems //	472b	ma dad le lo rtag tu rmongs ba sems 
BO_K08_D0062_H0062:472b-7	de dag mngon pa'i nga can rtag tu khro //	472b	de dag mngon ba nga can rtag tu khro 
BO_K08_D0062_H0062:472b-8	bzod ldan rtag brtson dge slong mthong nas ni //	472b	bzod ldan rtag brtson dge slong mthong nas ni 
BO_K08_D0062_H0062:472b-9	gtsug lag khang nas 'gro tshe dbyug pas brdeg /	472b	gtsug lag khang nas gro tshe dbyug ba brdeg 
BO_K08_D0062_H0062:472b-10	pha rol mchod phyir 'di ni phrag dog skye //	472b	pha rol mchod phyir di ni phrag dog skye 
BO_K08_D0062_H0062:472b-11	de dag sems ni gnas pa yod ma yin //	472b	de dag sems ni gnas ba yod ma yin 
BO_K08_D0062_H0062:472b-12	glags lta byed cing 'khrul pa tshol ba can //	472b	glags lta byed cing khrul ba tshol ba can 
BO_K08_D0062_H0062:472b-13	su la 'khrul yod gang la gleng bya snyam //	472b	su la khrul yod gang la gleng byed snyam 
BO_K08_D0062_H0062:472b-14	de dag nga yi bstan pa 'di las ring //	472b	de dag nga yi ston ba di las ring 
BO_K08_D0062_H0062:472b-15	de dag yon tan sdang zhing ngan song gzhol //	472b	de dag yon tan sdang zhing ngan gro gzhol 
BO_K08_D0062_H0062:472b-16	de dag rgyal ba'i bstan pa bor nas ni //	472b	de dag rgyal ba ston ba bor nas ni 
BO_K08_D0062_H0062:472b-17	ngan song shin tu mi zad 'bar bar 'gro //	472b	ngan gro shin tu mi zad bar ba gro 
BO_K08_D0062_H0062:472b-18	de dag rnams kyi sdig pa'i spyod pa dang // chos min ldan 'gro rab sdig 'dir thos nas //	472b	de dag rnams kyi sdig ba spyod ba dang chos min ldan gro rab sdig dir thos nas 
BO_K08_D0062_H0062:472b-19	rtag tu 'khor mor byang chub lam la sbyor //	472b	rtag tu khor mor byang chub lam la sbyor 
BO_K08_D0062_H0062:472b-20	ngan 'gror skyes shing gdung bar gyur ta re //	472b	ngan gror skye shing gdung ba gyur ta re 
BO_K08_D0062_H0062:472b-21	sangs rgyas 'jig rten phan pa drang srong che //	472b	sangs rgya jig rten phan ba dren srong che 
BO_K08_D0062_H0062:473a-0	bskal pa bye mang brgya lam 'byung bar @473a *//	473a	bskal ba bye mang brgya lam byung ba 
BO_K08_D0062_H0062:473a-1	'gyur; ;de ltar dal ba dam pa rnyed pa la //	473a	gyur; ;de ltar dal ba dam ba rnyed ba la 
BO_K08_D0062_H0062:473a-2	gal te thar 'dod bag med spang bar gyis //	473a	gal te thar dod bag med spong ba gyis 
BO_K08_D0062_H0062:473a-3	yul 'khor skyong /	473a	yul khor skyong 
BO_K08_D0062_H0062:473a-4	gang zag bzhi po 'di dag ni /	473a	gang zag bzhi po di dag ni 
BO_K08_D0062_H0062:473a-5	byang chub sems dpas bsten par mi bya ba ste //	473a	byang chub sems dpas sten ba mi byed ba ste 
BO_K08_D0062_H0062:473a-6	bzhi gang zhe na /	473a	bzhi gang zhe na 
BO_K08_D0062_H0062:473a-7	yul 'khor skyong /	473a	yul khor skyong 
BO_K08_D0062_H0062:473a-8	byang chub sems dpas sdig pa'i bshes gnyen gyi gang zag bsten par mi bya ba dang / yul 'khor skyong /	473a	byang chub sems dpas sdig ba bshes gnyen gyi gang zag sten ba mi byed ba dang yul khor skyong 
BO_K08_D0062_H0062:473a-9	byang chub sems dpas dmigs par lta ba can gyi gang zag bsten par mi bya ba dang / yul 'khor skyong /	473a	byang chub sems dpas dmigs ba lta ba can gyi gang zag sten ba mi byed ba dang yul khor skyong 
BO_K08_D0062_H0062:473a-10	byang chub sems dpas dam pa'i chos spang pa'i gang zag bsten par mi bya ba dang / yul 'khor skyong /	473a	byang chub sems dpas dam ba chos spong ba gang zag sten ba mi byed ba dang yul khor skyong 
BO_K08_D0062_H0062:473a-11	byang chub sems dpas zang zing la brkam pa'i gang zag bsten par mi bya ba ste /	473a	byang chub sems dpas zang zing la rkam ba gang zag sten ba mi byed ba ste 
BO_K08_D0062_H0062:473a-12	yul 'khor skyong /	473a	yul khor skyong 
BO_K08_D0062_H0062:473a-13	gang zag bzhi po 'di dag ni /	473a	gang zag bzhi po di dag ni 
BO_K08_D0062_H0062:473a-14	byang chub sems dpas bstan par mi bya'o //	473a	byang chub sems dpas ston ba mi byed 
BO_K08_D0062_H0062:473a-15	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	473a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K08_D0062_H0062:473a-16	gang dag sdig pa'i bshes gnyen rnam spong zhing //	473a	gang dag sdig ba bshes gnyen rnam spong zhing 
BO_K08_D0062_H0062:473a-17	gang dag dge ba'i bshes gnyen sten byed pa //	473a	gang dag dge ba bshes gnyen sten byed ba 
BO_K08_D0062_H0062:473a-18	de dag rtag tu byang chub lam la 'phel //	473a	de dag rtag tu byang chub lam la phel 
BO_K08_D0062_H0062:473a-19	dper na mkha' la zla ba yar ngo bzhin; ;dmigs par lta la rtag tu zhen pa dang // bdag dang srog dang gso bar zhen pa dang // de dag dug phyis bzhin du rtag tu spang //	473a	dper na mkha la zla ba yar ngo bzhin; ;dmigs ba lta la rtag tu zhen ba dang bdag dang srog dang gso ba zhen ba dang de dag dug byid bzhin du rtag tu spong 
BO_K08_D0062_H0062:473b-0	gang dag sangs rgyas ye shes don mi @473b gnyer ro; ;gang dag mi mchog rnams kyi zhi ba'i chos //	473b	gang dag sangs rgya ye shes don mi gnyer ro; ;gang dag mi mchog rnams kyi zhi ba chos 
BO_K08_D0062_H0062:473b-1	'dod chags bral ba'i bdud rtsi mthun spong ba //	473b	dod chags bral ba bdud rtsi mthun spong ba 
BO_K08_D0062_H0062:473b-2	de dag dper na ngan skyug ji bzhin spang //	473b	de dag dper na ngan skyug ji bzhin spong 
BO_K08_D0062_H0062:473b-3	gang zhig byang chub dam pa 'tshang rgyar 'dod //	473b	gang jig byang chub dam ba tshang rgyar dod 
BO_K08_D0062_H0062:473b-4	zang zing dag dang chos gos ltung bzed chags //	473b	zang zing dag dang chos gos ltung bzed chags 
BO_K08_D0062_H0062:473b-5	rtag tu khyim la 'dris par byed brtson pa //	473b	rtag tu khyim la dris ba byed brtson ba 
BO_K08_D0062_H0062:473b-6	de dag rnams dang 'dres par mi bya ste //	473b	de dag rnams dang dre ba mi byed ste 
BO_K08_D0062_H0062:473b-7	de dag me yi 'obs bzhin spang bar bya //	473b	de dag me yi bs bzhin spong ba byed 
BO_K08_D0062_H0062:473b-8	gang zhig bdud ni gdul bar bya ba dang // 'khor lo dam pa bla med bskor ba dang // de ltar sems can don yangs byed 'dod pa //	473b	gang jig bdud ni gdul ba byed ba dang khor lo dam ba bla med skor ba dang de ltar sems can don yangs byed dod ba 
BO_K08_D0062_H0062:473b-9	des ni sdig pa'i bshes gnyen spang bar bya //	473b	des ni sdig ba bshes gnyen spong ba byed 
BO_K08_D0062_H0062:473b-10	gang zhig byang chub dam pa 'tshang rgyar 'dod //	473b	gang jig byang chub dam ba tshang rgyar dod 
BO_K08_D0062_H0062:473b-11	de yis rnyed dang sdug dang mi sdug dang // grags dang mtshang 'dru phrag dog nga spangs te //	473b	de yis rnyed dang sdug dang mi sdug dang grags dang mtshang dru phrag dog nga spong te 
BO_K08_D0062_H0062:473b-12	sangs rgyas ye shes rtag tu btsal bar bya //	473b	sangs rgya ye shes rtag tu btsal ba byed 
BO_K08_D0062_H0062:473b-13	yul 'khor skyong /	473b	yul khor skyong 
BO_K08_D0062_H0062:473b-14	bzhi po 'di dag ni /	473b	bzhi po di dag ni 
BO_K08_D0062_H0062:473b-15	byang chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos te //	473b	byang chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos te 
BO_K08_D0062_H0062:473b-16	bzhi gang zhe na /	473b	bzhi gang zhe na 
BO_K08_D0062_H0062:473b-17	yul 'khor skyong /	473b	yul khor skyong 
BO_K08_D0062_H0062:473b-18	shes pas mngon par rlom sems su byed pa byang chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos dang / yul 'khor skyong /	473b	shes ba mngon ba rlom sems su byed ba byang chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos dang yul khor skyong 
BO_K08_D0062_H0062:473b-19	phrag dog dang ser sna dang ldan pa'i sems byang chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos dang / yul 'khor skyong /	473b	phrag dog dang ser sna dang ldan ba sems byang chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos dang yul khor skyong 
BO_K08_D0062_H0062:474a-0	ma mos pa byang @474a *//	474a	ma mos ba byang 
BO_K08_D0062_H0062:474a-1	chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos dang / yul 'khor skyong /	474a	chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos dang yul khor skyong 
BO_K08_D0062_H0062:474a-2	yongs su ma dag pa'i shes pa dang / bzod pa'i longs spyod yongs su tshol ba byang chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos te /	474a	yongs su ma dag ba shes ba dang bzod ba longs spyod yongs su tshol ba byang chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos te 
BO_K08_D0062_H0062:474a-3	yul 'khor skyong /	474a	yul khor skyong 
BO_K08_D0062_H0062:474a-4	bzhi po de dag ni /	474a	bzhi po de dag ni 
BO_K08_D0062_H0062:474a-5	byang chub sems dpa' rnams kyi sdug bsngal rnam par smin pa'i chos so //	474a	byang chub sems dpa rnams kyi sdug sngal rnam ba smin ba chos so 
BO_K08_D0062_H0062:474a-6	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	474a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K08_D0062_H0062:474a-7	gang dag sa la chos ni 'dzin gyur cing //	474a	gang dag sa la chos ni dzin gyur cing 
BO_K08_D0062_H0062:474a-8	'gro ba thams cad kyis kyang mchod 'gyur ba //	474a	gro ba thams cad kyis kyang mchod gyur ba 
BO_K08_D0062_H0062:474a-9	de la mi shes pas ni brnyas byed na //	474a	de la mi shes ba ni brnyas byed na 
BO_K08_D0062_H0062:474a-10	des na de ni sdug bsngal mtha' yas rnyed //	474a	des na de ni sdug sngal mtha yas rnyed 
BO_K08_D0062_H0062:474a-11	yang bas ni gang zhig longs spyod tshul //	474a	yang ba ni gang jig longs spyod tshul 
BO_K08_D0062_H0062:474a-12	shes pa ma dag rtag tu 'dun cing 'dod //	474a	shes ba ma dag rtag tu dun cing dod 
BO_K08_D0062_H0062:474a-13	gang zhig rtag tu nga rgyal khengs gyur la //	474a	gang jig rtag tu nga rgyal kheng gyur la 
BO_K08_D0062_H0062:474a-14	bla ma 'phags pa'i skye bo mi 'dud cing //	474a	bla ma phag ba skye bo mi dud cing 
BO_K08_D0062_H0062:474a-15	sangs rgyas la yang mos pa yod min la; ;chos dang tshogs la de ni mos pa med //	474a	sangs rgya la yang mos ba yod min la; ;chos dang tshogs la de ni mos ba med 
BO_K08_D0062_H0062:474a-16	bslab dang sbyangs pa rnams la de mi mos //	474a	bslab dang sbyong ba rnams la de mi mos 
BO_K08_D0062_H0062:474a-17	sdig pa'i blo can ngan song gsum phyogs pa //	474a	sdig ba blo can ngan gro gsum phyogs ba 
BO_K08_D0062_H0062:474a-18	de ni mi nang 'di nas shi 'phos nas //	474a	de ni mi nang di nas chi pho nas 
BO_K08_D0062_H0062:474a-19	las kyi dbang gis mi mkhas rnam par rmongs //	474a	las kyi dbang gis mi mkhas rnam ba rmongs 
BO_K08_D0062_H0062:474a-20	dmyal ba'am 'on te dud 'gro'i skye gnas sam //	474a	dmyal ba n te dud gro skye gnas sam 
BO_K08_D0062_H0062:474a-21	yi dvags 'gro ba rnams su sdug bsngal rnyed //	474a	yi dvags gro ba rnams su sdug sngal rnyed 
BO_K08_D0062_H0062:474b-0	gang zhig 'jig rten @474b sgron 'gyur blo ldan zhing /	474b	gang jig jig rten sgron gyur blo ldan zhing 
BO_K08_D0062_H0062:474b-1	mi yi dpa' bo sdug bsngal mthar 'byin pa //	474b	mi yi dpa bo sdug sngal mthar byin ba 
BO_K08_D0062_H0062:474b-2	de yis ngan song lam rnams rab spangs te //	474b	de yis ngan gro lam rnams rab spong te 
BO_K08_D0062_H0062:474b-3	byang chub lam ni rtag tu bsten par bya ////	474b	byang chub lam ni rtag tu sten ba byed 
BO_K08_D0062_H0062:474b-4	bam po gnyis pa; ;yul 'khor skyong /	474b	bam po gnyis pa; ;yul khor skyong 
BO_K08_D0062_H0062:474b-5	bzhi po 'di dag ni /	474b	bzhi po di dag ni 
BO_K08_D0062_H0062:474b-6	byang chub sems dpa' rnams kyi 'ching ba ste /	474b	byang chub sems dpa rnams kyi ching ba ste 
BO_K08_D0062_H0062:474b-7	bzhi gang zhe na /	474b	bzhi gang zhe na 
BO_K08_D0062_H0062:474b-8	pha rol la brnyes pa byang chub sems dpa' rnams kyi 'ching ba dang / 'jig rten pa'i thabs kyis bsgom pa la sbyor ba dang / mtshan ma'i 'du shes byang chub sems dpa' rnams kyi 'ching ba dang / kun 'dzin pa'i sems dang ldan pa dang /	474b	pha rol la brnyes ba byang chub sems dpa rnams kyi ching ba dang jig rten ba thabs kyis bsgom ba la sbyor ba dang mtshan ma du shes byang chub sems dpa rnams kyi ching ba dang kun dzin ba sems dang ldan ba dang 
BO_K08_D0062_H0062:474b-9	ye shes dang bral ba dang / bag med pa la brten par byed pa byang chub sems dpa' rnams kyi 'ching ba dang / phyir 'brang ba'i sems kyis khyim la 'dris par byed pa byang chub sems dpa' rnams kyi 'ching ba ste /	474b	ye shes dang bral ba dang bag med ba la rten ba byed ba byang chub sems dpa rnams kyi ching ba dang phyir brang ba sems kyis khyim la dris ba byed ba byang chub sems dpa rnams kyi ching ba ste 
BO_K08_D0062_H0062:474b-10	yul 'khor skyong /	474b	yul khor skyong 
BO_K08_D0062_H0062:474b-11	bzhi po de dag ni /	474b	bzhi po de dag ni 
BO_K08_D0062_H0062:474b-12	byang chub sems dpa' rnams kyi 'ching ba'o //	474b	byang chub sems dpa rnams kyi ching ba 
BO_K08_D0062_H0062:474b-13	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	474b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K08_D0062_H0062:474b-14	rtag tu gzhan dag la ni brnyas byed cing //	474b	rtag tu gzhan dag la ni brnyas byed cing 
BO_K08_D0062_H0062:474b-15	rtag tu 'jig rten pa yis bsam gtan sgom //	474b	rtag tu jig rten ba yis bsam gtan sgom 
BO_K08_D0062_H0062:474b-16	ltar gyur 'di dag gis ni de bcings te //	474b	ltar gyur di dag gis ni de ching te 
BO_K08_D0062_H0062:474b-17	glang po lus ring 'dam du song ba bzhin //	474b	glang po lus ring dam du gro ba bzhin 
BO_K08_D0062_H0062:474b-18	khyim la 'dris byed 'ching dang ldan pa dang // gang zhig bag med rtag tu kun 'dzin sems //	474b	khyim la dris byed ching dang ldan ba dang gang jig bag med rtag tu kun dzin sems 
BO_K08_D0062_H0062:475a-0	ye shes spangs @475a *//	475a	ye shes spong 
BO_K08_D0062_H0062:475a-1	shing blo gros rmongs gyur pa //	475a	shing blo gros rmongs gyur ba 
BO_K08_D0062_H0062:475a-2	mi rigs spyod pa 'di dag rnams kyis bcings //	475a	mi rigs spyod ba di dag rnams kyis ching 
BO_K08_D0062_H0062:475a-3	gang zhig sdug bsngal 'jig pa 'di dag dang // skye rga na 'chi la sogs las grol 'dod //	475a	gang jig sdug sngal jig ba di dag dang skye rga na chi la sogs las grol dod 
BO_K08_D0062_H0062:475a-4	brnyas par byed dang rlom sems bor nas ni //	475a	brnyas ba byed dang rlom sems bor nas ni 
BO_K08_D0062_H0062:475a-5	byang chub lam la rtag tu brtson par 'gyur //	475a	byang chub lam la rtag tu brtson ba gyur 
BO_K08_D0062_H0062:475a-6	sdug bsngal mtha' yas ma lus bzod bya ste //	475a	sdug sngal mtha yas ma lus bzod byed ste 
BO_K08_D0062_H0062:475a-7	bde ba kun la chags pa med gyur nas //	475a	bde ba kun la chags ba med gyur nas 
BO_K08_D0062_H0062:475a-8	sdug dang mi sdug gnyen pa ma lus btang //	475a	sdug dang mi sdug gnyen ba ma lus gtong 
BO_K08_D0062_H0062:475a-9	brtan pa dag ni sdig bral sangs rgyas 'gyur //	475a	brtan ba dag ni sdig bral sangs rgya gyur 
BO_K08_D0062_H0062:475a-10	pha rol phyin drug sa dang yon tan dang // stobs dang dbang po dag dang shes la sbyor //	475a	pha rol phyin drug sa dang yon tan dang stobs dang dbang po dag dang shes la sbyor 
BO_K08_D0062_H0062:475a-11	yon tan kun dang rtag tu ldan gyur nas //	475a	yon tan kun dang rtag tu ldan gyur nas 
BO_K08_D0062_H0062:475a-12	'gro ba'i dra ba grol ba'i sangs rgyas 'gyur //	475a	gro ba dra ba grol ba sangs rgya gyur 
BO_K08_D0062_H0062:475a-13	bskal pa bsam gyis mi khyab sngon spyad tshe //	475a	bskal ba bsam gyis mi khyab sngon spyod tshe 
BO_K08_D0062_H0062:475a-14	sems can phan phyir byang chub mchog don du //	475a	sems can phan phyir byang chub mchog don du 
BO_K08_D0062_H0062:475a-15	sbyin dang dul dang de la rtag tu spyad //	475a	sbyin dang dul dang de la rtag tu spyod 
BO_K08_D0062_H0062:475a-16	gnyen pa spangs nas bde bar gnas par 'gyur; ;bas mtha'i nags su rtag par nga dga' ste //	475a	gnyen ba spong nas bde ba gnas ba gyur; ;bas mtha nags su rtag ba nga dga ste 
BO_K08_D0062_H0062:475a-17	byang chub ched du bsam pa rnam par sbyang //	475a	byang chub ched du bsam ba rnam ba sbyong 
BO_K08_D0062_H0062:475a-18	brgya lam na yang brtson 'grus nyams ma gyur //	475a	brgya lam na yang brtson grus nyams ma gyur 
BO_K08_D0062_H0062:475a-19	skyes chen rnams kyi ye shes de 'dra'o //	475a	skye chen rnams kyi ye shes de dra 
BO_K08_D0062_H0062:475a-20	srid pa'i brtson rar 'gro ba lnga 'khyams pas //	475a	srid ba brtson rar gro ba lnga khyam ba 
BO_K08_D0062_H0062:475a-21	sems can 'khyams pa'i 'gro ba mthong nas ni //	475a	sems can khyam ba gro ba mthong nas ni 
BO_K08_D0062_H0062:475a-22	sngon chad 'dir ni snying rje rgya chen bskyed //	475a	sngon chad dir ni snying rje rgya chen skyed 
BO_K08_D0062_H0062:475b-0	'gro ba'i @475b don du byang chub dam pa bsgrubs //	475b	gro ba don du byang chub dam ba sgrub 
BO_K08_D0062_H0062:475b-1	bskal pa mang por byang chub mchog tshol zhing //	475b	bskal ba mang por byang chub mchog tshol zhing 
BO_K08_D0062_H0062:475b-2	rang gi bu pho bu mo chung ma sdug /	475b	rang gi bu pho bu mo chung ma sdug 
BO_K08_D0062_H0062:475b-3	phangs pa'i srog dang shin tu 'byor pa dang // grong khyer nor dang 'bru rnams mang po btang //	475b	phang ba srog dang shin tu byor ba dang grong khyer nor dang bru rnams mang po gtong 
