segmentnr	original	folio	stemmed
BO_T02_D3710:76b-44	gzhan yang 'di dag rang bzhin gyis //	76b	gzhan yang di dag rang bzhin gyis 
BO_T02_D3710:76b-45	chos rnams thams cad bdag med de //	76b	chos rnams thams cad bdag med de 
BO_T02_D3710:76b-46	nam mkha'i autpa la sogs bzhin gsog / nyon mongs ci zhig byed par 'gyur //	76b	nam mkha autpa la sogs bzhin gsog nyon mongs ci jig byed ba gyur 
BO_T02_D3710:76b-47	yang na 'di dag khyad par 'phags pa'i //	76b	yang na di dag khyad ba phag ba 
BO_T02_D3710:76b-48	tshogs pa dang ni ldan gyur pas //	76b	tshogs ba dang ni ldan gyur ba 
BO_T02_D3710:77a-0	'bras bu khyad 'phags nyid @77a * //	77a	bras bu khyad phag nyid 
BO_T02_D3710:77a-1	'byin te // rgya skyegs kyis bsgos pa sa bon mtshungs //	77a	byin te rgya skyegs kyis sgo ba sa bon mtshungs 
BO_T02_D3710:77a-2	rdzas sogs mnyam nyid goms pa las //	77a	rdzas sogs mnyam nyid goms ba las 
BO_T02_D3710:77a-3	nges par dag pa nyid gyur pa'i //	77a	nges ba dag ba nyid gyur ba 
BO_T02_D3710:77a-4	sems kyis byang chub thob 'gyur zhes //	77a	sems kyis byang chub thob gyur zhes 
BO_T02_D3710:77a-5	de ltar de nyid shes rnams gnas //	77a	de ltar de nyid shes rnams gnas 
BO_T02_D3710:77a-6	chos rnams sgyu ma lta bu yi //	77a	chos rnams sgyu ma lta bu yi 
BO_T02_D3710:77a-7	don dam pa nyid mthong na ni //	77a	don dam ba nyid mthong na ni 
BO_T02_D3710:77a-8	rdzogs sangs rgyas ltar 'jig rten 'dir //	77a	rdzogs sangs rgya ltar jig rten dir 
BO_T02_D3710:77a-9	ci bde bar ni gnas par bya //	77a	ci bde ba ni gnas ba byed 
BO_T02_D3710:77a-10	dka' ba'i las ni gang ci yang rung //	77a	dka ba las ni gang ci yang rung 
BO_T02_D3710:77a-11	gang zhig nyon mongs skyed 'gyur ba //	77a	gang jig nyon mongs skyed gyur ba 
BO_T02_D3710:77a-12	de ni 'jig rten mgon po yis //	77a	de ni jig rten mgon po yis 
BO_T02_D3710:77a-13	sngags spyod gnas pa rnams phyir bkag / bde bas byang chub thob 'gyur sogs //	77a	sngags spyod gnas ba rnams phyir gog bde ba byang chub thob gyur sogs 
BO_T02_D3710:77a-14	gsung la ma gus pa rnams ni //	77a	gsung la ma gus ba rnams ni 
BO_T02_D3710:77a-15	bstan bcos mi shes 'di ci zhes //	77a	ston chos mi shes di ci zhes 
BO_T02_D3710:77a-16	dam tshig sdang rnams bdag la smos //	77a	dam tshig sdang rnams bdag la smos 
BO_T02_D3710:77a-17	de ltar yid ni ma rig pa'i //	77a	de ltar yid ni ma rig ba 
BO_T02_D3710:77a-18	gnyis kyis ye shes mig rgya btab //	77a	gnyis kyis ye shes mig rgya debs 
BO_T02_D3710:77a-19	sad ma gyur pas blo ngan rnams //	77a	sad ma gyur ba blo ngan rnams 
BO_T02_D3710:77a-20	de dang de'i smra bar byed//	77a	de dang de smra ba 
BO_T02_D3710:77a-21	spyir ni rgyud rnams thams cad las //	77a	spyir ni brgyud rnams thams cad las 
BO_T02_D3710:77a-22	'di 'dra'i dam tshig sdom pa ni //	77a	di dra dam tshig sdom ba ni 
BO_T02_D3710:77a-23	mgon pos gsung ba bden mod kyi //	77a	mgon pos gsung ba bden mod kyi 
BO_T02_D3710:77a-24	'on kyang 'di de rnams dpyad bya //	77a	n kyang di de rnams dpyod byed 
BO_T02_D3710:77a-25	bza' min bgrod min bsten la sogs //	77a	bza min bgrod min sten la sogs 
BO_T02_D3710:77a-26	gal te byang chub 'grub 'gyur na //	77a	gal te byang chub grub gyur na 
BO_T02_D3710:77a-27	tha mal ba dang dud 'gro yang //	77a	tha mal ba dang dud gro yang 
BO_T02_D3710:77a-28	ci phyir da dud grol ma gyur //	77a	ci phyir da dud grol ma gyur 
BO_T02_D3710:77a-29	dug gi nus pa 'chi ba dang // 'khru ba'i nus pa 'khru ba ltar //	77a	dug gi nus ba chi ba dang khrud ba nus ba khrud ba ltar 
BO_T02_D3710:77a-30	bza' min sogs pa sdig bskyed de //	77a	bza min sogs ba sdig skyed de 
BO_T02_D3710:77a-31	dngos rnams nus pa sna tshogs yin //	77a	dngos rnams nus ba sna tshogs yin 
BO_T02_D3710:77a-32	la las dug ni zos pa yis //	77a	la las dug ni zos ba yis 
BO_T02_D3710:77a-33	de yi mthu rtogs ma yin gyis //	77a	de yi mthu rtogs ma yin gyis 
BO_T02_D3710:77a-34	'on kyang 'jig rten grags phyir ram//	77a	n kyang jig rten grags phyir 
BO_T02_D3710:77a-35	bstan bcos las ni shes pa yin //	77a	ston chos las ni shes ba yin 
BO_T02_D3710:77a-36	gur gum la sogs ser ba dang // bshang ba la sogs smad pa nyid //	77a	gur gum la sogs ser ba dang bshang ba la sogs smad ba nyid 
BO_T02_D3710:77a-37	ngo bo nyid kyis grub pa la //	77a	ngo bo nyid kyis grub ba la 
BO_T02_D3710:77a-38	gzhan du bya bar su yis nus //	77a	gzhan du byed ba su yis nus 
BO_T02_D3710:77a-39	dug sogs nus pa de yang ni //	77a	dug sogs nus ba de yang ni 
BO_T02_D3710:77a-40	mthong ba nyid na nyams myong 'gyur //	77a	mthong ba nyid na nyams myong gyur 
BO_T02_D3710:77a-41	bza' mi na sogs ni mi mthong yang //	77a	bza mi na sogs ni mi mthong yang 
BO_T02_D3710:77a-42	de ni de bzhin rtogs par 'gyur //	77a	de ni de bzhin rtogs ba gyur 
BO_T02_D3710:77a-43	phyin ci log gi las byed na //	77a	phyin ci log gi las byed na 
BO_T02_D3710:77a-44	re zhig 'jig rten smod byed la //	77a	re jig jig rten smod byed la 
BO_T02_D3710:77a-45	de bzhin rgyal po la sogs kyi //	77a	de bzhin rgyal po la sogs kyi 
BO_T02_D3710:77a-46	chad pas rmongs pa 'jig par 'gyur //	77a	chad ba rmongs ba jig ba gyur 
BO_T02_D3710:77a-47	ji ltar bcos ma'i gser la sogs //	77a	ji ltar chos ma gser la sogs 
BO_T02_D3710:77a-48	gsang ste 'tsho bar byed pa yin //	77a	gsang ste tsho ba byed ba yin 
BO_T02_D3710:77b-0	de bzhin @77b sngags spyod rang gi ni //	77b	de bzhin sngags spyod rang gi ni 
BO_T02_D3710:77b-1	nyams su len la 'jug par 'os //	77b	nyams su len la jug ba s 
BO_T02_D3710:77b-2	bkres skom tsha grang rmugs pa dang // gnyid sogs kyis rab gdungs gyur pa //	77b	bkres skom tsha grang rmugs ba dang rnyid sogs kyis rab gdung gyur ba 
BO_T02_D3710:77b-3	snang na de ru khyod kyi ni //	77b	snang na de ru khyod kyi ni 
BO_T02_D3710:77b-4	dngos po med pa gang du song //	77b	dngos po med ba gang du gro 
BO_T02_D3710:77b-5	chos rnams thams cad bdag med la //	77b	chos rnams thams cad bdag med la 
BO_T02_D3710:77b-6	rnyed dang bkur sti 'dod pa nyid //	77b	rnyed dang bkur sti dod ba nyid 
BO_T02_D3710:77b-7	snang na rnal 'byor pa dag ni //	77b	snang na rnal byor ba dag ni 
BO_T02_D3710:77b-8	shin tu ngo mtshar cis mi byed //	77b	shin tu ngo mtshar cis mi byed 
BO_T02_D3710:77b-9	phan byed sdug par mthong ba dang // la la gnod byed mthong ba dag / dngos la dbang po 'das shes la //	77b	phan byed sdug ba mthong ba dang la la gnod byed mthong ba dag dngos la dbang po da shes la 
BO_T02_D3710:77b-10	ma mthong ba la'ang nges pa 'di'o //	77b	ma mthong ba la nges ba di 
BO_T02_D3710:77b-11	khyed kyis spang bya spang ba dang // blang bya blang bar cis mi snang //	77b	khyed kyis spong byed spong ba dang blang byed blang ba cis mi snang 
BO_T02_D3710:77b-12	'jig rten pha rol dag tu yang //	77b	jig rten pha rol dag tu yang 
BO_T02_D3710:77b-13	'di la ci phyir mngon mi dga' //	77b	di la ci phyir mngon mi dga 
BO_T02_D3710:77b-14	bya ba rnams kyi 'bras yod ces //	77b	byed ba rnams kyi bras yod ces 
BO_T02_D3710:77b-15	khyed rnams kyis kyang nges par bya //	77b	khyed rnams kyis kyang nges ba byed 
BO_T02_D3710:77b-16	de ltar min na zas skom sogs //	77b	de ltar min na zas skom sogs 
BO_T02_D3710:77b-17	'thob phyir spyod pa ci ste byed //	77b	thob phyir spyod ba ci ste byed 
BO_T02_D3710:77b-18	thub pa'i bstan pa nges pa dang // drang ba'i don gyi dbye bas phye //	77b	thub ba ston ba nges ba dang dren ba don gyi byed ba byed 
BO_T02_D3710:77b-19	dam tshig la sogs drang don ni //	77b	dam tshig la sogs dren don ni 
BO_T02_D3710:77b-20	min zhes nges nyid ji ltar byed //	77b	min zhes nges nyid ji ltar byed 
BO_T02_D3710:77b-21	'di ni gsal bar drang don ni //	77b	di ni gsal ba dren don ni 
BO_T02_D3710:77b-22	yin par ye shes grags pas bshad //	77b	yin ba ye shes grags ba chad 
BO_T02_D3710:77b-23	de ni de nyid 'jug pa las //	77b	de ni de nyid jug ba las 
BO_T02_D3710:77b-24	de yi tshig 'di mnyan par gyis //	77b	de yi tshig di nyan ba gyis 
BO_T02_D3710:77b-25	gnod sbyin srin po sha za sogs //	77b	gnod sbyin srin po sha za sogs 
BO_T02_D3710:77b-26	dam tshig bstan par mdzad pa ni //	77b	dam tshig ston ba mdzad ba ni 
BO_T02_D3710:77b-27	yid rton sems kyis zhen pa dag / de rnams de bsgrub phyir yin no //	77b	yid rton sems kyis zhen ba dag de rnams de sgrub phyir yin no 
BO_T02_D3710:77b-28	log rtog dra ba thams cad las //	77b	log rtogs dra ba thams cad las 
BO_T02_D3710:77b-29	nges par zlog phyir skyob pa yis //	77b	nges ba zlog phyir skyob ba yis 
BO_T02_D3710:77b-30	rigs kyi dbye ba la brten la //	77b	rigs kyi byed ba la rten la 
BO_T02_D3710:77b-31	dam tshig nges par gsung ba yin //	77b	dam tshig nges ba gsung ba yin 
BO_T02_D3710:77b-32	gal te dngos rnams stong nyid du //	77b	gal te dngos rnams stong nyid du 
BO_T02_D3710:77b-33	yang dag nyid du khas len na //	77b	yang dag nyid du khas len na 
BO_T02_D3710:77b-34	ci phyir la lar mngon zhen pas //	77b	ci phyir la lar mngon zhen ba 
BO_T02_D3710:77b-35	'di nyid la ni khas 'ches byed //	77b	di nyid la ni khas che byed 
BO_T02_D3710:77b-36	'on te sems can chen po 'ga' //	77b	n te sems can chen po ga 
BO_T02_D3710:77b-37	dam tshig la sogs bsten pa yis //	77b	dam tshig la sogs sten ba yis 
BO_T02_D3710:77b-38	dngos grub nye bar thob ces thos //	77b	dngos grub nye ba thob ces thos 
BO_T02_D3710:77b-39	bdag cag rnams kyang de rjes 'breng //	77b	bdag cag rnams kyang de rjes breng 
BO_T02_D3710:77b-40	khyed 'dra'i blo gros chung du dag / de nyid mthong ba de lta bu'i //	77b	khyed dra blo gros chung du dag de nyid mthong ba de lta bu 
BO_T02_D3710:77b-41	bsam pa'i rgya mtsho gting zab par ;	77b	bsam ba rgya mtsho gting zab ba 
BO_T02_D3710:77b-42	/'jug par nus pa ga la yin //	77b	ba nus ba ga la yin 
BO_T02_D3710:77b-43	byis pa sa rdul tsam la ni //	77b	byis ba sa rdul tsam la ni 
BO_T02_D3710:77b-44	bza' ba 'di dang btung ba 'di //	77b	bza ba di dang thung ba di 
BO_T02_D3710:77b-45	tshod ma sna tshogs kyang zo zhes //	77b	tshod ma sna tshogs kyang zo zhes 
BO_T02_D3710:77b-46	rtsed mo byed pa ji lta bar //	77b	rtsed mo byed ba ji lta ba 
BO_T02_D3710:77b-47	de bzhin de nyid mi shes pa'i //	77b	de bzhin de nyid mi shes ba 
BO_T02_D3710:77b-48	sngags kyi bstan bcos la bsgom pa //	77b	sngags kyi ston chos la bsgom ba 
BO_T02_D3710:77b-49	rang gi rtog pas kun bskyed pa'i //	77b	rang gi rtogs ba kun skyed ba 
BO_T02_D3710:78a-0	'bras @78a * //	78a	bras 
BO_T02_D3710:78a-1	bu med par da ltar snang //	78a	bu med ba da ltar snang 
BO_T02_D3710:78a-2	bstan bcos bden pa la brten cing //	78a	ston chos bden ba la rten cing 
BO_T02_D3710:78a-3	bla ma'i lung ni bsgom pa dag / byed na rnal 'byor 'bras bu 'di //	78a	bla ma lung ni bsgom ba dag byed na rnal byor bras bu di 
BO_T02_D3710:78a-4	med ces ci phyir sems par byed //	78a	med ces ci phyir sems ba byed 
BO_T02_D3710:78a-5	yang dag pa yi rnal 'byor pa //	78a	yang dag ba yi rnal byor ba 
BO_T02_D3710:78a-6	dngos med rtogs shing brtser ldan la //	78a	dngos med rtogs shing brtser ldan la 
BO_T02_D3710:78a-7	rgyal bas 'di gsungs bden mod kyi //	78a	rgyal ba di gsungs bden mod kyi 
BO_T02_D3710:78a-8	de ltar 'di 'dra 'ga' ma mthong //	78a	de ltar di dra ga ma mthong 
BO_T02_D3710:78a-9	rdzogs sangs rgyas ltar 'jig rten 'dir //	78a	rdzogs sangs rgya ltar jig rten dir 
BO_T02_D3710:78a-10	ci bder gnas bya gang smra ba //	78a	ci bder gnas byed gang smra ba 
BO_T02_D3710:78a-11	khyod la rdzogs sangs mtshan ma'i cha //	78a	khyod la rdzogs sangs mtshan ma cha 
BO_T02_D3710:78a-12	yod par ci yi phyir mi snang //	78a	yod ba ci yi phyir mi snang 
BO_T02_D3710:78a-13	gal te sngags kyi bstan pa la //	78a	gal te sngags kyi ston ba la 
BO_T02_D3710:78a-14	smod du gyur pa khyod yin na //	78a	smod du gyur ba khyod yin na 
BO_T02_D3710:78a-15	bdag cag dam tshig la snang bas //	78a	bdag cag dam tshig la snang ba 
BO_T02_D3710:78a-16	'gal bar smra bar 'gyur ba yin //	78a	gal ba smra ba gyur ba yin 
BO_T02_D3710:78a-17	gal te zas skom sgo nas ni //	78a	gal te zas skom sgo nas ni 
BO_T02_D3710:78a-18	rdzas sogs mnyam par slob byed na //	78a	rdzas sogs mnyam ba slob byed na 
BO_T02_D3710:78a-19	sbyin la sogs pa'i lam gyis ni //	78a	sbyin la sogs ba lam gyis ni 
BO_T02_D3710:78a-20	mi slob ces pa ngo mtshar che //	78a	mi slob ces ba ngo mtshar che 
BO_T02_D3710:78a-21	gal te sgyu ma ltar gnas pa //	78a	gal te sgyu ma ltar gnas ba 
BO_T02_D3710:78a-22	'di la khyod kyis brten byas na //	78a	di la khyod kyis rten byed na 
BO_T02_D3710:78a-23	bkres skom grang sogs gnod pa la //	78a	bkres skom grang sogs gnod ba la 
BO_T02_D3710:78a-24	khyed kyis sgyu ma gang du song //	78a	khyed kyis sgyu ma gang du gro 
BO_T02_D3710:78a-25	'jig rten gnyen gyis bsngags pa la //	78a	jig rten gnyen gyis bsngags ba la 
BO_T02_D3710:78a-26	tshogs pa khyad par can gsungs pa //	78a	tshogs ba khyad ba can gsungs ba 
BO_T02_D3710:78a-27	de'i cha khyod la yod min pa //	78a	de cha khyod la yod min ba 
BO_T02_D3710:78a-28	rgyu med 'bras bu ga las byung //	78a	rgyu med bras bu ga las byung 
BO_T02_D3710:78a-29	bde bas byang chub thob 'gyur dang // dka' ba spyod pa'ang spang ba ni ;	78a	bde ba byang chub thob gyur dang dka ba spyod ba spong ba ni 
BO_T02_D3710:78a-30	/ nyin mtshan bsgom brtson rnal 'byor pa //	78a	nyin mtshan bsgom brtson rnal byor ba 
BO_T02_D3710:78a-31	gang yin de la de gsungs so //	78a	gang yin de la de gsungs so 
BO_T02_D3710:78a-32	rgyal bas gsung tshig gang gang yin //	78a	rgyal ba gsung tshig gang gang yin 
BO_T02_D3710:78a-33	snga ma'i phyogs su bstan pa rnams //	78a	snga ma phyogs su ston ba rnams 
BO_T02_D3710:78a-34	rang nyid gsad phyir gshed byed ni //	78a	rang nyid gsad phyir gshed byed ni 
BO_T02_D3710:78a-35	rang nyid ji lta slong bar byed //	78a	rang nyid ji lta slong ba byed 
BO_T02_D3710:78a-36	de bzhin nyid kyi rnal 'byor pa //	78a	de bzhin nyid kyi rnal byor ba 
BO_T02_D3710:78a-37	shes rab thabs mchog bdag nyid can //	78a	shes rab thabs mchog bdag nyid can 
BO_T02_D3710:78a-38	de la gsungs pa de'i nang nas //	78a	de la gsungs ba de nang nas 
BO_T02_D3710:78a-39	khyed la chung ngu 'ang 'ga' ma mthong //	78a	khyed la chung ngu mang ga ma mthong 
BO_T02_D3710:78a-40	gang yang mgon pos sngags tshul las //	78a	gang yang mgon pos sngags tshul las 
BO_T02_D3710:78a-41	dgag pa mang po gsungs pa dag / de ni skal med phyir yin na //	78a	gog ba mang po gsungs ba dag de ni skal med phyir yin na 
BO_T02_D3710:78a-42	rmongs pa khyod kyis cis ma mthong //	78a	rmongs ba khyod kyis cis ma mthong 
BO_T02_D3710:78a-43	rab brtags shin tu legs dpyad nas //	78a	rab rtog shin tu legs dpyod nas 
BO_T02_D3710:78a-44	mkhas pa rnams ni 'jug bya yin //	78a	mkhas ba rnams ni jug byed yin 
BO_T02_D3710:78a-45	gzhan du 'di ni mer 'jug pas //	78a	gzhan du di ni mer jug ba 
BO_T02_D3710:78a-46	bcu drug char yang mi phod do //	78a	chu drug char yang mi phod do 
BO_T02_D3710:78a-47	de nyid de nyid kyis shes nas //	78a	de nyid de nyid kyis shes nas 
BO_T02_D3710:78a-48	gang zhig lhag mas nges ston pa //	78a	gang jig lhag mas nges ston ba 
BO_T02_D3710:78a-49	de 'grub 'gyur gyi gzhan du de //	78a	de grub gyur gyi gzhan du de 
BO_T02_D3710:78a-50	dmyal ba chen por ltung bar 'gyur //	78a	dmyal ba chen por ltung ba gyur 
BO_T02_D3710:78b-0	'jig rten @78b 'das spyod gsang bar ni //	78b	jig rten da spyod gsang ba ni 
BO_T02_D3710:78b-1	rnam par mi rtog nyid du spyad //	78b	rnam ba mi rtogs nyid du spyod 
BO_T02_D3710:78b-2	gzhan du bag med par gyur na //	78b	gzhan du bag med ba gyur na 
BO_T02_D3710:78b-3	de ni rnam rtog 'phyogs par 'gyur //	78b	de ni rnam rtogs phyogs ba gyur 
BO_T02_D3710:78b-4	gal te shes rab thabs dag las //	78b	gal te shes rab thabs dag las 
BO_T02_D3710:78b-5	sems ni gzhan du mi 'phro na //	78b	sems ni gzhan du mi phro na 
BO_T02_D3710:78b-6	de ni nges par byang chub che //	78b	de ni nges ba byang chub che 
BO_T02_D3710:78b-7	rab tu sbyin byed yin par bshad //	78b	rab tu sbyin byed yin ba chad 
BO_T02_D3710:78b-8	ston byed skye bo ngan pa dang ; / phrad pas bstan pa dkrugs gyur pas //	78b	ston byed skye bo ngan ba dang phrad ba ston ba dkrug gyur ba 
BO_T02_D3710:78b-9	bdag gi bla mas sems can rnams //	78b	bdag gi bla mas sems can rnams 
BO_T02_D3710:78b-10	de bzhin lam sogs song bar gzigs //	78b	de bzhin lam sogs gro ba gzigs 
BO_T02_D3710:78b-11	des na sngags tshul gsang bar ni //	78b	des na sngags tshul gsang ba ni 
BO_T02_D3710:78b-12	bya zhes de ltar bstan pa ni //	78b	byed zhes de ltar ston ba ni 
BO_T02_D3710:78b-13	gang zhig skal dang ldan pa des //	78b	gang jig skal dang ldan ba des 
BO_T02_D3710:78b-14	bla ma'i kha las shes par 'gyur //	78b	bla ma kha las shes ba gyur 
BO_T02_D3710:78b-15	de ltar gsang sngags tshul snang ba //	78b	de ltar gsang sngags tshul snang ba 
BO_T02_D3710:78b-16	bla ma'i bka' yi rjes 'brangs te //	78b	bla ma bka yi rjes brang te 
BO_T02_D3710:78b-17	byas pa 'dis ni mkhas pa rnams //	78b	byed ba dis ni mkhas ba rnams 
BO_T02_D3710:78b-18	dga' bar 'dir ni nges par 'gyur //	78b	dga ba dir ni nges ba gyur 
BO_T02_D3710:78b-19	gang zhig cung zad shes pa yi //	78b	gang jig cung zad shes ba yi 
BO_T02_D3710:78b-20	dregs pas 'di la brnyas mi rigs //	78b	dregs ba di la brnyas mi rigs 
BO_T02_D3710:78b-21	bdag nyid che dang su zhig 'gran //	78b	bdag nyid che dang su jig gran 
