segmentnr	original	folio	stemmed
BO_NK029_(ha)004:4472	sa man dza'i sngags dang phyag rgyas de bzhin gshegs pa thams cad kyi mdun gyi nam mkha' la sbyan drangs la /	447	sa man dza sngags dang phyag rgya de bzhin gshegs ba thams cad kyi mdun gyi nam mkha la sbyan drangs la 
BO_NK029_(ha)004:4473	hoh phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad bdag la dgongs su gsol /	447	hoh phyogs chu dus bzhi de bzhin gshegs ba thams cad bdag la dgongs su gsol 
BO_NK029_(ha)004:4474	bdag rdo rje che slob dpon che ge mo 'di zhes bya bas sogs pa'i slob bu 'di rnams la /	447	bdag rdo rje che slob dpon che ge mo di zhes byed ba sogs ba slob bu di rnams la 
BO_NK029_(ha)004:4475	sgyu 'phrul dra ba'i dbang bskur bas /	447	sgyu phrul dra ba dbang skur ba 
BO_NK029_(ha)004:4476	de bzhin gshegs pa thams cad kyis bdag la mthu bstan du gsol /	447	de bzhin gshegs ba thams cad kyis bdag la mthu ston du gsol 
BO_NK029_(ha)004:4477	dbang bskur du gsol /	447	dbang skur du gsol 
BO_NK029_(ha)004:4478	byin gyis brlabs du gsol /	447	byin gyis brlabs du gsol 
BO_NK029_(ha)004:4479	de bzhin gshegs pa thams cad kyis //	447	de bzhin gshegs ba thams cad kyis 
BO_NK029_(ha)004:4480	sgyu 'phrul dra ba'i dkyil 'khor du //	448	sgyu phrul dra ba dkyil khor du 
BO_NK029_(ha)004:4481	rdo rje shugs kyis bsgral nas kyang //	448	rdo rje shugs kyis bsgral nas kyang 
BO_NK029_(ha)004:4482	byin brlabs dam pa nod par bya'o //	448	byin brlabs dam ba nod ba byed 
BO_NK029_(ha)004:4483	zhes brjod cing dbang phyug dbu brgyan gon la /	448	zhes rjod cing dbang phyug dbu rgyan gon la 
BO_NK029_(ha)004:4484	dkyil 'khor gyi drung ngam steng du dbang khrir 'dug par bya'o //	448	dkyil khor gyi drung ngam steng du dbang khrir dug ba byed 
BO_NK029_(ha)004:4485	gnyis pa dngos gzhi la /	448	gnyis ba dngos gzhi la 
BO_NK029_(ha)004:4486	rtsa rgyud le'u dgu pa las /	448	rtsa brgyud leu dgu ba las 
BO_NK029_(ha)004:4487	dad brtson brtul zhugs rab rtogs nas /	448	dad brtson brtul jug rab rtogs nas 
BO_NK029_(ha)004:4488	phan pa'i dbang sbyin nus pa'i dbang /	448	phan ba dbang sbyin nus ba dbang 
BO_NK029_(ha)004:4489	rim pa bzhin du bskur ba bya /	448	rim ba bzhin du skur ba byed 
BO_NK029_(ha)004:4490	ces pas gsum ste /	449	ces ba gsum ste 
BO_NK029_(ha)004:4491	dad pa can la phyi phan pa'i dbang bskur ba dang // brtson 'grus can nang nus pa'i dbang bskur ba dang / brtul zhugs can la gsang ba zab mo'i dbang bskur ba'o //	449	dad ba can la phyi phan ba dbang skur ba dang brtson grus can nang nus ba dbang skur ba dang brtul jug can la gsang ba zab mo dbang skur ba 
BO_NK029_(ha)004:4492	dang po la bcu ste /	449	dang po la chu ste 
BO_NK029_(ha)004:4493	bum pa'i dbang bskur ba dang / snying po lnga'i dbang bskur ba dang / dbu brgyan gyi cod pan gyi 'phreng ba'i go cha'i rgyal mtshan gyi gdugs kyis bza' btung gi phyag rgya'i dbang bskur ba'o //	449	bum ba dbang skur ba dang snying po lnga dbang skur ba dang dbu rgyan gyi cod pan gyi phreng ba go cha rgyal mtshan gyi gdugs kyis bza thung gi phyag rgya dbang skur ba 
BO_NK029_(ha)004:4494	dang po bum pa'i dbang la /	449	dang po bum ba dbang la 
BO_NK029_(ha)004:4495	las rim las /	449	las rim las 
BO_NK029_(ha)004:4496	rgyu rkyen ngo bo 'bras bu dang // rim las skyon yon brgyad ces bya /	449	rgyu rkyen ngo bo bras bu dang rim las skyon yon brgyad ces byed 
BO_NK029_(ha)004:4497	ces gsungs pas brgyad ste /	449	ces gsungs ba brgyad ste 
BO_NK029_(ha)004:4498	rgyu dang / rkyen dang / ngo bo dang / 'bras bu dang / go rim dang / las rim dang / bum dbang ma thob pa'i skyon dang / thob pa'i yon tan ni /	449	rgyu dang rkyen dang ngo bo dang bras bu dang go rim dang las rim dang bum dbang ma thob ba skyon dang thob ba yon tan ni 
BO_NK029_(ha)004:4499	dang po la mtshungs rgyu ni /	449	dang po la mtshungs rgyu ni 
BO_NK029_(ha)004:4500	rtsa gnas rnams thigs les gang ba /	450	rtsa gnas rnams thigs les gang ba 
BO_NK029_(ha)004:4501	bum pa'i dbang gi mtshungs ldan gyi rgyu'o //	450	bum ba dbang gi mtshungs ldan gyi rgyu 
BO_NK029_(ha)004:4502	lhan cig byed pa'i rgyu ni /	450	lhan cig byed ba rgyu ni 
BO_NK029_(ha)004:4503	rigs rang rang gi lhas rab gnas byas pa'i dbang rdzas bum pa'o //	450	rigs rang rang gi lhas rab gnas byed ba dbang rdzas bum ba 
BO_NK029_(ha)004:4504	gnyis pa rkyen la rgyu'i rkyen ni /	450	gnyis ba rkyen la rgyu rkyen ni 
BO_NK029_(ha)004:4505	dbang bskur du rung pa'i skyes bu ste /	450	dbang skur du rung ba skye bu ste 
BO_NK029_(ha)004:4506	mi mthun phyogs kyi rgyu dang bral zhing /	450	mi mthun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)004:4507	mthun phyogs kyi rgyu dang ldan pa'o //	450	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)004:4508	mi mthun phyogs ni /	450	mi mthun phyogs ni 
BO_NK029_(ha)004:4509	rdzas la chags pa che ba ni yi dwags kyi rgyu'o //	450	rdzas la chags ba che ba ni yi dwags kyi rgyu 
BO_NK029_(ha)004:4510	gnyid che ba ni gti mug ste byol song gi rgyu'o //	451	rnyid che ba ni gti mug ste byol gro gi rgyu 
BO_NK029_(ha)004:4511	rang phyogs che ba ni rtsod pa'i rgyu'o //	451	rang phyogs che ba ni rtsod ba rgyu 
BO_NK029_(ha)004:4512	chang dad che ba ni nyes pa du ma'i rgyu'o //	451	chang dad che ba ni nyes ba du ma rgyu 
BO_NK029_(ha)004:4513	nga rgyal dang dregs pa che ba ni /	451	nga rgyal dang dregs ba che ba ni 
BO_NK029_(ha)004:4514	dam tshig nyams pa'i rgyu'o //	451	dam tshig nyams ba rgyu 
BO_NK029_(ha)004:4515	gzhan la bskur pa 'debs pa ni sgrib pa'i rgyu'o //	451	gzhan la skur ba debs ba ni sgrib ba rgyu 
BO_NK029_(ha)004:4516	phrag dog che ba ni dngos grub mi 'byung ba'i rgyu'o //	451	phrag dog che ba ni dngos grub mi byung ba rgyu 
BO_NK029_(ha)004:4517	le lo che ba ni 'bras bu yal ba'i rgyu'o //	451	le lo che ba ni bras bu yal ba rgyu 
BO_NK029_(ha)004:4518	dam tshig la nan tan mi byed pa ni thar pa'i lam la rings ba'i rgyu yin pas dbang bskur du mi rung ngo //	451	dam tshig la nan tan mi byed ba ni thar ba lam la dring ba rgyu yin ba dbang skur du mi rung ngo 
BO_NK029_(ha)004:4519	gnyis pa mthun phyogs kyi rgyu dang ldan pa ni gong gi skyon rnams las log pa /	451	gnyis ba mthun phyogs kyi rgyu dang ldan ba ni gong gi skyon rnams las log ba 
BO_NK029_(ha)004:4520	dbang la nan tan che ba /	452	dbang la nan tan che ba 
BO_NK029_(ha)004:4521	las la yi rang ba /	452	las la yi rang ba 
BO_NK029_(ha)004:4522	dad pa bstan pa /	452	dad ba ston ba 
BO_NK029_(ha)004:4523	rkyen thub pa ste /	452	rkyen thub ba ste 
BO_NK029_(ha)004:4524	yon tan de rnams dang ldan na rigs ngan dang / dbul po dang / zha sgur la sogs pa la dbang bskur du rung ba ste /	452	yon tan de rnams dang ldan na rigs ngan dang bul po dang ja sgur la sogs ba la dbang skur du rung ba ste 
BO_NK029_(ha)004:4525	rgyu'i rkyen no //	452	rgyu rkyen no 
BO_NK029_(ha)004:4526	gnyis pa dmigs pa'i rkyen ni /	452	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)004:4527	dbang rdzas rab gnas dang ldan pa te /	452	dbang rdzas rab gnas dang ldan ba te 
BO_NK029_(ha)004:4528	lhan cig byed pa'i rgyu rnams kyang /	452	lhan cig byed ba rgyu rnams kyang 
BO_NK029_(ha)004:4529	skabs kyi stobs kyis rkyen du 'gyur bas /	452	skabs kyi stobs kyis rkyen du gyur ba 
BO_NK029_(ha)004:4530	dus dang / gnas dang / yo byad tshogs pa'i nus mthu dang ldan pa'o //	453	dus dang gnas dang yo byad tshogs ba nus mthu dang ldan ba 
BO_NK029_(ha)004:4531	gsum pa bdag po'i rkyen ni /	453	gsum ba bdag po rkyen ni 
BO_NK029_(ha)004:4532	bum dbang bskur nus pa'i bla ma ste /	453	bum dbang skur nus ba bla ma ste 
BO_NK029_(ha)004:4533	yon tan bcu dang ldan pa'o //	453	yon tan chu dang ldan ba 
BO_NK029_(ha)004:4534	gang zhe na /	453	gang zhe na 
BO_NK029_(ha)004:4535	shes rab che ba /	453	shes rab che ba 
BO_NK029_(ha)004:4536	ting nge 'dzin gsal ba /	453	ting nge dzin gsal ba 
BO_NK029_(ha)004:4537	nogs thub pa /	453	nogs thub ba 
BO_NK029_(ha)004:4538	log pa'i dug lnga spangs pa /	453	log ba dug lnga spong ba 
BO_NK029_(ha)004:4539	yang dag pa'i dug lnga ye shes lnga dang ldan pa /	453	yang dag ba dug lnga ye shes lnga dang ldan ba 
BO_NK029_(ha)004:4540	bla ma'i man ngag yod pa /	454	bla ma man ngag yod ba 
BO_NK029_(ha)004:4541	brtul zhugs yod pa /	454	brtul jug yod ba 
BO_NK029_(ha)004:4542	las kyi bya ba la mkhas pa /	454	las kyi byed ba la mkhas ba 
BO_NK029_(ha)004:4543	bla ma rgyud pa'i man ngag rgyun ma chad pa /	454	bla ma brgyud ba man ngag rgyun ma chad ba 
BO_NK029_(ha)004:4544	rgyud la goms pa /	454	brgyud la goms ba 
BO_NK029_(ha)004:4545	las sbyor mang po mthong bas /	454	las sbyor mang po mthong ba 
BO_NK029_(ha)004:4546	phyag bzhes la mkhas pa /	454	phyag bzhes la mkhas ba 
BO_NK029_(ha)004:4547	dbang gi dngos gzhi la lnga rdzogs pa /	454	dbang gi dngos gzhi la lnga rdzogs ba 
BO_NK029_(ha)004:4548	rang la nyams myong yod pa'o //	454	rang la nyams myong yod ba 
BO_NK029_(ha)004:4549	bzhi pa de ma thag pa'i rkyen ni /	454	bzhi ba de ma thag ba rkyen ni 
BO_NK029_(ha)004:4550	dbang snga ma snga mas go phye nas /	455	dbang snga ma snga mas go byed nas 
BO_NK029_(ha)004:4551	phyi ma phyi ma 'byung ba'i rkyen byed pa ste /	455	phyi ma phyi ma byung ba rkyen byed ba ste 
BO_NK029_(ha)004:4552	'jug chog thob pas go phyed ste /	455	jug chog thob ba go phyed ste 
BO_NK029_(ha)004:4553	bum dbang thob pa'i rkyen byed do //	455	bum dbang thob ba rkyen byed do 
BO_NK029_(ha)004:4554	gsum pa dbang gi ngo bo ni /	455	gsum ba dbang gi ngo bo ni 
BO_NK029_(ha)004:4555	bum pa'i dbang ngo /	455	bum ba dbang ngo 
BO_NK029_(ha)004:4556	bzhi pa 'bras bu ni /	455	bzhi ba bras bu ni 
BO_NK029_(ha)004:4557	nus pa dngos su bskyed pa de /	455	nus ba dngos su skyed ba de 
BO_NK029_(ha)004:4558	rno la ngar btags pa lta bu'o //	455	rno la ngar dogs ba lta bu 
BO_NK029_(ha)004:4559	las rim las /	455	las rim las 
BO_NK029_(ha)004:4560	zag pa med pa'i bsod nams kyis //	456	zag ba med ba bsod nams kyis 
BO_NK029_(ha)004:4561	ces gsungs so //	456	ces gsungs so 
BO_NK029_(ha)004:4562	dang po la sogs sems rigs lnga //	456	dang po la sogs sems rigs lnga 
BO_NK029_(ha)004:4563	de la sogs kyi mngon no //	456	de la sogs kyi mngon no 
BO_NK029_(ha)004:4564	lnga pa go rim ni /	456	lnga ba go rim ni 
BO_NK029_(ha)004:4565	thog mar bum dbang bskur ro //	456	thogs mar bum dbang skur ro 
BO_NK029_(ha)004:4566	drug pa las rim pa lnga ste /	456	drug ba las rim ba lnga ste 
BO_NK029_(ha)004:4567	bsam rgyud dang / bsgrag tshig dang / bskur gnas dang / stim gnas dang / sgrib pa gang dag nus pa gang bskyed dang lnga'o //	456	bsam brgyud dang sgrog tshig dang skur gnas dang stim gnas dang sgrib ba gang dag nus ba gang skyed dang lnga 
BO_NK029_(ha)004:4568	dang po ni /	456	dang po ni 
BO_NK029_(ha)004:4569	bum pa lnga'i chu ye shes lnga'i rang bzhin gyi chu rgyun du bsam la /	456	bum ba lnga chu ye shes lnga rang bzhin gyi chu rgyun du bsam la 
BO_NK029_(ha)004:4570	gnyis pa sgrag tshig ni /	457	gnyis ba sgrag tshig ni 
BO_NK029_(ha)004:4571	bum pa zlum po'i pho brang du //	457	bum ba zlum po pho brang du 
BO_NK029_(ha)004:4572	snod bcud ma lus kun bsdus nas //	457	snod bcud ma lus kun sdud nas 
BO_NK029_(ha)004:4573	thig le chen por rgyas gdab pas //	457	thig le chen por rgya gdab ba 
BO_NK029_(ha)004:4574	sems can thams cad sangs rgyas yin //	457	sems can thams cad sangs rgya yin 
BO_NK029_(ha)004:4575	h'u badz+ra k+aa la sha a b+hi shiny+tsa h+aum /	457	hu badz+ra k+aa la sha a b+hi shiny+tsa h+aum 
BO_NK029_(ha)004:4576	b+hud+ha k+aa la tram rat+na k+aa la sha hrihpad+ma k+aa la +aahkarma k+aa gsum pa bskur gnas ni /	457	b+hud+ha k+aa la tram rat+na k+aa la sha hrihpad+ma k+aa la +aahkarma k+aa gsum ba skur gnas ni 
BO_NK029_(ha)004:4577	mgo'i gnas lngar gtso bo'i bum pa la sogs go rims ma nor bar bum pa bzhag cing bum chu blug /	457	mgo gnas lngar gtso bo bum ba la sogs go rims ma nor ba bum ba jog cing bum chu blug 
BO_NK029_(ha)004:4578	bzhi pa bstim gnas ni /	457	bzhi ba stim gnas ni 
BO_NK029_(ha)004:4579	rtsa gnas kyi thig le la stim mo //	457	rtsa gnas kyi thig le la stim mo 
BO_NK029_(ha)004:4580	lnga pa sgrib pa gang dag nus pa gang bskyed ni /	458	lnga ba sgrib ba gang dag nus ba gang skyed ni 
BO_NK029_(ha)004:4581	sngar phan chad phung po lnga dang / 'byung ba lnga dang / nyon mongs pa rang kha ma'i sgrib pa ma spangs gnas su dag nas /	458	sngar phan chad phung po lnga dang byung ba lnga dang nyon mongs ba rang kha ma sgrib ba ma spong gnas su dag nas 
BO_NK029_(ha)004:4582	da phyin chad ye shes rnam pa lnga'i chu rgyun la longs spyod pa'i nus pa dngos su skyes par sgom /	458	da phyin chad ye shes rnam ba lnga chu rgyun la longs spyod ba nus ba dngos su skye ba sgom 
BO_NK029_(ha)004:4583	drug pa bden pa brjod pa ni /	458	drug ba bden ba rjod ba ni 
BO_NK029_(ha)004:4584	na mo phyogs bcu dus bzhi'i de bzhin gsheg pa thams cad kyi sku dang gsung dang thugs dang yon tan dang / 'phrin las zhing khams zag pa med pa zad mi shes pa rgyan gyi 'khor lo'i bka' bden pa dang / bden pa chen po'i byin gyis brlabs kyis rigs kyi bu 'di rnams la /	458	na mo phyogs chu dus bzhi de bzhin gsheg ba thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las zhing khams zag ba med ba zad mi shes ba rgyan gyi khor lo bka bden ba dang bden ba chen po byin gyis brlabs kyis rigs kyi bu di rnams la 
BO_NK029_(ha)004:4585	bum pa byang chub sems kyi dbang bskur bas /	458	bum ba byang chub sems kyi dbang skur ba 
BO_NK029_(ha)004:4586	phyi nang gi dri ma yongs su dag nas /	458	phyi nang gi dri ma yongs su dag nas 
BO_NK029_(ha)004:4587	byang chub kyis sems ye shes lnga dang ldan pa'i dbang dam pa thob par gyur cig /	458	byang chub kyis sems ye shes lnga dang ldan ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)004:4588	bdun pa bum dbang ma thob pa'i skyon dang / brgyad pa thob pa'i yon tan ni 'og nas byung ba bzhin /	458	bdun ba bum dbang ma thob ba skyon dang brgyad ba thob ba yon tan ni g nas byung ba bzhin 
BO_NK029_(ha)004:4589	gnyis pa snying po lnga yi dbang la brgyad kyi /	458	gnyis ba snying po lnga yi dbang la brgyad kyi 
BO_NK029_(ha)004:4590	dang po rgyu la mtshungs ldan gyi rgyu ni /	459	dang po rgyu la mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)004:4591	khams lnga'i bcud dam rdzas lnga'o //	459	khams lnga bcud dam rdzas lnga 
BO_NK029_(ha)004:4592	lhan cig skyes pa'i rgyu ni /	459	lhan cig skye ba rgyu ni 
BO_NK029_(ha)004:4593	rigs lngas rab gnas byas pa'i snying po lnga'o //	459	rigs lngas rab gnas byed ba snying po lnga 
BO_NK029_(ha)004:4594	rkyen bzhi la rgyu'i rkyen ni /	459	rkyen bzhi la rgyu rkyen ni 
BO_NK029_(ha)004:4595	dbang bskur du rung pa'i slob ma /	459	dbang skur du rung ba slob ma 
BO_NK029_(ha)004:4596	mi mthun phyogs kyi rgyu dang bral zhing mthun gyi rgyu dang ldan pa'o //	459	mi mthun phyogs kyi rgyu dang bral zhing mthun gyi rgyu dang ldan ba 
BO_NK029_(ha)004:4597	gnyis pa dmigs pa'i rkyen ni /	459	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)004:4598	dbang rdzas rab gnas dang ldan pa ste /	459	dbang rdzas rab gnas dang ldan ba ste 
BO_NK029_(ha)004:4599	'khor lo gyis mtshan pa /	459	khor lo gyis mtshan ba 
BO_NK029_(ha)004:4600	pad+ma as mtshan pa /	460	pad+ma as mtshan ba 
BO_NK029_(ha)004:4601	rdo rje h+aum gis mtshan pa rin po che la s+w+aas mtshan pa //	460	rdo rje h+aum gis mtshan ba rin po che la s+w+aas mtshan ba 
BO_NK029_(ha)004:4602	ral gri has mtshan pa'o //	460	ral gri has mtshan ba 
BO_NK029_(ha)004:4603	gsum pa bdag po'i rkyen ni /	460	gsum ba bdag po rkyen ni 
BO_NK029_(ha)004:4604	snying po lnga'i dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	460	snying po lnga dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)004:4605	bzhi pa de ma thag pa'i rkyen ni /	460	bzhi ba de ma thag ba rkyen ni 
BO_NK029_(ha)004:4606	bum dbang gis go phye nas snying po lnga'i dbang thob pa'i rkyen byed do //	460	bum dbang gis go byed nas snying po lnga dbang thob ba rkyen byed do 
BO_NK029_(ha)004:4607	gsum pa ngo bo ni snying po lnga'i dbang ngo //	460	gsum ba ngo bo ni snying po lnga dbang ngo 
BO_NK029_(ha)004:4608	bzhi pa 'bras bu ni /	460	bzhi ba bras bu ni 
BO_NK029_(ha)004:4609	nus pa dngos su bskyed pa ste sno la ngar btags pa lta bu'o //	460	nus ba dngos su skyed ba ste sno la ngar dogs ba lta bu 
BO_NK029_(ha)004:4610	lnga pa go rim ni /	461	lnga ba go rim ni 
BO_NK029_(ha)004:4611	bum pa'i dbang gi rjes su snying po lnga'i dbang bskur ba'o //	461	bum ba dbang gi rjes su snying po lnga dbang skur ba 
BO_NK029_(ha)004:4612	drug pa las rim las sku'i bsam rgyud ni /	461	drug ba las rim las sku bsam brgyud ni 
BO_NK029_(ha)004:4613	dbang phyug gi thugs kha'i h+aum las 'od 'phros /	461	dbang phyug gi thugs kha h+aum las d phro 
BO_NK029_(ha)004:4614	slob bu'i spyi bor zla gdan la dkar po bsam la /	461	slob bu spyi bor zla gdan la dkar po bsam la 
BO_NK029_(ha)004:4615	spa ra sam gyi spro bsdu byas pas /	461	spa ra sam gyi spro sdud byed ba 
BO_NK029_(ha)004:4616	'khor lo gyis mtshan pa yongs su gyur pa las /	461	khor lo gyis mtshan ba yongs su gyur ba las 
BO_NK029_(ha)004:4617	rnam snang dkar po 'khor lo bsnams pa bskyed pa sku'i dbang thob pa bsam /	461	rnam snang dkar po khor lo snom ba skyed ba sku dbang thob ba bsam 
BO_NK029_(ha)004:4618	sgrag tshig ni /	461	sgrag tshig ni 
BO_NK029_(ha)004:4619	bde gshegs sku yi ngo bo las /	461	bde gshegs sku yi ngo bo las 
BO_NK029_(ha)004:4620	mi shig rdo rje rgyal ba'i gtso /	462	mi shig rdo rje rgyal ba gtso 
BO_NK029_(ha)004:4621	sngags dang phyag rgyas ldan pa yis /	462	sngags dang phyag rgya ldan ba yis 
BO_NK029_(ha)004:4622	rdo rje sku yi gtso bor shog /	462	rdo rje sku yi gtso bor shog 
BO_NK029_(ha)004:4623	sarba ta tha ga ta k+aa ya badz+ra swa b+ha wa ad+ma ko ham /	462	sarba ta tha ga ta k+aa ya badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)004:4624	zhes brjod cing bskur gnas ni /	462	zhes rjod cing skur gnas ni 
BO_NK029_(ha)004:4625	dpral bar dbang rdzas 'khor lo gyis mtshan pa gtugs la /	462	dpral ba dbang rdzas khor lo gyis mtshan ba gtugs la 
BO_NK029_(ha)004:4626	stim gnas ni ma tshungs ldan gyi rgyu ste /	462	stim gnas ni ma tshungs ldan gyi rgyu ste 
BO_NK029_(ha)004:4627	bdud rtsi dri chen gyi khams la stim mo //	462	bdud rtsi dri chen gyi khams la stim mo 
BO_NK029_(ha)004:4628	gsung gi bsam rgyud ni dbang phyug gi thugs kha'i h+aum las 'od 'phros /	462	gsung gi bsam brgyud ni dbang phyug gi thugs kha h+aum las d phro 
BO_NK029_(ha)004:4629	slob bu'i mgrin par pad+ma'i gdan la +aa dmar po bsam la /	462	slob bu mgrin ba pad+ma gdan la +aa dmar po bsam la 
BO_NK029_(ha)004:4630	spar sam gi spro bsdu byas pas /	463	spor sam gi spro sdud byed ba 
BO_NK029_(ha)004:4631	pad+ma +aah gyis mtshan pa yongs su gyur pa las /	463	pad+ma +aah gyis mtshan ba yongs su gyur ba las 
BO_NK029_(ha)004:4632	snang mtha' dmar po pad+ma bsnams pa bskyed la /	463	snang mtha dmar po pad+ma snom ba skyed la 
BO_NK029_(ha)004:4633	gsung gi dbang phyug thob par bsam /	463	gsung gi dbang phyug thob ba bsam 
BO_NK029_(ha)004:4634	bsgrag tshig ni /	463	sgrog tshig ni 
BO_NK029_(ha)004:4635	bde gshegs gsung gi ngo bo las /	463	bde gshegs gsung gi ngo bo las 
BO_NK029_(ha)004:4636	mi shigs rdo rje chos kyi dbyings //	463	mi shigs rdo rje chos kyi dbyings 
BO_NK029_(ha)004:4637	sngags dang phyag rgya ldan pa yi //	463	sngags dang phyag rgya ldan ba yi 
BO_NK029_(ha)004:4638	rdo rje gsung gi gtso bor shog /	463	rdo rje gsung gi gtso bor shog 
BO_NK029_(ha)004:4639	sarba ta th+aa ga ta swa b+ha wa ad+ma ko ham /	463	sarba ta th+aa ga ta swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)004:4640	zhes brjod cing /	464	zhes rjod cing 
BO_NK029_(ha)004:4641	bskur gnas ni lce la pad+ma gyis mtshan pa gtugs la /	464	skur gnas ni lce la pad+ma gyis mtshan ba gtugs la 
BO_NK029_(ha)004:4642	stim gnas khrag gi khams la stim mo //	464	stim gnas khrag gi khams la stim mo 
BO_NK029_(ha)004:4643	thugs kyi dbang gi bsam rgyud ni /	464	thugs kyi dbang gi bsam brgyud ni 
BO_NK029_(ha)004:4644	dbang phyug gi thugs kha'i h+aum las 'od 'phros /	464	dbang phyug gi thugs kha h+aum las d phro 
BO_NK029_(ha)004:4645	slob bu'i snying khar rdo rje h+aum gis mtshan pa /	464	slob bu snying khar rdo rje h+aum gis mtshan ba 
BO_NK029_(ha)004:4646	spa ra sam gis spro bsdu byas pas /	464	spa ra sam gis spro sdud byed ba 
BO_NK029_(ha)004:4647	rdo rje h+aum gis mtshan pa yongs su gyur pa las /	464	rdo rje h+aum gis mtshan ba yongs su gyur ba las 
BO_NK029_(ha)004:4648	mi skyod pa mthing kha rdo rje bsam pa bskyed la /	464	mi skyod ba mthing kha rdo rje bsam ba skyed la 
BO_NK029_(ha)004:4649	thugs kyi dbang thob par bsam mo //	464	thugs kyi dbang thob ba bsam mo 
BO_NK029_(ha)004:4650	bsgrag tshig ni /	465	sgrog tshig ni 
BO_NK029_(ha)004:4651	h+aum bde gshegs thugs kyi ngo bo las /	465	h+aum bde gshegs thugs kyi ngo bo las 
BO_NK029_(ha)004:4652	mi shig rdo rje chos kyi dbyings //	465	mi shig rdo rje chos kyi dbyings 
BO_NK029_(ha)004:4653	sngags dang phyag rgya ldan pa yis //	465	sngags dang phyag rgya ldan ba yis 
BO_NK029_(ha)004:4654	rdo rje thugs kyi gtso bor shog /	465	rdo rje thugs kyi gtso bor shog 
BO_NK029_(ha)004:4655	sarba ta th+aa ga ta tsit+ta badz+ra swa b+ha wa ad+ma ko ham /	465	sarba ta th+aa ga ta tsit+ta badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)004:4656	zhes brjod cing /	465	zhes rjod cing 
BO_NK029_(ha)004:4657	bskur gnas ni /	465	skur gnas ni 
BO_NK029_(ha)004:4658	snying khar rdo rje h+aum gi mtshan pa gtugs la /	465	snying khar rdo rje h+aum gi mtshan ba gtugs la 
BO_NK029_(ha)004:4659	bstim gnas byang sems kyi khams la bstim mo //	465	stim gnas byang sems kyi khams la stim mo 
BO_NK029_(ha)004:4660	yon tan gyi dbang gi bsam rgyud ni /	466	yon tan gyi dbang gi bsam brgyud ni 
BO_NK029_(ha)004:4661	dbang phyug gi thugs kha'i h+aum las 'od 'phros slob bu'i lte ba'i g.yas su rin po che swos mtshan par bsam la /	466	dbang phyug gi thugs kha h+aum las d phro slob bu lte ba g.yas su rin po che swos mtshan ba bsam la 
BO_NK029_(ha)004:4662	spar sam gi spro bsdu byas la /	466	spor sam gi spro sdud byed la 
BO_NK029_(ha)004:4663	rin po che la swos mtshan pa yongs su gyur pa las /	466	rin po che la swos mtshan ba yongs su gyur ba las 
BO_NK029_(ha)004:4664	rin chen 'byung ldan ser po rin po che bsnams pa bskyed la /	466	rin chen byung ldan ser po rin po che snom ba skyed la 
BO_NK029_(ha)004:4665	yon tan gyi dbang thob par bsam /	466	yon tan gyi dbang thob ba bsam 
BO_NK029_(ha)004:4666	bsgrag tshig ni /	466	sgrog tshig ni 
BO_NK029_(ha)004:4667	s+w+aah mi 'gyur ba yi zhing khams la //	466	s+w+aah mi gyur ba yi zhing khams la 
BO_NK029_(ha)004:4668	ma skyes pa yi 'bras bu las //	466	ma skye ba yi bras bu las 
BO_NK029_(ha)004:4669	ma bsags pa'i longs spyod 'byung //	466	ma bsags ba longs spyod byung 
BO_NK029_(ha)004:4670	cir yang 'gyur ba ye shes kyi //	467	cir yang gyur ba ye shes kyi 
BO_NK029_(ha)004:4671	rang dbang thabs kyis bsgyur bar shog /	467	rang dbang thabs kyis sgyur ba shog 
BO_NK029_(ha)004:4672	sarba ta th+aa ga ta ma h+aa p+auny+tsa badz+ra swa b+ha wa ad+ma ko ham /	467	sarba ta th+aa ga ta ma h+aa p+auny+tsa badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)004:4673	bskur gnas lte ba'i g.yas su rin po che swahmatshana pa la gtugs la /	467	skur gnas lte ba g.yas su rin po che swahmatshana ba la gtugs la 
BO_NK029_(ha)004:4674	bstim gnas sha chen gyi khams la stim mo //'phrin las kyi dbang gi bsam rgyud ni /	467	stim gnas sha chen gyi khams la stim mo las kyi dbang gi bsam brgyud ni 
BO_NK029_(ha)004:4675	dbang phyug gi thugs kha'i h+aum las slob bu'i lte ba'i g.yon du /	467	dbang phyug gi thugs kha h+aum las slob bu lte ba g.yon du 
BO_NK029_(ha)004:4676	ral gri has mtshan pa bsam la /	467	ral gri has mtshan ba bsam la 
