segmentnr	original	folio	stemmed
BO_NK028_(sa)001:2425	nan tan nus mthu ldan phyiir yin //	242	nan tan nus mthu ldan phyiir yin 
BO_NK028_(sa)001:2426	mtshan nyid sbyong ba phyogs gsum ste //	242	mtshan nyid sbyong ba phyogs gsum ste 
BO_NK028_(sa)001:2427	zhes pa'i don no //	242	zhes ba don no 
BO_NK028_(sa)001:2428	gnyis pa rang mtshan du brtag pa la gnyis te /	242	gnyis ba rang mtshan du rtog ba la gnyis te 
BO_NK028_(sa)001:2429	ngan pa dang bzang ba'o //	242	ngan ba dang bzang ba 
BO_NK028_(sa)001:2430	dang po ni /	243	dang po ni 
BO_NK028_(sa)001:2431	las rim las /	243	las rim las 
BO_NK028_(sa)001:2432	thang ga sog le lta bu dang / rma dang bo ba'i mtshan nyid dang // tsha rgod zug rdo rus sbal dang // gram pa thal ba shing sol dang // gyo mo rus pa gseg la sogs //	243	thang ga sog le lta bu dang rma dang bo ba mtshan nyid dang tsha rgod zug rdo rus sbal dang grams ba thal ba shing sol dang gyo mo rus ba gseg la sogs 
BO_NK028_(sa)001:2433	nya gro d+ha dang p+aa la sha //	243	nya gro d+ha dang p+aa la sha 
BO_NK028_(sa)001:2434	u dum wa ra a shwa r+tha //	243	u dum wa ra a shwa r+tha 
BO_NK028_(sa)001:2435	a dzu na la sogs pa'i tshul //	243	a dzu na la sogs ba tshul 
BO_NK028_(sa)001:2436	'dod pa ma yin sbyong spo bya //	243	dod ba ma yin sbyong spo byed 
BO_NK028_(sa)001:2437	zhes pa'i don no //	243	zhes ba don no 
BO_NK028_(sa)001:2438	gnyis pa bzang ba ni /	243	gnyis ba bzang ba ni 
BO_NK028_(sa)001:2439	bkra shis rtsa dang me tog shing //	243	bkra shis rtsa dang me tog shing 
BO_NK028_(sa)001:2440	snag dang kha dog ldan pa dang // rtsigs ma rgyus par rab nyung zhing //	244	snag dang kha dog ldan ba dang rtsigs ma rgyus ba rab nyung zhing 
BO_NK028_(sa)001:2441	lhag par bsgyur ba mchog tu gsungs //	244	lhag ba sgyur ba mchog tu gsungs 
BO_NK028_(sa)001:2442	zhes pa'i don no //	244	zhes ba don no 
BO_NK028_(sa)001:2443	gsum pa sa slang ba la gnyis te /	244	gsum ba sa slang ba la gnyis te 
BO_NK028_(sa)001:2444	mngon pa mi la slang ba dang / mi mngon pa mi ma yin la slang ba'o //	244	mngon ba mi la slang ba dang mi mngon ba mi ma yin la slang ba 
BO_NK028_(sa)001:2445	dang po ni /	244	dang po ni 
BO_NK028_(sa)001:2446	yul de'i rgyal po'am /	244	yul de rgyal po 
BO_NK028_(sa)001:2447	blon po la sogs pa sa de'i bdag po la rin nam /	244	blon po la sogs ba sa de bdag po la rin nam 
BO_NK028_(sa)001:2448	zhu ba phul la slangs shing /	244	ju ba bul la slangs shing 
BO_NK028_(sa)001:2449	rang dbang par bya'o //	244	rang dbang ba byed 
BO_NK028_(sa)001:2450	gnyis pa mi mngon pa la slang ba la gnyis te //	245	gnyis ba mi mngon ba la slang ba la gnyis te 
BO_NK028_(sa)001:2451	bde bar gshegs pa la blang ba dang / sa'i lha mo la slang ba'o //	245	bde ba gshegs ba la blang ba dang sa lha mo la slang ba 
BO_NK028_(sa)001:2452	dang po ni /	245	dang po ni 
BO_NK028_(sa)001:2453	gnas der man+dala la /	245	gnas der man+dala la 
BO_NK028_(sa)001:2454	ga bur dang tsan dan gyi chus chag chag btab ste /	245	ga bur dang tsan dan gyi chus chag chag debs ste 
BO_NK028_(sa)001:2455	de'i steng du zhi ba bzhi bcu rtsa gnyis kyi tshom bu'am //	245	de steng du zhi ba bzhi chu rtsa gnyis kyi tshom bu 
BO_NK028_(sa)001:2456	khro bo lnga bcu rtsa brgyad kyi tshom bu'am //	245	khro bo lnga chu rtsa brgyad kyi tshom bu 
BO_NK028_(sa)001:2457	de gnyis sgrags pa'i nas tshoms sam //	245	de gnyis sgrags ba nas tshoms sam 
BO_NK028_(sa)001:2458	man+dala la tshom bu nyer gcig pa gang rung bkod //	245	man+dala la tshom bu nyer gcig ba gang rung bkod 
BO_NK028_(sa)001:2459	de'i phyi rol byang shar gyi mtshams su mtshams 'dzin gyi me tog shar du mchod yon /	245	de phyi rol byang char gyi mtshams su mtshams dzin gyi me tog char du mchod yon 
BO_NK028_(sa)001:2460	shar lhor zhabs bsil /	246	char lhor zhabs bsil 
BO_NK028_(sa)001:2461	lhor me tog /	246	lhor me tog 
BO_NK028_(sa)001:2462	lho nub du bdug spos /	246	lho nub du bdug spros 
BO_NK028_(sa)001:2463	nub du snang gsal /	246	nub du snang gsal 
BO_NK028_(sa)001:2464	nub byang du dri chab /	246	nub byang du dri chab 
BO_NK028_(sa)001:2465	byang du zhal zas rnams bsham mo //	246	byang du zhal zas rnams bsham mo 
BO_NK028_(sa)001:2466	de'i phyi rol shar lho mtshams su bla ma'i gtor ma /	246	de phyi rol char lho mtshams su bla ma thor ma 
BO_NK028_(sa)001:2467	byang shar du yi dam kyi gtor ma /	246	byang char du yi dam kyi thor ma 
BO_NK028_(sa)001:2468	nub byang du mkha' 'gro'i gtor ma /	246	nub byang du mkha gro thor ma 
BO_NK028_(sa)001:2469	lho nub tu chos skyong gi gtor ma rnams bsham mo //	246	lho nub tu chos skyong gi thor ma rnams bsham mo 
BO_NK028_(sa)001:2470	shar du gsang chu /	247	char du gsang chu 
BO_NK028_(sa)001:2471	sman / rgyun gtor /	247	sman rgyun thor 
BO_NK028_(sa)001:2472	rak+ta rnams gzhan yang brten cha dang / mchod pa ci 'byor ba rnams bshams la /	247	rak+ta rnams gzhan yang rten cha dang mchod ba ci byor ba rnams bshams la 
BO_NK028_(sa)001:2473	gtor ma chu dang chang gis bran no //	247	thor ma chu dang chang gis bran no 
BO_NK028_(sa)001:2474	de nas dpon slob rnams chas gos dkar po dang ldan pas stan bde ba la 'dug la /	247	de nas dpon slob rnams cha gos dkar po dang ldan ba stan bde ba la dug la 
BO_NK028_(sa)001:2475	zhi ba'i las byang bsnyen pa tshogs mchod yan chad dam /	247	zhi ba las byang snyen ba tshogs mchod yan chad dam 
BO_NK028_(sa)001:2476	khro bo'i las byang /	247	khro bo las byang 
BO_NK028_(sa)001:2477	yang na rnal 'byor mchod lugs gzhung bsrang ngo //	247	yang na rnal byor mchod lugs gzhung bsrang ngo 
BO_NK028_(sa)001:2478	de nas / +amo su war+na b+hu ma man+da la h+aum /	247	de nas +amo su war+na b+hu ma man+da la h+aum 
BO_NK028_(sa)001:2479	zhes brjod pas sa gzhi nyid gser gyi sa gzhir bsam mo //	247	zhes rjod ba sa gzhi nyid gser gyi sa gzhir bsam mo 
BO_NK028_(sa)001:2480	gnyis pa sa'i lha mo la blang ba ni /	248	gnyis ba sa lha mo la blang ba ni 
BO_NK028_(sa)001:2481	sa stegs dris byugs la /	248	sa stegs dri byug la 
BO_NK028_(sa)001:2482	sa'i lha mo'i me tog gi tshom bu gcig bkod /	248	sa lha mo me tog gi tshom bu gcig bkod 
BO_NK028_(sa)001:2483	de'i mthar mchod pa sna lnga la sogs pa dang / dkar gtor gnyis dang / gser skyems la sogs bsham pa la /	248	de mthar mchod ba sna lnga la sogs ba dang dkar thor gnyis dang gser skyem la sogs bsham ba la 
BO_NK028_(sa)001:2484	slob dpon chas su zhugs te /	248	slob dpon cha su jug te 
BO_NK028_(sa)001:2485	rnam par mi rtog pa'i khyad par las /	248	rnam ba mi rtogs ba khyad ba las 
BO_NK028_(sa)001:2486	big nan ta grid a mri ta kun+da li ha na ha na h+aum phatah ces brjod cing /	248	big nan ta grid a mri ta kun+da li ha na ha na h+aum phatah ces rjod cing 
BO_NK028_(sa)001:2487	skad cig dran rdzogs su bdud rtsi 'khyil pa ljang khu g.yas sna tshogs rdo rje rtse lnga pa 'phyar ba /	248	skad cig dran rdzogs su bdud rtsi khyil ba ljang khu g.yas sna tshogs rdo rje rtse lnga ba phyor ba 
BO_NK028_(sa)001:2488	g.yon dril bu dkur brten pa /	248	g.yon dril bu dkur rten ba 
BO_NK028_(sa)001:2489	khro bo'i brgyan dang ldan zhing /	248	khro bo rgyan dang ldan zhing 
BO_NK028_(sa)001:2490	yum g.yas pa yab la 'khyud pa /	249	yum g.yas ba yab la khyud ba 
BO_NK028_(sa)001:2491	g.yon dril bu dkur brten pa bskyed do //	249	g.yon dril bu dkur rten ba skyed do 
BO_NK028_(sa)001:2492	phyi gtor chung gcig dang / gser skyems rtags pa bzhi /	249	phyi thor chung gcig dang gser skyem rtags ba bzhi 
BO_NK028_(sa)001:2493	dkar gtor dang po dang / gser skyems sngags drug phyag rgya drug gis byin gyis brlab cing /	249	dkar thor dang po dang gser skyem sngags drug phyag rgya drug gis byin gyis brlab cing 
BO_NK028_(sa)001:2494	bdag bdud rtsi 'khyil par gsal ba'i thugs ka nas /	249	bdag bdud rtsi khyil ba gsal ba thugs ka nas 
BO_NK028_(sa)001:2495	lam ser po lag pa'i steng du 'phros pas /	249	lam ser po lag ba steng du phro ba 
BO_NK028_(sa)001:2496	lam las skyes pa'i sa'i lha mo sangs rgyas spyan ma gser gtso ma lta bu /	249	lam las skye ba sa lha mo sangs rgya spyan ma gser gtso ma lta bu 
BO_NK028_(sa)001:2497	zhal gcig phyag gnyis ma /	249	zhal gcig phyag gnyis ma 
BO_NK028_(sa)001:2498	phag gi khri la bzhugs pa /	249	phag gi khri la bzhugs ba 
BO_NK028_(sa)001:2499	phyag g.yas pa gser gyi bum pa rin po ches gang ba bsnams pa /	249	phyag g.yas ba gser gyi bum ba rin po ches gang ba snom ba 
BO_NK028_(sa)001:2500	g.yon mchog sbyin gyi phyag rgya mdzad pa /	250	g.yon mchog sbyin gyi phyag rgya mdzad ba 
BO_NK028_(sa)001:2501	'ja' tshon sna lnga'i 'od dang ldan par bsgoom //	250	ja tshon sna lnga d dang ldan ba bsgoom 
BO_NK028_(sa)001:2502	de la tram tram tram tram tram ye shes lnga yis dbang bskur /	250	de la tram tram tram tram tram ye shes lnga yis dbang skur 
BO_NK028_(sa)001:2503	rnam snang gis gtso byas pa'i de bzhin gshegs pa lngas dbu brgyan /	250	rnam snang gis gtso byed ba de bzhin gshegs ba lngas dbu rgyan 
BO_NK028_(sa)001:2504	+aahh+aum zhes sku gsung thugs byin gyis brlab bo //	250	+aahh+aum zhes sku gsung thugs byin gyis brlab bo 
BO_NK028_(sa)001:2505	de nas se gol gdab cing /	250	de nas se gol gdab cing 
BO_NK028_(sa)001:2506	badz+ra sa ma ya h+aum dzah zhes brjod pas /	250	badz+ra sa ma ya h+aum dzah zhes rjod ba 
BO_NK028_(sa)001:2507	sa'i lha mo ye shes pa snyan gsan phab nas /	250	sa lha mo ye shes ba snyan gsan bebs nas 
BO_NK028_(sa)001:2508	rdo rje gsor zhing dril bu dkrol la /	250	rdo rje gsor zhing dril bu khrol la 
BO_NK028_(sa)001:2509	don dam gser gyi sa la mnga' mdzad pa'i //	250	don dam gser gyi sa la mnga mdzad ba 
BO_NK028_(sa)001:2510	rin chen mdzes pa'i pho brang yid 'ong gdal /	251	rin chen mdzes ba pho brang yid ng gdal 
BO_NK028_(sa)001:2511	nyi zla skar ma dag gis rab brgyan te //	251	nyi zla skar ma dag gis rab rgyan te 
BO_NK028_(sa)001:2512	yid du 'ong ba'i pho brang dbus na bzhugs //	251	yid du ng ba pho brang dbus na bzhugs 
BO_NK028_(sa)001:2513	mi rtog dbus kyi sa la mnga' mdzad de //	251	mi rtogs dbus kyi sa la mnga mdzad de 
BO_NK028_(sa)001:2514	dbus kyi sa bdag lha mo sangs rgyas spyan //	251	dbus kyi sa bdag lha mo sangs rgya spyan 
BO_NK028_(sa)001:2515	sku mdog gatsa ma rin chen gser gyi mdog /	251	sku mdog gatsa ma rin chen gser gyi mdog 
BO_NK028_(sa)001:2516	phyag g.yas rin chen gser gyi bum pa bsnams //	251	phyag g.yas rin chen gser gyi bum ba snom 
BO_NK028_(sa)001:2517	phyag g.yon mchog sbyin phyag rgya ston mdzad pa //	251	phyag g.yon mchog sbyin phyag rgya ston mdzad ba 
BO_NK028_(sa)001:2518	'gro ba kun gyi mgon dang skyabs mdzad pa'i //	251	gro ba kun gyi mgon dang skyob mdzad ba 
BO_NK028_(sa)001:2519	dbus kyi lha mo 'khor dang bcas pa rnams /	251	dbus kyi lha mo khor dang cha ba rnams 
BO_NK028_(sa)001:2520	bdud rtsi mchod sbyin 'gron du spyan 'dren na //	252	bdud rtsi mchod sbyin gron du spyan bgrang na 
BO_NK028_(sa)001:2521	byams dang brtse phyir gnas 'dir gshegs su gsol //	252	byams dang brtse phyir gnas dir gshegs su gsol 
BO_NK028_(sa)001:2522	e h+ya hi ba su d+ha ri ma h+aa ka ru ni ka tri sha ho //	252	e h+ya hi ba su d+ha ri ma h+aa ka ru ni ka tri sha ho 
BO_NK028_(sa)001:2523	sa ma ya ho //	252	sa ma ya ho 
BO_NK028_(sa)001:2524	sa ma ya s+t+wam /	252	sa ma ya s+t+wam 
BO_NK028_(sa)001:2525	zhes brjod cing lag pa gnyis mathe'u chung sbrel ba'i phyag rgyas /	252	zhes rjod cing lag ba gnyis matheu chung sbrel ba phyag rgya 
BO_NK028_(sa)001:2526	sa'i lha mo ye shes pa rang bzhin gyi gnas nas byon par bsams la /	252	sa lha mo ye shes ba rang bzhin gyi gnas nas byon ba bsams la 
BO_NK028_(sa)001:2527	dza h+aum bam hoh zhes pa'i sngags brjod cing /	252	dza h+aum bam hoh zhes ba sngags rjod cing 
BO_NK028_(sa)001:2528	dgugs gzhug cing bstims pa'i phyag rgyas sa'i lha mo dam tshig pa dang gcig tu gyur nas //	252	dgugs jug cing stim ba phyag rgya sa lha mo dam tshig ba dang gcig tu gyur nas 
BO_NK028_(sa)001:2529	kun bzang ni bde bar gshegs so bcom ldan 'das //	252	kun bzang ni bde ba gshegs so joms ldan da 
BO_NK028_(sa)001:2530	rgyal ba rgya mtsho ye shes kyis //	253	rgyal ba rgya mtsho ye shes kyis 
BO_NK028_(sa)001:2531	srid pa rgya mtsho mtha' yas kyi //	253	srid ba rgya mtsho mtha yas kyi 
BO_NK028_(sa)001:2532	spyod pa rgya mtsho rmad byung kun //	253	spyod ba rgya mtsho rmad byung kun 
BO_NK028_(sa)001:2533	kun bzang mchod sbrin mchog tu rol //	253	kun bzang mchod sbrin mchog tu rol 
BO_NK028_(sa)001:2534	sarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+ya /	253	sarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+ya 
BO_NK028_(sa)001:2535	sarba th+aa kham ut+ga te s+phar na i mam ga ga na kham s+w+aa h+aa zhabs bsil ni /	253	sarba th+aa kham ut+ga te s+phar na i mam ga ga na kham s+w+aa h+aa zhabs bsil ni 
BO_NK028_(sa)001:2536	yang dag nyid du dag mod kyang //	253	yang dag nyid du dag mod kyang 
BO_NK028_(sa)001:2537	'jig rten srid zhu'i tshul gyis ni //	253	jig rten srid ju tshul gyis ni 
BO_NK028_(sa)001:2538	phyag dang zhabs ni bsil mdzod la //	253	phyag dang zhabs ni bsil mdzod la 
BO_NK028_(sa)001:2539	'di nyid du ni bzhugs du gsol //	253	di nyid du ni bzhugs du gsol 
BO_NK028_(sa)001:2540	bzhi bsnol ni gang gis /	254	bzhi snol ni gang gis 
BO_NK028_(sa)001:2541	phyi nang brtag cing +amo badz+ra l+aa s+ya h+aum /	254	phyi nang rtog cing +amo badz+ra l+aa s+ya h+aum 
BO_NK028_(sa)001:2542	badz+ra m+aa le tram /	254	badz+ra m+aa le tram 
BO_NK028_(sa)001:2543	badz+ra girti hri badz+ra nirti +aah phyi'o /	254	badz+ra girti hri badz+ra nirti +aah phyi 
BO_NK028_(sa)001:2544	badz+ra d+h+au pe h+aum /	254	badz+ra d+h+au pe h+aum 
BO_NK028_(sa)001:2545	badz+ra push+pe tram /	254	badz+ra push+pe tram 
BO_NK028_(sa)001:2546	badz+ra a lo ke h+r+ai badz+ra gan+d+he a h+aum /	254	badz+ra a lo ke h+r+ai badz+ra gan+d+he a h+aum 
BO_NK028_(sa)001:2547	nags tshal bcud ni yid khar 'ong //	254	nags tshal bcud ni yid khar ng 
BO_NK028_(sa)001:2548	dri zhim rgyas pa lha yi rdzas //	254	dri zhim rgya ba lha yi rdzas 
BO_NK028_(sa)001:2549	sa yi lha mo 'khor bcas la //	254	sa yi lha mo khor cha la 
BO_NK028_(sa)001:2550	bdag cag dad pas 'bul lags kyis //	255	bdag cag dad ba bul lags kyis 
BO_NK028_(sa)001:2551	bzhes nas bdag la dgyes par mdzod //	255	bzhes nas bdag la dgyes ba mdzod 
BO_NK028_(sa)001:2552	badz+ra d+hu pe p+au dza me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa /	255	badz+ra d+hu pe p+au dza me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa 
BO_NK028_(sa)001:2553	gtsang zhing gtsang mar skyes pa yi //	255	gtsang zhing gtsang mar skye ba yi 
BO_NK028_(sa)001:2554	lha rdzas bzang po'i me tog 'di //	255	lha rdzas bzang po me tog di 
BO_NK028_(sa)001:2555	sa yi lha mo 'khor bcas la //	255	sa yi lha mo khor cha la 
BO_NK028_(sa)001:2556	bdag gis dad pas 'bul lags kyi //	255	bdag gis dad ba bul lags kyi 
BO_NK028_(sa)001:2557	bzhes nas kun tu dgyes par mdzod //	255	bzhes nas kun tu dgyes ba mdzod 
BO_NK028_(sa)001:2558	badz+ra push+pe p+au tsa me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa /	255	badz+ra push+pe p+au tsa me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa 
BO_NK028_(sa)001:2559	sdug bsngal 'joms shing bkra shis pa'i //	255	sdug sngal joms shing bkra shis ba 
BO_NK028_(sa)001:2560	dge zhing mun sel mar me 'di //	256	dge zhing mun sel mar me di 
BO_NK028_(sa)001:2561	sa yi lha mo 'khor bcas la /	256	sa yi lha mo khor cha la 
BO_NK028_(sa)001:2562	bdag gi dad pas 'bul lags kyi //	256	bdag gi dad ba bul lags kyi 
BO_NK028_(sa)001:2563	bzhes nas kun tu dgyes par mdzod //	256	bzhes nas kun tu dgyes ba mdzod 
BO_NK028_(sa)001:2564	badz+ra a lo ke pu tsa me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa /	256	badz+ra a lo ke pu tsa me g+ha sa mu tra s+pha ra na sa ma ye h+aum s+w+aa h+aa 
BO_NK028_(sa)001:2565	gtsang zhing gtsang mar sbyar ba yi //	256	gtsang zhing gtsang mar sbyor ba yi 
BO_NK028_(sa)001:2566	lha rdzas bzang po'i dri chab 'di //	256	lha rdzas bzang po dri chab di 
BO_NK028_(sa)001:2567	sa yi lha mo 'khor bcas la //	256	sa yi lha mo khor cha la 
BO_NK028_(sa)001:2568	bdag gis bzhes nas bdag badz+ra gan+d+he p+au tsa me /	256	bdag gis bzhes nas bdag badz+ra gan+d+he p+au tsa me 
BO_NK028_(sa)001:2569	sman rnams bcud ldan yid khar 'ong //	256	sman rnams bcud ldan yid khar ng 
BO_NK028_(sa)001:2570	sngags kyi zhal zas bshos 'di dag /	257	sngags kyi zhal zas bshos di dag 
BO_NK028_(sa)001:2571	sa yi lha mo bdag gis thugs rjes dgongs la bzhes su gsol //	257	sa yi lha mo bdag gis thugs rjes dgongs la bzhes su gsol 
BO_NK028_(sa)001:2572	+amo a ha ra a ha ra sarba ba da ra p+au tsi te s+w+aa h+aa b+aa ling ta kh+aa hi /	257	+amo a ha ra a ha ra sarba ba da ra p+au tsi te s+w+aa h+aa b+aa ling ta kh+aa hi 
BO_NK028_(sa)001:2573	rol mo'i sgra sgrags cing //	257	rol mo sgra sgrags cing 
BO_NK028_(sa)001:2574	'og phyogs sa yi lha mo brtan ma 'bar //	257	g phyogs sa yi lha mo brtan ma bar 
BO_NK028_(sa)001:2575	sku gser phyag na gser gyi bum pa bsnams //	257	sku gser phyag na gser gyi bum ba snom 
BO_NK028_(sa)001:2576	'ja' tshon 'od ldan phag gi khri la bzhugs //	257	ja tshon d ldan phag gi khri la bzhugs 
BO_NK028_(sa)001:2577	de la phyag 'tshal bsnyen bskur mchod pa 'bul //	257	de la phyag tshal snyen skur mchod ba bul 
BO_NK028_(sa)001:2578	na mo / sa'i lha mo brtan ma 'khor dang bcas pa rnams la 'phrin las gsol ba ni /	257	na mo sa lha mo brtan ma khor dang cha ba rnams la phrin las gsol ba ni 
BO_NK028_(sa)001:2579	sngon dam bcas pa'i 'phrin las kyis sa gzhi dge zhing bkra shis par byin gyis rlabs tu gsol /	257	sngon dam cha ba phrin las kyis sa gzhi dge zhing bkra shis ba byin gyis rlabs tu gsol 
BO_NK028_(sa)001:2580	phyogs skyong ba'i 'phrin las kyis 'og gi phyogs srungs du gsol //	258	phyogs skyong ba phrin las kyis g gi phyogs srungs du gsol 
BO_NK028_(sa)001:2581	rigs 'dul ba'i 'phrin las kyis sa bdag gi gdon 'khor dang bcas pa bzlog tu gsol lo //	258	rigs dul ba phrin las kyis sa bdag gi don khor dang cha ba bzlog tu gsol lo 
BO_NK028_(sa)001:2582	bri thi we s+w+aa h+aa /	258	bri thi we s+w+aa h+aa 
BO_NK028_(sa)001:2583	zhes pa'i sngags brgya rtsa brgyad bzlas pas sngags kyi 'od zer gyis sa'i nyes skyon sbyangs nas /	258	zhes ba sngags brgya rtsa brgyad bzlas ba sngags kyi d zer gyis sa nyes skyon sbyong nas 
BO_NK028_(sa)001:2584	dngos grub kyi sa gzhir gyur par bsam mo //	258	dngos grub kyi sa gzhir gyur ba bsam mo 
BO_NK028_(sa)001:2585	de nas 'khor gyi sa bdag spyan drang zhing mchod pa ni /	258	de nas khor gyi sa bdag spyan dren zhing mchod ba ni 
BO_NK028_(sa)001:2586	'dzam gling spyir gnas mthu chen dbang bsgyur ba'i //	258	dzam gling spyir gnas mthu chen dbang sgyur ba 
BO_NK028_(sa)001:2587	nam zla dus 'dzin dbyar dgun ston dpyid la //	258	nam zla dus dzin dbyar dgun ston dpyid la 
BO_NK028_(sa)001:2588	rdzu 'phrul sna tshogs ston dpyid kun la 'tshe //	258	rdzu phrul sna tshogs ston dpyid kun la tshe 
BO_NK028_(sa)001:2589	sa bdag gtsang kun tsang tshang 'khor bcas dang // sa bdag hong pan dang ni the se dang // be sna lag chen sa bdag gnyan tshogs rnams //	258	sa bdag gtsang kun tsang tshang khor cha dang sa bdag hong pan dang ni the se dang be sna lag chen sa bdag gnyan tshogs rnams 
BO_NK028_(sa)001:2590	mchod sbyin gtor ma'i 'gron du spyan 'dren na //	259	mchod sbyin thor ma gron du spyan bgrang na 
BO_NK028_(sa)001:2591	byams thugs brtse phyir gnas 'dir gshegs su gsol //	259	byams thugs brtse phyir gnas dir gshegs su gsol 
BO_NK028_(sa)001:2592	yul ris 'di yis sa la mnga' mdzad pa'i //	259	yul ris di yis sa la mnga mdzad ba 
BO_NK028_(sa)001:2593	gangs ri g.ya' ri brag ri spangs ri dang // bye ri la gnas sa bdag 'khor dang bcas //	259	gangs ri g.ya ri brag ri spong ri dang bye ri la gnas sa bdag khor dang cha 
BO_NK028_(sa)001:2594	klu chu klu rgyun rgya mtsho chu bran dang // chu mig rdzing dang khron par gnas la sogs //	259	klu chu klu rgyun rgya mtsho chu bran dang chu mig rdzing dang khron ba gnas la sogs 
BO_NK028_(sa)001:2595	sa gzhi 'di na gnas pa 'khor dang bcas //	259	sa gzhi di na gnas ba khor dang cha 
BO_NK028_(sa)001:2596	rigs dang kha dog mi mthun bzhugs so 'tshal //	259	rigs dang kha dog mi mthun bzhugs so tshal 
BO_NK028_(sa)001:2597	mchod sbyin gtor ma'i mgron du spyan 'dren na //	259	mchod sbyin thor ma mgron du spyan bgrang na 
BO_NK028_(sa)001:2598	bde gshegs bka' yi gnas 'dir gshegs su gsol //	259	bde gshegs bka yi gnas dir gshegs su gsol 
BO_NK028_(sa)001:2599	zhes brjod cing /	259	zhes rjod cing 
BO_NK028_(sa)001:2600	lcags kyu'i phyag rgya bcas la //	260	lcags kyu phyag rgya cha la 
BO_NK028_(sa)001:2601	na ga tri yam am gu sha dza dzah zhes gtor ma'i 'gron spyan drangs nas /	260	na ga tri yam am gu sha dza dzah zhes thor ma gron spyan drangs nas 
BO_NK028_(sa)001:2602	gtor ma sngags drug phyag rgya drug gis byin gyis brlabs la /	260	thor ma sngags drug phyag rgya drug gis byin gyis brlabs la 
BO_NK028_(sa)001:2603	bsngo ba ni /	260	sngo ba ni 
BO_NK028_(sa)001:2604	rgyas par ba shams pa'i mchod spyin gtor ma la /	260	rgya ba ba shams ba mchod spyin thor ma la 
BO_NK028_(sa)001:2605	gser dngul la sogs rin chen sna lngas brgyan //	260	gser dngul la sogs rin chen sna lngas rgyan 
BO_NK028_(sa)001:2606	sa bdag 'khor dang bcas la mchod par 'bul //	260	sa bdag khor dang cha la mchod ba bul 
BO_NK028_(sa)001:2607	nor dbyig srang mang grangs su bzhes su gsol //	260	nor dbyig srang mang grangs su bzhes su gsol 
BO_NK028_(sa)001:2608	rin chen 'bru sna ma lus zas kyi mchog /	260	rin chen bru sna ma lus zas kyi mchog 
BO_NK028_(sa)001:2609	ras rus lhu tshigs nyams chags bskang slad du //	260	ras rus lhu tshigs nyams chags skong slad du 
BO_NK028_(sa)001:2610	chags med stong ldan sems kyis 'bul lags na //	261	chags med stong ldan sems kyis bul lags na 
BO_NK028_(sa)001:2611	bzhes nas lhu tshigs slud ni sobs par mdzod //	261	bzhes nas lhu tshigs slud ni sobs ba mdzod 
BO_NK028_(sa)001:2612	bu ram sbrang rtsi ka ra 'o ma mar //	261	bu ram sbrang rtsi ka ra mang ma mar 
BO_NK028_(sa)001:2613	dug gsum sems la zhugs pa'i nad rnams la //	261	dug gsum sems la jug ba nad rnams la 
BO_NK028_(sa)001:2614	khro gtum drag po'i sdug bsngal bsal slad du //	261	khro thum drag po sdug sngal bsal slad du 
BO_NK028_(sa)001:2615	zhi dul mnyes des mchod par bzhes su gsol //	261	zhi dul mnyes des mchod ba bzhes su gsol 
BO_NK028_(sa)001:2616	na ga ge sar la sogs sman sna brgyad //	261	na ga ge sar la sogs sman sna brgyad 
BO_NK028_(sa)001:2617	chags nyams nad 'grams gdug pa gsal ba dang // sa bdag sku yi snyung rkyen sbyang pa'i phyir //	261	chags nyams nad grams gdug ba gsal ba dang sa bdag sku yi snyung rkyen sbyong ba phyir 
BO_NK028_(sa)001:2618	dka' zhing dkon pa'i yul nas btsal bsags te //	261	dka zhing dkon(d) ba yul nas btsal bsags te 
BO_NK028_(sa)001:2619	dbang chen sa bdag 'khor dang bcas pa la //	261	dbang chen sa bdag khor dang cha ba la 
BO_NK028_(sa)001:2620	nyes skyon god sobs don du 'bul lags na //	262	nyes skyon god sobs don du bul lags na 
BO_NK028_(sa)001:2621	yun du skyid cing dge ba'i sems nyid kyis //	262	yun du skyid cing dge ba sems nyid kyis 
BO_NK028_(sa)001:2622	dam rdzas bdud rtsi gtor ma bzhes su gsol //	262	dam rdzas bdud rtsi thor ma bzhes su gsol 
BO_NK028_(sa)001:2623	de nas gser skyems bsngo ba ni /	262	de nas gser skyem sngo ba ni 
BO_NK028_(sa)001:2624	h+aum lcags ri dngul ri gser gyi ri //	262	h+aum lcags ri dngul ri gser gyi ri 
BO_NK028_(sa)001:2625	shel ri gangs ri khyud 'khor nas //	262	shel ri gangs ri khyud khor nas 
BO_NK028_(sa)001:2626	mi la nor gyi dbyig 'byung zhing //	262	mi la nor gyi dbyig byung zhing 
BO_NK028_(sa)001:2627	chos zas gnas lugs spyod pa yi //	262	chos zas gnas lugs spyod ba yi 
BO_NK028_(sa)001:2628	mthu chen lha yi sman la sogs //	262	mthu chen lha yi sman la sogs 
