segmentnr	original	folio	stemmed
BO_T12_D4287:21a-25	phyis pa la kha ra ku t'i ai ba kha ra ku ti bh'a be /	21a	byid ba la kha ra ku t ai ba kha ra ku ti bha be 
BO_T12_D4287:21a-26	ming dang lan po dag la'o zhes pas kana'o //	21a	ming dang lan po dag la zhes ba kana 
BO_T12_D4287:21a-27	de ni de ba pa tha la sogs pa nyid kyi phyir /	21a	de ni de ba ba tha la sogs ba nyid kyi phyir 
BO_T12_D4287:21a-28	ming brjod par bya ba la gzhan rnams 'phyid par byed do //	21a	ming rjod ba byed ba la gzhan rnams phyid ba byed do 
BO_T12_D4287:21a-29	kho bo cag gi ni gang kha ra ku t'i dang 'dra ba de kha ra ku t'i nyid do zhes mngon par zhen pa las dper 'jig rten gyis brjod par bya'o zhes pas ka nyid 'dir med pa'o //	21a	kho bo cag gi ni gang kha ra ku t dang dra ba de kha ra ku t nyid do zhes mngon ba zhen ba las dper jig rten gyis rjod ba byed zhes ba ka nyid dir med ba 
BO_T12_D4287:21a-30	yang na mang po nyid kyi phyir lan byed pa dang ming la ka med do //	21a	yang na mang po nyid kyi phyir lan byed ba dang ming la ka med do 
BO_T12_D4287:21a-31	kha ra ku t'i dang 'dra ba de kha ra ku t'i pu ru sh'a ya /	21a	kha ra ku t dang dra ba de kha ra ku t pu ru sha ya 
BO_T12_D4287:21a-32	tshig sdud la lakshm'i las /	21a	tshig sdud la lakshm las 
BO_T12_D4287:21a-33	'das ba'i ched du na aa ti lakshmye pu ru sh'a ya'o //	21a	da ba ched du na aa ti lakshmye pu ru sha ya 
BO_T12_D4287:21a-34	de dang 'di ci ltar grub ce na /	21a	de dang di ci ltar grub ce na 
BO_T12_D4287:21a-35	grub pa ni cha shas bud med nyid kyi phyir ro zhes bshad pa'o //	21a	grub ba ni cha shas bud med nyid kyi phyir ro zhes chad ba 
BO_T12_D4287:21a-36	'di yang rjod par byed de /	21a	di yang rjod ba byed de 
BO_T12_D4287:21a-37	ji ltar d'a ra'i sgra skyes pa la 'jug pa nyid ni bud med rjod par byed pa de ltar 'di rnams kyang rang bzhin gyis bud med mi stong ste /	21a	ji ltar da ra sgra skye ba la jug ba nyid ni bud med rjod ba byed ba de ltar di rnams kyang rang bzhin gyis bud med mi stong ste 
BO_T12_D4287:21a-38	de bzhin du skyes pa dang ma ning dag rjod par byed pa rnams so zhes so //	21a	de bzhin du skye ba dang ma ning dag rjod ba byed ba rnams so zhes so 
BO_T12_D4287:21b-0	cha shas bud @21b med nyid na'ang 'ga' zhig tu mi 'dod do //	21b	cha shas bud med nyid na ga jig tu mi dod do 
BO_T12_D4287:21b-1	de la 'grel pa byed pas nges pa rjod par byed de /	21b	de la grel ba byed ba nges ba rjod ba byed de 
BO_T12_D4287:21b-2	thung ngu can nga dang ldan pa'i gnas 'jug pa la bud med brjod pa kho na'o zhes so //	21b	thung ngu can nga dang ldan ba gnas jug ba la bud med rjod ba kho na zhes so 
BO_T12_D4287:21b-3	thung ngu can nga dang ldan pa'i gnas dag la 'jug pa don gzhan rtogs par byed pa'i tshig bsdu ba la'o zhes pa'i don to //	21b	thung ngu can nga dang ldan ba gnas dag la jug ba don gzhan rtogs ba byed ba tshig sdud ba la zhes ba don to 
BO_T12_D4287:21b-4	de la bud med rjod par byed pa kho na na d'i dang 'dra bar 'gyur ro zhes pa'i don to //	21b	de la bud med rjod ba byed ba kho na na d dang dra ba gyur ro zhes ba don to 
BO_T12_D4287:21b-5	aa ti ma tyee sti yee /	21b	aa ti ma tyee sti yee 
BO_T12_D4287:21b-6	aa ti dhe nve stri yee /	21b	aa ti dhe nve stri yee 
BO_T12_D4287:21b-7	aa ti shri yee /	21b	aa ti shri yee 
BO_T12_D4287:21b-8	aa ti bhru bee stri yee zhes pa'o //	21b	aa ti bhru bee stri yee zhes ba 
BO_T12_D4287:21b-9	ci zhig la mi 'gyur zhe na /	21b	ci jig la mi gyur zhe na 
BO_T12_D4287:21b-10	aa ti ma ta ye pu ru sh'a ya zhes pa la sogs pa la'o //	21b	aa ti ma ta ye pu ru sha ya zhes ba la sogs ba la 
BO_T12_D4287:21b-11	gal te yang 'dod pa gzhan thung ngu can nga ldan pa'i gnas 'jug pa na bud med rjod par byed pa kho na na d'i dang 'dra bar 'gyur ro zhes pa de'i 'ang rigs pa snga ma kho na'o //	21b	gal te yang dod ba gzhan thung ngu can nga ldan ba gnas jug ba na bud med rjod ba byed ba kho na na d dang dra ba gyur ro zhes ba de mang rigs ba snga ma kho na 
BO_T12_D4287:21b-12	aa ti ma tyee /	21b	aa ti ma tyee 
BO_T12_D4287:21b-13	aa dhi dhve nvee /	21b	aa dhi dhve nvee 
BO_T12_D4287:21b-14	aa ti shri yee:/	21b	aa ti shri 
BO_T12_D4287:21b-15	saksha ta khy'a ti ku ma ra m'urti ma hi te manydzu shr'i yam /	21b	saksha ta khya ti ku ma ra murti ma hi te manydzu shr yam 
BO_T12_D4287:21b-16	sh'asta ri zhes rnam pa dang bcas pa grub par ye shes dpal bshes gnyen gyi zhabs kyis sbyor ba'o //	21b	shasta ri zhes rnam ba dang cha ba grub ba ye shes dpal bshes gnyen gyi zhabs kyis sbyor ba 
BO_T12_D4287:21b-17	aa ti bhru bee su na se /	21b	aa ti bhru bee su na se 
BO_T12_D4287:21b-18	'dir mi 'gyur te /	21b	dir mi gyur te 
BO_T12_D4287:21b-19	aa ti ma ta ye stri yee /	21b	aa ti ma ta ye stri yee 
BO_T12_D4287:21b-20	aa ti dhe na be /	21b	aa ti dhe na be 
BO_T12_D4287:21b-21	aa ti shr'i ye stri yee /	21b	aa ti shr ye stri yee 
BO_T12_D4287:21b-22	aa ti bhu bee zhes pa'o //	21b	aa ti bhu bee zhes ba 
BO_T12_D4287:21b-23	yin la sogs pa'i 'jug pa la skyes pa nyid la dang bud med nyid la'o zhes ts'a pa ba ru'o //	21b	yin la sogs ba jug ba la skye ba nyid la dang bud med nyid la zhes tsa ba ba ru 
BO_T12_D4287:21b-24	gnyi ga tshad ma yin la de'ang nges phyir bsdus pa'o //	21b	gnyi ga tshad ma yin la de nges phyir sdud ba 
BO_T12_D4287:21b-25	ri yig gi mtha' can ma tri'i sgra ni pi tri'i sgra dang 'dra ste /	21b	ri yig gi mtha can ma tri sgra ni pi tri sgra dang dra ste 
BO_T12_D4287:21b-26	m'a t'a / ma ta roo /	21b	ma ta ma ta roo 
BO_T12_D4287:21b-27	m'a ta ra:/ ma ta ram /	21b	ma ta ma ta ram 
BO_T12_D4287:21b-28	m'a ta roo /	21b	ma ta roo 
BO_T12_D4287:21b-29	bud med ma yin pa'o zhes pa'i dgag pa las shas kyi sa yig na nyid du 'gyur ba ma yin no //	21b	bud med ma yin ba zhes ba gog ba las shas kyi sa yig na nyid du gyur ba ma yin no 
BO_T12_D4287:21b-30	m'a tr'a:/ m'a tr'a /	21b	ma ma tra 
BO_T12_D4287:21b-31	m'a tri bhy'am /	21b	ma tri bhy 
BO_T12_D4287:21b-32	ma tri bhi:/ zhes pa la sogs pa'o //	21b	ma tri zhes ba la sogs ba 
BO_T12_D4287:21b-33	kun du bod pa la /	21b	kun du bod ba la 
BO_T12_D4287:21b-34	he m'a ta:/ he m'a ta roo /	21b	he ma he ma ta roo 
BO_T12_D4287:21b-35	he m'a ta ra:/	21b	he ma ta 
BO_T12_D4287:21b-36	kun du bod pa'i gcig gi tshig gi mtha' can m'a tri'i sgra dang mtshungs pa m'a ta:'i sgra mi zad pa yod do //	21b	kun du bod ba gcig gi tshig gi mtha can ma tri sgra dang mtshungs ba ma ta: sgra mi zad ba yod do 
BO_T12_D4287:21b-37	de'i sbyor ba 'di yin te /	21b	de sbyor ba di yin te 
BO_T12_D4287:21b-38	pa shya ta m'a ta:/	21b	ba shya ta ma 
BO_T12_D4287:21b-39	pu ru sha sya bee pa ri tyam zhes pa'o //	21b	pu ru sha sya bee ba ri tyam zhes ba 
BO_T12_D4287:21b-40	gzhan rnams ni pa shya ta m'a ta ra: zhes kho nar klog par byed do //	21b	gzhan rnams ni ba shya ta ma ta ra: zhes kho nar klog ba byed do 
BO_T12_D4287:21b-41	de bzhin du sde pa'i chung ma yang tri rnams ni de rnams phan tshun no //	21b	de bzhin du sde ba chung ma yang tri rnams ni de rnams phan tshun no 
BO_T12_D4287:21b-42	na n'a ntri ni bdag po'i sring mo'o //	21b	na na ntri ni bdag po sring mo 
BO_T12_D4287:21b-43	bu mo la du hi tri 'dod do //	21b	bu mo la du hi tri dod do 
BO_T12_D4287:21b-44	sva sri'i sgra ni pra sh'astri'i sgra dang 'dra'o //	21b	sva sri sgra ni pra shastri sgra dang dra 
BO_T12_D4287:21b-45	sva s'a / sva s'a roo /	21b	sva sa sva sa roo 
BO_T12_D4287:21b-46	sva s'a ra:/ sva s'a ram /	21b	sva sa sva sa ram 
BO_T12_D4287:21b-47	sva s'a roo /	21b	sva sa roo 
BO_T12_D4287:22a-0	bud med @22a * //	22a	bud med 
BO_T12_D4287:22a-1	kyi rtags can nyid kyi phyir na nyid med do //	22a	kyi rtags can nyid kyi phyir na nyid med do 
BO_T12_D4287:22a-2	sva s'a:/ sva sr'a /	22a	sva sva sra 
BO_T12_D4287:22a-3	sra sri bhy'am /	22a	sra sri bhy 
BO_T12_D4287:22a-4	sra sri bhi: zhes pa la sogs pa'o //	22a	sra sri bhi: zhes ba la sogs ba 
BO_T12_D4287:22a-5	kun du bod pa la /	22a	kun du bod ba la 
BO_T12_D4287:22a-6	he sva s'a:/ he sva s'a roo /	22a	he sva he sva sa roo 
BO_T12_D4287:22a-7	he sva s'a ra:/	22a	he sva sa 
BO_T12_D4287:22a-8	de bzhin du na stri la sogs pa rnams so //	22a	de bzhin du na stri la sogs ba rnams so 
BO_T12_D4287:22a-9	de skad du ni /	22a	de skad du ni 
BO_T12_D4287:22a-10	sva sri la sogs pa nyid kyi phyir na st'a zhes bha sha'i 'grel pa byed pa'o //	22a	sva sri la sogs ba nyid kyi phyir na sta zhes bha sha grel ba byed ba 
BO_T12_D4287:22a-11	gzhan rnams ni sva sri la sogs pa nyid du 'di nyid du 'di mi 'dod do //	22a	gzhan rnams ni sva sri la sogs ba nyid du di nyid du di mi dod do 
BO_T12_D4287:22a-12	de'i lugs kyis na da la sogs pa nyid kyi phyir a'i'i rkyen no //	22a	de lugs kyis na da la sogs ba nyid kyi phyir a rkyen no 
BO_T12_D4287:22a-13	na stri / poo tr'i /	22a	na stri poo tr 
BO_T12_D4287:22a-14	r'i ta'i mtha' can dang li'i yi ge mtha' can dag rab tu grags pa med do //	22a	r ta mtha can dang li yi ge mtha can dag rab tu grags ba med do 
BO_T12_D4287:22a-15	ae yig gi mtha' can dran pa'i dga' ma rjod par byed pa se'i sgra ste /	22a	ae yig gi mtha can dran ba dga ma rjod ba byed ba se sgra ste 
BO_T12_D4287:22a-16	ai dang bcas par 'jug go zhes pa se'o //	22a	ai dang cha ba jug go zhes ba se 
BO_T12_D4287:22a-17	rtags kyi ming can no //	22a	rtags kyi ming can no 
BO_T12_D4287:22a-18	si la sogs pa rnams so //	22a	si la sogs ba rnams so 
BO_T12_D4287:22a-19	re pha dang sa dag gi rnam par gcad bya'o //	22a	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:22a-20	se:/ dbyangs dang po can la ae aa ya'o //	22a	dbyangs dang po can la ae aa ya 
BO_T12_D4287:22a-21	sa yoo / sa ya:/	22a	sa yoo sa 
BO_T12_D4287:22a-22	sa yam / sa yoo /	22a	sa yam sa yoo 
BO_T12_D4287:22a-23	sa ya:/ sa y'a /	22a	sa sa ya 
BO_T12_D4287:22a-24	se bhy'am / se bhi:/	22a	se bhy se 
BO_T12_D4287:22a-25	se ye / se bhy'am /	22a	se ye se bhy 
BO_T12_D4287:22a-26	se bhya:/ gzhan rnams ni nga si ngas dag gi aa yig snga ma'i gzugs nyid la /	22a	se gzhan rnams ni nga si ngas dag gi aa yig snga ma gzugs nyid la 
BO_T12_D4287:22a-27	se: zhes sgrub bo //	22a	se: zhes sgrub bo 
BO_T12_D4287:22a-28	kho bo cag ni nga si ngas dag gi aa dbyi ba'ang ngo zhes pa 'dir /	22a	kho bo cag ni nga si ngas dag gi aa byid ba ngo zhes ba dir 
BO_T12_D4287:22a-29	aa'i dbyi ba'ang ngo zhes ci ltar me byed /	22a	aa byid ba ngo zhes ci ltar me byed 
BO_T12_D4287:22a-30	khyad par du byed pa'i rjes su 'brel pa med pa rnams ngor nas /	22a	khyad ba du byed ba rjes su brel ba med ba rnams ngor nas 
BO_T12_D4287:22a-31	aasm'a tram / 'dir gzung bar bya'o //	22a	aasma tram dir gzung ba byed 
BO_T12_D4287:22a-32	dzas dang shas la'ang khyad par byas pa'i phyir /	22a	dzas dang shas la khyad ba byed ba phyir 
BO_T12_D4287:22a-33	nga si ngas kho na dag 'dzin pa rtogs par bya'o zhe na bden te /	22a	nga si ngas kho na dag dzin ba rtogs ba byed zhe na bden te 
BO_T12_D4287:22a-34	nga si ngas dag la zhes nye bar blangs pa ni mtshon par bya ba gzhan 'dzin pa gsal bar byed do //	22a	nga si ngas dag la zhes nye ba blangs ba ni mtshon ba byed ba gzhan dzin ba gsal ba byed do 
BO_T12_D4287:22a-35	mdo'i rgyun chen pos slob dpon rnams kyi dgongs pa mtshon par bya'o zhes pa'i rigs pa las so //	22a	mdo rgyun chen pos slob dpon rnams kyi dgongs ba mtshon ba byed zhes ba rigs ba las so 
BO_T12_D4287:22a-36	des na se la sogs pa rnams las pha rol gyi nga si ngas dag gi nga aa'i dbyi ba grub par 'gyur ro zhes mtshon par bya'o //	22a	des na se la sogs ba rnams las pha rol gyi nga si ngas dag gi nga aa byid ba grub ba gyur ro zhes mtshon ba byed 
BO_T12_D4287:22a-37	se:/ se bhy'am /	22a	se bhy 
BO_T12_D4287:22a-38	se bhya:/ se:/ sa yo:/	22a	se sa 
BO_T12_D4287:22a-39	sa y'am / sa yi /	22a	sa y sa yi 
BO_T12_D4287:22a-40	sa yi:/ se shu /	22a	sa se shu 
BO_T12_D4287:22a-41	kun du bod pa la /	22a	kun du bod ba la 
BO_T12_D4287:22a-42	sngar byung ba'i thung ngu la brten nas /	22a	sngar byung ba thung ngu la rten nas 
BO_T12_D4287:22a-43	thung ngu na d'i zhes pa la sogs pa si dbyi ste /	22a	thung ngu na d zhes ba la sogs ba si byid ste 
BO_T12_D4287:22a-44	he'o / des na /	22a	he des na 
BO_T12_D4287:22a-45	he se / de mdo nyid du t'i k'a byed pas bshad pa /	22a	he se de mdo nyid du t ka byed ba chad ba 
BO_T12_D4287:22a-46	shraddh'a las ae nyid du byas pa na shraddh'a las si dbyi'o zhes pa 'dis grub bo zhes pa /	22a	shraddha las ae nyid du byed ba na shraddha las si byid zhes ba dis grub bo zhes ba 
BO_T12_D4287:22b-0	shraddh'a smos pa 'ang 'dir sngon byung ba'i shraddh'ar rtogs @22b pa'i don du'o //	22b	shraddha smos ba mang dir sngon byung ba shraddhar rtogs ba don du 
BO_T12_D4287:22b-1	de dang lhan cig spyod pa las ae yig dang au yig las kyang sngon byung ba las shes nas so //	22b	de dang lhan cig spyod ba las ae yig dang au yig las kyang sngon byung ba las shes nas so 
BO_T12_D4287:22b-2	he sa yoo /	22b	he sa yoo 
BO_T12_D4287:22b-3	he sa ya:/ de bzhin du gzhan rnams kyang rjes su 'brangs nas rtogs par bya'o //	22b	he sa de bzhin du gzhan rnams kyang rjes su brang nas rtogs ba byed 
BO_T12_D4287:22b-4	ae yig gi mtha' can re re'i ste /	22b	ae yig gi mtha can re re ste 
BO_T12_D4287:22b-5	skyes pa'i rtags kyi skabs nyid du bshad zin to /	22b	skye ba rtags kyi skabs nyid du chad zin to 
BO_T12_D4287:22b-6	// / ao yig gi mtha' can nas dyo'i sgra ni /	22b	ao yig gi mtha can nas dyo sgra ni 
BO_T12_D4287:22b-7	go'i ghud la aoo'i zhes pa 'dir khyad par med pa'i go sgra ni /	22b	go ghud la aoo zhes ba dir khyad ba med ba go sgra ni 
BO_T12_D4287:22b-8	aoo yig mtha' can nye bar mtshon pa'o //	22b	aoo yig mtha can nye ba mtshon ba 
BO_T12_D4287:22b-9	aam shas dag la aa'o //	22b	aam shas dag la aa 
BO_T12_D4287:22b-10	go las kyang ngo zhes pa 'dir 'ang ngo zhes kha cig go //	22b	go las kyang ngo zhes ba dir mang ngo zhes kha cig go 
BO_T12_D4287:22b-11	des na go sgra dang 'dra bar rtogs par bya'o //	22b	des na go sgra dang dra ba rtogs ba byed 
BO_T12_D4287:22b-12	dyoo:/ dy'a woo /	22b	dya woo 
BO_T12_D4287:22b-13	dy'a wa:/ dy'am /	22b	dya dy 
BO_T12_D4287:22b-14	dya woo / dya wa:/	22b	dya woo dya 
BO_T12_D4287:22b-15	dya w'a / dyo bhy'am /	22b	dya wa dyo bhy 
BO_T12_D4287:22b-16	dyo bhya:/ dya we /	22b	dyo dya we 
BO_T12_D4287:22b-17	dyo bhy'am / dyo bhya:/	22b	dyo bhy dyo 
BO_T12_D4287:22b-18	dyo:/ dyo bhy'am /	22b	dyo bhy 
BO_T12_D4287:22b-19	dyo bhya:/ dyo: zhes pa la sogs pa'o //	22b	dyo dyo: zhes ba la sogs ba 
BO_T12_D4287:22b-20	de bzhin du so la sogs pa rnams te /	22b	de bzhin du so la sogs ba rnams te 
BO_T12_D4287:22b-21	go'i ghuta la aoo'o zhes pa 'dir dyo'i sgra'i don nyid go sgra nye bar mtshon pa nyid du bshad par bya ste /	22b	go ghuta la aoo zhes ba dir dyo sgra don nyid go sgra nye ba mtshon ba nyid du chad ba byed ste 
BO_T12_D4287:22b-22	des na so la sogs pa rnams kyi'ang ao nyid la sogs par 'gyur ba ma yin no //	22b	des na so la sogs ba rnams kyi ao nyid la sogs ba gyur ba ma yin no 
BO_T12_D4287:22b-23	'di la'ang dyo'i sgra las kyang pha rol sarwa n'a ma gnas pa rgyas par bshad par bya'o zhes pa'i tshig mtshon par bya'o zhes pa kha cig go //	22b	di la dyo sgra las kyang pha rol sarwa na ma gnas ba rgya ba chad ba byed zhes ba tshig mtshon ba byed zhes ba kha cig go 
BO_T12_D4287:22b-24	aoo yig gi mtha' can noo'i sgra ni gloo'i sgra dang 'dra ste /	22b	aoo yig gi mtha can noo sgra ni gloo sgra dang dra ste 
BO_T12_D4287:22b-25	noo:/ n'a woo /	22b	na woo 
BO_T12_D4287:22b-26	n'awa:/ n'a kham zhes pa la sogs pa'o //	22b	na kham zhes ba la sogs ba 
BO_T12_D4287:22b-27	bud med kyi dbyangs kyi mtha' can rnams brjod zin to /	22b	bud med kyi dbyangs kyi mtha can rnams rjod zin to 
BO_T12_D4287:22b-28	// / gsal byed kyi mtha' can brjod par bya'o //	22b	gsal byed kyi mtha can rjod ba byed 
BO_T12_D4287:22b-29	de la ka sde'i mtha' can rab tu grub pa med do //	22b	de la ka sde mtha can rab tu grub ba med do 
BO_T12_D4287:22b-30	tsa'i mtha' can wa tsa'i sgra ni ka mu tsa'i sgra dang 'dra'o //	22b	tsa mtha can wa tsa sgra ni ka mu tsa sgra dang dra 
BO_T12_D4287:22b-31	w'aka / w'aga / w'a tsoo //	22b	waka waga wa tsoo 
BO_T12_D4287:22b-32	w'a tsa:/ w'a tsam /	22b	wa wa tsam 
BO_T12_D4287:22b-33	w'a tsoo / w'a tsa:/	22b	wa tsoo wa 
BO_T12_D4287:22b-34	w'a ts'a / w'a gbhy'am /	22b	wa tsa wa gbhy 
BO_T12_D4287:22b-35	w'a gbhi: zhes pa la sogs pa'o //	22b	wa gbhi: zhes ba la sogs ba 
BO_T12_D4287:22b-36	de bzhin du /	22b	de bzhin du 
BO_T12_D4287:22b-37	shu tsa / ri tsa /	22b	shu tsa ri tsa 
BO_T12_D4287:22b-38	si tsa / tvatsa la sogs pa rnams so //	22b	si tsa tvatsa la sogs ba rnams so 
BO_T12_D4287:22b-39	cha mtha' can rab tu grub pa med do //	22b	cha mtha can rab tu grub ba med do 
BO_T12_D4287:22b-40	dza mtha' can sri dza'i sgra ste /	22b	dza mtha can sri dza sgra ste 
BO_T12_D4287:22b-41	de gtong ngo zhes pas ri tvi dza /	22b	de gtong ngo zhes ba ri tvi dza 
BO_T12_D4287:22b-42	da dhri dza zhes pa la sogs pas kviba ste /	22b	da dhri dza zhes ba la sogs ba kviba ste 
BO_T12_D4287:22b-43	sri las pha rol aa yig dang ra nyid kyang ngo //	22b	sri las pha rol aa yig dang ra nyid kyang ngo 
BO_T12_D4287:22b-44	de nas sridza'i sgra la sogs pa rnams so //	22b	de nas sridza sgra la sogs ba rnams so 
BO_T12_D4287:22b-45	tsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pas ga nyid do //	22b	tsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba ga nyid do 
BO_T12_D4287:22b-46	rdzogs pa la yang na'o zhes pas dang po dang gsum pa dag go //	22b	rdzogs ba la yang na zhes ba dang po dang gsum ba dag go 
BO_T12_D4287:22b-47	sraka / srag / sra dzoo /	22b	sraka srag sra dzoo 
BO_T12_D4287:22b-48	sra dza:/ sra dzam /	22b	sra sra dzam 
BO_T12_D4287:22b-49	sra dzoo / sra dza:/	22b	sra dzoo sra 
BO_T12_D4287:23a-0	@23a * // sra dz'a /	23a	sra dza 
BO_T12_D4287:23a-1	sragbhy'am / sragbhi:/ sra dze /	23a	sragbhy sra dze 
BO_T12_D4287:23a-2	sragbhy'am / sragbhya:/ sradza:/	23a	sragbhy 
BO_T12_D4287:23a-3	sragbhy'am / sagbha:/ sra dza:/	23a	sragbhy sra 
BO_T12_D4287:23a-4	sra dzo:/ sra dz'am /	23a	sra sra dz 
BO_T12_D4287:23a-5	sra dzi / sra dzo:/	23a	sra dzi sra 
BO_T12_D4287:23a-6	srakshu / srakhsu /	23a	srakshu srakhsu 
BO_T12_D4287:23a-7	kun du bod pa la /	23a	kun du bod ba la 
BO_T12_D4287:23a-8	he sraka / he sraga / he sra dzoo /	23a	he sraka he sraga he sra dzoo 
BO_T12_D4287:23a-9	he sra dza:/ de bzhin du ru dza dang / yu dza yang dag par 'dzin pa la'o //	23a	he sra de bzhin du ru dza dang yu dza yang dag ba dzin ba la 
BO_T12_D4287:23a-10	sam pa da la sogs pa nyid kyi phyir dngos po la k'ipa'o //	23a	sam ba da la sogs ba nyid kyi phyir dngos po la kpa 
BO_T12_D4287:23a-11	yu dzi'i ghuta la bsdu pa med na nu'o zhes pas nu 'gyur ro //	23a	yu dzi ghuta la sdud ba med na nu zhes ba nu gyur ro 
BO_T12_D4287:23a-12	au yig gi yu dzir sbyor ba la'o zhes pa nye bar mtshon pa'i phyir yu dzir byung ba'i drang srong rnams so //	23a	au yig gi yu dzir sbyor ba la zhes ba nye ba mtshon ba phyir yu dzir byung ba dren srong rnams so 
BO_T12_D4287:23a-13	rgyu skar tha skar rjod par byed pa'i aa shro yudza'i sgra'o //	23a	rgyu skar tha skar rjod ba byed ba aa shro yudza sgra 
BO_T12_D4287:23a-14	dzha mtha' dang nya mtha' dang ta sde'i mtha' can rnams rab tu grub pa med do //	23a	dzha mtha dang nya mtha dang ta sde mtha can rnams rab tu grub ba med do 
BO_T12_D4287:23a-15	ta mtha' can yo shi ta'i sgra ni ma ruta'i sgra dang 'dra bar rtogs par bya'o //	23a	ta mtha can yo chi ta sgra ni ma ruta sgra dang dra ba rtogs ba byed 
BO_T12_D4287:23a-16	yo shi ta /	23a	yo chi ta 
BO_T12_D4287:23a-17	yo shi da /	23a	yo chi da 
