segmentnr	original	folio	stemmed
BO_TZ22_ZA-012:164	'bring po chos sde nyi shu rtsha lnga pa lha sras mu tig btshad po'i skye mtha' 'khrul zhig jo bo tshhe dbang dar pos zangs yag brag nas bton te gnyos ge re lha pa lha rin chen dbang gi rgyal po la gtad /	16	bring po chos sde nyi shu rtsha lnga ba lha sras mu tig btshad po skye mtha khrul jig jo bo tshhe dbang dar pos zangs yag brag nas don te gnyos ge re lha ba lha rin chen dbang gi rgyal po la gtod 
BO_TZ22_ZA-012:165	bsdus pa rgyud lung rin chen bdun ldan lo tsha ba rin chen bzang po dang lha gcig legs bzher zung 'jug gi rnam 'phrul 'gro 'dul las 'phro gling pas mon gyi bal yul glang ma brag nas gdan drangs te gsang zhing thugs nyams su bzhes /	16	sdud ba brgyud lung rin chen bdun ldan lo tsha ba rin chen bzang po dang lha gcig legs bzher zung jug gi rnam phrul gro dul las phro gling ba mon gyi bal yul glang ma brag nas gdan drangs te gsang zhing thugs nyams su bzhes 
BO_TZ22_ZA-012:166	kun 'dus snying po'i yang bcud chos tshhan gcig tu dril ba'i skor 'di mang yul byams sprin gyi gtshug lag khang du sbas pa /	16	kun du snying po yang bcud chos tshhan gcig tu dril ba skor di mang yul byams sprin gyi gtshug lag khang du sbed ba 
BO_TZ22_ZA-012:167	ji skad du /	16	ji skad du 
BO_TZ22_ZA-012:168	mang yul byams sprin sbas pa'i gter kha 'di :	16	mang yul byams sprin sbed ba gter kha di 
BO_TZ22_ZA-012:169	mi bzhag 'don pa'i rtags der bstan nas 'byung :	16	mi jog don ba rtags der ston nas byung 
BO_TZ22_ZA-012:170	gter ston sur+ya sim ha zhes bya 'byung :	17	gter ston sur+ya sim ha zhes byed byung 
BO_TZ22_ZA-012:171	zhes rdo rje'i lung gis bstan pa ltar /	17	zhes rdo rje lung gis ston ba ltar 
BO_TZ22_ZA-012:172	rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang pa'i skye ba bcu gsum du 'byon par gsungs pa'i gsum pa mang yul stod du sku 'khrungs pa /	17	rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang ba skye ba chu gsum du byon ba gsungs ba gsum ba mang yul stod du sku khrung ba 
BO_TZ22_ZA-012:173	rgyal sras lha rje dang 'gos blon rdo rje 'bar zung du 'jug pa'i rnam 'phrul brtul zhugs rtshal ldan nyi ma seng ges byams pa sprin nas bla rdzogs thugs gsum gyis mtshhon chos gter rgya che ba spyan drangs na'ang yum dang 'khor gyis thugs sun chen po byung	17	rgyal sras lha rje dang go blon rdo rje bar zung du jug ba rnam phrul brtul jug rtshal ldan nyi ma seng ges byams ba sprin nas bla rdzogs thugs gsum gyis mtshhon chos gter rgya che ba spyan drangs na yum dang khor gyis thugs sun chen po byung 
BO_TZ22_ZA-012:174	ba'i rkyen la brten 'gro don ma byung bas phal cher yang gter du sbas /	17	ba rkyen la rten gro don ma byung ba phal cher yang gter du sbed 
BO_TZ22_ZA-012:175	gter zhabs gter ston 'ga' zhig gis phyung bar grags pa las bla rdzogs thugs gsum kun 'dril gyi skor 'di mang yul byams pa sprin gyi ka gzhur yang gter du bstshal pa /	17	gter zhabs gter ston ga jig gis byin ba grags ba las bla rdzogs thugs gsum kun dril gyi skor di mang yul byams ba sprin gyi ka jur yang gter du bstshal ba 
BO_TZ22_ZA-012:176	deng sang snyigs ma lnga ches bdo bas bod khams skye dgu 'di phyi kun tu sdug bsngal chen pos nyam thag pa la bka' drin mnyam med gu ru rin po che'i thugs rje'i shugs phyung ste zab mo'i chos dang myang grol dam rdzas sogs rtshal sprugs su byon	17	deng sang snyigs ma lnga ches bdo ba bod khams skye dgu di phyi kun tu sdug sngal chen pos nyam thag ba la bka drin mnyam med gu ru rin po che thugs rje shugs byin ste zab mo chos dang myang grol dam rdzas sogs rtshal sprug su byon 
BO_TZ22_ZA-012:177	pa lta bu'i skal ldan rnams skal pa bzang por gyur pa'i skabs 'dir /	17	ba lta bu skal ldan rnams skal ba bzang por gyur ba skabs dir 
BO_TZ22_ZA-012:178	gter ston rkyang pa'i skye ba bcu phrag gcig la gsum gyis lhag pa'i rtshe mor bsam bzhin srid pa bzung ba /	17	gter ston rkyang ba skye ba chu phrag gcig la gsum gyis lhag ba rtshe mor bsam bzhin srid ba bzung ba 
BO_TZ22_ZA-012:179	bka' babs chen po bdun gyi mnga' bdag	17	bka bab chen po bdun gyi mnga bdag 
BO_TZ22_ZA-012:180	/gangs can mkhas grub kun gyi gtshug rgyan /	18	can mkhas grub kun gyi gtshug rgyan 
BO_TZ22_ZA-012:181	ma byung mi 'byung 'byung bar dka' ba'i chos kyi 'khor los sgyur ba chen po 7pad+ma 'od gsal mdo sngags gling pa la rab tshhes dang po me yos zla ba lnga pa'i dmar phyogs kyi tshhes bcu mkha' 'gro 'du ba'i dus su /	18	ma byung mi byung byung ba dka ba chos kyi khor los sgyur ba chen po 7pad+ma d gsal mdo sngags gling ba la rab tshhes dang po me yos zla ba lnga ba dmar phyogs kyi tshhes chu mkha gro du ba dus su 
BO_TZ22_ZA-012:182	zhing skyes mkha' 'gro tshan+di kas shog ser sgril kha chung ngu zhig phyag tu phul ba lo skor gcig tu gsang ba'i rgyas btab /	18	zhing skye mkha gro tshan+di kas shog ser sgril kha chung ngu jig phyag tu bul ba lo skor gcig tu gsang ba rgya debs 
BO_TZ22_ZA-012:183	phyis rab tshhes sa yos lo'i sos kar sngar gyi mkha' 'gros shog ser 'beb par bskul pa dang / nyams kyi snang char g.yo ru khra 'brug gi khyams stod o rgyan lha khang du pheb /	18	byid rab tshhes sa yos lo sos kar sngar gyi mkha gros shog ser beb ba skul ba dang nyams kyi snang char g.yo ru khra brug gi khyams stod o rgyan lha khang du phebs 
BO_TZ22_ZA-012:184	sku tshhab nyid gu ru rin po che dngos su gyur nas bka' 'dus sgrub chen stegs bu'i khar dkyil 'khor sogs kyang skad cig gis sprul nas smin grol chig rdzogs su bstshal ba'i nyams de las sad pa na /	18	sku tshhab nyid gu ru rin po che dngos su gyur nas bka du sgrub chen stegs bu khar dkyil khor sogs kyang skad cig gis sprul nas smin grol chig rdzogs su bstshal ba nyams de las sad ba na 
BO_TZ22_ZA-012:185	brda yig tshhig don thams cad bkra lam gyis gsal pa ltar o rgyan chen por gsol ba rtshe gcig tu btab nas nyin zhag gnyis la rtshol med du gtan la phab cing thugs nyams su bzhes /	18	brda yig tshhig don thams cad bkra lam gyis gsal ba ltar o rgyan chen por gsol ba rtshe gcig tu debs nas nyin zhag gnyis la rtshol med du gtan la bebs cing thugs nyams su bzhes 
BO_TZ22_ZA-012:186	rim par smin grol bdud rtshis skal ldan rnams rjes su bzung bar mdzad pa ste /	18	rim ba smin grol bdud rtshis skal ldan rnams rjes su bzung ba mdzad ba ste 
BO_TZ22_ZA-012:187	de lta bu'i smin byed rtsha ba'i dbang la rgyas 'bring bsdus gsum du bzhugs pa las skabs 'dir dbang bskur rgyas pa nyid bsgrub pa la sogs spyi ltar brjod nas man+dal 'bul du gzhug	18	de lta bu smin byed rtsha ba dbang la rgya bring sdud gsum du bzhugs ba las skabs dir dbang skur rgya ba nyid sgrub ba la sogs spyi ltar rjod nas man+dal bul du jug 
BO_TZ22_ZA-012:188	/'di phyin gyi mtshhams sbyor phal cher spyi mthun gyis rigs 'gre ba dang / gter gzhung dngos lhu sbrel lugs skabs phyed par byas te /	18	phyin gyi mtshhams sbyor phal cher spyi mthun gyis rigs gre ba dang gter gzhung dngos lhu sbrel lugs skabs phyed ba byed te 
BO_TZ22_ZA-012:189	om tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar dgab /	18	om tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar gebs 
BO_TZ22_ZA-012:190	a kham bi ra hu~m gis me tog sbyin /	19	a kham bi ra hu~m gis me tog sbyin 
BO_TZ22_ZA-012:191	khyab bdag gtsho bo sogs kyis gsol ba lan gsum gdab /	19	khyab bdag gtsho bo sogs kyis gsol ba lan gsum gdab 
BO_TZ22_ZA-012:192	dris lan dang gnang bar gdams /	19	dri lan dang gnang ba doms 
BO_TZ22_ZA-012:193	skyabs 'gro /sems bskyed /	19	skyob gro skyed 
BO_TZ22_ZA-012:194	yan lag bdun pa /	19	yan lag bdun ba 
BO_TZ22_ZA-012:195	sdom bzung rnams sngon 'gro'i skabs ltar lan gsum gsum rjes zlos byar gzhug	19	sdom bzung rnams sngon gro skabs ltar lan gsum gsum rjes zlos byar jug 
BO_TZ22_ZA-012:196	/nang gi sems bskyed pa bcas kyis phyi 'jug grub /	19	gi sems skyed ba cha kyis phyi jug grub 
BO_TZ22_ZA-012:197	nang 'jug la dkyil 'khor sgo dbye'i sngags brjod la yol ba bsal /	19	nang jug la dkyil khor sgo byed sngags rjod la yol ba bsal 
BO_TZ22_ZA-012:198	shar sgo nas g.yas skor gyis phyag bya ba'i mos pas sngags lan bzhi brjod /	19	char sgo nas g.yas skor gyis phyag byed ba mos ba sngags lan bzhi rjod 
BO_TZ22_ZA-012:199	dam chu sbyin zhing bro bor /	19	dam chu sbyin zhing bro bor 
BO_TZ22_ZA-012:200	ye shes dbab pa'i bskyed chog skabs /	20	ye shes bebs ba skyed chog skabs 
BO_TZ22_ZA-012:201	rdo rje srung ba'i 'khor lo gzhal med khang mtshhan nyid yongs su rdzogs pa'i dbus su /	20	rdo rje srung ba khor lo jal med khang mtshhan nyid yongs su rdzogs ba dbus su 
BO_TZ22_ZA-012:202	pad+ma dang nyi zla'i gdan la khyed rang rnams skad cig gis thugs rje chen po pad+ma'i rgyal po sogs bdag bskyed skabs ltar tshhang bar brjod pas gsal gdab /	20	pad+ma dang nyi zla gdan la khyed rang rnams skad cig gis thugs rje chen po pad+ma rgyal po sogs bdag skyed skabs ltar tshhang ba rjod ba gsal gdab 
BO_TZ22_ZA-012:203	gtsho 'khor thams cad kyi gnas gsum yig 'bru gsum gyis mtshhan par gsal thob /	20	gtsho khor thams cad kyi gnas gsum yig bru gsum gyis mtshhan ba gsal thob 
BO_TZ22_ZA-012:204	slob dpon mdun bskyed bcas pa'i sogs dang spyan 'dren sngags rnams brjod pas dbab cing brtan /	20	slob dpon mdun skyed cha ba sogs dang spyan bgrang sngags rnams rjod ba bebs cing brtan 
BO_TZ22_ZA-012:205	me tog dor /	20	me tog dor 
BO_TZ22_ZA-012:206	slar bcings la gsang mtshhan gdags la shog dril sbyin /	20	slar ching la gsang mtshhan dogs la shog dril sbyin 
BO_TZ22_ZA-012:207	mig dbye dkyil 'khor blta bar bskul /	20	mig byed dkyil khor lta ba skul 
BO_TZ22_ZA-012:208	'di ltar lhag pa gzugs brnyan gyis mtshhon pa'i ting 'dzin sprul pa'i dkyil 'khor mngon sum bzhin du mthong bar gyur pa ni /	20	di ltar lhag ba gzugs rnyan gyis mtshhon ba ting dzin sprul ba dkyil khor mngon sum bzhin du mthong ba gyur ba ni 
BO_TZ22_ZA-012:209	'byung bzhi rim brtshegs ri rab dang bcas pa'i steng du sogs mdun bskyed skabs ltar brjod pa la sa bon dor te /	20	byung bzhi rim brtshegs ri rab dang cha ba steng du sogs mdun skyed skabs ltar rjod ba la sa bon dor te 
BO_TZ22_ZA-012:210	de'i dbus su ye shes rang snang gi gzhal med khang sogs nas /	21	de dbus su ye shes rang snang gi jal med khang sogs nas 
BO_TZ22_ZA-012:211	snying por zla ba'i dkyil 'khor la /	21	snying por zla ba dkyil khor la 
BO_TZ22_ZA-012:212	thugs rje chen po pad+ma'i rgyal po sogs nas /	21	thugs rje chen po pad+ma rgyal po sogs nas 
BO_TZ22_ZA-012:213	bde stong 'od kyi phung por shigs ser bzhugs pa /	21	bde stong d kyi phung por shigs ser bzhugs ba 
BO_TZ22_ZA-012:214	de nyid nang ltar sogs dbang gzhung ltar brjod pas 'jug pa grub /	21	de nyid nang ltar sogs dbang gzhung ltar rjod ba jug ba grub 
BO_TZ22_ZA-012:215	dngos gzhi'i thog mar man+dal phul /	21	dngos gzhi thogs mar man+dal bul 
BO_TZ22_ZA-012:216	gsol gdab lan gsum /	21	gsol gdab lan gsum 
BO_TZ22_ZA-012:217	phan pa'i dbang lnga bskur ba la /	21	phan ba dbang lnga skur ba la 
BO_TZ22_ZA-012:218	slob dpon mdun bskyed bcas pa'i thugs ka nas 'od zer 'phros pas dbang gi lha mkha' khyab tu spyan drangs pa sogs kyis bum pa /	21	slob dpon mdun skyed cha ba thugs ka nas d zer phro ba dbang gi lha mkha khyab tu spyan drangs ba sogs kyis bum ba 
BO_TZ22_ZA-012:219	dbu rgyan / rdo rje /	21	dbu rgyan rdo rje 
BO_TZ22_ZA-012:220	dril bu / ming dbang bcas bskur la smon lam gdab /	22	dril bu ming dbang cha skur la smon lam gdab 
BO_TZ22_ZA-012:221	nus pa'i dbang la /	22	nus ba dbang la 
BO_TZ22_ZA-012:222	sku phyag rgya gtsho 'khor tshakli so so /	22	sku phyag rgya gtsho khor tshakli so so 
BO_TZ22_ZA-012:223	khro bo dang sangs rgyas stong la spom tshaka bskur smon lam dang ngo sprad /	22	khro bo dang sangs rgya stong la spom tshaka skur smon lam dang ngo sprod 
BO_TZ22_ZA-012:224	gsung bzlas lung gi dmigs pa gzhung ltar la spro bsdu'i dmigs pa bzlas pa'i skabs ltar phog la bsnyen sgrub las sngags rnams rjes zlos lan gsum re byar gzhug	22	gsung bzlas lung gi dmigs ba gzhung ltar la spro sdud dmigs ba bzlas ba skabs ltar bogs la snyen sgrub las sngags rnams rjes zlos lan gsum re byar jug 
BO_TZ22_ZA-012:225	/bye ru'i sngags phreng mgrin par bzhag pa dang / smon lam dang ngo sprod bya /	22	ru sngags phreng mgrin ba jog ba dang smon lam dang ngo sprod byed 
BO_TZ22_ZA-012:226	thugs ngo sprod la me long snying gar bzhag pa sogs dang / yon tan myang grol bum pa'i dbang las sbyor drug pa nas 'byung ba ltar /	22	thugs ngo sprod la me long snying gar jog ba sogs dang yon tan myang grol bum ba dbang las sbyor drug ba nas byung ba ltar 
BO_TZ22_ZA-012:227	bum pa ye shes 'od kyi gzhal yas khang gi nang du ril bu thugs rje chen po gtsho 'khor rnams bzhugs pa spyi bor spyan drangs shing byin gyis brlabs pa la brten /	22	bum ba ye shes d kyi jal yas khang gi nang du ril bu thugs rje chen po gtsho khor rnams bzhugs ba spyi bor spyan drangs shing byin gyis brlabs ba la rten 
BO_TZ22_ZA-012:228	sku gsung thugs kyi dbang yongs su rdzogs par thob /	22	sku gsung thugs kyi dbang yongs su rdzogs ba thob 
BO_TZ22_ZA-012:229	mthong thos dran reg gi 'gro ba thams cad smin cing grol ba'i nus rtshal rdzogs par mos la /	22	mthong thos dran reg gi gro ba thams cad smin cing grol ba nus rtshal rdzogs ba mos la 
BO_TZ22_ZA-012:230	hri: rin chen bum pa sogs dang sngags brjod la dbang bskur /	23	hri: rin chen bum ba sogs dang sngags rjod la dbang skur 
BO_TZ22_ZA-012:231	ril bu lhar gsal ba sogs kyi dmigs pa phog la ril bu sbyin /	23	ril bu lhar gsal ba sogs kyi dmigs ba bogs la ril bu sbyin 
BO_TZ22_ZA-012:232	dbang gzhung ltar /	23	dbang gzhung ltar 
BO_TZ22_ZA-012:233	smon lam dang rjes gnang bya /	23	smon lam dang rjes gnang byed 
BO_TZ22_ZA-012:234	phrin las sna tshhogs rdo rje'i dbang sogs de mtshhungs mthar /	23	phrin las sna tshhogs rdo rje dbang sogs de mtshhungs mthar 
BO_TZ22_ZA-012:235	dbang lha bstim rten snying gis rab tu gnas /	23	dbang lha stim rten snying gis rab tu gnas 
BO_TZ22_ZA-012:236	mchod cing shis brjod kyis mnga' dbul /	23	mchod cing shis rjod kyis mnga bul 
BO_TZ22_ZA-012:237	bum dbang gi rtogs pa brjod /	23	bum dbang gi rtogs ba rjod 
BO_TZ22_ZA-012:238	de nas zab mo'i dbang gsum gyi dang po gsang dbang dmigs pa phog	23	de nas zab mo dbang gsum gyi dang po gsang dbang dmigs ba bogs 
BO_TZ22_ZA-012:239	/thod chang sbyin /	23	chang sbyin 
BO_TZ22_ZA-012:240	smon lam dang rjes gnang rtogs pa brjod /	24	smon lam dang rjes gnang rtogs ba rjod 
BO_TZ22_ZA-012:241	gnyis pa sher dbang dmigs pa bcas sin+d+hu ra'i me long lag tu gtad /	24	gnyis ba sher dbang dmigs ba cha sin+d+hu ra me long lag tu gtod 
BO_TZ22_ZA-012:242	thig le snying gar bkod /	24	thig le snying gar bkod 
BO_TZ22_ZA-012:243	smon lam rjes gnang rtogs brjod bya /	24	smon lam rjes gnang rtogs rjod byed 
BO_TZ22_ZA-012:244	gsum pa dbang bzhi pa la byin rlabs 'pho ba'i stobs kyi dbang bla ma'i gtor chen gyis bskur ba dang / nyams myong sgom pa'i stobs kyi dbang brda dang tshhig gis mtshhon nas smon lam rjes gnang bya zhing rtogs pa brjod /	24	gsum ba dbang bzhi ba la byin rlabs pho ba stobs kyi dbang bla ma thor chen gyis skur ba dang nyams myong sgom ba stobs kyi dbang brda dang tshhig gis mtshhon nas smon lam rjes gnang byed zhing rtogs ba rjod 
BO_TZ22_ZA-012:245	me tog 'thor cing shis brjod rgyas par spel /	24	me tog thor cing shis rjod rgya ba spel 
BO_TZ22_ZA-012:246	dbang rten dam tshhig bsgrag	24	dbang rten dam tshhig sgrog 
BO_TZ22_ZA-012:247	/gtsho bos ji ltar sogs kyis khas blang /	24	bod ji ltar sogs kyis khas blang 
BO_TZ22_ZA-012:248	de nas dbang 'bring bsdus sbrel na /	24	de nas dbang bring sdud sbrel na 
BO_TZ22_ZA-012:249	de rnams kyis rtsha ba'i dbang bskur rgyas pa grub pa'i gtang rag dang / slar don gyi smin byed snod rung mdor bsdus su bsgrub pa dbang bskur 'bring po zhu ba'i yon du dmigs te man+dal 'bul gzhug	24	de rnams kyis rtsha ba dbang skur rgya ba grub ba gtong rag dang slar don gyi smin byed snod rung mdor sdud su sgrub ba dbang skur bring po ju ba yon du dmigs te man+dal bul jug 
BO_TZ22_ZA-012:250	/khyab bdag gtsho bo sogs kyis gsol ba lan gsum /	25	bdag gtsho bo sogs kyis gsol ba lan gsum 
BO_TZ22_ZA-012:251	skyabs sems sdom bzung rnams sngon 'gro ltar bya /	25	skyob sems sdom bzung rnams sngon gro ltar byed 
BO_TZ22_ZA-012:252	ye shes dbab pa gong gsal dbang rgyas pa'i skabs ltar la sngags kyis brtan /	25	ye shes bebs ba gong gsal dbang rgya ba skabs ltar la sngags kyis brtan 
BO_TZ22_ZA-012:253	de nas sku bum pa /	25	de nas sku bum ba 
BO_TZ22_ZA-012:254	gsung bdud rtshi /	25	gsung bdud rtshi 
BO_TZ22_ZA-012:255	thugs me long dbang rnams bskur /	25	thugs me long dbang rnams skur 
BO_TZ22_ZA-012:256	smon lam gdab /	25	smon lam gdab 
BO_TZ22_ZA-012:257	rjes gdams sbyin /	25	rjes doms sbyin 
BO_TZ22_ZA-012:258	des sku gsung thugs sogs rtogs pa brjod /	25	des sku gsung thugs sogs rtogs ba rjod 
BO_TZ22_ZA-012:259	de nas dbang don gyi snying po bsdus pa byin rlabs gtor ma'i brda dbang bskur ba la dmigs pa 'di ltar mdzod /	25	de nas dbang don gyi snying po sdud ba byin rlabs thor ma brda dbang skur ba la dmigs ba di ltar mdzod 
BO_TZ22_ZA-012:260	ces mtshhams sbyar nas yi dam gtor ma dkyil 'khor yongs rdzogs su gsal gdab /	26	ces mtshhams sbyor nas yi dam thor ma dkyil khor yongs rdzogs su gsal gdab 
BO_TZ22_ZA-012:261	gnas gsum nas bdud rtshi 'od zer gyi rgyun babs pas dbang bzhi bskur ba'i dmigs pa phog la /	26	gnas gsum nas bdud rtshi d zer gyi rgyun bab ba dbang bzhi skur ba dmigs ba bogs la 
BO_TZ22_ZA-012:262	om ahhu~m: rigs kun khyab bdag bla ma rdo rje 'chang :	26	om ahhu~m: rigs kun khyab bdag bla ma rdo rje chang 
BO_TZ22_ZA-012:263	pad+ma zhi khro rnam par rol pa'i lha :	26	pad+ma zhi khro rnam ba rol ba lha 
BO_TZ22_ZA-012:264	rtsha gsum rgyal ba rgya mtshho'i tshhogs rnams kun :	26	rtsha gsum rgyal ba rgya mtshho tshhogs rnams kun 
BO_TZ22_ZA-012:265	dad mos can gyi spyi bor sogs gong bla ma'i byin rlabs kyi tshhig rkang lnga po'i mthar /	26	dad mos can gyi spyi bor sogs gong bla ma byin rlabs kyi tshhig rkang lnga po mthar 
BO_TZ22_ZA-012:266	bsnyen sgrub kyi sngags dang / ka ya sogs brjod /	26	snyen sgrub kyi sngags dang ka ya sogs rjod 
BO_TZ22_ZA-012:267	gtor ma gnas gsum du reg cing /	26	thor ma gnas gsum du reg cing 
BO_TZ22_ZA-012:268	slar sngags kyis bstim pa bcas bya /	26	slar sngags kyis stim ba cha byed 
BO_TZ22_ZA-012:269	'bring bsdus kyi mtshhams sbyor zur du bkod pa'ang yod pas spro na der blta /	26	bring sdud kyi mtshhams sbyor zur du bkod ba yod ba spro na der lta 
BO_TZ22_ZA-012:270	de nas dam tshhig bsgrag bzung /	27	de nas dam tshhig sgrog bzung 
BO_TZ22_ZA-012:271	gtang rag man+dal /	27	gtong rag man+dal 
BO_TZ22_ZA-012:272	lus 'bul bcas grub nas /	27	lus bul cha grub nas 
BO_TZ22_ZA-012:273	de ltar rtsha ba'i smin byed rgyas 'bring bsdus pa'i tshhul gyis rim gnyis kyi rnal 'byor bsgom pa'i snod rung du grub nas /	27	de ltar rtsha ba smin byed rgya bring sdud ba tshhul gyis rim gnyis kyi rnal byor bsgom ba snod rung du grub nas 
BO_TZ22_ZA-012:274	grol byed khrid kyi rim pa bstan pa la /	27	grol byed khrid kyi rim ba ston ba la 
BO_TZ22_ZA-012:275	zhes mtshhams sbyar nas /	27	zhes mtshhams sbyor nas 
BO_TZ22_ZA-012:276	rim pa dang po'i rnal 'byor bsnyen sgrub rtsha ba tsham dang / rim pa gnyis pa rdzogs pa chen po sems nyid gcer mthong gi khrid kyi le'u'i dbu nas brtsham /	27	rim ba dang po rnal byor snyen sgrub rtsha ba tsham dang rim ba gnyis ba rdzogs ba chen po sems nyid bcer mthong gi khrid kyi leu dbu nas brtsham 
BO_TZ22_ZA-012:277	mthar thug gi 'bras bu mngon du 'gyur ba yin no :	27	mthar thug gi bras bu mngon du gyur ba yin no 
BO_TZ22_ZA-012:278	zhes pa'i bar ngag dal zhing sgra dag pas go brda 'phrod par bklag	27	zhes ba ba ngag dal zhing sgra dag ba go brda phrod ba klog 
BO_TZ22_ZA-012:279	/des grol byed khrid kyi rim pa grub /	27	grol byed khrid kyi rim ba grub 
BO_TZ22_ZA-012:280	bkra shis 'chi med rdo rje tshhe'i sgrub pa'i dbang bskur zhu ba'i yon du man+dal phul /	28	bkra shis chi med rdo rje tshhe sgrub ba dbang skur ju ba yon du man+dal bul 
BO_TZ22_ZA-012:281	tshhe dbang rang le ltar gsol ba gdab /	28	tshhe dbang rang le ltar gsol ba gdab 
BO_TZ22_ZA-012:282	skyabs sems / tshhogs gsag	28	skyob sems tshhogs gsag 
BO_TZ22_ZA-012:283	/sdom bzung rnams sngon 'gro ltar byar gzhug	28	bzung rnams sngon gro ltar byar jug 
BO_TZ22_ZA-012:284	/ye shes pa dbab pa la rtsha dbang rgyas pa ltar lus gnad sogs dang mos gus byas shing hrih'i sgras stong par sbyang /	28	shes ba bebs ba la rtsha dbang rgya ba ltar lus gnad sogs dang mos gus byed shing hrih sgras stong ba sbyong 
BO_TZ22_ZA-012:285	pad+ma rgyal po tshhe'i bdag po yab yum gnas lngar rigs lnga bcas bskyed /	28	pad+ma rgyal po tshhe bdag po yab yum gnas lngar rigs lnga cha skyed 
BO_TZ22_ZA-012:286	gnas gsum byin rlabs /	28	gnas gsum byin rlabs 
BO_TZ22_ZA-012:287	snying ga'i mi bskyod tshhe dpag med kyi thugs kar sna tshhogs rdo rje rgya gram lte bar nyi zla'i gwa'u'i dbus su hrihnr-i a gsum 'od 'bar ba'i tshhe rten gsal gdab dbab brtan gong ma rnams kyis 'gre /	28	snying ga mi skyod tshhe dpog med kyi thugs kar sna tshhogs rdo rje rgya grams lte ba nyi zla gwau dbus su hrihnr-i a gsum d bar ba tshhe rten gsal gdab bebs brtan gong ma rnams kyis gre 
BO_TZ22_ZA-012:288	bdag mdun lha tshhogs rnams kyi sogs dmigs pa gsal gdab /	28	bdag mdun lha tshhogs rnams kyi sogs dmigs ba gsal gdab 
BO_TZ22_ZA-012:289	mda' dar g.yab cing tshhe 'gugs gyer /	28	mda dar g.yab cing tshhe gugs gyer 
BO_TZ22_ZA-012:290	bla ma dang dkyil 'khor gyi bdag po sogs dmigs pa gsal bas /	29	bla ma dang dkyil khor gyi bdag po sogs dmigs ba gsal ba 
BO_TZ22_ZA-012:291	bum dbang / bdud rtshi /	29	bum dbang bdud rtshi 
BO_TZ22_ZA-012:292	tshhe ril / tshhe gtor rnams kyis dbang bskur /	29	tshhe ril tshhe thor rnams kyis dbang skur 
BO_TZ22_ZA-012:293	de ltar dbang bskur bas tshhe'i bdud rtshis lus kyi nang thams cad gang bar sogs tshhe bcing zhing rgyas gdab /	29	de ltar dbang skur ba tshhe bdud rtshis lus kyi nang thams cad gang ba sogs tshhe ching zhing rgya gdab 
BO_TZ22_ZA-012:294	brtan par byas la tshhe mda' spyi bor rgya gram du bkod /	29	brtan ba byed la tshhe mda spyi bor rgya grams du bkod 
BO_TZ22_ZA-012:295	shis pa brjod /	29	shis ba rjod 
BO_TZ22_ZA-012:296	de lta bu'i rdo rje'i tshhe sgrub pas mtshhon dngos grub la bar du gcod pa thams cad bsal bar byed pa pad+ma ki la ya phyag rgya gcig pa'i byin rlabs dbang bskur zhu ba'i yon du man+dal phul /	29	de lta bu rdo rje tshhe sgrub ba mtshhon dngos grub la ba du gcod ba thams cad bsal ba byed ba pad+ma ki la ya phyag rgya gcig ba byin rlabs dbang skur ju ba yon du man+dal bul 
BO_TZ22_ZA-012:297	rang gzhung ltar gsol ba gdab /	29	rang gzhung ltar gsol ba gdab 
BO_TZ22_ZA-012:298	rdo rje slob dpon sangs rgyas dpal //	29	rdo rje slob dpon sangs rgya dpal 
BO_TZ22_ZA-012:299	sogs rgyun bshags yan lag brgyad pas rgyud sbyang /	29	sogs rgyun chags yan lag brgyad ba brgyud sbyong 
BO_TZ22_ZA-012:300	sems nyid ma bcos pa'i sgra gdangs hu~m hu~m zhes sogs kyis slob ma lhar bskyed /	30	sems nyid ma chos ba sgra gdang hu~m hu~m zhes sogs kyis slob ma lhar skyed 
BO_TZ22_ZA-012:301	gnas gsum byin brlab /	30	gnas gsum byin brlab 
BO_TZ22_ZA-012:302	ye shes dbab cing sngags kyis brtan /	30	ye shes bebs cing sngags kyis brtan 
BO_TZ22_ZA-012:303	dpal gtor lhar gsal bas sku'i dbang bskur /	30	dpal thor lhar gsal ba sku dbang skur 
BO_TZ22_ZA-012:304	bzlas lung dmigs pa'i gzhi spyi mthun la spro bsdu'i khyad par rang gzhung ltar sbyar la bsnyen sgrub las sbyor gyi sngags rnams rjes zlos lan gsum re dang / rak+sha'i sngags phreng gis gsung dbang /	30	bzlas lung dmigs ba gzhi spyi mthun la spro sdud khyad ba rang gzhung ltar sbyor la snyen sgrub las sbyor gyi sngags rnams rjes zlos lan gsum re dang rak+sha sngags phreng gis gsung dbang 
BO_TZ22_ZA-012:305	phur pas thugs dbang bskur /	30	phur ba thugs dbang skur 
BO_TZ22_ZA-012:306	bdud las rnam par rgyal ba'i shis brjod dang / dam tshhig bsgrag bzung /	30	bdud las rnam ba rgyal ba shis rjod dang dam tshhig sgrog bzung 
BO_TZ22_ZA-012:307	gtor rag man+dal lus 'bul /	30	thor rag man+dal lus bul 
