segmentnr	original	folio	stemmed
BO_NK045_(bi)002:264	skye med du mthong ba'i rnam can chos mchog gi ye shes de'i nus pas 'das lam du nges par 'byung ba'o //	26	skye med du mthong ba rnam can chos mchog gi ye shes de nus ba da lam du nges ba byung ba 
BO_NK045_(bi)002:265	da ni byang chub sems dpa'i lam la mthong sgom gnyis las /	26	da ni byang chub sems dpa lam la mthong sgom gnyis las 
BO_NK045_(bi)002:266	dang po lam shes mtshon byed kyi chos bzhi pa byang sems kyi mthong lam bzod shes skad cig ma bcu drug gi tshul du mdo gzhan na bstan kyang 'dir bden bzhi mngon sum mthong ba'i ye shes bzhir bstan te /	26	dang po lam shes mtshon byed kyi chos bzhi ba byang sems kyi mthong lam bzod shes skad cig ma chu drug gi tshul du mdo gzhan na ston kyang dir bden bzhi mngon sum mthong ba ye shes bzhir ston te 
BO_NK045_(bi)002:267	de yang rgyas pa ltar na chos bzod bzhi'i ye shes mtshon pa'i mdo bzhi tsam 'dir bstan pa ni /	26	de yang rgya ba ltar na chos bzod bzhi ye shes mtshon ba mdo bzhi tsam dir ston ba ni 
BO_NK045_(bi)002:268	dang po gzugs sogs kyi de bzhin nyid yul dang de'i yul can sher phyin ni sangs rgyas zhes bya ste /	26	dang po gzugs sogs kyi de bzhin nyid yul dang de yul can sher phyin ni sangs rgya zhes byed ste 
BO_NK045_(bi)002:269	de gnyis phan tshun rten brten par dpyad na ma grub pa'i phyir /	26	de gnyis phan tshun rten rten ba dpyod na ma grub ba phyir 
BO_NK045_(bi)002:270	yul yul can gcig tha dad sogs kyis rnam grangs khas mi len pa ste de ltar mthong ba'i ye shes des sdug bsngal chos bzod mtshon no //	27	yul yul can gcig tha dad sogs kyis rnam grangs khas mi len ba ste de ltar mthong ba ye shes des sdug sngal chos bzod mtshon no 
BO_NK045_(bi)002:271	de dag 'dir ni /	27	de dag dir ni 
BO_NK045_(bi)002:272	gzugs ni shes rab ma yin sogs kyis bstan te /	27	gzugs ni shes rab ma yin sogs kyis ston te 
BO_NK045_(bi)002:273	sdug bden gyi mtshan gzhi gzugs dang gzhi sher phyin gcig tha dad gang yang min pa sogs kyis /	27	sdug bden gyi mtshan gzhi gzugs dang gzhi sher phyin gcig tha dad gang yang min ba sogs kyis 
BO_NK045_(bi)002:274	de bzhin nyid dang chos can rnams gnyis dang gcig gi tshul du med pas chos thams cad ye nas mnyam nyid nam mkha'i tshul du rnam grangs kyis ris su bcad du med par gnas pa'o //	27	de bzhin nyid dang chos can rnams gnyis dang gcig gi tshul du med ba chos thams cad ye nas mnyam nyid nam mkha tshul du rnam grangs kyis ris su gcod du med ba gnas ba 
BO_NK045_(bi)002:275	de'i shugs kyis gzhan gsum 'phang ngo //	27	de shugs kyis gzhan gsum phen ngo 
BO_NK045_(bi)002:276	kun 'byung gi gzhi las dang po mtha' med pa ni /	27	kun byung gi gzhi las dang po mtha med ba ni 
BO_NK045_(bi)002:277	dmigs pa rnams kyis rang bzhin sogs kyis bstan te mtha' dmigs su med pa'o //	27	dmigs ba rnams kyis rang bzhin sogs kyis ston te mtha dmigs su med ba 
BO_NK045_(bi)002:278	de yang kun 'byung ba zag bcas kyi rgyur gyur pa gzugs sogs gzung ba dmigs pa rnams dang / 'dzin pa sems can dang / chos nyid nam mkha' lta bu dang / de'i yul can 'jig rten mkhyen pa'i shes rab pha mtha' med par rtogs pa'i ye shes so //	27	de yang kun byung ba zag cha kyi rgyur gyur ba gzugs sogs gzung ba dmigs ba rnams dang dzin ba sems can dang chos nyid nam mkha lta bu dang de yul can jig rten mkhyen ba shes rab pha mtha med ba rtogs ba ye shes so 
BO_NK045_(bi)002:279	de ltar rtogs pa'i byed las las gzugs sogs sangs rgyas su nges par 'dzin pa blang dor med pa /	27	de ltar rtogs ba byed las las gzugs sogs sangs rgya su nges ba dzin ba blang dor med ba 
BO_NK045_(bi)002:280	byams sogs bsgom pa 'byongs pa rnams 'byung ngo //	28	byams sogs bsgom ba byong ba rnams byung ngo 
BO_NK045_(bi)002:281	'gogs pa bzhi las stong nyid kyi rnam pa ni 'du shes tshu rol sogs kyis bstan te /	28	gogs ba bzhi las stong nyid kyi rnam ba ni du shes tshu rol sogs kyis ston te 
BO_NK045_(bi)002:282	de yang stong pa nyid kyis dngos po rnams 'gogs pa ma yin gyis dngos po la med bzhin 'du shes sna tshogs kyis dmigs par byas pa ni tshu rol 'khor ba yin la /	28	de yang stong ba nyid kyis dngos po rnams gogs ba ma yin gyis dngos po la med bzhin du shes sna tshogs kyis dmigs ba byed ba ni tshu rol khor ba yin la 
BO_NK045_(bi)002:283	yul rang bzhin med par mthong bas der zhen gyi 'du shes rnam par bshig nas spong ba'am 'gog pa de pha rol myang 'das kyi sar phyin nas ston pa'i bka' la gnas pa zhes bya'o //	28	yul rang bzhin med ba mthong ba der zhen gyi du shes rnam ba jig nas spong ba gog ba de pha rol myang da kyi sar phyin nas ston ba bka la gnas ba zhes byed 
BO_NK045_(bi)002:284	de ltar chos kun ye nas stong pa 'gog pa yang dag pa'i mtha' la dmigs pa ni 'gogs bden mthong ba'i ye shes so //	28	de ltar chos kun ye nas stong ba gog ba yang dag ba mtha la dmigs ba ni gogs bden mthong ba ye shes so 
BO_NK045_(bi)002:285	de las sangs rgyas thob pa dang / gnyen po rnam byang kun der 'du ba /	28	de las sangs rgya thob ba dang gnyen po rnam byang kun der du ba 
BO_NK045_(bi)002:286	'tshe ba kun zhi ba thob pa gsum des thob pa yin no //	28	tshe ba kun zhi ba thob ba gsum des thob ba yin no 
BO_NK045_(bi)002:287	lam gyi gzhi las myang 'das la der zhen zhi ba ni /	28	lam gyi gzhi las myang da la der zhen zhi ba ni 
BO_NK045_(bi)002:288	gal te ston pas sogs kyis bstan te /	28	gal te ston ba sogs kyis ston te 
BO_NK045_(bi)002:289	sems can gdod ma nas ma skyes pa'i phyir rang bzhin gyis mya ngan las 'das pa yin gyi /	28	sems can gdod ma nas ma skye ba phyir rang bzhin gyis mya ngan las da ba yin gyi 
BO_NK045_(bi)002:290	thob pa po ma grub pa sogs kyis na don dam par myang 'das thob pa mi dmigs par rtogs pa'i ye shes ni lam bden gyi chos nyid mthong ba'i bzod pa yin no //	29	thob ba po ma grub ba sogs kyis na don dam ba myang da thob ba mi dmigs ba rtogs ba ye shes ni lam bden gyi chos nyid mthong ba bzod ba yin no 
BO_NK045_(bi)002:291	de'i stobs kyis sangs rgyas rnams kyis srung skyob sba ba dang / rang rnam mkhyen gyi lam la gnas nas gzhan der 'god pa /	29	de stobs kyis sangs rgya rnams kyis srung skyob sbed ba dang rang rnam mkhyen gyi lam la gnas nas gzhan der god ba 
BO_NK045_(bi)002:292	sbyin sogs rdzogs byang du bsngo ba yin no //	29	sbyin sogs rdzogs byang du sngo ba yin no 
BO_NK045_(bi)002:293	de ltar na chos thams cad mnyam pa nyid du mthong ba'i ye shes des bden pa bzhi'i chos nyid ji lta ba bzhin du gzigs pa yin pas na /	29	de ltar na chos thams cad mnyam ba nyid du mthong ba ye shes des bden ba bzhi chos nyid ji lta ba bzhin du gzigs ba yin ba na 
BO_NK045_(bi)002:294	sa dang rnam pa'i sgo nas bcu drug tu phye yang gnad gcig la kha cig tu yon tan gyi cha nas bstan par yang mdzad mod don 'dir gsungs pa tsam la 'dus so //	29	sa dang rnam ba sgo nas chu drug tu byed yang gnad gcig la kha cig tu yon tan gyi cha nas ston ba yang mdzad mod don dir gsungs ba tsam la du so 
BO_NK045_(bi)002:295	gnyis pa theg chen sgom lam la /	29	gnyis ba theg chen sgom lam la 
BO_NK045_(bi)002:296	sgom lam gyi byed pa dang / sgom lam dngos gnyis /	29	sgom lam gyi byed ba dang sgom lam dngos gnyis 
BO_NK045_(bi)002:297	dngos la zag bcas sgom lam rjes thob kyi skabs dang / zag med sgom lam mnyam bzhag gi skabs gnyis /	29	dngos la zag cha sgom lam rjes thob kyi skabs dang zag med sgom lam mnyam jog gi skabs gnyis 
BO_NK045_(bi)002:298	'di gnyis la ye shes zhabs kyis dag pa 'jig rten pa'i ye shes dang / 'jig rten las 'das pa'i ye shes zhes rnam bzhag mdzad do //	29	di gnyis la ye shes zhabs kyis dag ba jig rten ba ye shes dang jig rten las da ba ye shes zhes rnam jog mdzad do 
BO_NK045_(bi)002:299	dang po la mos bsngo yi rang gsum /	29	dang po la mos sngo yi rang gsum 
BO_NK045_(bi)002:300	mos pa la dngos dang de yi phan yon bstod bkur basngagasa gsum /	30	mos ba la dngos dang de yi phan yon bstod bkur basngagasa gsum 
BO_NK045_(bi)002:301	zag med la sgrub pa sgom lam mnyam bzhag gi ngo bo dang / rnam dag sgom lam rnam grol lam gnyis su yod pa spyir btang nas /	30	zag med la sgrub ba sgom lam mnyam jog gi ngo bo dang rnam dag sgom lam rnam grol lam gnyis su yod ba spyir gtong nas 
BO_NK045_(bi)002:302	da ni lnga pa sgom lam byed pa la spyir sgom lam gyi byed pa tshad med kyang yum gzhan las drug tu gsungs pa de dag gi nang nas skabs 'dir /	30	da ni lnga ba sgom lam byed ba la spyir sgom lam gyi byed ba tshad med kyang yum gzhan las drug tu gsungs ba de dag gi nang nas skabs dir 
BO_NK045_(bi)002:303	bla med byang chub thob pa dang / gnod pas mi bardzi ba gnyis bstan te gzhan bzhi don gyis bstan to //	30	bla med byang chub thob ba dang gnod ba mi bardzi ba gnyis ston te gzhan bzhi don gyis ston to 
BO_NK045_(bi)002:304	de dag ni gang tshe nga ni zhes dang / shes rab pha rol phyin pa gang la sogs sho lo ka re res bstan to //	30	de dag ni gang tshe nga ni zhes dang shes rab pha rol phyin ba gang la sogs sho lo ka re res ston to 
BO_NK045_(bi)002:305	drug pa mos pa la mdor rgyas par /	30	drug ba mos ba la mdor rgya ba 
BO_NK045_(bi)002:306	rang don mos pa /	30	rang don mos ba 
BO_NK045_(bi)002:307	gnyis don mos pa /	30	gnyis don mos ba 
BO_NK045_(bi)002:308	gzhan don mos pa gsum /	30	gzhan don mos ba gsum 
BO_NK045_(bi)002:309	de re re la'ang chung 'bring che gsum /	30	de re re la chung bring che gsum 
BO_NK045_(bi)002:310	slar yang chung ngu'i chung ngu sogs gsum du phye ba'i mos pa nyi shu rtsa bdun du 'gyur la de dag gi phan yon bshad pa'i rim pa nyer bdun du yod pa las /	31	slar yang chung ngu chung ngu sogs gsum du byed ba mos ba nyi shu rtsa bdun du gyur la de dag gi phan yon chad ba rim ba nyer bdun du yod ba las 
BO_NK045_(bi)002:311	'dir rang don mos pa chen po'i chen po'i phan yon /	31	dir rang don mos ba chen po chen po phan yon 
BO_NK045_(bi)002:312	la las bde gshegs zhes pa nas char mi phod kyi bar du gsungs rgyas par gling bzhi dge bcu la bkod pa sogs dgu las 'di tha ma'o //	31	la las bde gshegs zhes ba nas char mi phod kyi ba du gsungs rgya ba gling bzhi dge chu la bkod ba sogs dgu las di tha ma 
BO_NK045_(bi)002:313	gnyis don mos pa /	31	gnyis don mos ba 
BO_NK045_(bi)002:314	rgyal ba'i shes rab nas chos kun 'gro bar 'gyur zhes pa'i bar gyis bstan la /	31	rgyal ba shes rab nas chos kun gro ba gyur zhes ba ba gyis ston la 
BO_NK045_(bi)002:315	'dis rang gzhan gyi don 'grub pa dang / 'di 'khor 'das kyi bde ba kun gyi 'byung gnas su yid ches par bya ste /	31	dis rang gzhan gyi don grub ba dang di khor da kyi bde ba kun gyi byung gnas su yid ches ba byed ste 
BO_NK045_(bi)002:316	de ni sa dang 'khor sgyur gyi dpes bstan to //	31	de ni sa dang khor sgyur gyi dpes ston to 
BO_NK045_(bi)002:317	gzhan don mos pa rgyal bas brgya byin dri ba sogs nas ro gcig 'gyur bar du ste /	31	gzhan don mos ba rgyal ba brgya byin dri ba sogs nas ro gcig gyur ba du ste 
BO_NK045_(bi)002:318	shing gi grib ma'i dpes lam thams cad byang chub chen por tshul gcig byed pa'i 'thad pa dang bcas te bstan to //	31	shing gi grib ma dpes lam thams cad byang chub chen por tshul gcig byed ba thad ba dang cha te ston to 
BO_NK045_(bi)002:319	bdun pa bstod bkur basngagasa gsum la rgyas par nyer bdun yod kyang 'dir gzhan don mos pa'i basngagasa pa kho na bstan te /	31	bdun ba bstod bkur basngagasa gsum la rgya ba nyer bdun yod kyang dir gzhan don mos ba basngagasa ba kho na ston te 
BO_NK045_(bi)002:320	de yang dang por gzhan don du sher phyin ston pa na ltar snang dang yang dag gi khyad par gsungs pa /	32	de yang dang por gzhan don du sher phyin ston ba na ltar snang dang yang dag gi khyad ba gsungs ba 
BO_NK045_(bi)002:321	byang chub sems dpa' gal te rab tu sogs tshigs bcad gnyis so //	32	byang chub sems dpa gal te rab tu sogs tshigs gcod gnyis so 
BO_NK045_(bi)002:322	de'i basngagasa pa la spyi bye brag gnyis /	32	de basngagasa ba la spyi bye brag gnyis 
BO_NK045_(bi)002:323	dang po la las gang+ga'i klung gi sogs /	32	dang po la las gang+ga klung gi sogs 
BO_NK045_(bi)002:324	gnyis pa de'i 'thad pa dpes bstan pa la /	32	gnyis ba de thad ba dpes ston ba la 
BO_NK045_(bi)002:325	chung ngu mos spyod kyi sa pa'i mos pa ni /	32	chung ngu mos spyod kyi sa ba mos ba ni 
BO_NK045_(bi)002:326	myu gu med par sogs te /	32	myu gu med ba sogs te 
BO_NK045_(bi)002:327	myu gu lta bu sems dang po bskyed pa las lam gyi yon tan kun 'byung tshul dang / 'bring po ma dag sa bdun gyi mos pa ni nyi ma'i dkyil 'khor gang tshe sogs kyis te /	32	myu gu lta bu sems dang po skyed ba las lam gyi yon tan kun byung tshul dang bring po ma dag sa bdun gyi mos ba ni nyi ma dkyil khor gang tshe sogs kyis te 
BO_NK045_(bi)002:328	'jig rten 'dir 'phags pa'i ye shes don dam pa'i byang chub kyi sems byung na zhes so //	32	jig rten dir phag ba ye shes don dam ba byang chub kyi sems byung na zhes so 
BO_NK045_(bi)002:329	chen po dag pa sa gsum gyi mos pa /	32	chen po dag ba sa gsum gyi mos ba 
BO_NK045_(bi)002:330	dper na ma dros mtsho la sogs kyis te /	33	dper na ma dro mtsho la sogs kyis te 
BO_NK045_(bi)002:331	dag sa pa'i ye shes byang chub sems med na bde gshegs kyi ye shes rnam pa thams cad mkhyen pa mi 'byung ba'i tshul du gsungs so //	33	dag sa ba ye shes byang chub sems med na bde gshegs kyi ye shes rnam ba thams cad mkhyen ba mi byung ba tshul du gsungs so 
BO_NK045_(bi)002:332	'dir sgom lam mos pa yin kyang mos spyod kyi mos pa'i basngagasa pa zhar la bstan pa'am /	33	dir sgom lam mos ba yin kyang mos spyod kyi mos ba basngagasa ba zhar la ston ba 
BO_NK045_(bi)002:333	yang na ma dag sa bdun dang / dag sa snga ma gnyis dang / sa bcu par rim bzhin sbyar shes par bya'o //	33	yang na ma dag sa bdun dang dag sa snga ma gnyis dang sa chu ba rim bzhin sbyor shes ba byed 
BO_NK045_(bi)002:334	brgyad pa rjes su yi rangs mdo rgyas par bsngo ba sngon dang yi rang rjes su gsungs kyang /	33	brgyad ba rjes su yi rangs mdo rgya ba sngo ba sngon dang yi rang rjes su gsungs kyang 
BO_NK045_(bi)002:335	'dir phyogs bsdoms te gsungs pa /	33	dir phyogs sdom te gsungs ba 
BO_NK045_(bi)002:336	dang po dpe ni /	33	dang po dpe ni 
BO_NK045_(bi)002:337	'jig rten 'di na snang byed sogs tshigs bcad gnyis so //	33	jig rten di na snang byed sogs tshigs gcod gnyis so 
BO_NK045_(bi)002:338	de la thabs yi rang dang shes rab mi dmigs pa zung du 'brel ba'i sgo nas dge rtsa la yi rang bar bya ba'ang bsngo ba'i dmigs rnams dang mnyam du ston to //	33	de la thabs yi rang dang shes rab mi dmigs ba zung du brel ba sgo nas dge rtsa la yi rang ba byed ba sngo ba dmigs rnams dang mnyam du ston to 
BO_NK045_(bi)002:339	seng bzang gis sho lo ka 'di gnyis basngagasa pa'i khongs su yar sbyar bar mdzad do //	33	seng bzang gis sho lo ka di gnyis basngagasa ba khongs su yar sbyor ba mdzad do 
BO_NK045_(bi)002:340	dgu pa bsngo ba la rgyas par rnam grangs bcu gcig tu gsungs te /	34	dgu ba sngo ba la rgya ba rnam grangs chu gcig tu gsungs te 
BO_NK045_(bi)002:341	bsngo ba'i 'khor 123 gsum po dag pa don dam gyi ngos nas dang / kun rdzob tu bsngo bya sangs rgyas 4kyi tshogs rjes su dran pa /	34	sngo ba khor gsum po dag ba don dam gyi ngos nas dang kun rdzob tu sngo byed sangs rgya 4kyi tshogs rjes su dran ba 
BO_NK045_(bi)002:342	grogs rnam mkhyen yid byed kyis zin pa'i phar phyin sogs dang ldan pa 5 /	34	grogs rnam mkhyen yid byed kyis zin ba phar phyin sogs dang ldan ba 
BO_NK045_(bi)002:343	de yang shes rab kyis 'khor gsum gyi mtshan mar mi dmigs pa 6 /	34	de yang shes rab kyis khor gsum gyi mtshan mar mi dmigs ba 
BO_NK045_(bi)002:344	de'i yon tan sangs rgyas kyis rjes su gnang ba'i bsngo ba yin pa 7 /	34	de yon tan sangs rgya kyis rjes su gnang ba sngo ba yin ba 
BO_NK045_(bi)002:345	'bras bu khams gsum la mi gtogs pa 8 /	34	bras bu khams gsum la mi gtogs ba 
BO_NK045_(bi)002:346	dbye ba chung 9'bring 10che 11gsum ste bcu gcig tu gsungs pa kun /	34	byed ba chung 9bring 10che 11gsum ste chu gcig tu gsungs ba kun 
BO_NK045_(bi)002:347	don du kun rdzob tu rang gzhan gyi dge rtsa kun la dmigs nas byang chub kyi rgyur bsngo ba dang / don dam par mi dmigs pa'i tshul gyis bsngo ba la 'dus so //	34	don du kun rdzob tu rang gzhan gyi dge rtsa kun la dmigs nas byang chub kyi rgyur sngo ba dang don dam ba mi dmigs ba tshul gyis sngo ba la du so 
BO_NK045_(bi)002:348	mdo 'dir ni /	34	mdo dir ni 
BO_NK045_(bi)002:349	'das dus sngon gyi sogs nas zil gyis gnon par du gsungs pas /	34	da dus sngon gyi sogs nas zil gyis gnon ba du gsungs ba 
BO_NK045_(bi)002:350	'das dus nas zag med pa zhes pa'i bar gyis sangs rgyas kyi tshogs rjes su dran pa bstan te /	35	da dus nas zag med ba zhes ba ba gyis sangs rgya kyi tshogs rjes su dran ba ston te 
BO_NK045_(bi)002:351	bsngo bya tshogs kyi dam pa sangs rgyas kyi tshogs kyis mtshon nas zag bcas zag med kyi dge ba thams cad dmigs yul du byas nas yi rangs dang bsngo ba bya bar gsungs so //	35	sngo byed tshogs kyi dam ba sangs rgya kyi tshogs kyis mtshon nas zag cha zag med kyi dge ba thams cad dmigs yul du byed nas yi rangs dang sngo ba byed ba gsungs so 
BO_NK045_(bi)002:352	bsdus nas byang chub sems dpa' sogs rkang pa gnyis kyis thabs bcas dang khams gsum gtogs pa ma yin pa bstan /	35	sdud nas byang chub sems dpa sogs rkang ba gnyis kyis thabs cha dang khams gsum gtogs ba ma yin ba ston 
BO_NK045_(bi)002:353	yongs bsngo gal te nas chud ma yin zhes pa'i bar gyis /	35	yongs sngo gal te nas chud ma yin zhes ba ba gyis 
BO_NK045_(bi)002:354	de ni dmigs med rnam pa can sogs 'khor gsum ma grub par rtogs pa bstan /	35	de ni dmigs med rnam ba can sogs khor gsum ma grub ba rtogs ba ston 
BO_NK045_(bi)002:355	gal te 'di ltar nas rgyal bas gsungs zhes pa'i bar gyis mtshan med kyi bsngo ba bstan /	35	gal te di ltar nas rgyal ba gsungs zhes ba ba gyis mtshan med kyi sngo ba ston 
BO_NK045_(bi)002:356	de ltas 'di ltar sogs nas rgyal bas gsungs pa smra zhes pa'i bar gyis /	35	de ltas di ltar sogs nas rgyal ba gsungs ba smra zhes ba ba gyis 
BO_NK045_(bi)002:357	sangs rgyas kyis rjes su gnang ba'i bsngo ba bstan /	35	sangs rgya kyis rjes su gnang ba sngo ba ston 
BO_NK045_(bi)002:358	gzhan mdo las gsungs pa'i bsngo ba gsum ni dmigs yul gyis phye ba yin pas 'dir de gsum bsdus te /	35	gzhan mdo las gsungs ba sngo ba gsum ni dmigs yul gyis byed ba yin ba dir de gsum sdud te 
BO_NK045_(bi)002:359	de ltar yongs bsngo sogs rkang pa gnyis kyis te gong gi khongs su de rnams yar ldan du 'dus pas so //	35	de ltar yongs sngo sogs rkang ba gnyis kyis te gong gi khongs su de rnams yar ldan du du ba so 
BO_NK045_(bi)002:360	bcu pa sgrub pa sgom lam la /	36	chu ba sgrub ba sgom lam la 
BO_NK045_(bi)002:361	rgyas par lngar gsungs te /	36	rgya ba lngar gsungs te 
BO_NK045_(bi)002:362	sgrub pa sgom lam gyi ngo bo mnyam bzhag tu spros bral mngon sum rtogs pa'i ye shes so //	36	sgrub ba sgom lam gyi ngo bo mnyam jog tu spros bral mngon sum rtogs ba ye shes so 
BO_NK045_(bi)002:363	de ni lam gyi chos rnams kyi gtso bo'am mchog nyid de /	36	de ni lam gyi chos rnams kyi gtso bo mchog nyid de 
BO_NK045_(bi)002:364	phar phyin gzhan 'dis bzung nas bla med byang chub tu phyin par byed pa'o //	36	phar phyin gzhan dis bzung nas bla med byang chub tu phyin ba byed ba 
BO_NK045_(bi)002:365	de ni yon tan gyi cha nas so //	36	de ni yon tan gyi cha nas so 
BO_NK045_(bi)002:366	khyad par ni gzugs nas rnam mkhyen bar gyi chos kun la bden zhen dang mtshan zhen gyis mngon par 'du mi byed pa'i bdag nyid do //	36	khyad ba ni gzugs nas rnam mkhyen ba gyi chos kun la bden zhen dang mtshan zhen gyis mngon ba du mi byed ba bdag nyid do 
BO_NK045_(bi)002:367	'bras bu gnas skabs su chos rnams dmigs su med par gnas pa'i don sgom pa po'i rgyud la gtod par byed pa dang / mthar thug don chen po bla na med pa'i byang chub 'grub par byed pa'o //	36	bras bu gnas skabs su chos rnams dmigs su med ba gnas ba don sgom ba po brgyud la gtod ba byed ba dang mthar thug don chen po bla na med ba byang chub grub ba byed ba 
BO_NK045_(bi)002:368	mdo 'dir mchog nyid ni /	36	mdo dir mchog nyid ni 
BO_NK045_(bi)002:369	dmus long dmigs bu med pa sogs sho lo ka gnyis kyis bstan /	36	dmus long dmigs bu med ba sogs sho lo ka gnyis kyis ston 
BO_NK045_(bi)002:370	de'i shugs kyis don chen po sangs rgyas 'grub pa'ang 'phang ngo //	37	de shugs kyis don chen po sangs rgya grub ba phen ngo 
BO_NK045_(bi)002:371	kun la mngon par 'du mi byed pa ni /	37	kun la mngon ba du mi byed ba ni 
BO_NK045_(bi)002:372	gang tshe 'dus byas 'dus ma byas dang sogs tshigs bcad gnyis kyis sgrub pa dang dgag pa'i sgo nas bstan pa de'i shugs kyis /	37	gang tshe du byed du ma byed dang sogs tshigs gcod gnyis kyis sgrub ba dang gog ba sgo nas ston ba de shugs kyis 
BO_NK045_(bi)002:373	ngo bo spros bral rtogs pa'i blo dang / chos rnams dmigs su med par gtod par byed pa yin par shes nus so //	37	ngo bo spros bral rtogs ba blo dang chos rnams dmigs su med ba gtod ba byed ba yin ba shes nus so 
BO_NK045_(bi)002:374	bcu gcig pa rnam dag sgom lam la skye ba'i rgyu mi skye ba'i rgyu rnam dag sgom lam rang gi ngo bo gsum las /	37	chu gcig ba rnam dag sgom lam la skye ba rgyu mi skye ba rgyu rnam dag sgom lam rang gi ngo bo gsum las 
BO_NK045_(bi)002:375	dang po / byang chub sems dpa' gang zhig sogs tshigs bcad gcig gis bstan /	37	dang po byang chub sems dpa gang jig sogs tshigs gcod gcig gis ston 
BO_NK045_(bi)002:376	gnyis pa sngon spyod tshe na sogs kyis bstan /	37	gnyis ba sngon spyod tshe na sogs kyis ston 
BO_NK045_(bi)002:377	gsum pa / gzugs kyi dag pa sogs tshigs su bcad pas bstan te /	37	gsum ba gzugs kyi dag ba sogs tshigs su gcod ba ston te 
BO_NK045_(bi)002:378	yul can dag pa'i rtogs pa las 'bras bur bzhag la /	37	yul can dag ba rtogs ba las bras bur jog la 
BO_NK045_(bi)002:379	yul can dag pa de ni yul gzugs sogs kyis dag pa yin te tha dad du med do //	37	yul can dag ba de ni yul gzugs sogs kyis dag ba yin te tha dad du med do 
BO_NK045_(bi)002:380	de'i rgyu mtshan blo la bden zhen dang gnyis snang gi mtshan zhen gyi sgrib pa dag tshul las theg gsum gyi rtogs rigs kyi 'bras bu rnams 'jog la /	38	de rgyu mtshan blo la bden zhen dang gnyis snang gi mtshan zhen gyi sgrib ba dag tshul las theg gsum gyi rtogs rigs kyi bras bu rnams jog la 
BO_NK045_(bi)002:381	yul can de ltar dag pa'i tshe mig skyon dag pa'i mthong ba bzhin du /	38	yul can de ltar dag ba tshe mig skyon dag ba mthong ba bzhin du 
BO_NK045_(bi)002:382	yul gyi rang bzhin ji lta ba bzhin du mthong ba'i phyir yul kyang dag par snang la /	38	yul gyi rang bzhin ji lta ba bzhin du mthong ba phyir yul kyang dag ba snang la 
BO_NK045_(bi)002:383	dag pa de gnyis tha dad pa min te /	38	dag ba de gnyis tha dad ba min te 
BO_NK045_(bi)002:384	blo dag pa yul gyi rang bzhin mthong ba'i dbang gis yin la /	38	blo dag ba yul gyi rang bzhin mthong ba dbang gis yin la 
BO_NK045_(bi)002:385	yul dag pa rang bzhin gyis de ltar gnas pa yin gyi blos dag par bcos pa min pa'i phyir na /	38	yul dag ba rang bzhin gyis de ltar gnas ba yin gyi blos dag ba chos ba min ba phyir na 
BO_NK045_(bi)002:386	don du chos thams cad ye nas rnam dag chen po sgrib bral gyi bdag nyid du gnas su zin kyang dung dkar po yin kyang mig ser can la ser por snang ba ltar /	38	don du chos thams cad ye nas rnam dag chen po sgrib bral gyi bdag nyid du gnas su zin kyang dung dkar po yin kyang mig ser can la ser por snang ba ltar 
BO_NK045_(bi)002:387	phyin ci log gis blo bslad nas phyin ci log tu dmigs pa nyid yang dag pa'i lam gyis sbyangs nas rim bzhin dngos po'i gnas tshul dag pa mthong ba yin pa'i gnad kyis so //	38	phyin ci log gis blo bslad nas phyin ci log tu dmigs ba nyid yang dag ba lam gyis sbyong nas rim bzhin dngos po gnas tshul dag ba mthong ba yin ba gnad kyis so 
BO_NK045_(bi)002:388	des na mdo rgyas par /	38	des na mdo rgya ba 
BO_NK045_(bi)002:389	rab 'byor gzugs rnam par dag pa gang yin pa de ni 'bras bu rnam par dag pa nyid do //	38	rab byor gzugs rnam ba dag ba gang yin ba de ni bras bu rnam ba dag ba nyid do 
BO_NK045_(bi)002:390	zhes sogs spyir bstan nas /	39	zhes sogs spyir ston nas 
BO_NK045_(bi)002:391	bye brag nyan thos kyi dag pa'i dbang du byas te /	39	bye brag nyan thos kyi dag ba dbang du byed te 
BO_NK045_(bi)002:392	dug gsum dag pa dang gzugs sogs dag pa gnyis tha dad du med par bstan pa dang / rang rgyal la de steng shes sgrib phyogs gcig gis dag pa ston byed du /	39	dug gsum dag ba dang gzugs sogs dag ba gnyis tha dad du med ba ston ba dang rang rgyal la de steng shes sgrib phyogs gcig gis dag ba ston byed du 
BO_NK045_(bi)002:393	gzugs dag pa 'bras bu dag pa 'bras bu dag pa sher phyin dag pa sogs dang ma rig pa dag pas 'du byed dag pa'i bar du'o //	39	gzugs dag ba bras bu dag ba bras bu dag ba sher phyin dag ba sogs dang ma rig ba dag ba du byed dag ba ba du 
BO_NK045_(bi)002:394	byang sems kyi dbang du byas te sbyin pa dag pas tshul khrims dag pa sogs lam kun dag par bstan pas so //	39	byang sems kyi dbang du byed te sbyin ba dag ba tshul khrims dag ba sogs lam kun dag ba ston ba so 
BO_NK045_(bi)002:395	de ltar na bral bya nyon sgrib dang / rang rgyal gyi de steng shes sgrib phyogs gcig /	39	de ltar na bral byed nyon sgrib dang rang rgyal gyi de steng shes sgrib phyogs gcig 
