segmentnr	original	folio	stemmed
BO_T11_D4242:188a-30	de la mngon sum rjes su dpag / rang bzhin gtan tshigs nyid 'dus te //	188a	de la mngon sum rjes su dpog rang bzhin gtan tshigs nyid du te 
BO_T11_D4242:188a-31	de chos khyab pa mtshan nyid pas //	188a	de chos khyab ba mtshan nyid ba 
BO_T11_D4242:188a-32	ma 'bel khyab pa mi sred la //	188a	ma bel khyab ba mi sred la 
BO_T11_D4242:188a-33	tha dad 'brel pa'ang mi 'thad de //	188a	tha dad brel ba mi thad de 
BO_T11_D4242:188a-34	'di ltar rgyu 'bras 'brel pa yang //	188a	di ltar rgyu bras brel ba yang 
BO_T11_D4242:188a-35	rgyu yi rang bzhin 'bras skyed pa'i //	188a	rgyu yi rang bzhin bras skyed ba 
BO_T11_D4242:188a-36	bya ba byed pa las mi 'da' //	188a	byed ba byed ba las mi da 
BO_T11_D4242:188a-37	'bras bu'i rang bzhin rgyu nyid la //	188a	bras bu rang bzhin rgyu nyid la 
BO_T11_D4242:188a-38	ltos te 'byung ba las mi 'da' //	188a	ltos te byung ba las mi da 
BO_T11_D4242:188a-39	tha dad gyur ba'i 'brel pa ni //	188a	tha dad gyur ba brel ba ni 
BO_T11_D4242:188a-40	mkhas pa nam yang mi 'dod la //	188a	mkhas ba nam yang mi dod la 
BO_T11_D4242:188a-41	bya ba byed pa tshogs pa na //	188a	byed ba byed ba tshogs ba na 
BO_T11_D4242:188a-42	ltos pa mi 'byung mi srid de //	188a	ltos ba mi byung mi srid de 
BO_T11_D4242:188a-43	ltos pa'i 'bras bu gcig byung na //	188a	ltos ba bras bu gcig byung na 
BO_T11_D4242:188a-44	byed pa tshogs las ma byung min //	188a	byed ba tshogs las ma byung min 
BO_T11_D4242:188a-45	byed pa log na ltos pa ldog / ltos med byed pa tshogs pa yang //	188a	byed ba log na ltos ba ldog ltos med byed ba tshogs ba yang 
BO_T11_D4242:188a-46	gshis la srid pa ma yin pas //	188a	gshis la srid ba ma yin ba 
BO_T11_D4242:188b-0	med na @188b mi 'byung rag las 'brel //	188b	med na mi byung rag las brel 
BO_T11_D4242:188b-1	khyab pa rang bzhin nyid du bas //	188b	khyab ba rang bzhin nyid du ba 
BO_T11_D4242:188b-2	des ni ma rtogs log rtogs dang // the tshom las grol nges don gshes //	188b	des ni ma rtogs log rtogs dang the tshom las grol nges don gshes 
BO_T11_D4242:188b-3	thams cad mkhyen pa yul med cing //	188b	thams cad mkhyen ba yul med cing 
BO_T11_D4242:188b-4	stong nyid brgyan pa'i sangs rgyas pa'o //	188b	stong nyid rgyan ba sangs rgya ba 
BO_T11_D4242:188b-5	phyogs lta gcod pa'i rigs pa'i tshig skyes thob shes rab la brten te //	188b	phyogs lta gcod ba rigs ba tshig skye thob shes rab la rten te 
BO_T11_D4242:188b-6	mdor bsdus dge bsnyen ngas bkod 'dis //	188b	mdor sdud dge snyen ngas bkod dis 
BO_T11_D4242:188b-7	kun kyang rigs pa'i gnas grol shog / rigs pa grub pa'i sgron ma zhes bya ba slob dpon tsandra go mis mdzad pa rdzogs so /	188b	kun kyang rigs ba gnas grol shog rigs ba grub ba sgron ma zhes byed ba slob dpon tsandra go mis mdzad ba rdzogs so 
BO_T11_D4242:188b-8	// / pandi ta shr'i sim ha pra bh'a dang / lo ts'a ba dge slong bee ro tsa nas bsgyur ba'o//	188b	pandi ta shr sim ha pra bha dang lo tsa ba dge slong bee ro tsa nas sgyur 
