segmentnr	original	folio	stemmed
BO_T02_D3184:198a-1	rang bzhin gyis 'od gsal ba nyid yin pas bdag nyid yongs su dag pa 'ba' zhig tu bsgom par bya ba'o //	198a	rang bzhin gyis d gsal ba nyid yin ba bdag nyid yongs su dag ba ba jig tu bsgom ba byed ba 
BO_T02_D3184:198a-2	aom rang bzhin gyis rnam par dag pas chos thams cad rang bzhin gyis dag pa ni bdag yin no zhes bya ba 'dis kyang brtan par bya ba'o //	198a	aom rang bzhin gyis rnam ba dag ba chos thams cad rang bzhin gyis dag ba ni bdag yin no zhes byed ba dis kyang brtan ba byed ba 
BO_T02_D3184:198a-3	yang smon lam gyi stobs kyis bskyed pa'i zla ba'i ral gri la lam rnam par bltas la /	198a	yang smon lam gyi stobs kyis skyed ba zla ba ral gri la lam rnam ba lta la 
BO_T02_D3184:198a-4	de'i 'od zer spros pas 'jam pa'i rdo rje'i bdag nyid la legs par bcug pa'i bdag nyid yi ge mam las byung bar bsgom par bya ste /	198a	de d zer spros ba jam ba rdo rje bdag nyid la legs ba jug ba bdag nyid yi ge mam las byung ba bsgom ba byed ste 
BO_T02_D3184:198a-5	sku ston ka'i zla ba ltar dkar ba /	198a	sku ston ka zla ba ltar dkar ba 
BO_T02_D3184:198a-6	zur phud lnga pa /	198a	zur bud lnga ba 
BO_T02_D3184:198a-7	rgyan thams cad kyis brgyan pa /	198a	rgyan thams cad kyis rgyan ba 
BO_T02_D3184:198a-8	phyag g-yon pas autpala sngon po bsnams shing /	198a	phyag g-yon ba autpala sngon po snom shing 
BO_T02_D3184:198a-9	phyag g-yas pas mchog sbyin pa /	198a	phyag g-yas ba mchog sbyin ba 
BO_T02_D3184:198a-10	sna tshogs padma dang zla ba'i gdan la rdo rje skyil mo krung gis bzhugs pa'o //	198a	sna tshogs padma dang zla ba gdan la rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D3184:198a-11	de nas rang gi snying ga'i zla ba la nor bu shel gyi 'od dang mtshungs pa'i mam gi 'od zer gyis nam mkha'i mthas khyab pa'i skye dgu rnams kyi don byed par gyur pa /	198a	de nas rang gi snying ga zla ba la nor bu shel gyi d dang mtshungs ba mam gi d zer gyis nam mkha mthas khyab ba skye dgu rnams kyi don byed ba gyur ba 
BO_T02_D3184:198a-12	khyad par gsal bar byed pa /	198a	khyad ba gsal ba byed ba 
BO_T02_D3184:198a-13	ji srid du skyo bar ma gyur pa de srid du bsgom par bya ba'o //	198a	ji srid du skyo ba ma gyur ba de srid du bsgom ba byed ba 
BO_T02_D3184:198a-14	bsgoms pas skyo bar gyur na gsang sngags bzlas par bya ba ni /	198a	sgom ba skyo ba gyur na gsang sngags bzlas ba byed ba ni 
BO_T02_D3184:198a-15	aom w'a kye dam na ma: dang nye ba'i snying po yang bzlas par bya ste /	198a	aom wa kye dam na ma: dang nye ba snying po yang bzlas ba byed ste 
BO_T02_D3184:198a-16	aom hr'i: h'um de nas yi ge brgya pa bton la /	198a	aom hr: hum de nas yi ge brgya ba don la 
BO_T02_D3184:198a-17	'jam pa'i rdo rje'i nga rgyal gyis langs te /	198a	jam ba rdo rje nga rgyal gyis ldang te 
BO_T02_D3184:198a-18	de kho na bzhin du rgyu bar bya ba'o //	198a	de kho na bzhin du rgyu ba byed ba 
BO_T02_D3184:198a-19	'dis ni zla ba drug gis ngag gi dbang phyug nyid nges par sgrub par byed do //	198a	dis ni zla ba drug gis ngag gi dbang phyug nyid nges ba sgrub ba byed do 
BO_T02_D3184:198a-20	rtag tu goms par byas pa'i sbyor bas skye ba 'di nyid kho na la sangs rgyas nyid kyang sgrub par byed pa yin no //	198a	rtag tu goms ba byed ba sbyor ba skye ba di nyid kho na la sangs rgya nyid kyang sgrub ba byed ba yin no 
BO_T02_D3184:198a-21	bsam gtan de lta bus gnas pas sngon du 'gro ba'i bzlas pa 'bum phrag bdun byas la /	198a	bsam gtan de lta bud gnas ba sngon du gro ba bzlas ba bum phrag bdun byed la 
BO_T02_D3184:198a-22	ral gri la sogs pa'i dngos grub rnams bsgrub par bya ba'o //	198a	ral gri la sogs ba dngos grub rnams sgrub ba byed ba 
BO_T02_D3184:198a-23	de nas nyi ma gzas bzung ba'am zla ba gzas bzung ba la khab len gyi lcags las brdungs pa'i ral gri rang gi lag tu bzung la /	198a	de nas nyi ma gzas bzung ba zla ba gzas bzung ba la khab len gyi lcags las rdung ba ral gri rang gi lag tu bzung la 
BO_T02_D3184:198a-24	zla ba lta bas ji srid du btang bar ma gyur pa de srid du bzlas pa byas na /	198a	zla ba lta ba ji srid du gtong ba ma gyur ba de srid du bzlas ba byed na 
BO_T02_D3184:198a-25	ral gri'i rig pa 'dzin par 'gyur ro //	198a	ral gri rig ba dzin ba gyur ro 
BO_T02_D3184:198b-0	de bzhin du @198b rdo rje dang / 'khor lo dang / mdung rtse gsum dang / tho ba dang / zhags pa dang / lcags kyu la sogs pa rnams kyang yin no //	198b	de bzhin du rdo rje dang khor lo dang mdung rtse gsum dang tho ba dang zhags ba dang lcags kyu la sogs ba rnams kyang yin no 
BO_T02_D3184:198b-1	mig rtsi dang / rkang pa'i byug pa dang / thig le dang / dbang du bya ba'i rdzas rnams bsogs la bsgrub par bya ba'o //	198b	mig rtsi dang rkang ba byug ba dang thig le dang dbang du byed ba rdzas rnams bsogs la sgrub ba byed ba 
BO_T02_D3184:198b-2	rig pas bcud kyis len legs par 'du byas la bsgrub par bya ba'o //	198b	rig ba bcud kyis len legs ba du byed la sgrub ba byed ba 
BO_T02_D3184:198b-3	'o thug gi bza' ba'am /	198b	mang thug gi bza ba 
BO_T02_D3184:198b-4	zho'i zas sam /	198b	zho zas sam 
BO_T02_D3184:198b-5	mar dang bcas pa'am /	198b	mar dang cha ba 
BO_T02_D3184:198b-6	sha ka ras lhung bzed khengs par byas la /	198b	sha ka ras lhung bzed kheng ba byed la 
BO_T02_D3184:198b-7	lag pas kyang bkab ste /	198b	lag ba kyang gebs ste 
BO_T02_D3184:198b-8	bzlas pa byas la bza' bar bya ste /	198b	bzlas ba byed la bza ba byed ste 
BO_T02_D3184:198b-9	tshe lo lnga brgya thub par 'gyur ro //	198b	tshe lo lnga brgya thub ba gyur ro 
BO_T02_D3184:198b-10	mon sran dre'u khar bcug la myu gu byung gi bar du bzlas pa byas te /	198b	mon sran dreu khar jug la myu gu byung gi ba du bzlas ba byed te 
BO_T02_D3184:198b-11	de dag med par gyur na snyan dngags par 'gyur ro //	198b	de dag med ba gyur na snyan dngags ba gyur ro 
BO_T02_D3184:198b-12	thos pa dang 'dzin pa dang / ngag la dbang ba dang / yid gzhungs par yang 'gyur ro //	198b	thos ba dang dzin ba dang ngag la dbang ba dang yid gzhungs ba yang gyur ro 
BO_T02_D3184:198b-13	shing thog pi wang dag gis 'bum phrag gcig sbyin sreg byas na 'jig rten gsum gyi rgyal srid nges par 'grub par 'gyur ro //	198b	shing thogs pi wang dag gis bum phrag gcig sbyin sreg byed na jig rten gsum gyi rgyal srid nges ba grub ba gyur ro 
BO_T02_D3184:198b-14	ji snyed pa'i me tog dkar po rnams kyis 'bum phrag bzhi sbyin sreg byas pas /	198b	ji snyed ba me tog dkar po rnams kyis bum phrag bzhi sbyin sreg byed ba 
BO_T02_D3184:198b-15	ngag gi grub pa thob nas ngag gi dbang phyug dang mtshungs par 'gyur ro //	198b	ngag gi grub ba thob nas ngag gi dbang phyug dang mtshungs ba gyur ro 
BO_T02_D3184:198b-16	mar gyis byug pa'i 'bru lnga'i sbyin sreg 'bum phrag bzhi tsam gyis kyang gnod sbyin mo dang / sa 'og gi bu mo yang 'gugs par byed do //	198b	mar gyis byug ba bru lnga sbyin sreg bum phrag bzhi tsam gyis kyang gnod sbyin mo dang sa g gi bu mo yang gugs ba byed do 
BO_T02_D3184:198b-17	tshangs pa'i phye ma byi la spar pa tsam la len brgya rtsa brgyad mngon par bsngags te /	198b	tshangs ba byed ma byi la spor ba tsam la len brgya rtsa brgyad mngon ba bsngags te 
BO_T02_D3184:198b-18	nam mkha' byung ba dang mandala byas nas phun sum tshogs pa ji lta bar bcom ldan 'das legs par mchod la mar dang gnyis sbu gus btung bar bya ba'o //	198b	nam mkha byung ba dang mandala byed nas phun sum tshogs ba ji lta ba joms ldan da legs ba mchod la mar dang gnyis sbu gus thung ba byed ba 
BO_T02_D3184:198b-19	shu dag zho phyed kyi tshad tsam de kho na bzhin du mngon par bsngags la /	198b	shu dag zho phyed kyi tshad tsam de kho na bzhin du mngon ba bsngags la 
BO_T02_D3184:198b-20	mar ram 'o ma'am /	198b	mar ram mang ma 
BO_T02_D3184:198b-21	mar nag dang yang rung ste /	198b	mar nag dang yang rung ste 
BO_T02_D3184:198b-22	zla ba gcig tu btung bar bya ste /	198b	zla ba gcig tu thung ba byed ste 
BO_T02_D3184:198b-23	glen pa dang lkugs pa nyid dang / ngar ngar po dag kyang rnam par 'joms par 'gyur ro //	198b	glen ba dang lkugs ba nyid dang ngar ngar po dag kyang rnam ba joms ba gyur ro 
BO_T02_D3184:198b-24	zla ba drug gas ni ma thos pa'i bstan bcos rnams kyang mngon sum du 'gyur ro //	198b	zla ba drug gas ni ma thos ba ston chos rnams kyang mngon sum du gyur ro 
BO_T02_D3184:198b-25	shes zin pa rnams las ni rnam par nyams par mi 'gyur ro //	198b	shes zin ba rnams las ni rnam ba nyams ba mi gyur ro 
BO_T02_D3184:198b-26	thos pa 'dzin pa dang / mtshungs pa med pa'i khu byug dang 'dra bar skad snyan pa dang / ngag gsal bar yang 'gyur ro //	198b	thos ba dzin ba dang mtshungs ba med ba khu byug dang dra ba skad snyan ba dang ngag gsal ba yang gyur ro 
BO_T02_D3184:198b-27	de la yi ge brgya pa'i sngags ni 'di yin te /	198b	de la yi ge brgya ba sngags ni di yin te 
BO_T02_D3184:198b-28	aom badzra satva sa ma ya /	198b	aom badzra satva sa ma ya 
BO_T02_D3184:198b-29	ma nu p'a la ya /	198b	ma nu pa la ya 
BO_T02_D3184:198b-30	badzra satva tve no pa tishtha /	198b	badzra satva tve no ba tishtha 
BO_T02_D3184:198b-31	dridho me bha ba /	198b	dridho me bha ba 
BO_T02_D3184:198b-32	su toshyo me bha ba /	198b	su toshyo me bha ba 
BO_T02_D3184:199a-0	su po shyo me @199a * //	199a	su po shyo me 
BO_T02_D3184:199a-1	bha ba / aa nu rakto me bha ba /	199a	bha ba aa nu rakto me bha ba 
BO_T02_D3184:199a-2	sarba siddhimme pra yatstsha /	199a	sarba siddhimme pra yatstsha 
BO_T02_D3184:199a-3	sarbba karmma su tsa me tsittam shre ya: ku ru h'um /	199a	sarbba karmma su tsa me tsittam shre ya: ku ru hum 
BO_T02_D3184:199a-4	ha ha ha ha ho: bha ga w'an sarbba ta th'a ga ta badzra m'a me munytsa bidzr'a bha ba ma h'a sa m'a ya satva a'a: 'phags pa dpa' bo gcig tu grub pa'i sgrub thabs so //	199a	ha ha ha ha ho: bha ga wan sarbba ta tha ga ta badzra ma me munytsa bidzra bha ba ma ha sa ma ya satva aa: phag ba dpa bo gcig tu grub ba sgrub thabs so 
BO_T02_D3184:199a-5	pandi ta chen po aa bha ya ka ra gupta'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	199a	pandi ta chen po aa bha ya ka ra gupta zhal snga nas dge slong tshul khrims rgyal mtshan gyis sgyur 
