segmentnr	original	folio	stemmed
BO_K10_D0246_H0247:54a-9	bcom ldan 'das kyis bka' stsal pa /	54a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:54a-10	drang srong chen po /	54a	dren srong chen po 
BO_K10_D0246_H0247:54a-11	ngas phyin ci log dag bzlog pa'ang med /	54a	ngas phyin ci log dag bzlog ba med 
BO_K10_D0246_H0247:54a-12	'grib par byas pa'ang med do //	54a	grib ba byed ba med do 
BO_K10_D0246_H0247:54a-13	drang srong chen pos gsol pa /	54a	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:54a-14	gal te de ltar na /	54a	gal te de ltar na 
BO_K10_D0246_H0247:54a-15	khyod kyang dbang sgyur ma lags so //	54a	khyod kyang dbang sgyur ma lags so 
BO_K10_D0246_H0247:54a-16	bcom ldan 'das kyis bka' stsal pa /	54a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:54a-17	drang srong chen po /	54a	dren srong chen po 
BO_K10_D0246_H0247:54a-18	de de bzhin te /	54a	de de bzhin te 
BO_K10_D0246_H0247:54a-19	ma byung ba'i phyir nga yang dbang sgyur ma yin no; ;drang srong chen pos gsol pa /	54a	ma byung ba phyir nga yang dbang sgyur ma yin no; ;drang srong chen pos gsol ba 
BO_K10_D0246_H0247:54a-20	goo ta ma /	54a	goo ta ma 
BO_K10_D0246_H0247:54a-21	bka' mchid re zhig zhog /	54a	bka mchid re jig zhog 
BO_K10_D0246_H0247:54a-22	goo ta ma'i sras kyis pha ma 'grogs pa las sems can skye'o //	54a	goo ta ma sras kyis pha ma grogs ba las sems can skye 
BO_K10_D0246_H0247:54a-23	zhes gsungs na /	54a	zhes gsungs na 
BO_K10_D0246_H0247:54a-24	sems can mang du 'grogs pa la sems can skye ba nyung bar gyur pa 'di ci lta bu /	54a	sems can mang du grogs ba la sems can skye ba nyung ba gyur ba di ci lta bu 
BO_K10_D0246_H0247:54a-25	bcom ldan 'das kyis bka' stsal pa /	54a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:54a-26	khyod la dpe bstan par bya'o //	54a	khyod la dpe ston ba byed 
BO_K10_D0246_H0247:54a-27	drang srong chen po /	54a	dren srong chen po 
BO_K10_D0246_H0247:54a-28	'di lta ste /	54a	di lta ste 
BO_K10_D0246_H0247:54b-0	dper na / @54b sa bon gcig las shing skye bar 'gyur te /	54b	dper na sa bon gcig las shing skye ba gyur te 
BO_K10_D0246_H0247:54b-1	'bras bu gcig las kyang 'bras bu mtha' yas par 'gyur ro //	54b	bras bu gcig las kyang bras bu mtha yas ba gyur ro 
BO_K10_D0246_H0247:54b-2	de la res 'ga' ni /	54b	de la res ga ni 
BO_K10_D0246_H0247:54b-3	gcig sa bon gyi 'os su 'gyur gyi /	54b	gcig sa bon gyi s su gyur gyi 
BO_K10_D0246_H0247:54b-4	lhag ma sa bon gyi 'os su mi 'gyur ba de ci lta bu /	54b	lhag ma sa bon gyi s su mi gyur ba de ci lta bu 
BO_K10_D0246_H0247:54b-5	drang srong chen pos gsol pa /	54b	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:54b-6	kye goo ta ma /	54b	kye goo ta ma 
BO_K10_D0246_H0247:54b-7	rlung dang nyi mas shing tog rnams ma rung bar bgyis so //	54b	rlung dang nyi mas shing tog rnams ma rung ba bgyid so 
BO_K10_D0246_H0247:54b-8	bcom ldan 'das kyis bka' stsal pa /	54b	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:54b-9	drang srong chen po; de de bzhin te /	54b	dren srong chen po; de de bzhin te 
BO_K10_D0246_H0247:54b-10	las kyi rlung gis kyang sems can gyi 'bras bu rnams ma rung bar byas so //	54b	las kyi rlung gis kyang sems can gyi bras bu rnams ma rung ba byed so 
BO_K10_D0246_H0247:54b-11	drang srong chen po /	54b	dren srong chen po 
BO_K10_D0246_H0247:54b-12	kha cig ni /	54b	kha cig ni 
BO_K10_D0246_H0247:54b-13	mngal na gnas pa nyid kyi tshe srin bu rnams kyis zos so; ;kha cig ni /	54b	mngal na gnas ba nyid kyi tshe srin bu rnams kyis zos so; ;kha cig ni 
BO_K10_D0246_H0247:54b-14	las kyi rlung rnams kyis phye mar byas so //	54b	las kyi rlung rnams kyis byed mar byed so 
BO_K10_D0246_H0247:54b-15	drang srong chen po /	54b	dren srong chen po 
BO_K10_D0246_H0247:54b-16	shing gi nyes pa ni /	54b	shing gi nyes ba ni 
BO_K10_D0246_H0247:54b-17	nyung ngo // sems can gyi nyes pa ni /	54b	nyung ngo sems can gyi nyes ba ni 
BO_K10_D0246_H0247:54b-18	mang ngo // drang srong chen po /	54b	mang ngo dren srong chen po 
BO_K10_D0246_H0247:54b-19	yang sems can gyi khams ni /	54b	yang sems can gyi khams ni 
BO_K10_D0246_H0247:54b-20	yongs su rtog pas kun nas bslang ba ste /	54b	yongs su rtogs ba kun nas bslang ba ste 
BO_K10_D0246_H0247:54b-21	drang srong chen po /	54b	dren srong chen po 
BO_K10_D0246_H0247:54b-22	sems can rnams kyi sems dang sems las byung ba 'jug pa ji snyed pa de snyed du srid pa la dmigs te /	54b	sems can rnams kyi sems dang sems las byung ba jug ba ji snyed ba de snyed du srid ba la dmigs te 
BO_K10_D0246_H0247:54b-23	drang srong chen po /	54b	dren srong chen po 
BO_K10_D0246_H0247:54b-24	de'i phyir sems can gyi khams ni /	54b	de phyir sems can gyi khams ni 
BO_K10_D0246_H0247:54b-25	yongs su rtog pas kun nas bslang ba'o //	54b	yongs su rtogs ba kun nas bslang ba 
BO_K10_D0246_H0247:54b-26	zhes smra'o // drang srong chen pos gsol pa /	54b	zhes smra dren srong chen pos gsol ba 
BO_K10_D0246_H0247:54b-27	kye goo ta ma /	54b	kye goo ta ma 
BO_K10_D0246_H0247:54b-28	de de bzhin te /	54b	de de bzhin te 
BO_K10_D0246_H0247:54b-29	zhu ba brjod pa 'di ni /	54b	ju ba rjod ba di ni 
BO_K10_D0246_H0247:54b-30	rnam par dag go /	54b	rnam ba dag go 
BO_K10_D0246_H0247:54b-31	ci'i slad du bskal pas sreg par 'gyur pa bka' stsol cig /	54b	ci slad du bskal ba sreg ba gyur ba bka stsol cig 
BO_K10_D0246_H0247:54b-32	bcom ldan 'das kyis bka' stsal pa /	54b	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:54b-33	drang srong chen po /	54b	dren srong chen po 
BO_K10_D0246_H0247:55a-0	chos @55a *// kyi dbyings 'dus ma byas pa'i phyir bskal pas sreg par 'gyur ro //	55a	chos kyi dbyings du ma byed ba phyir bskal ba sreg ba gyur ro 
BO_K10_D0246_H0247:55a-1	drang srong chen po /	55a	dren srong chen po 
BO_K10_D0246_H0247:55a-2	gal te bskal pas sreg par mi 'gyur na /	55a	gal te bskal ba sreg ba mi gyur na 
BO_K10_D0246_H0247:55a-3	chos kyi dbyings gnyis su 'gyur te /	55a	chos kyi dbyings gnyis su gyur te 
BO_K10_D0246_H0247:55a-4	la la mi rtag la /	55a	la la mi rtag la 
BO_K10_D0246_H0247:55a-5	la la rtag par 'gyur ro //	55a	la la rtag ba gyur ro 
BO_K10_D0246_H0247:55a-6	de'i tshe de bzhin gshegs pa bden pa smra bar mi 'gyur ro //	55a	de tshe de bzhin gshegs ba bden ba smra ba mi gyur ro 
BO_K10_D0246_H0247:55a-7	drang srong chen po /	55a	dren srong chen po 
BO_K10_D0246_H0247:55a-8	gang gi phyir 'di thams cad rtag pa ma yin /	55a	gang gi phyir di thams cad rtag ba ma yin 
BO_K10_D0246_H0247:55a-9	brtan pa ma yin /	55a	brtan ba ma yin 
BO_K10_D0246_H0247:55a-10	dbugs phyin pa ma yin pa de'i tshe de bzhin gshegs pa thams cad mkhyen pa zhes bya ba de'i ming thob bo //	55a	dbugs phyin ba ma yin ba de tshe de bzhin gshegs ba thams cad mkhyen ba zhes byed ba de ming thob bo 
BO_K10_D0246_H0247:55a-11	drang srong chen pos bram ze'i khye'u la smras pa; 'di thams cad mkhyen par mtshan gsol pa ni /	55a	dren srong chen pos bram ze khyeu la smras pa; di thams cad mkhyen ba mtshan gsol ba ni 
BO_K10_D0246_H0247:55a-12	mthun no // bcom ldan 'das kyis bka' stsal pa /	55a	mthun no joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:55a-13	drang srong chen po //	55a	dren srong chen po 
BO_K10_D0246_H0247:55a-14	gal te bskal pas bsregs par ma gyur na /	55a	gal te bskal ba bsregs ba ma gyur na 
BO_K10_D0246_H0247:55a-15	'di ni; dus bzang po'o //	55a	di ni; dus bzang po 
BO_K10_D0246_H0247:55a-16	'di ni / ngan pa'o //	55a	di ni ngan ba 
BO_K10_D0246_H0247:55a-17	zhes bya bar dus tha dad pa med par 'gyur ro //	55a	zhes byed ba dus tha dad ba med ba gyur ro 
BO_K10_D0246_H0247:55a-18	drang srong chen po /	55a	dren srong chen po 
BO_K10_D0246_H0247:55a-19	gal te yang bskal pas bsregs par ma gyur na legs par byas pa dang / nyes par byas pa'i las rnams kyi rnam par smin pa tha dad pa med par 'gyur ro //	55a	gal te yang bskal ba bsregs ba ma gyur na legs ba byed ba dang nyes ba byed ba las rnams kyi rnam ba smin ba tha dad ba med ba gyur ro 
BO_K10_D0246_H0247:55a-20	drang srong chen po /	55a	dren srong chen po 
BO_K10_D0246_H0247:55a-21	yang 'di lta ste /	55a	yang di lta ste 
BO_K10_D0246_H0247:55a-22	bskal pas sreg pa 'di ni /	55a	bskal ba sreg ba di ni 
BO_K10_D0246_H0247:55a-23	de bzhin gshegs pa rnams kyi thabs mkhas pa ste /	55a	de bzhin gshegs ba rnams kyi thabs mkhas ba ste 
BO_K10_D0246_H0247:55a-24	drang srong chen po /	55a	dren srong chen po 
BO_K10_D0246_H0247:55b-0	sems can ji snyed bskal pas sreg par 'gyur ba thos nas dang bar 'gyur ba'i sems can de snyed de bzhin gshegs pas bsdu ba'i dngos @55b bos sdud par 'gyur ro //	55b	sems can ji snyed bskal ba sreg ba gyur ba thos nas dang ba gyur ba sems can de snyed de bzhin gshegs ba sdud ba dngos bod sdud ba gyur ro 
BO_K10_D0246_H0247:55b-1	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-2	'di lta ste /	55b	di lta ste 
BO_K10_D0246_H0247:55b-3	dper na / kha chu ldag pa'i sprul ni /	55b	dper na kha chu ldag ba sprul ni 
BO_K10_D0246_H0247:55b-4	mig gis kyang rdub /	55b	mig gis kyang rdub 
BO_K10_D0246_H0247:55b-5	rna ba dang / sna dang / kha'i sgo nas kyang rdub bo //	55b	rna ba dang sna dang kha sgo nas kyang rdub bo 
BO_K10_D0246_H0247:55b-6	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-7	de bzhin gshegs pa la'ang de ltar blta ste /	55b	de bzhin gshegs ba la de ltar lta ste 
BO_K10_D0246_H0247:55b-8	sbyin pas kyang sdud /	55b	sbyin ba kyang sdud 
BO_K10_D0246_H0247:55b-9	snyan par smra bas kyang sdud /	55b	snyan ba smra ba kyang sdud 
BO_K10_D0246_H0247:55b-10	don spyod pas kyang sdud /	55b	don spyod ba kyang sdud 
BO_K10_D0246_H0247:55b-11	don mthun pas kyang sdud do //	55b	don mthun ba kyang sdud do 
BO_K10_D0246_H0247:55b-12	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-13	'di lta ste /	55b	di lta ste 
BO_K10_D0246_H0247:55b-14	dper na / gser la gnod par bya ba'i phyir mer 'jug pa ma yin gyi /	55b	dper na gser la gnod ba byed ba phyir mer jug ba ma yin gyi 
BO_K10_D0246_H0247:55b-15	gser dul ma ma yin pa 'di ji ltar na dul mar 'gyur snyam nas de'i phyir mer 'jug ste /	55b	gser dul ma ma yin ba di ji ltar na dul mar gyur snyam nas de phyir mer jug ste 
BO_K10_D0246_H0247:55b-16	shin tu bsregs pa'i phyir rin po che'i 'os su 'gyur ro //	55b	shin tu bsregs ba phyir rin po che s su gyur ro 
BO_K10_D0246_H0247:55b-17	rin po ches spras pa de'i rin thang med par 'gyur te /	55b	rin po ches spras ba de rin thang med ba gyur te 
BO_K10_D0246_H0247:55b-18	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-19	de'i phyir gser brdung ba dang bsreg pas rnam par sbyong ngo //	55b	de phyir gser rdung ba dang bsreg ba rnam ba sbyong ngo 
BO_K10_D0246_H0247:55b-20	drang srong chen po; de bzhin du sangs rgyas bcom ldan 'das rnams kyang rgyu med par sreg pa'i bskal pa mi 'byin te /	55b	dren srong chen po; de bzhin du sangs rgya joms ldan da rnams kyang rgyu med ba sreg ba bskal ba mi byin te 
BO_K10_D0246_H0247:55b-21	'dir sems can gang la'ang gnod par mi 'gyur ro //	55b	dir sems can gang la gnod ba mi gyur ro 
BO_K10_D0246_H0247:55b-22	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	55b	de nas joms ldan da la dren srong chen po me sgron gyis di skad ces gsol to 
BO_K10_D0246_H0247:55b-23	bcom ldan 'das /	55b	joms ldan da 
BO_K10_D0246_H0247:55b-24	bskal pas sreg pa'i me phyung yang sems can gang la'ang gnod par mi 'gyur ba ni /	55b	bskal ba sreg ba me byin yang sems can gang la gnod ba mi gyur ba ni 
BO_K10_D0246_H0247:55b-25	ngo mtshar to //	55b	ngo mtshar to 
BO_K10_D0246_H0247:55b-26	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:55b-27	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-28	de bzhin gshegs pa rnams ni /	55b	de bzhin gshegs ba rnams ni 
BO_K10_D0246_H0247:55b-29	sems can gang la'ang gnod par mi mdzad do //	55b	sems can gang la gnod ba mi mdzad do 
BO_K10_D0246_H0247:55b-30	drang srong chen po /	55b	dren srong chen po 
BO_K10_D0246_H0247:55b-31	'di lta ste /	55b	di lta ste 
BO_K10_D0246_H0247:56a-0	dper na / @56a *//	56a	dper na 
BO_K10_D0246_H0247:56a-1	phyogs bcu rnams su char phra mo'i rgyun 'bab pa de bas ni /	56a	phyogs chu rnams su char phra mo rgyun bab ba de ba ni 
BO_K10_D0246_H0247:56a-2	drang srong chen po /	56a	dren srong chen po 
BO_K10_D0246_H0247:56a-3	de bzhin gshegs pa rnams dang / sa bcu la gnas pa'i byang chub sems dpa' rnams nye bar gnas te rang gi lag gis sems can thar par byed pa ni /	56a	de bzhin gshegs ba rnams dang sa chu la gnas ba byang chub sems dpa rnams nye ba gnas te rang gi lag gis sems can thar ba byed ba ni 
BO_K10_D0246_H0247:56a-4	ches mang ngo //	56a	ches mang ngo 
BO_K10_D0246_H0247:56a-5	drang srong chen po /	56a	dren srong chen po 
BO_K10_D0246_H0247:56a-6	de'i che sems can de dag gis de bzhin gshegs pa dang / byang chub sems dpa' de dag gi gzugs kyang mthong /	56a	de che sems can de dag gis de bzhin gshegs ba dang byang chub sems dpa de dag gi gzugs kyang mthong 
BO_K10_D0246_H0247:56a-7	kha dog mdzes pa'ang mthong /	56a	kha dog mdzes ba mthong 
BO_K10_D0246_H0247:56a-8	bskal pas sreg pa'i 'jigs pa las bdag nyid sgrol ba'ang mthong nas dga' ba dang mchog tu dga' ba skyes te 'di skad ces bdag cag kyang 'di ltar sgrol ba por gyur cig /	56a	bskal ba sreg ba jigs ba las bdag nyid sgrol ba mthong nas dga ba dang mchog tu dga ba skye te di skad ces bdag cag kyang di ltar sgrol ba por gyur cig 
BO_K10_D0246_H0247:56a-9	bdag cag kyang 'di ltar gzugs mdzes par gyur cig /	56a	bdag cag kyang di ltar gzugs mdzes ba gyur cig 
BO_K10_D0246_H0247:56a-10	bdag cag kyang 'di ltar kha dog mdzes par gyur cig /	56a	bdag cag kyang di ltar kha dog mdzes ba gyur cig 
BO_K10_D0246_H0247:56a-11	ces 'dzer te /	56a	ces dzer te 
BO_K10_D0246_H0247:56a-12	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-13	yid byung nas sems rnam par grol te rgyun du zhugs pa'i 'bras bu mngon sum du byed /	56a	yid byung nas sems rnam ba grol te rgyun du jug ba bras bu mngon sum du byed 
BO_K10_D0246_H0247:56a-14	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-15	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon sum du byed /	56a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu mngon sum du byed 
BO_K10_D0246_H0247:56a-16	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-17	dgra bcom pa nyid /	56a	dgra joms ba nyid 
BO_K10_D0246_H0247:56a-18	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-19	rang byang chub /	56a	rang byang chub 
BO_K10_D0246_H0247:56a-20	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-21	mi skye ba'i chos la bzod pa rab tu thob /	56a	mi skye ba chos la bzod ba rab tu thob 
BO_K10_D0246_H0247:56a-22	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-23	phyir mi ldog pa'i sa gnon /	56a	phyir mi ldog ba sa gnon 
BO_K10_D0246_H0247:56a-24	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-25	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye /	56a	rgyal chen bzhi ris kyi lha rnams kyi nang du skye 
BO_K10_D0246_H0247:56a-26	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-27	sum cu rtsa gsum du /	56a	sum cu rtsa gsum du 
BO_K10_D0246_H0247:56a-28	kha cig ni /	56a	kha cig ni 
BO_K10_D0246_H0247:56a-29	mtshe mar / kha cig ni /	56a	mtshe mar kha cig ni 
BO_K10_D0246_H0247:56a-30	dga' ldan du /	56a	dga ldan du 
BO_K10_D0246_H0247:56b-0	kha cig @56b ni; 'phrul dgar /	56b	kha cig ni; phrul dgar 
BO_K10_D0246_H0247:56b-1	kha cig ni /	56b	kha cig ni 
BO_K10_D0246_H0247:56b-2	gzhan 'phrul dbang phyed kyi lha rnams kyi nang du skye'o //	56b	gzhan phrul dbang phyed kyi lha rnams kyi nang du skye 
BO_K10_D0246_H0247:56b-3	drang srong chen po /	56b	dren srong chen po 
BO_K10_D0246_H0247:56b-4	rnam grangs 'di lta bur 'og min gyi bar gyi lha rnams kyi nang du skye'o //	56b	rnam grangs di lta bur g min gyi ba gyi lha rnams kyi nang du skye 
BO_K10_D0246_H0247:56b-5	de bzhin du 'khor los bsgyur ba rnams dang / stobs kyi 'khor los bsgyur ba rnams dang / khams kyi rgyal po rnams su 'gyur te /	56b	de bzhin du khor los sgyur ba rnams dang stobs kyi khor los sgyur ba rnams dang khams kyi rgyal po rnams su gyur te 
BO_K10_D0246_H0247:56b-6	drang srong chen po /	56b	dren srong chen po 
BO_K10_D0246_H0247:56b-7	rgyal rigs dang / bram ze dang / khyim bdag rnams kyi bar du'ang 'gyur ro //	56b	rgyal rigs dang bram ze dang khyim bdag rnams kyi ba du gyur ro 
BO_K10_D0246_H0247:56b-8	drang srong chen po /	56b	dren srong chen po 
BO_K10_D0246_H0247:56b-9	rnam grangs 'di lta bus de bzhin gshegs pa'i gzugs kyi sku mthong zhing bdag nyid kyang 'jigs pa chen po las grol bar mthong nas de bzhin gshegs pa la byas pa gzo zhing byas pa shes par 'gyur ro //	56b	rnam grangs di lta bud de bzhin gshegs ba gzugs kyi sku mthong zhing bdag nyid kyang jigs ba chen po las grol ba mthong nas de bzhin gshegs ba la byed ba gzo zhing byed ba shes ba gyur ro 
BO_K10_D0246_H0247:56b-10	de bzhin gshegs pa la chos nyid thos nas bslab pa'i gnas rnams la bag byed par 'gyur ro //	56b	de bzhin gshegs ba la chos nyid thos nas bslab ba gnas rnams la bag byed ba gyur ro 
BO_K10_D0246_H0247:56b-11	thabs 'dis na ngan song du 'gro bar mi 'gyur ro //	56b	thabs dis na ngan gro du gro ba mi gyur ro 
BO_K10_D0246_H0247:56b-12	drang srong chen po /	56b	dren srong chen po 
BO_K10_D0246_H0247:56b-13	yang sa bcu la gnas pa'i byang chub sems dpa' rnams kyi mig la sa'i khams ji snyed snang bar 'gyur ba de bas ni /	56b	yang sa chu la gnas ba byang chub sems dpa rnams kyi mig la sa khams ji snyed snang ba gyur ba de ba ni 
BO_K10_D0246_H0247:56b-14	sems can gyi khams gang 'khor bar chags pa'i skyon chags par shes nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar byed pa ches mang ste /	56b	sems can gyi khams gang khor ba chags ba skyon chags ba shes nas phung po ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da ba byed ba ches mang ste 
BO_K10_D0246_H0247:56b-15	drang srong chen po /	56b	dren srong chen po 
BO_K10_D0246_H0247:56b-16	de'i phyir bskal bas sreg par 'gyur ro //	56b	de phyir bskal ba sreg ba gyur ro 
BO_K10_D0246_H0247:56b-17	de nas drang srong chen po me sgron gyis rang gi yid kyis rnam par dpyad nas tshig tu smras pa /	56b	de nas dren srong chen po me sgron gyis rang gi yid kyis rnam ba dpyod nas tshig tu smras ba 
BO_K10_D0246_H0247:57a-0	kye ma'o gang bdag drang srong chen po zhes @57a *//	57a	kye ma gang bdag dren srong chen po zhes 
BO_K10_D0246_H0247:57a-1	'bod pa sh'akya'i sras 'di'i tshe ba nyid ni /	57a	bod ba shakya sras di tshe ba nyid ni 
BO_K10_D0246_H0247:57a-2	rgya che ba'o //	57a	rgya che ba 
BO_K10_D0246_H0247:57a-3	bdag gis 'di la bag ma bas kyang chog ste /	57a	bdag gis di la bag ma ba kyang chog ste 
BO_K10_D0246_H0247:57a-4	'di ni / thams cad mkhyen par mngon gyi /	57a	di ni thams cad mkhyen ba mngon gyi 
BO_K10_D0246_H0247:57a-5	bdag gis kyang 'di la yang dag pa'i ming gis 'bod par bya'o //	57a	bdag gis kyang di la yang dag ba ming gis bod ba byed 
BO_K10_D0246_H0247:57a-6	zhes smras so //	57a	zhes smras so 
BO_K10_D0246_H0247:57a-7	de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	57a	de nas joms ldan da la dren srong chen po me sgron gyis di skad ces gsol to 
BO_K10_D0246_H0247:57a-8	yon tan gyi 'byung gnas su gyur cing mkhyen pa dpag tu ma mchis pas thams cad mkhyen pa zhes mtshan gsol pa /	57a	yon tan gyi byung gnas su gyur cing mkhyen ba dpog tu ma mchis ba thams cad mkhyen ba zhes mtshan gsol ba 
BO_K10_D0246_H0247:57a-9	sems can gnas gang du 'du bar 'gyur ba bdag la bka' stsol cig /	57a	sems can gnas gang du du ba gyur ba bdag la bka stsol cig 
BO_K10_D0246_H0247:57a-10	bcom ldan 'das kyis bka' stsal pa /	57a	joms ldan da kyis bka stsal ba 
BO_K10_D0246_H0247:57a-11	drang srong chen po /	57a	dren srong chen po 
BO_K10_D0246_H0247:57a-12	gnas med pa la sems can 'du bar 'gyur ro //	57a	gnas med ba la sems can du ba gyur ro 
BO_K10_D0246_H0247:57a-13	mnyam pa nyid la sems can 'du bar 'gyur ro //	57a	mnyam ba nyid la sems can du ba gyur ro 
BO_K10_D0246_H0247:57a-14	drang srong chen po /	57a	dren srong chen po 
BO_K10_D0246_H0247:57a-15	theg pa gcig gis 'byung ba la sems can 'du bar 'gyur ro //	57a	theg ba gcig gis byung ba la sems can du ba gyur ro 
BO_K10_D0246_H0247:57a-16	byang chub kyi snying po la sems can 'du bar 'gyur ro //	57a	byang chub kyi snying po la sems can du ba gyur ro 
BO_K10_D0246_H0247:57a-17	drang srong chen po /	57a	dren srong chen po 
BO_K10_D0246_H0247:57a-18	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su sems can 'du bar 'gyur ro //	57a	phung po ma lus ba mya ngan las da ba dbyings su sems can du ba gyur ro 
BO_K10_D0246_H0247:57a-19	drang srong chen po /	57a	dren srong chen po 
BO_K10_D0246_H0247:57a-20	'di lta ste /	57a	di lta ste 
BO_K10_D0246_H0247:57a-21	dper na / chu klung tha dad pa dang / klung phran dang / klung chen po dag rgya mtsho chen por babs nas ro gcig tu 'gyur ro //	57a	dper na chu klung tha dad ba dang klung phran dang klung chen po dag rgya mtsho chen por bab nas ro gcig tu gyur ro 
BO_K10_D0246_H0247:57a-22	drang srong chen po //	57a	dren srong chen po 
BO_K10_D0246_H0247:57a-23	de bzhin du sems can gyi khams ji snyed zag pa zad par byed pa de dag thams cad rnam par grol ba'i ngang du gyur pas 'du bar 'gyur ro //	57a	de bzhin du sems can gyi khams ji snyed zag ba zad ba byed ba de dag thams cad rnam ba grol ba ngang du gyur ba du ba gyur ro 
BO_K10_D0246_H0247:57a-24	drang srong chen po /	57a	dren srong chen po 
BO_K10_D0246_H0247:57b-0	'khor @57b bar 'du bas sems can 'du bar 'gyur ba ni /	57b	khor ba du ba sems can du ba gyur ba ni 
BO_K10_D0246_H0247:57b-1	'du ba ma yin pa'o //	57b	du ba ma yin ba 
BO_K10_D0246_H0247:57b-2	zhes nga smra'o //	57b	zhes nga smra 
BO_K10_D0246_H0247:57b-3	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:57b-4	'di lta ste /	57b	di lta ste 
BO_K10_D0246_H0247:57b-5	dper na / rlung gis bdes nas phye ma leb phyi phyi zhva la 'du bar 'gyur te /	57b	dper na rlung gis bdes nas byed ma leb phyi phyi zhva la du ba gyur te 
BO_K10_D0246_H0247:57b-6	rlung med na so sor 'gyes so //	57b	rlung med na so sor gyes so 
BO_K10_D0246_H0247:57b-7	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:57b-8	de bzhin du sems can dmyal bar 'gro bar 'gyur bas phan tshun las kyis 'brel ba'i sems can gyi khams de dag kyang der 'du bar 'gyur ro //	57b	de bzhin du sems can dmyal ba gro ba gyur ba phan tshun las kyis brel ba sems can gyi khams de dag kyang der du ba gyur ro 
BO_K10_D0246_H0247:57b-9	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:57b-10	rnam grangs 'di lta bur phan tshun las kyis 'brel ba dag yi dvags su skye bar 'gyur /	57b	rnam grangs di lta bur phan tshun las kyis brel ba dag yi dvags su skye ba gyur 
BO_K10_D0246_H0247:57b-11	dud 'gror skye bar 'gyur te /	57b	dud gror skye ba gyur te 
BO_K10_D0246_H0247:57b-12	der de dag 'du bar 'gyur ro //	57b	der de dag du ba gyur ro 
BO_K10_D0246_H0247:57b-13	drang srong chen po /	57b	dren srong chen po 
BO_K10_D0246_H0247:57b-14	lha dang mi rnams su de dag 'du bar 'gyur ro //	57b	lha dang mi rnams su de dag du ba gyur ro 
BO_K10_D0246_H0247:57b-15	drang srong chen pos gsol pa /	57b	dren srong chen pos gsol ba 
BO_K10_D0246_H0247:57b-16	thams cad zil gyis gnon pa /	57b	thams cad zil gyis gnon ba 
BO_K10_D0246_H0247:57b-17	thams cad mkhyen pa /	57b	thams cad mkhyen ba 
BO_K10_D0246_H0247:57b-18	mir skyes pa 'di sems can che ge mo zhes bgyi ba zhig dang 'dus par gyur to //	57b	mir skye ba di sems can che ge mo zhes bgyid ba jig dang du ba gyur to 
BO_K10_D0246_H0247:57b-19	dud 'gror skyes pa 'di zhes bgyi ba nas yi dvags su skyes pa 'di 'dus par gyur to //	57b	dud gror skye ba di zhes bgyid ba nas yi dvags su skye ba di du ba gyur to 
BO_K10_D0246_H0247:57b-20	zhes bgyi ba'i bar du ji ltar 'tshal bar bgyi ba bka' stsol cig /	57b	zhes bgyid ba ba du ji ltar tshal ba bgyid ba bka stsol cig 
BO_K10_D0246_H0247:57b-21	bcom ldan 'das kyis bka' stsal pa /	57b	joms ldan da kyis bka stsal ba 
