segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2782:145	gsang sngags bstan pa ni/_/om ka mi ni ra tsha swa ha/_ka ni ni phat/_/_b+ha ni phat/_mo ha ni phat/_dang po zhag gcig chos skyong sngags/_/de nas man	145	gsang sngags ston ba ka mi ni ra tsha swa ni ni ni ha ni po zhag gcig chos skyong nas man 
BO_T17_MW1PD95844_2782:146	tra 'di nyid bzlas/_/gang gnod them bu bkag pa bzhin/_/'gro 'gyur the	146	tra di nyid gnod thems bu gog ba gyur the 
BO_T17_MW1PD95844_2782:147	tshhom med pa yin/_/bsreg pa'i ling ga dpal 'bar la/_/mchod gtor	147	tshhom med ba ba ling ga dpal bar thor 
BO_T17_MW1PD95844_2782:148	dpal bshos zor gtor rnams/_/rim pa bzhin du gnas su gtang /_/rten	148	dpal bshos zor thor ba bzhin du gnas su gtong 
BO_T17_MW1PD95844_2782:149	gsum bca' ba'i man ngag ni/_/sku rten lugs su blugs pa dang /_/'bur	149	gsum chos ba man ngag rten lugs su blugs ba dang 
BO_T17_MW1PD95844_2782:150	du gtod dang ris su bris/_/tshhad ldan bla mas rab gnas pa'o/_/gsung rten	150	du gtod dang ris su ldan bla mas rab gnas rten 
BO_T17_MW1PD95844_2782:151	gsang sngags gser yig la/_/thugs rten bde gshegs gdung la bya/_/las	151	gsang sngags gser yig rten bde gshegs gdung la 
BO_T17_MW1PD95844_2782:152	kyi bka' yi rten dag ni/_/sangs rgyas bstan pa'i spyi dgra gcig_/g.yul	152	kyi bka yi rten dag rgya ston ba spyi dgra 
BO_T17_MW1PD95844_2782:153	lam pha tshhan nang rme yi/_/skad cig tsham gyi srog gcad pa'i/_/dri rgod chu klog	153	lam pha tshhan nang rme cig tsham gyi srog gcod rgod chu klog 
BO_T17_MW1PD95844_2782:154	ma reg pa'i/_/tshit+ta 'bar ba gcig la bya/_/srog rtsha dbu mar ring bsrel	154	ma reg bar ba gcig la rtsha dbu mar ring bsrel 
BO_T17_MW1PD95844_2782:155	gzhug_/g.yas su gsung rten gzhug par bya/_/g.yon du rin chen sna lnga dang / dri bzang sman dang spos kyi gang /_/dar sna lnga yi dril byas te/_/rgyun par	155	su gsung rten jug ba du rin chen sna lnga dang dri bzang sman dang spros kyi gang sna lnga yi dril byed ba 
BO_T17_MW1PD95844_2782:156	mchan khung g.yon par bcang /_/sgrubs pa'i dus su dkyil stengs bzhugs/_/	156	mchan khung g.yon ba chang ba dus su dkyil stengs 
BO_T17_MW1PD95844_2782:157	de yi lus dang grib ma bzhin/_/'phrin las rnam bzhi 'grub par 'gyur/_/	157	de yi lus dang grib ma las rnam bzhi grub ba 
BO_T17_MW1PD95844_2782:158	gso dang gsad pa rnams gnyis la/_/mchog tu gso ba'i las la shis/_/	158	gso dang gsad ba rnams gnyis tu gso ba las la 
BO_T17_MW1PD95844_2782:159	bsad pa'i las mtha' gzhan du shes/_/rten gyi man ngag zab mo 'di/_/rmu	159	bsad ba las mtha gzhan du gyi man ngag zab mo 
BO_T17_MW1PD95844_2782:160	rgod sems can 'dul dka' rnams/_/chos 'dod slob dpon mi 'dod pas/_/	160	rgod sems can dul dka dod slob dpon mi dod 
BO_T17_MW1PD95844_2782:161	gdam ngag thob nas bla ma spong /_/dam nyams lag tu shor ba srid/_/snod	161	gdam ngag thob nas bla ma spong nyams lag tu chor ba 
BO_T17_MW1PD95844_2782:162	med rnams la gsang bar bya/_/sbyor ba dngos gzhi 'jug gsum du/_/rtags	162	med rnams la gsang ba ba dngos gzhi jug gsum 
BO_T17_MW1PD95844_2782:163	'di dag la yid rtan bya/_/phyi rtags nang rtags gsang ba'i rtags/_/khros	163	di dag la yid rtan rtags nang rtags gsang ba 
BO_T17_MW1PD95844_2782:164	pa'i rtags dang bzhi ru bshad/_/phyi rtags bsnyen sgrub byed pa'i dus/_/	164	ba rtags dang bzhi ru rtags snyen sgrub byed ba 
BO_T17_MW1PD95844_2782:165	dkyil las 'od dang me stag 'phros/_/sgrub khangs thog tshheg bya rog lding /_/	165	dkyil las d dang me stag khangs thogs tshheg byed rog lding 
BO_T17_MW1PD95844_2782:166	bon pa nag po glu len cing /_/dar nag thogs nas 'phyar ba 'ong /_/nang	166	bon ba nag po glu len cing nag thogs nas phyor ba ng 
BO_T17_MW1PD95844_2782:167	rtags slob dpon chos 'chad cing /_/gdugs phub seng khrir sdod pa dang /_/ phebs par smra dang lung ston dang /_/ban d+he mtshhan ldan zas kyi gnod/_/	167	rtags slob dpon chos chad cing bubs seng khrir sdod ba dang phebs ba smra dang lung ston dang d+he mtshhan ldan zas kyi 
BO_T17_MW1PD95844_2782:168	byed par rmi na lha nye yong /_/gsang rtags mgon po rmi ba dang /_/dngos su	168	byed ba rmi na lha nye yong rtags mgon po rmi ba dang su 
BO_T17_MW1PD95844_2782:169	zhal ston gri gug dang /_/thod 'phreng cang te ka pa lar/_/rtshe gsum zhags	169	zhal ston gri gug dang phreng cang te ka ba gsum zhags 
BO_T17_MW1PD95844_2782:170	pa gter ba dang /_/stag seng mchod pa stong pa dang /_/shel ri mchod rten la	170	ba gter ba dang seng mchod ba stong ba dang ri mchod rten la 
BO_T17_MW1PD95844_2782:171	'dzeg cing /_/de la bskor ba byed pa dang /_/chos nor gter ston grub	171	dzeg cing la skor ba byed ba dang nor gter ston grub 
BO_T17_MW1PD95844_2782:172	rtags so/_/a tsha ra nag po 'khrugs byed dang /_/ral gri'i char pa 'beb	172	rtags tsha ra nag po khrugs byed dang gri char ba beb 
BO_T17_MW1PD95844_2782:173	pa dang /_/bya nag lug nag 'thab pa dang /_/bud med nag mo khro zhing sgreg_/	173	ba dang nag lug nag thab ba dang med nag mo khro zhing 
BO_T17_MW1PD95844_2782:174	mi sdug sna tshhogs ston pa sogs/_/khros pa'i rtags yin bshags pa bya/_/dam rdzas	174	mi sdug sna tshhogs ston ba ba rtags yin chags ba rdzas 
BO_T17_MW1PD95844_2782:175	dpung skyed bsnyen sgrubs la/_/brtshon 'grus drag pos 'bad par bya/_/de ltar	175	dpung skyed snyen sgrubs grus drag pos bad ba ltar 
BO_T17_MW1PD95844_2782:176	byas pas las 'grub ste/_/the tshhom yid gnyis spang bar bya/_/chos skyong 'di yi	176	byed ba las grub tshhom yid gnyis spong ba skyong di yi 
BO_T17_MW1PD95844_2782:177	khyad par ni/_/'khor la mi gnod rbad par 'gro/_/dkar po dang nag po klu	177	khyad ba la mi gnod rbod ba po dang nag po klu 
BO_T17_MW1PD95844_2782:178	bdud dang /_/btshan dang the'u rang rgyal po sogs/_/dgra bgegs rdul du rlog	178	bdud dang dang theu rang rgyal po bgegs rdul du rlog 
BO_T17_MW1PD95844_2782:179	par byed//_/nag po chen po phyag drug pa'i sgrubs thabs/_dpal sha wa ri	179	ba po chen po phyag drug ba sgrubs sha wa ri 
BO_T17_MW1PD95844_2782:180	dbang phyug gis zhal mngon sum du gzigs nas mdzad pa rdzogs so//_//	180	dbang phyug gis zhal mngon sum du gzigs nas mdzad ba rdzogs 
BO_T17_MW1PD95844_2782:181	byin gyis brlabs pa'i  nag po'i sgrub thabs zhes bya ba/	181	byin gyis brlabs ba nag po sgrub thabs zhes byed 
BO_T17_MW1PD95844_2782:182	bla ma rgyud pa ni/_dpal sha wa ri dbang phyug_/rje mi tri pa/_a	182	bla ma brgyud ba sha wa ri dbang mi tri 
BO_T17_MW1PD95844_2782:183	nan ta badzra/_a b+hi 'dzug rta/_bla ma du gu pa/_las stod dkon mchog	183	nan ta b+hi dzug ma du gu stod dkon(d) mchog 
