segmentnr	original	stemmed
BO_T04_D3940:54b-12	rdzogs pa'i byang chub kyi lam pha rol tu phyin pa drug ston pa dang / ngan song thams cad rnam par spong ba dang / 'khor ba ni ring du mi 'khor ba dang / rtag tu dge ba'i bshes gnyen rnams dang sangs rgyas bcom ldan 'das rnams dang /	rdzogs ba byang chub kyi lam pha rol tu phyin ba drug ston ba dang ngan gro thams cad rnam ba spong ba dang khor ba ni ring du mi khor ba dang rtag tu dge ba bshes gnyen rnams dang sangs rgya joms ldan da rnams dang 
BO_T04_D3940:54b-13	byang chub sems dpa' sems dpa' chen po rnams dang phrad cing /	byang chub sems dpa sems dpa chen po rnams dang phrad cing 
BO_T04_D3940:54b-14	rtag tu dge ba'i bshes gnyen rnams dang mi 'bral bar 'gyur ro //	rtag tu dge ba bshes gnyen rnams dang mi bral ba gyur ro 
BO_T04_D3940:55a-0	ji ltar bsams pa'i sangs rgyas kyi zhing du ring po mi thogs par bla na med pa yang @55a * //	ji ltar bsams ba sangs rgya kyi zhing du ring po mi thogs ba bla na med ba yang 
BO_T04_D3940:55a-1	dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T04_D3940:55a-2	de nas lha'i dbang po thams cad 'khor dang bcas pa nas sha za'i dbang po'i bar du 'khor dang bcas pa stan las langs te /	de nas lha dbang po thams cad khor dang cha ba nas sha za dbang po ba du khor dang cha ba stan las ldang te 
BO_T04_D3940:55a-3	bcom ldan 'das gal ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	joms ldan da gal ba de logs su thal mo sbyor ba dud nas di skad ces gsol to 
BO_T04_D3940:55a-4	btsun pa bcom ldan 'das da ltar dang ma 'ongs pa'i dus lnga brgya pa tha ma'i bar du rgyal rigs dge ba rnams dang khyim bdag dge ba'i bar dag dang de bzhin du sbyar te /	btsun ba joms ldan da da ltar dang ma ngs ba dus lnga brgya ba tha ma ba du rgyal rigs dge ba rnams dang khyim bdag dge ba ba dag dang de bzhin du sbyor te 
BO_T04_D3940:55a-5	de ltar dam pa'i chos srung ba dang de ltar dkon mchog gsum gyi rigs 'bar bar bgyid pa'i rgyal rigs dge ba nas khyim bdag dge ba'i bar de dag la bdag cag 'khor dang bcas pa thams cad kyis kyang rnam pa bcu'i bar gyis bsrung bar bgyi /	de ltar dam ba chos srung ba dang de ltar dkon(d) mchog gsum gyi rigs bar ba bgyid ba rgyal rigs dge ba nas khyim bdag dge ba ba de dag la bdag cag khor dang cha ba thams cad kyis kyang rnam ba chu ba gyis bsrung ba bgyid 
BO_T04_D3940:55a-6	yongs su bskyang bar bgyi 'phel bar bgyi'o //	yongs su skyong ba bgyid phel ba bgyid 
BO_T04_D3940:55a-7	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3940:55a-8	de'i tshe 'phel bar bgyi ba dang / tshe'i bar chad kyang chos kyis bzlog par bgyi ba dang / bro nad ma mchis pa dang / 'khor dang bcas pa dang / chos kyi phung po dang / longs spyod pa dang / dbang phyug dang / snyan pa dang /	de tshe phel ba bgyid ba dang tshe ba chad kyang chos kyis bzlog ba bgyid ba dang bro nad ma mchis ba dang khor dang cha ba dang chos kyi phung po dang longs spyod ba dang dbang phyug dang snyan ba dang 
BO_T04_D3940:55a-9	dge ba'i bshes gnyen rnams dang / shes rab phun sum tshogs pa yang 'phel bar bgyi ba ste /	dge ba bshes gnyen rnams dang shes rab phun sum tshogs ba yang phel ba bgyid ba ste 
BO_T04_D3940:55a-10	bcu po de dag gis bsrung bar bgyi'o //	chu po de dag gis bsrung ba bgyid 
BO_T04_D3940:55a-11	zhes rgya cher gsungs so //	zhes rgya cher gsungs so 
BO_T04_D3940:55a-12	de ltar na sar ma chud pa rnams la yang rnam par smin pa 'di rgya cher blta bar bya'o //	de ltar na sar ma chud ba rnams la yang rnam ba smin ba di rgya cher lta ba byed 
BO_T04_D3940:55a-13	spyan ras gzigs kyi mdo las kyang //	spyan ras gzigs kyi mdo las kyang 
BO_T04_D3940:55a-14	srog chags kun la phan pa'i phyir //	srog chags kun la phan ba phyir 
BO_T04_D3940:55a-15	byang chub tu ni sems bskyed nas //	byang chub tu ni sems skyed nas 
BO_T04_D3940:55a-16	'jig rten mgon gyi mchod rten la //	jig rten mgon gyi mchod rten la 
BO_T04_D3940:55a-17	su zhig skor bar byed pa ni //	su jig skor ba byed ba ni 
BO_T04_D3940:55a-18	skye ba dag ni thams cad du //	skye ba dag ni thams cad du 
BO_T04_D3940:55a-19	byang chub spyad pa spyod pa'i tshe //	byang chub spyod ba spyod ba tshe 
BO_T04_D3940:55a-20	dran dang ldan zhing blo gros ldan //	dran dang ldan zhing blo gros ldan 
BO_T04_D3940:55a-21	bsod nams ldan zhing 'jigs med 'gyur //	bsod nams ldan zhing jigs med gyur 
BO_T04_D3940:55a-22	zhes bya ba la sogs pa gsungs nas bka' stsal pa /	zhes byed ba la sogs ba gsungs nas bka stsal ba 
BO_T04_D3940:55a-23	sangs rgyas sras po de dag la //	sangs rgya sras po de dag la 
BO_T04_D3940:55a-24	mi gang mi dga' byed pa der //	mi gang mi dga byed ba der 
BO_T04_D3940:55a-25	lha dang mi ni spangs nas su //	lha dang mi ni spong nas su 
BO_T04_D3940:55a-26	de dag sems dmyal spyod yul 'gyur //	de dag sems dmyal spyod yul gyur 
BO_T04_D3940:55a-27	zhes rgya cher gsungs so //	zhes rgya cher gsungs so 
BO_T04_D3940:55b-0	gong ma bzhin du 'dir yang khyad par gyi rgyu gang @55b yang bstan par mi nus te /	gong ma bzhin du dir yang khyad ba gyi rgyu gang yang ston ba mi nus te 
BO_T04_D3940:55b-1	de ltar dpyad pas chog go //	de ltar dpyod ba chog go 
BO_T04_D3940:55b-2	las kyi sgrib pa rnam par dag pa'i mdo las kyang /	las kyi sgrib ba rnam ba dag ba mdo las kyang 
BO_T04_D3940:55b-3	sgrib pa'i sgra ni gnod par gsungs te /	sgrib ba sgra ni gnod ba gsungs te 
BO_T04_D3940:55b-4	'jam dpal sgrib pa zhes bya ba ni /	jam dpal sgrib ba zhes byed ba ni 
BO_T04_D3940:55b-5	'dod chags sgrib pa /	dod chags sgrib ba 
BO_T04_D3940:55b-6	zhe sdang sgrib pa /	zhe sdang sgrib ba 
BO_T04_D3940:55b-7	gti mug sgrib pa /	gti mug sgrib ba 
BO_T04_D3940:55b-8	sbyin pa sgrib pa /	sbyin ba sgrib ba 
BO_T04_D3940:55b-9	tshul khrims sgrib pa /	tshul khrims sgrib ba 
BO_T04_D3940:55b-10	bzod pa sgrib pa /	bzod ba sgrib ba 
BO_T04_D3940:55b-11	brtson 'grus sgrib pa /	brtson grus sgrib ba 
BO_T04_D3940:55b-12	bsam gtan sgrib pa /	bsam gtan sgrib ba 
BO_T04_D3940:55b-13	shes rab sgrib pa'o //	shes rab sgrib ba 
BO_T04_D3940:55b-14	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:55b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:55b-16	'jam dpal byis pa so so'i skye bo rnams sbyin pa byin pa'i tshe ser sna can rnams la ma dad par byed de /	jam dpal byis ba so so skye bo rnams sbyin ba byin ba tshe ser sna can rnams la ma dad ba byed de 
BO_T04_D3940:55b-17	de dag ma dad pa des khong khro ba'i sems bskyed pa nas /	de dag ma dad ba des khong khro ba sems skyed ba nas 
BO_T04_D3940:55b-18	khong khro ba'i tha ba'i skyon des sems can dmyal ba chen po rnams su skye'o //	khong khro ba tha ba skyon des sems can dmyal ba chen po rnams su skye 
BO_T04_D3940:55b-19	de dag tshul khrims srung ba'i tshe 'chal pa'i tshul khrims can la smod cing gshe la de dag gis mi snyan par smra'o //	de dag tshul khrims srung ba tshe chal ba tshul khrims can la smod cing gshe la de dag gis mi snyan ba smra 
BO_T04_D3940:55b-20	de dag las de dag gi skyon thos nas skye bo mang po ma dad par byed do //	de dag las de dag gi skyon thos nas skye bo mang po ma dad ba byed do 
BO_T04_D3940:55b-21	de dag ma dad pa des na ngan 'gror 'gro bar 'gyur ro //	de dag ma dad ba des na ngan gror gro ba gyur ro 
BO_T04_D3940:55b-22	de dag bzod pa sgom pa'i tshe bdag cag ni bzod pa dang ldan pa yin /	de dag bzod ba sgom ba tshe bdag cag ni bzod ba dang ldan ba yin 
BO_T04_D3940:55b-23	de dag gzhan ni gnod sems kyi sems dang ldan pa yin no snyam du bzod pa'i rgyags bas bag med par 'gyur te /	de dag gzhan ni gnod sems kyi sems dang ldan ba yin no snyam du bzod ba rgyags ba bag med ba gyur te 
BO_T04_D3940:55b-24	bzod pa'i rgyags pas bag med pa de dag bag med pa'i rtsa ba las byung ba'i sdug bsngal rnams myong bar 'gyur ro //	bzod ba rgyags ba bag med ba de dag bag med ba rtsa ba las byung ba sdug sngal rnams myong ba gyur ro 
BO_T04_D3940:55b-25	de dag brtson 'grus rtsom pa'i che dge slong 'di dag ni le lo can du gnas pa mngon par mi brtson pa dad pas byin pa yongs su spyod pa ste ;	de dag brtson grus rtsom ba che dge slong di dag ni le lo can du gnas ba mngon ba mi brtson ba dad ba byin ba yongs su spyod ba ste 
BO_T04_D3940:55b-26	'di dag ni chu phor gang gi 'os kyang ma yin no snyam du bdag la bstod de /	di dag ni chu phor gang gi s kyang ma yin no snyam du bdag la bstod de 
BO_T04_D3940:55b-27	de dag brtson 'grus rtsom pa des bdag la bstod cing gzhan la smod pa de dag ni byis pa yin no zhes nga smra'o //	de dag brtson grus rtsom ba des bdag la bstod cing gzhan la smod ba de dag ni byis ba yin no zhes nga smra 
BO_T04_D3940:55b-28	de dag bsam gtan la mnyam par 'jog pa'i tshe bsam gtan dang snyoms par 'jug pa des 'dod pa skyed cing de dag 'di snyam du sems te /	de dag bsam gtan la mnyam ba jog ba tshe bsam gtan dang snyom ba jug ba des dod ba skyed cing de dag di snyam du sems te 
BO_T04_D3940:55b-29	bdag cag ni ting nge 'dzin la gnas pa yin /	bdag cag ni ting nge dzin la gnas ba yin 
BO_T04_D3940:55b-30	dge slong 'di dag gzhan ni sems g-yeng bar gnas pa yin te /	dge slong di dag gzhan ni sems g-yeng ba gnas ba yin te 
BO_T04_D3940:55b-31	'di dag ni sangs rgyas su ga la 'gyur zhes rgya cher ro //	di dag ni sangs rgya su ga la gyur zhes rgya cher ro 
BO_T04_D3940:56a-0	chos thams cad 'byung ba @56a * //	chos thams cad byung ba 
BO_T04_D3940:56a-1	med par bstan pa las kyang /	med ba ston ba las kyang 
BO_T04_D3940:56a-2	byang chub sems dpa' la ltung bas gleng na byang chub dang ring bar 'gyur ro //	byang chub sems dpa la ltung ba gleng na byang chub dang ring ba gyur ro 
BO_T04_D3940:56a-3	las kyi sgrib pa yang yongs su 'dzin to //	las kyi sgrib ba yang yongs su dzin to 
BO_T04_D3940:56a-4	phrag dog gis gleng na byang chub dang ring bar 'gyur ro //	phrag dog gis gleng na byang chub dang ring ba gyur ro 
BO_T04_D3940:56a-5	spyod lam gyis gleng na byang chub dang ring bar 'gyur ro ;	spyod lam gyis gleng na byang chub dang ring ba gyur ro 
BO_T04_D3940:56a-6	/ gal te byang chub sems dpas byang chub sems dpa' la dman pa'i 'du shes dang bdag la rgya che ba'i 'du shes bskyed pa bdag smas pa dang las kyi sgrib pa yongs su 'dzin to //	gal te byang chub sems dpas byang chub sems dpa la dman ba du shes dang bdag la rgya che ba du shes skyed ba bdag smas ba dang las kyi sgrib ba yongs su dzin to 
BO_T04_D3940:56a-7	gal te de byang chub yongs su mi gtong na 'di la byang chub sems dpas byang chub sems dpa' la gdams pa dang rjes su bstan pa'i tshe ston pa'i 'du shes nye bar gzhag ste gdams par bya /	gal te de byang chub yongs su mi gtong na di la byang chub sems dpas byang chub sems dpa la doms ba dang rjes su ston ba tshe ston ba du shes nye ba jog ste doms ba byed 
BO_T04_D3940:56a-8	rjes su bstan par bya'i byang chub sems dpas byang chub sems dpa' la brnyas pa'i sems bskyed par ni mi bya'o //	rjes su ston ba byed byang chub sems dpas byang chub sems dpa la brnyas ba sems skyed ba ni mi byed 
BO_T04_D3940:56a-9	lha'i bu ji ltar byang chub sems dpa' cig shos la brten nas byang chub sems dpa'i dge ba'i rtsa ba 'di chad pa de lta bu ni gang na yang med do zhes gsungs so //	lha bu ji ltar byang chub sems dpa cig shos la rten nas byang chub sems dpa dge ba rtsa ba di chad ba de lta bu ni gang na yang med do zhes gsungs so 
BO_T04_D3940:56a-10	byang chub tu sems ma bskyed pa'i sems can byang chub kyi skal pa can la yang brnyas pa bkag na byang chub tu sems bskyed pa lta smos kyang ci dgos /	byang chub tu sems ma skyed ba sems can byang chub kyi skal ba can la yang brnyas ba gog na byang chub tu sems skyed ba lta smos kyang ci dgos 
BO_T04_D3940:56a-11	dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las /	dpa ba gro ba ting nge dzin gyi mdo las 
BO_T04_D3940:56a-12	blo gros brtan pa /	blo gros brtan ba 
BO_T04_D3940:56a-13	de la byang chub tu sems ma bskyed par lung bstan pa gang zhe na /	de la byang chub tu sems ma skyed ba lung ston ba gang zhe na 
BO_T04_D3940:56a-14	blo gros brtan pa 'di la gang zag la la zhig 'gro ba lnga'i 'khor bar yang na sems can dmyal ba'am /	blo gros brtan ba di la gang zag la la jig gro ba lnga khor ba yang na sems can dmyal ba 
BO_T04_D3940:56a-15	yang na dud 'gro'i skye gnas sam /	yang na dud gro skye gnas sam 
BO_T04_D3940:56a-16	yang na gshin rje'i 'jig rten nam /	yang na gshin rje jig rten nam 
BO_T04_D3940:56a-17	yang na lha'am /	yang na lha 
BO_T04_D3940:56a-18	yang na mir skyes par gyur la /	yang na mir skye ba gyur la 
BO_T04_D3940:56a-19	gang zag de yang dbang po rno ba rgya chen po la mos pa yin no /	gang zag de yang dbang po rno ba rgya chen po la mos ba yin no 
BO_T04_D3940:56a-20	de la de bzhin gshegs pas rab tu mkhyen te /	de la de bzhin gshegs ba rab tu mkhyen te 
BO_T04_D3940:56a-21	skyes bu gang zag 'di ni bskal pa 'di snyed bskal pa brgya phrag 'di snyed bskal pa stong phrag 'di snyed bskal pa brgya stong phrag 'di snyed bskal pa bye ba khrag khrig brgya stong phrag 'di snyed na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	skye bu gang zag di ni bskal ba di snyed bskal ba brgya phrag di snyed bskal ba stong phrag di snyed bskal ba brgya stong phrag di snyed bskal ba bye ba khrag khrig brgya stong phrag di snyed na byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_T04_D3940:56a-22	ro zhes bya ba nas /	ro zhes byed ba nas 
BO_T04_D3940:56a-23	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:56b-0	blo gros brtan pa de ni byang chub tu sems ma bskyed par lung bstan pa @56b zhes bya'o //	blo gros brtan ba de ni byang chub tu sems ma skyed ba lung ston ba zhes byed 
BO_T04_D3940:56b-1	de nas bcom ldan 'das la tshe dang ldan pa 'od srungs chen pos 'di skad ces gsol to //	de nas joms ldan da la tshe dang ldan ba d srungs chen pos di skad ces gsol to 
BO_T04_D3940:56b-2	bcom ldan 'das bdag cag deng slan chad sems can thams cad la ston par 'du shes bskyed par bgyi'o //	joms ldan da bdag cag deng slan chad sems can thams cad la ston ba du shes skyed ba bgyid 
BO_T04_D3940:56b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:56b-4	sems can gang la byang chub tu yongs su smin pa'i dbang po rnams mchis pa dang gang la ma mchis pa 'tshal bar 'jug pa de bdag cag la ma mchis pa'i slad du ste /	sems can gang la byang chub tu yongs su smin ba dbang po rnams mchis ba dang gang la ma mchis ba tshal ba jug ba de bdag cag la ma mchis ba slad du ste 
BO_T04_D3940:56b-5	bcom ldan 'das bdag cag la 'tshal ba ma mchis pas sems can de lta bu dag la smin pa'i 'du shes bskyed na /	joms ldan da bdag cag la tshal ba ma mchis ba sems can de lta bu dag la smin ba du shes skyed na 
BO_T04_D3940:56b-6	des bdag cag smas par 'gyur ro //	des bdag cag smas ba gyur ro 
BO_T04_D3940:56b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3940:56b-8	'od srungs legs so legs so //	d srungs legs so legs so 
BO_T04_D3940:56b-9	tshig 'di ni legs par smras pa'o //	tshig di ni legs ba smras ba 
BO_T04_D3940:56b-10	'od srungs ngas don gyi dbang 'di mthong nas dge slong dag nga'am nga dang 'dra bas gang zag gi drod gzung gi / gang zag gis gang zag la drod mi gzung ngo //	d srungs ngas don gyi dbang di mthong nas dge slong dag nga nga dang dra ba gang zag gi drod gzung gi gang zag gis gang zag la drod mi gzung ngo 
BO_T04_D3940:56b-11	dge slong dag gang zag gis gang zag la drod bzung na smas par 'gyur bar shes par gyis shig ces khyod la de lta bu'i chos bstan te /	dge slong dag gang zag gis gang zag la drod bzung na smas ba gyur ba shes ba gyis shig ces khyod la de lta bu chos ston te 
BO_T04_D3940:56b-12	'od srungs bstan pa des byang chub sems dpa'am nyan thos kyis 'di na byang chub sems dpa'i theg pa pa'i gang zag yid du 'ong zhes sems can thams cad la ston par 'du shes bskyed par bya'o //	d srungs ston ba des byang chub sems dpa nyan thos kyis di na byang chub sems dpa theg ba ba gang zag yid du ng zhes sems can thams cad la ston ba du shes skyed ba byed 
BO_T04_D3940:56b-13	des na der bdag bsrung bar bya'o zhes ji skad gsungs pa bzhin no //	des na der bdag bsrung ba byed zhes ji skad gsungs ba bzhin no 
BO_T04_D3940:56b-14	gang la nges par byang chub 'thob pa'i mtshan ma yod pa de la brnyas pa shin tu bsrung bar bya ste /	gang la nges ba byang chub thob ba mtshan ma yod ba de la brnyas ba shin tu bsrung ba byed ste 
BO_T04_D3940:56b-15	dam pa'i chos pad ma dkar po'i mdo las /	dam ba chos pad ma dkar po mdo las 
BO_T04_D3940:56b-16	sa dang so phag las ni brtsigs pa yi //	sa dang so phag las ni brtsigs ba yi 
BO_T04_D3940:56b-17	rgyal ba'i mchod rten dga' bzhin byas pa dang // de phyir sa rdul phung po dag las kyang //	rgyal ba mchod rten dga bzhin byed ba dang de phyir sa rdul phung po dag las kyang 
BO_T04_D3940:56b-18	mya ngan dgon pa dag tu byas pa dang // byis pas rtsed mor de dang de dag tu //	mya ngan dgon ba dag tu byed ba dang byis ba rtsed mor de dang de dag tu 
BO_T04_D3940:56b-19	gang gis rgyal ba de phyir mchod rten dag / bye ma las ni phung por byas pa yang //	gang gis rgyal ba de phyir mchod rten dag bye ma las ni phung por byed ba yang 
BO_T04_D3940:56b-20	de rnams kyis kyang byang chub thob par 'gyur //	de rnams kyis kyang byang chub thob ba gyur 
BO_T04_D3940:56b-21	zhes bya ba nas /	zhes byed ba nas 
BO_T04_D3940:56b-22	gang gis rtsig nges gzugs kyi ri mo dag / bsod nams brgya mtshan yongs su rdzogs pa'i sku //	gang gis rtsig nges gzugs kyi ri mo dag bsod nams brgya mtshan yongs su rdzogs ba sku 
BO_T04_D3940:56b-23	bdag gis bris sam 'dri ru bcug kyang rung //	bdag gis bri sam bri ru jug kyang rung 
BO_T04_D3940:57a-0	de dag thams cad byang chub thob @57a * //	de dag thams cad byang chub thob 
BO_T04_D3940:57a-1	par 'gyur // skyes bu rgan nam 'on te gzhon nu'ang rung //	ba gyur skye bu rgan nam n te gzhon nu rung 
BO_T04_D3940:57a-2	gang dag la la de ni slob pa'i tshe //	gang dag la la de ni slob ba tshe 
BO_T04_D3940:57a-3	rtsed mo dga' dang bsang ba byed pa na //	rtsed mo dga dang bsang ba byed ba na 
BO_T04_D3940:57a-4	rtsig ngos sen mo shing bus gzugs bris pa //	rtsig ngos sen mo shing bud gzugs bri ba 
BO_T04_D3940:57a-5	de dag thams cad byang chub thob par 'gyur //	de dag thams cad byang chub thob ba gyur 
BO_T04_D3940:57a-6	zhes bya ba'i bar du'o//	zhes byed ba ba 
BO_T04_D3940:57a-7	de bzhin du sbyar te //	de bzhin du sbyor te 
BO_T04_D3940:57a-8	bde bar gshegs pa rnams la mchod pa'i phyir //	bde ba gshegs ba rnams la mchod ba phyir 
BO_T04_D3940:57a-9	gang dag lcags kyi sil khrol brdung bcug dang // chu la brdabs dang thal mos brdabs pa dang // yid du 'ong zhing snyan pa'i glu dbyangs dang // ring bsrel de dag rnam mang mchod byas pa //	gang dag lcags kyi sil khrol rdung jug dang chu la brdab dang thal mos brdab ba dang yid du ng zhing snyan ba glu dbyangs dang ring bsrel de dag rnam mang mchod byed ba 
BO_T04_D3940:57a-10	de dag thams cad 'jig rten sangs rgyas 'gyur //	de dag thams cad jig rten sangs rgya gyur 
BO_T04_D3940:57a-11	bde gshegs ring bsrel la ni chung zad dang // sil snyan gcig brdungs pa yi sgra phyung ngam //	bde gshegs ring bsrel la ni chung zad dang sil snyan gcig rdung ba yi sgra byin ngam 
BO_T04_D3940:57a-12	me tog gcig tsam gyis ni mchod pa dang // bde gshegs gzugs dang rtsig ngos bris pa la //	me tog gcig tsam gyis ni mchod ba dang bde gshegs gzugs dang rtsig ngos bri ba la 
BO_T04_D3940:57a-13	'khrug bzhin pa yi sems kyis mchod na yang ;	khrug bzhin ba yi sems kyis mchod na yang 
BO_T04_D3940:57a-14	/ de dag rim gyis sangs rgyas bye ba mthong //	de dag rim gyis sangs rgya bye ba mthong 
BO_T04_D3940:57a-15	mchod rten de la gang gis thal mo sbyar //	mchod rten de la gang gis thal mo sbyor 
BO_T04_D3940:57a-16	yongs su tshangs pa'am thal mo ya gcig gam //	yongs su tshangs ba thal mo ya gcig gam 
BO_T04_D3940:57a-17	yang na mgo bo skad cig btud pa dang // de bzhin lan cig lus kyang btud pa dang // gang gis ring bsrel gnas pa de dag la ;	yang na mgo bo skad cig dud ba dang de bzhin lan cig lus kyang dud ba dang gang gis ring bsrel gnas ba de dag la 
BO_T04_D3940:57a-18	/ g-yeng ba'i sems kyis phyag 'tshal sangs rgyas zhes //	g-yeng ba sems kyis phyag tshal sangs rgya zhes 
BO_T04_D3940:57a-19	tshig gcig lan 'ga' brjod par byas pa yang //	tshig gcig lan ga rjod ba byed ba yang 
BO_T04_D3940:57a-20	de dag kun gyis byang chub mchog 'di thob //	de dag kun gyis byang chub mchog di thob 
BO_T04_D3940:57a-21	de tshe bde bar gshegs pa de dag ni //	de tshe bde ba gshegs ba de dag ni 
BO_T04_D3940:57a-22	mya ngan 'das sam yang na bzhugs kyang rung //	mya ngan da sam yang na bzhugs kyang rung 
BO_T04_D3940:57a-23	sems can gang gis chos 'di'i ming thos pa //	sems can gang gis chos di ming thos ba 
BO_T04_D3940:57a-24	de dag thams cad byang chub thob par 'gyur //	de dag thams cad byang chub thob ba gyur 
BO_T04_D3940:57a-25	zhes ji skad gsungs pa bzhin no //	zhes ji skad gsungs ba bzhin no 
BO_T04_D3940:57a-26	snying rje chen po'i mdo las kyang /	snying rje chen po mdo las kyang 
BO_T04_D3940:57a-27	'di lta ste dper na nya pa mchil pa thogs pas nya bshor ba'i phyir mchil pa gzan ma dang bcas pa mtsho chen por bcug la de bcug pa de nyas mid par gyur na /	di lta ste dper na nya ba mchil ba thogs ba nya chor ba phyir mchil ba gzan ma dang cha ba mtsho chen por jug la de jug ba de nyas mid ba gyur na 
BO_T04_D3940:57a-28	nya de mtsho chu'i nad na 'phyo yang de srad bu sra ba yu ba skam sa la btags pas brtod pa zhes brjod par bya ste /	nya de mtsho chu nad na phyo yang de srad bu sra ba yu ba skam sa la dogs ba rtod ba zhes rjod ba byed ste 
BO_T04_D3940:57b-0	nya ba mchil pas 'chor bar 'ongs nas srad bu thangs zhes byed pa las nya zin par shes te des srad bu drangs nas de skam la phyung ste dga' @57b mgur spyod do //	nya ba mchil ba chor ba ngs nas srad bu thangs zhes byed ba las nya zin ba shes te des srad bu drangs nas de skam la byin ste dga mgur spyod do 
BO_T04_D3940:57b-1	de bzhin du sems can gang dag bcom ldan 'das la dad pa'i sems kyis dge ba'i rtsa ba bskyed na /	de bzhin du sems can gang dag joms ldan da la dad ba sems kyis dge ba rtsa ba skyed na 
BO_T04_D3940:57b-2	tha na dad pa'i sems gcig bskyed na yang sems can de dag nyes par byas pa'i las kyi sgrib pas mi dal ba rnams su skyes su zin kyang sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi ye shes dang bsdu ba'i dngos po'i srad bus sems can	tha na dad ba sems gcig skyed na yang sems can de dag nyes ba byed ba las kyi sgrib ba mi dal ba rnams su skye su zin kyang sangs rgya joms ldan da rnams kyis sangs rgya kyi ye shes dang sdud ba dngos po srad bud sems can 
BO_T04_D3940:57b-3	de dag bzung nas 'khor ba'i mtsho chu las bton te mya ngan las 'das pa'i thang la 'jog go zhes gsungs so //	de dag bzung nas khor ba mtsho chu las don te mya ngan las da ba thang la jog go zhes gsungs so 
BO_T04_D3940:57b-4	de lta bas na de dag la ston pa'i 'du shes bskyed par bya'o ;	de lta ba na de dag la ston ba du shes skyed ba byed 
BO_T04_D3940:57b-5	/ pha rol phyag 'tshal ba'i tshe 'di gsar bu yin yang /	pha rol phyag tshal ba tshe di gsar bu yin yang 
BO_T04_D3940:57b-6	byang chub kyi sems kyi stobs bskyed pas phyag bya ba'i 'os yin no snyam du bsams la yid kyis phyag byas te /	byang chub kyi sems kyi stobs skyed ba phyag byed ba s yin no snyam du bsams la yid kyis phyag byed te 
BO_T04_D3940:57b-7	dper na dra byi la sprin byang chub sems dpa' chen po yin yang gsar bu 'phags pa nor bzangs la lus thams cad kyis gtugs nas phyag byas pa lta bu dang lhag pa'i bsam pa bskul ba la sogs pa las kyang byang chub sems dpa'i theg pa pa'i	dper na dra byi la sprin byang chub sems dpa chen po yin yang gsar bu phag ba nor bzangs la lus thams cad kyis gtugs nas phyag byed ba lta bu dang lhag ba bsam ba skul ba la sogs ba las kyang byang chub sems dpa theg ba ba 
BO_T04_D3940:57b-8	gang zag thams cad la phyag bya bar gsungs pa lta bu yin te /	gang zag thams cad la phyag byed ba gsungs ba lta bu yin te 
BO_T04_D3940:57b-9	'di ni nges pa'i don yin no //	di ni nges ba don yin no 
BO_T04_D3940:57b-10	phyag bya ba dang phyag byed pa gnyis gcig la bsdu ba ji ltar mi 'gal zhe na /	phyag byed ba dang phyag byed ba gnyis gcig la sdud ba ji ltar mi gal zhe na 
BO_T04_D3940:57b-11	phan tshun phyag bya bar dmigs pa'i phyir ro //	phan tshun phyag byed ba dmigs ba phyir ro 
BO_T04_D3940:57b-12	nyams su blangs pa med pas bsod nams ma yin par yang mi 'gyur ro //	nyams su blangs ba med ba bsod nams ma yin ba yang mi gyur ro 
BO_T04_D3940:57b-13	ci sangs rgyas rnams kyang de lta'am zhe na ma yin te /	ci sangs rgya rnams kyang de lta zhe na ma yin te 
BO_T04_D3940:57b-14	thug pa med pa dang gcig dma' bar 'gyur ba'i phyir ro //	thug ba med ba dang gcig dma ba gyur ba phyir ro 
BO_T04_D3940:57b-15	'phags pa rnam par 'thag pa thams cad bsdus pa'i mdo las kyang gnod pa gsungs te /	phag ba rnam ba thag ba thams cad sdud ba mdo las kyang gnod ba gsungs te 
BO_T04_D3940:57b-16	'jam dpal dam pa'i chos spong ba'i las kyi sgrib pa ni phra'o //	jam dpal dam ba chos spong ba las kyi sgrib ba ni phra 
BO_T04_D3940:57b-17	'jam dpal gang la la de bzhin gshegs pas gsungs pa'i chos las /	jam dpal gang la la de bzhin gshegs ba gsungs ba chos las 
BO_T04_D3940:57b-18	la la ni bzang bar 'du shes la la ngan par 'du shes na dam pa'i chos spong pa'o //	la la ni bzang ba du shes la la ngan ba du shes na dam ba chos spong ba 
BO_T04_D3940:57b-19	dam pa'i chos spangs pas de bzhin gshegs pa la skur pa 'debs pa yin /	dam ba chos spong ba de bzhin gshegs ba la skur ba debs ba yin 
