segmentnr	original	folio	stemmed
BO_T01_D1142:102b-21	ji ltar klu chen dbang po yis //	102b	ji ltar klu chen dbang po yis 
BO_T01_D1142:102b-22	gling rnams char gyis tshim byed ltar //	102b	gling rnams char gyis tshim byed ltar 
BO_T01_D1142:102b-23	stong gsum chos kyi char 'bebs pa //	102b	stong gsum chos kyi char bebs ba 
BO_T01_D1142:102b-24	klu dbang rgyal la phyag 'tshal lo //	102b	klu dbang rgyal la phyag tshal lo 
BO_T01_D1142:102b-25	dpa' bo khyod kyi bstan pa 'dis //	102b	dpa bo khyod kyi ston ba dis 
BO_T01_D1142:102b-26	bdud dang mu stegs skrag mdzad cing //	102b	bdud dang mu stegs skrag mdzad cing 
BO_T01_D1142:102b-27	gdul bya kun mkhyen 'god mdzad pa'i //	102b	gdul byed kun mkhyen god mdzad ba 
BO_T01_D1142:102b-28	dpa' bo'i sde la phyag 'tshal lo //	102b	dpa bo sde la phyag tshal lo 
BO_T01_D1142:102b-29	thugs rjes gzhan don rab bsgoms pas //	102b	thugs rjes gzhan don rab sgom ba 
BO_T01_D1142:103a-0	nyid kyi @103a * //	103a	nyid kyi 
BO_T01_D1142:103a-1	sku srog gtong ba la //	103a	sku srog gtong ba la 
BO_T01_D1142:103a-2	'gums pa sos ltar rab dgyes pa //	103a	gums ba sos ltar rab dgyes ba 
BO_T01_D1142:103a-3	dpal dgyes la yang phyag 'tshal lo //	103a	dpal dgyes la yang phyag tshal lo 
BO_T01_D1142:103a-4	mkhas pa rnams la don snang mdzad //	103a	mkhas ba rnams la don snang mdzad 
BO_T01_D1142:103a-5	bar ma'i rgyud rnams smin mdzad cing //	103a	ba ma brgyud rnams smin mdzad cing 
BO_T01_D1142:103a-6	tha ma'i nyon mongs sreg mdzad pa //	103a	tha ma nyon mongs sreg mdzad ba 
BO_T01_D1142:103a-7	rin chen me la phyag 'tshal lo //	103a	rin chen me la phyag tshal lo 
BO_T01_D1142:103a-8	sangs rgyas kun dang skal pa mnyam //	103a	sangs rgya kun dang skal ba mnyam 
BO_T01_D1142:103a-9	chos kyi shes rab snang ba yis //	103a	chos kyi shes rab snang ba yis 
BO_T01_D1142:103a-10	phyogs rnams snang bar mdzad de 'khrungs //	103a	phyogs rnams snang ba mdzad de khrung 
BO_T01_D1142:103a-11	rin chen zla 'od phyag 'tshal lo //	103a	rin chen zla d phyag tshal lo 
BO_T01_D1142:103a-12	sku ni blta bas mi ngoms shing //	103a	sku ni lta ba mi ngoms shing 
BO_T01_D1142:103a-13	'dom gang 'od kyis sa le ba //	103a	dom gang d kyis sa le ba 
BO_T01_D1142:103a-14	gang gis khyod mthong skal ldan pas //	103a	gang gis khyod mthong skal ldan ba 
BO_T01_D1142:103a-15	mthong ba den yod phyag 'tshal lo //	103a	mthong ba den yod phyag tshal lo 
BO_T01_D1142:103a-16	sku gsung thugs ni rin chen mchog / dri med spros bral sangs rgyas pas //	103a	sku gsung thugs ni rin chen mchog dri med spros bral sangs rgya ba 
BO_T01_D1142:103a-17	'gro kun nyon mongs gdung ba sel //	103a	gro kun nyon mongs gdung ba sel 
BO_T01_D1142:103a-18	rin chen zla ba phyag 'tshal lo //	103a	rin chen zla ba phyag tshal lo 
BO_T01_D1142:103a-19	dam chos dri ma med pa'i chus //	103a	dam chos dri ma med ba chus 
BO_T01_D1142:103a-20	thog mar bdag nyid dag mdzad nas //	103a	thogs mar bdag nyid dag mdzad nas 
BO_T01_D1142:103a-21	gzhan dag mchog tu dag mdzad pa ;	103a	gzhan dag mchog tu dag mdzad ba 
BO_T01_D1142:103a-22	/ dri med dpal la phyag 'tshal lo //	103a	dri med dpal la phyag tshal lo 
BO_T01_D1142:103a-23	bsod nams byas pa'i tshogs dag ni //	103a	bsod nams byed ba tshogs dag ni 
BO_T01_D1142:103a-24	sems can kun la yongs bsngo bar //	103a	sems can kun la yongs sngo ba 
BO_T01_D1142:103a-25	thub pa khyod kyis ston mdzad pa //	103a	thub ba khyod kyis ston mdzad ba 
BO_T01_D1142:103a-26	dpal sbyin la yang phyag 'tshal lo //	103a	dpal sbyin la yang phyag tshal lo 
BO_T01_D1142:103a-27	rig dang zhabs su ldan pa po //	103a	rig dang zhabs su ldan ba po 
BO_T01_D1142:103a-28	tshangs pa lags par bram zes bzhed //	103a	tshangs ba lags ba bram zes bzhed 
BO_T01_D1142:103a-29	rig dang zhabs de khyed la mnga' //	103a	rig dang zhabs de khyed la mnga 
BO_T01_D1142:103a-30	tshangs pa'i mtshan la phyag 'tshal lo //	103a	tshangs ba mtshan la phyag tshal lo 
BO_T01_D1142:103a-31	tshangs pa'i zhabs bzhi rab bsgoms shing //	103a	tshangs ba zhabs bzhi rab sgom shing 
BO_T01_D1142:103a-32	tshangs spyod 'bras bu mchog brnyes pa //	103a	tshangs spyod bras bu mchog brnyes ba 
BO_T01_D1142:103a-33	tshangs pas 'khor lo bskor bar bskul //	103a	tshangs ba khor lo skor ba skul 
BO_T01_D1142:103a-34	tshangs pas byin la phyag 'tshal lo //	103a	tshangs ba byin la phyag tshal lo 
BO_T01_D1142:103a-35	thugs ni dka' thub brtul zhugs dag / yang dag blangs pa gtsang mar mdzad //	103a	thugs ni dka thub brtul jug dag yang dag blangs ba gtsang mar mdzad 
BO_T01_D1142:103a-36	nyon mongs sdig pa 'khrud mdzad pa //	103a	nyon mongs sdig ba khrud mdzad ba 
BO_T01_D1142:103a-37	chu yi lha la phyag 'tshal lo //	103a	chu yi lha la phyag tshal lo 
BO_T01_D1142:103a-38	'jig rten pa dag bde byed mchod //	103a	jig rten ba dag bde byed mchod 
BO_T01_D1142:103a-39	bde byed klu chen ma dros mchod //	103a	bde byed klu chen ma dro mchod 
BO_T01_D1142:103a-40	chu lha des kyang khyod mchod pas //	103a	chu lha des kyang khyod mchod ba 
BO_T01_D1142:103a-41	chu lha'i lha la phyag 'tshal lo //	103a	chu lha lha la phyag tshal lo 
BO_T01_D1142:103a-42	'dren pa kun gyis mchod gyur cing //	103a	bgrang ba kun gyis mchod gyur cing 
BO_T01_D1142:103a-43	khyod ni mtshungs med rab zhi bas //	103a	khyod ni mtshungs med rab zhi ba 
BO_T01_D1142:103a-44	'gro ba kun gyi dpal mdzad pa //	103a	gro ba kun gyi dpal mdzad ba 
BO_T01_D1142:103a-45	dpal bzangs la yang phyag 'tshal lo //	103a	dpal bzangs la yang phyag tshal lo 
BO_T01_D1142:103a-46	khyod la rgol ba'i nyon mongs pa //	103a	khyod la rgol ba nyon mongs ba 
BO_T01_D1142:103a-47	do gal byed pa thams cad kyang //	103a	do gal byed ba thams cad kyang 
BO_T01_D1142:103a-48	tsandan spangs pa ltar bsil mdzad //	103a	tsandan spong ba ltar bsil mdzad 
BO_T01_D1142:103b-0	tsandan dpal @103b la phyag 'tshal lo //	103b	tsandan dpal la phyag tshal lo 
BO_T01_D1142:103b-1	rgyal ba'i dpal dang dang gzi brjid ni //	103b	rgyal ba dpal dang dang gzi brjid ni 
BO_T01_D1142:103b-2	sus kyang 'gran par mi bzod de //	103b	sus kyang gran ba mi bzod de 
BO_T01_D1142:103b-3	mig gis nyi ma'i dkyil 'khor bzhin //	103b	mig gis nyi ma dkyil khor bzhin 
BO_T01_D1142:103b-4	gzi brjid mtha' yas phyag 'tshal lo //	103b	gzi brjid mtha yas phyag tshal lo 
BO_T01_D1142:103b-5	thub pa'i 'od zer rab byung bas //	103b	thub ba d zer rab byung ba 
BO_T01_D1142:103b-6	nga rgyal khengs pa zhi mdzad cing //	103b	nga rgyal kheng ba zhi mdzad cing 
BO_T01_D1142:103b-7	dman rnams spro ba bskyad bar mdzad //	103b	dman rnams spro ba skyad ba mdzad 
BO_T01_D1142:103b-8	'od dpal la yang phyag 'tshal lo //	103b	d dpal la yang phyag tshal lo 
BO_T01_D1142:103b-9	ae ma mya ngan 'das pa zhi //	103b	ae ma mya ngan da ba zhi 
BO_T01_D1142:103b-10	khyed 'dra thugs rje'i bdag nyid can //	103b	khyed dra thugs rje bdag nyid can 
BO_T01_D1142:103b-11	mnga' brnyes pa yang bde gshegs pas //	103b	mnga brnyes ba yang bde gshegs ba 
BO_T01_D1142:103b-12	mya ngan med dpal phyag 'tshal lo //	103b	mya ngan med dpal phyag tshal lo 
BO_T01_D1142:103b-13	sred pa med pa goms mdzad cing //	103b	sred ba med ba goms mdzad cing 
BO_T01_D1142:103b-14	'dren pa kun gyi mchog gyur pa //	103b	bgrang ba kun gyi mchog gyur ba 
BO_T01_D1142:103b-15	stobs chen thams cad zil gnon pa //	103b	stobs chen thams cad zil gnon ba 
BO_T01_D1142:103b-16	sred med bu la phyag 'tshal lo //	103b	sred med bu la phyag tshal lo 
BO_T01_D1142:103b-17	rnam pa kun gyi mchog ldan pas //	103b	rnam ba kun gyi mchog ldan ba 
BO_T01_D1142:103b-18	mdzes pa gzhan kun zil gyis gnon //	103b	mdzes ba gzhan kun zil gyis gnon 
BO_T01_D1142:103b-19	mtshan dang dpe byad rab rgyas pa //	103b	mtshan dang dpe byad rab rgya ba 
BO_T01_D1142:103b-20	me tog dpal la phyag 'tshal lo //	103b	me tog dpal la phyag tshal lo 
BO_T01_D1142:103b-21	tshangs pa'i dbyangs dang 'od zer gyis //	103b	tshangs ba dbyangs dang d zer gyis 
BO_T01_D1142:103b-22	'jig rten thams cad khyab mdzad pa //	103b	jig rten thams cad khyab mdzad ba 
BO_T01_D1142:103b-23	tshangs pa'i 'od zer rnam par rol //	103b	tshangs ba d zer rnam ba rol 
BO_T01_D1142:103b-24	mngon par mkhyen la phyag 'tshal lo //	103b	mngon ba mkhyen la phyag tshal lo 
BO_T01_D1142:103b-25	'od kyis gang la reg pa yang //	103b	d kyis gang la reg ba yang 
BO_T01_D1142:103b-26	tshags med bde ba rab rgyas pas //	103b	tshags med bde ba rab rgya ba 
BO_T01_D1142:103b-27	pad+ma'i 'od zer rnam par rol //	103b	pad+ma d zer rnam ba rol 
BO_T01_D1142:103b-28	mngon par mkhyen la phyag 'tshal lo //	103b	mngon ba mkhyen la phyag tshal lo 
BO_T01_D1142:103b-29	thub pa'i bsod nams 'od zer gyis //	103b	thub ba bsod nams d zer gyis 
BO_T01_D1142:103b-30	'gro rnams zang zing tshim mdzad pa //	103b	gro rnams zang zing tshim mdzad ba 
BO_T01_D1142:103b-31	khyad par 'phags pa'i nor sbyin pa //	103b	khyad ba phag ba nor sbyin ba 
BO_T01_D1142:103b-32	nor dpal la yang phyag 'tshal lo //	103b	nor dpal la yang phyag tshal lo 
BO_T01_D1142:103b-33	dran pa rnams la mnga' brnyes pas //	103b	dran ba rnams la mnga brnyes ba 
BO_T01_D1142:103b-34	thogs pa med cing rab mkhyen pa //	103b	thogs ba med cing rab mkhyen ba 
BO_T01_D1142:103b-35	gang gis khyod dran phongs sel bas //	103b	gang gis khyod dran phong sel ba 
BO_T01_D1142:103b-36	dran pa'i dpal la phyag 'tshal lo //	103b	dran ba dpal la phyag tshal lo 
BO_T01_D1142:103b-37	thub pas chos kyi 'khor lo bskor //	103b	thub ba chos kyi khor lo skor 
BO_T01_D1142:103b-38	snyan pa'i ba dan sa gsum grags //	103b	snyan ba ba dan sa gsum grags 
BO_T01_D1142:103b-39	yon tan grangs med mtshan gyi dpal //	103b	yon tan grangs med mtshan gyi dpal 
BO_T01_D1142:103b-40	shin tu yongs bsgrags phyag 'tshal lo //	103b	shin tu yongs sgrog phyag tshal lo 
BO_T01_D1142:103b-41	stobs dang dbang po mchog brnyes pas //	103b	stobs dang dbang po mchog brnyes ba 
BO_T01_D1142:103b-42	nag po'i phyogs rnams phan mdzad de //	103b	nag po phyogs rnams phan mdzad de 
BO_T01_D1142:103b-43	dbang po'i spyi btud dbang po'i tog / rgyal mtshan rgyal la phyag 'tshal lo //	103b	dbang po spyi dud dbang po tog rgyal mtshan rgyal la phyag tshal lo 
BO_T01_D1142:103b-44	dngos por sgrogs pa'i tog gi pa //	103b	dngos por sgrogs ba tog gi ba 
BO_T01_D1142:103b-45	phra zhib ye shes rdo rje yis //	103b	phra zhib ye shes rdo rje yis 
BO_T01_D1142:103b-46	seng ges glang po ji bzhin du //	103b	seng ges glang po ji bzhin du 
BO_T01_D1142:103b-47	shin tu rnam gnon phyag 'tshal lo //	103b	shin tu rnam gnon phyag tshal lo 
BO_T01_D1142:103b-48	bdag gzhan nyon mongs sde bcom pas //	103b	bdag gzhan nyon mongs sde joms ba 
BO_T01_D1142:104a-0	khyed las dpa' @104a * //	104a	khyed las dpa 
BO_T01_D1142:104a-1	mchog gzhan ma mchis //	104a	mchog gzhan ma mchis 
BO_T01_D1142:104a-2	'dod pa'i dbang phyug g-yul las rgyal //	104a	dod ba dbang phyug g-yul las rgyal 
BO_T01_D1142:104a-3	shin tu rnam rgyal phyag 'tshal lo //	104a	shin tu rnam rgyal phyag tshal lo 
BO_T01_D1142:104a-4	bgrod pa gcig pa'i lam chen du //	104a	bgrod ba gcig ba lam chen du 
BO_T01_D1142:104a-5	'gro kun ded dpon rab mdzad de //	104a	gro kun ded dpon rab mdzad de 
BO_T01_D1142:104a-6	bdud dang ngan song 'jigs las sgrol //	104a	bdud dang ngan gro jigs las sgrol 
BO_T01_D1142:104a-7	rnam par gnon gshegs phyag 'tshal lo /	104a	rnam ba gnon gshegs phyag tshal lo 
BO_T01_D1142:104a-8	thub pa'i rdzu 'khrul rmad byung bas //	104a	thub ba rdzu khrul rmad byung ba 
BO_T01_D1142:104a-9	sprul pa bye ba dpag med 'gyed //	104a	sprul ba bye ba dpog med gyed 
BO_T01_D1142:104a-10	gdul bya kun la snang gyur pas //	104a	gdul byed kun la snang gyur ba 
BO_T01_D1142:104a-11	kun snang bkod la phyag 'tshal lo //	104a	kun snang bkod la phyag tshal lo 
BO_T01_D1142:104a-12	mu stegs thar pa phyir ldog cing //	104a	mu stegs thar ba phyir ldog cing 
BO_T01_D1142:104a-13	nyan thos zhi ba phyogs gcig la //	104a	nyan thos zhi ba phyogs gcig la 
BO_T01_D1142:104a-14	khyod kyis mchog rin chen rnams ;	104a	khyod kyis mchog rin chen rnams 
BO_T01_D1142:104a-15	/ pad+ma ltar gnon phyag 'tshal lo //	104a	pad+ma ltar gnon phyag tshal lo 
BO_T01_D1142:104a-16	bsod nams chags las rin po che //	104a	bsod nams chags las rin po che 
BO_T01_D1142:104a-17	ye shes tshogs rdzogs pad+ma'i gdan //	104a	ye shes tshogs rdzogs pad+ma gdan 
BO_T01_D1142:104a-18	sku gsum lhun grub rab tu bzhugs //	104a	sku gsum lhun grub rab tu bzhugs 
BO_T01_D1142:104a-19	ri dbang rgyal la phyag 'tshal lo //	104a	ri dbang rgyal la phyag tshal lo 
BO_T01_D1142:104a-20	bde bar gshegs pa sum cu rtsa lnga'i mtshan //	104a	bde ba gshegs ba sum cu rtsa lnga mtshan 
BO_T01_D1142:104a-21	rin chen spras pa'i bstod pa 'di brjod pas //	104a	rin chen spras ba bstod ba di rjod ba 
BO_T01_D1142:104a-22	thub pa'i dbang po'i spyod pa ci 'dra bar //	104a	thub ba dbang po spyod ba ci dra ba 
BO_T01_D1142:104a-23	bdag gi spyod kyang de dang 'dra bar shog / bde bar gshegs pa sum cu rtsa lnga'i bstod pa mtshan rin po ches spras pa zhes bya ba slob dpon ma ti tsi tas mdzad pa rdzogs so//	104a	bdag gi spyod kyang de dang dra ba shog bde ba gshegs ba sum cu rtsa lnga bstod ba mtshan rin po ches spras ba zhes byed ba slob dpon ma ti tsi tas mdzad ba rdzogs 
