segmentnr	original	folio	stemmed
BO_T02_D2584:133b-0	de la tshon mang por bya ba'i phyir bden pa'i byin @133b gyis brlab par byas te /	133b	de la tshon mang por byed ba phyir bden ba byin gyis brlab ba byed te 
BO_T02_D2584:133b-1	bden pa gang gis sems can rnams la sangs rgyas rnams sems can rjes su dga' bas chags par mdzad pa'i bden pa des tshon rtsi 'bar bar gyur cig ces bya'o //	133b	bden ba gang gis sems can rnams la sangs rgya rnams sems can rjes su dga ba chags ba mdzad ba bden ba des tshon rtsi bar ba gyur cig ces byed 
BO_T02_D2584:133b-2	de nas dbus kyi phur bu h'um bzhis phyung la /	133b	de nas dbus kyi phur bu hum bzhis byin la 
BO_T02_D2584:133b-3	bu ga tshon sna lngas dgang ste /	133b	bu ga tshon sna lngas geng ste 
BO_T02_D2584:133b-4	de nas tshon dkar po blangs la //	133b	de nas tshon dkar po blangs la 
BO_T02_D2584:133b-5	aom badzra raksha sa ma ya h'um zhes brjod de dbus su bkye la /	133b	aom badzra raksha sa ma ya hum zhes rjod de dbus su gyed la 
BO_T02_D2584:133b-6	de nas dbang ldan phyogs su song ste /	133b	de nas dbang ldan phyogs su gro ste 
BO_T02_D2584:133b-7	g-yon pa rdo rje khu tshur gyi rim par mnyam zhing rgyun ma chad par mdzub gang bar drang la des tshon rtsi bde bar bri bar bya'o //	133b	g-yon ba rdo rje khu tshur gyi rim ba mnyam zhing rgyun ma chad ba mdzub gang ba dren la des tshon rtsi bde ba bri ba byed 
BO_T02_D2584:133b-8	de yang drug stong ba'i rgyud phyi ma'i le'u dgu pa nas /	133b	de yang drug stong ba brgyud phyi ma leu dgu ba nas 
BO_T02_D2584:133b-9	rdo rje 'chang che pos 'di skad gsung te /	133b	rdo rje chang che pos di skad gsung te 
BO_T02_D2584:133b-10	kye ma 'dus pa'i byang chub sems dpa' rnams //	133b	kye ma du ba byang chub sems dpa rnams 
BO_T02_D2584:133b-11	brnyan ma'i dkyil 'khor rdul tshon ni //	133b	rnyan ma dkyil khor rdul tshon ni 
BO_T02_D2584:133b-12	rin chen lnga las grub pa ste /	133b	rin chen lnga las grub ba ste 
BO_T02_D2584:133b-13	dbus kyi pho brang le tse rnams //	133b	dbus kyi pho brang le tse rnams 
BO_T02_D2584:133b-14	shar phyogs bee d'urya las grub //	133b	char phyogs bee durya las grub 
BO_T02_D2584:133b-15	lhor ni gser las grub pa ste /	133b	lhor ni gser las grub ba ste 
BO_T02_D2584:133b-16	nub ni padma r'a ga'i //	133b	nub ni padma ra ga 
BO_T02_D2584:133b-17	byang ni aindra n'i la ste /	133b	byang ni aindra n la ste 
BO_T02_D2584:133b-18	dbus ni dung las grub pa'o / zhes gsungs te /	133b	dbus ni dung las grub ba zhes gsungs te 
BO_T02_D2584:133b-19	de ni 'byor ba rab po //	133b	de ni byor ba rab po 
BO_T02_D2584:133b-20	'byor pa 'bring gis 'bru rnams so //	133b	byor ba bring gis bru rnams so 
BO_T02_D2584:133b-21	'byor ba tha mas ni rin po che gser gyi sa gzhi la byin gyis brlabs te bri bar bya'o //	133b	byor ba tha mas ni rin po che gser gyi sa gzhi la byin gyis brlabs te bri ba byed 
BO_T02_D2584:133b-22	de yang cho ga bsdus pa'i rgyud las gsungs pa //	133b	de yang cho ga sdud ba brgyud las gsungs ba 
BO_T02_D2584:133b-23	shar phyogs su ni sngon po ste //	133b	char phyogs su ni sngon po ste 
BO_T02_D2584:133b-24	lho ni ser po yin par nges //	133b	lho ni ser po yin ba nges 
BO_T02_D2584:133b-25	nub kyi cha ni dmar po ste //	133b	nub kyi cha ni dmar po ste 
BO_T02_D2584:133b-26	byang du ljang gu yang dag bri //	133b	byang du ljang gu yang dag bri 
BO_T02_D2584:133b-27	dbus kyi lte ba dkar po ste //	133b	dbus kyi lte ba dkar po ste 
BO_T02_D2584:133b-28	gong ras rnams kyang de ka ltar //	133b	gong ras rnams kyang de ka ltar 
BO_T02_D2584:133b-29	re mig rnams ni ljang gu ste //	133b	re mig rnams ni ljang gu ste 
BO_T02_D2584:133b-30	de yi phyi rgyab 'khor lo ni //	133b	de yi phyi rgyab khor lo ni 
BO_T02_D2584:133b-31	beed'urya yi mdog 'dra la //	133b	beedurya yi mdog dra la 
BO_T02_D2584:133b-32	rtsibs mchan padma r'a ga 'dra //	133b	rtsibs mchan padma ra ga dra 
BO_T02_D2584:133b-33	gru chad ljang gu mtsho dang bcas //	133b	gru chad ljang gu mtsho dang cha 
BO_T02_D2584:133b-34	panytsa rin chen pha gu lnga //	133b	panytsa rin chen pha gu lnga 
BO_T02_D2584:133b-35	dkar dang ljang dang dmar dang ser //	133b	dkar dang ljang dang dmar dang ser 
BO_T02_D2584:133b-36	sngon po phyi yi rtse mo la'o /	133b	sngon po phyi yi rtse mo la 
BO_T02_D2584:133b-37	sgo ni phyogs kyi mdog dang sbyar //	133b	sgo ni phyogs kyi mdog dang sbyor 
BO_T02_D2584:133b-38	phyi rol 'khor lo bcu drug ni //	133b	phyi rol khor lo chu drug ni 
BO_T02_D2584:133b-39	btso ma gser gyi mdog 'dral //	133b	btso ma gser gyi mdog dral 
BO_T02_D2584:133b-40	rtsi bas mchan beed'urya yi 'od //	133b	rtsi ba mchan beedurya yi d 
BO_T02_D2584:133b-41	phyi yi rtsig pa lnga po yang //	133b	phyi yi rtsig ba lnga po yang 
BO_T02_D2584:133b-42	pha gu lnga yi rim pa bzhin //	133b	pha gu lnga yi rim ba bzhin 
BO_T02_D2584:133b-43	khyams ni padma r'a ga'i mdog //	133b	khyams ni padma ra ga mdog 
BO_T02_D2584:133b-44	dra ba'i rang bzhin mthong ga la /	133b	dra ba rang bzhin mthong ga la 
BO_T02_D2584:133b-45	mda' yab aindra n'i la'o //	133b	mda yab aindra n la 
BO_T02_D2584:133b-46	bkra shis bya yi tshogs kyis brgyan //	133b	bkra shis byed yi tshogs kyis rgyan 
BO_T02_D2584:133b-47	rta babs la sogs ci mdzes par //	133b	rta bab la sogs ci mdzes ba 
BO_T02_D2584:134a-0	@134a * // mkhas pas ji ltar 'tsham par bri //	134a	mkhas ba ji ltar tsham ba bri 
BO_T02_D2584:134a-1	de ni tshon gyi rim pa ste //	134a	de ni tshon gyi rim ba ste 
BO_T02_D2584:134a-2	mi shes drang phyir kun rdzob bstan //	134a	mi shes dren phyir kun rdzob ston 
BO_T02_D2584:134a-3	don gyi ngo bo brjod du med //	134a	don gyi ngo bo rjod du med 
BO_T02_D2584:134a-4	ces gsungs so //	134a	ces gsungs so 
BO_T02_D2584:134a-5	de la dpyad de bri ba ni //	134a	de la dpyod de bri ba ni 
BO_T02_D2584:134a-6	rdo rje dbyings kyi dkyil 'khor chen po'i tshon no //	134a	rdo rje dbyings kyi dkyil khor chen po tshon no 
BO_T02_D2584:134a-7	de nas kha phral ba rnams kyi dkyil 'khor gyi tshon dgye na /	134a	de nas kha phral ba rnams kyi dkyil khor gyi tshon dgye na 
BO_T02_D2584:134a-8	dkyil 'khor dbus 'gyur mtha' mi 'gyur //	134a	dkyil khor dbus gyur mtha mi gyur 
BO_T02_D2584:134a-9	dbus ni 'khor lo rdo rje dang / padma rin chen rgya gram mtshan //	134a	dbus ni khor lo rdo rje dang padma rin chen rgya grams mtshan 
BO_T02_D2584:134a-10	le tshe dgu la ka ba brgyad //	134a	le tshe dgu la ka ba brgyad 
BO_T02_D2584:134a-11	thams cad la ni rab tu gsungs //	134a	thams cad la ni rab tu gsungs 
BO_T02_D2584:134a-12	rnam par snang mdzad dkyil 'khor ni //	134a	rnam ba snang mdzad dkyil khor ni 
BO_T02_D2584:134a-13	dbus dkar re mig ljang gu la //	134a	dbus dkar re mig ljang gu la 
BO_T02_D2584:134a-14	'khor lo rtsibs brgyad dkar po dgye //	134a	khor lo rtsibs brgyad dkar po dgye 
BO_T02_D2584:134a-15	rtsibs mchan rnams ni dkar po ste //	134a	rtsibs mchan rnams ni dkar po ste 
BO_T02_D2584:134a-16	rdo rje phreng dkar gzhi ma ser //	134a	rdo rje phreng dkar gzhi ma ser 
BO_T02_D2584:134a-17	shar sngo lho ni ser po la /	134a	char sngo lho ni ser po la 
BO_T02_D2584:134a-18	nub ni dmar byang ljang gu'o //	134a	nub ni dmar byang ljang gu 
BO_T02_D2584:134a-19	rtsig pa dkar nas rim par dgye //	134a	rtsig ba dkar nas rim ba dgye 
BO_T02_D2584:134a-20	khyams la sogs pa spyi dang mthun //	134a	khyams la sogs ba spyi dang mthun 
BO_T02_D2584:134a-21	mi bskyod pa yi dkyil 'khor ni //	134a	mi skyod ba yi dkyil khor ni 
BO_T02_D2584:134a-22	dbus na sngo phreng dkar po la //	134a	dbus na sngo phreng dkar po la 
BO_T02_D2584:134a-23	'khor lo sngon po re mig ljang //	134a	khor lo sngon po re mig ljang 
BO_T02_D2584:134a-24	rtsibs mchan rnams ni dmar po gtang //	134a	rtsibs mchan rnams ni dmar po gtong 
BO_T02_D2584:134a-25	rdo rje phreng nag gzhi ma dkar //	134a	rdo rje phreng nag gzhi ma dkar 
BO_T02_D2584:134a-26	shar dkar lho ni ser po la //	134a	char dkar lho ni ser po la 
BO_T02_D2584:134a-27	nub dmar byang ni ljang gu'o //	134a	nub dmar byang ni ljang gu 
BO_T02_D2584:134a-28	rtsig pa sngo nas rim pas dgye //	134a	rtsig ba sngo nas rim ba dgye 
BO_T02_D2584:134a-29	khyams la sogs pa spyi dang mthun //	134a	khyams la sogs ba spyi dang mthun 
BO_T02_D2584:134a-30	'od dpag med pa'i dkyil 'khor ni //	134a	d dpog med ba dkyil khor ni 
BO_T02_D2584:134a-31	dbus dmar phreng ba dkar po la /	134a	dbus dmar phreng ba dkar po la 
BO_T02_D2584:134a-32	'khor lo dmar la re mig ljang //	134a	khor lo dmar la re mig ljang 
BO_T02_D2584:134a-33	rtsibs mchan rnams ni dkar por bya //	134a	rtsibs mchan rnams ni dkar por byed 
BO_T02_D2584:134a-34	rdo rje'i phreng ljang gzhi ma ser //	134a	rdo rje phreng ljang gzhi ma ser 
BO_T02_D2584:134a-35	shar sngo lho no ser po la /	134a	char sngo lho no ser po la 
BO_T02_D2584:134a-36	nub dkar byang ni ljang gu ste //	134a	nub dkar byang ni ljang gu ste 
BO_T02_D2584:134a-37	rtsig pa dmar nas rim pas dgye //	134a	rtsig ba dmar nas rim ba dgye 
BO_T02_D2584:134a-38	rin chen 'byung ldan dkyil 'khor ni //	134a	rin chen byung ldan dkyil khor ni 
BO_T02_D2584:134a-39	dbus ser phreng ba sngon po la /	134a	dbus ser phreng ba sngon po la 
BO_T02_D2584:134a-40	'khor lo ser la re mig ljang //	134a	khor lo ser la re mig ljang 
BO_T02_D2584:134a-41	rtsibs mchan rnams ni sngon po la //	134a	rtsibs mchan rnams ni sngon po la 
BO_T02_D2584:134a-42	rdo rje phreng dmar gzhi ma ljang //	134a	rdo rje phreng dmar gzhi ma ljang 
BO_T02_D2584:134a-43	shar sngo lho ni ser po la /	134a	char sngo lho ni ser po la 
BO_T02_D2584:134a-44	nub dmar byang ni ljang gu ste //	134a	nub dmar byang ni ljang gu ste 
BO_T02_D2584:134a-45	rtsig pa ser nas rim pas dgye //	134a	rtsig ba ser nas rim ba dgye 
BO_T02_D2584:134a-46	don yod grub pa'i dkyil 'khor ni //	134a	don yod grub ba dkyil khor ni 
BO_T02_D2584:134a-47	dbus ljang phreng ba dmar po la //	134a	dbus ljang phreng ba dmar po la 
BO_T02_D2584:134a-48	'khor lo ljang la re mig ser //	134a	khor lo ljang la re mig ser 
BO_T02_D2584:134a-49	rtsibs mchan rnams ni ser po ste //	134a	rtsibs mchan rnams ni ser po ste 
BO_T02_D2584:134a-50	rdo rje phreng sngo gzhi ma ser //	134a	rdo rje phreng sngo gzhi ma ser 
BO_T02_D2584:134a-51	shar sngo lho ni ser po la //	134a	char sngo lho ni ser po la 
BO_T02_D2584:134a-52	nub dmar byang ni dkar po ste /	134a	nub dmar byang ni dkar po ste 
BO_T02_D2584:134a-53	rtsig pa ljang nas rnam par dgye //	134a	rtsig ba ljang nas rnam ba dgye 
BO_T02_D2584:134b-0	zhes pa ni khri drug stong pa'i @134b rgyud phyi ma nas gsungs so //	134b	zhes ba ni khri drug stong ba brgyud phyi ma nas gsungs so 
BO_T02_D2584:134b-1	khyams la sogs pa ni thams cad la ma thun no //	134b	khyams la sogs ba ni thams cad la ma thun no 
BO_T02_D2584:134b-2	de nas rigs bsdus pa'i rdul tshon dgye na /	134b	de nas rigs sdud ba rdul tshon dgye na 
BO_T02_D2584:134b-3	dbus ni rdo rje dbyings kyi dkyil 'khor ltar //	134b	dbus ni rdo rje dbyings kyi dkyil khor ltar 
BO_T02_D2584:134b-4	lhag ma ni rang rang gi dkyil 'khor lta bu'o //	134b	lhag ma ni rang rang gi dkyil khor lta bu 
BO_T02_D2584:134b-5	phyi'i rgyan ni spyi dang mthun no //	134b	phyi rgyan ni spyi dang mthun no 
BO_T02_D2584:134b-6	khor yug dang khor yug chen po ni dmar po dang dkar po byas la rdo rje ser po dang 'od kyi ra ba bya'o //	134b	khor yug dang khor yug chen po ni dmar po dang dkar po byed la rdo rje ser po dang d kyi ra ba byed 
BO_T02_D2584:134b-7	de yan cad ni rdul tshon bri ba'i rim pa'o //	134b	de yan cad ni rdul tshon bri ba rim ba 
BO_T02_D2584:134b-8	de nas phyi rol du dri zhim pos nye bar byugs la /	134b	de nas phyi rol du dri zhim pos nye ba byug la 
BO_T02_D2584:134b-9	me tig gi sil ma gtor te /	134b	me tig gi sil ma thor te 
BO_T02_D2584:134b-10	yi ge brgya pa bzlas pa'i chus dbang ldan gyi phyogs nas brtsams te /	134b	yi ge brgya ba bzlas ba chus dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2584:134b-11	phyi dang nang du bcas pa kun la bsang gtor bya'o //	134b	phyi dang nang du cha ba kun la bsang thor byed 
BO_T02_D2584:134b-12	de nas dkyil 'khor byin gyis brlab par bya ba'i phyir rdo rje 'khor lo'i phyag rgya bcas la //	134b	de nas dkyil khor byin gyis brlab ba byed ba phyir rdo rje khor lo phyag rgya cha la 
BO_T02_D2584:134b-13	aom badzra tsakra h'um zhes brjod par bya'o //	134b	aom badzra tsakra hum zhes rjod ba byed 
BO_T02_D2584:134b-14	de nas phyi dro'i dus su glu dang rol mo dang me tog la sogs pa'i mchod pa rnams kyis dang po'i 'khor lo ji snyed dang ci 'dod pa bzhin du mchod cing brtag par bya'o //	134b	de nas phyi dro dus su glu dang rol mo dang me tog la sogs ba mchod ba rnams kyis dang po khor lo ji snyed dang ci dod ba bzhin du mchod cing rtog ba byed 
BO_T02_D2584:134b-15	de nas 'jam dpal gzhon nur gyur pa'i dam tshig sems dpa'i sku gzugs lugs ma la sogs pa la sa ma ya stvam zhes gnas su bzhugs su gsol lo //	134b	de nas jam dpal gzhon nur gyur ba dam tshig sems dpa sku gzugs lugs ma la sogs ba la sa ma ya stvam zhes gnas su bzhugs su gsol lo 
BO_T02_D2584:134b-16	de nas yi ge phyin ci ma log par kha sbyor gyi sbyor ba gsal bar snang la bzhugs pa'i lha rnams /	134b	de nas yi ge phyin ci ma log ba kha sbyor gyi sbyor ba gsal ba snang la bzhugs ba lha rnams 
BO_T02_D2584:134b-17	aom h'um hr'i: zhes pa'i snying pos bzhugs su gsol //	134b	aom hum hr: zhes ba snying pos bzhugs su gsol 
BO_T02_D2584:134b-18	de bzhin gshegs pa thams cad kyi snying po yin pa'i phyir thams cad kyi thun mong yin no //	134b	de bzhin gshegs ba thams cad kyi snying po yin ba phyir thams cad kyi thun mong yin no 
BO_T02_D2584:134b-19	de la phyag rgya bzhi'i don dang ldan par bya'o //	134b	de la phyag rgya bzhi don dang ldan ba byed 
BO_T02_D2584:134b-20	de la mchod pa rnams kyis mchod la /	134b	de la mchod ba rnams kyis mchod la 
BO_T02_D2584:134b-21	mchog sbyin rdo rje mchog khyod ces pa la sogs pas bstod de /	134b	mchog sbyin rdo rje mchog khyod ces ba la sogs ba bstod de 
BO_T02_D2584:134b-22	brtan par bzhugs su gsol //	134b	brtan ba bzhugs su gsol 
BO_T02_D2584:134b-23	de nas rnam par rgyal ba la sogs pa'i bum pa rnams mgon po 'jam dpal gyi spyan sngar gzhag par bya'o //	134b	de nas rnam ba rgyal ba la sogs ba bum ba rnams mgon po jam dpal gyi spyan sngar jog ba byed 
BO_T02_D2584:134b-24	bum pa gzhan dag kyang mi bskyod pa la sogs pa'i mtshan ma dang ldan pa'i dkyil 'khor gyi phyi rol du //	134b	bum ba gzhan dag kyang mi skyod ba la sogs ba mtshan ma dang ldan ba dkyil khor gyi phyi rol du 
BO_T02_D2584:134b-25	aom badzro da ka h'um zhes brgya rtsa bzlas la gos sna tshogs kyis brgyan pa 'bum ma ma khri 'am stong ngam brgya'am rigs so so la re re gzhag go //	134b	aom badzro da ka hum zhes brgya rtsa bzlas la gos sna tshogs kyis rgyan ba bum ma ma khri mang stong ngam brgya rigs so so la re re jog go 
BO_T02_D2584:134b-26	spyi la de bzhin du dbul bar bya'o //	134b	spyi la de bzhin du bul ba byed 
BO_T02_D2584:135a-0	de nas dkyil 'khor bas ha can mi ring mi nye bar bkur sti gus pa sngon du 'gro bas shar phyogs su yum shes rab @135a * //	135a	de nas dkyil khor ba ha can mi ring mi nye ba bkur sti gus ba sngon du gro ba char phyogs su yum shes rab 
BO_T02_D2584:135a-1	kyi pha rol tu phyin pa bklag par bya //	135a	kyi pha rol tu phyin ba klog ba byed 
BO_T02_D2584:135a-2	lhor ni rin po che tog / nub tu sdong pos brgyan pa //	135a	lhor ni rin po che tog nub tu sdong pos rgyan ba 
BO_T02_D2584:135a-3	byang du zla ba sgron ma'i mdo bklag par bya'o //	135a	byang du zla ba sgron ma mdo klog ba byed 
BO_T02_D2584:135a-4	gar mkhan dang rol mo la sogs pa'i ltad mo mang po yang phyogs bzhir byed du gzhug go //	135a	gar mkhan dang rol mo la sogs ba ltad mo mang po yang phyogs bzhir byed du jug go 
BO_T02_D2584:135a-5	zur bzhi dar gyi rgyal mtshan bzhi yang bsgreng bar bya'o //	135a	zur bzhi dar gyi rgyal mtshan bzhi yang sgreng ba byed 
BO_T02_D2584:135a-6	me tog la sogs pa'i mchod pa rnam pa sna tshogs pa dang / dkar gsum dang mngar gsum dang khur ba la sogs pa'i bza' ba dang bca' ba la sogs pa rnam pa mang po yang ci rigs pa dgod par bya'o //	135a	me tog la sogs ba mchod ba rnam ba sna tshogs ba dang dkar gsum dang mngar gsum dang khur ba la sogs ba bza ba dang chos ba la sogs ba rnam ba mang po yang ci rigs ba god ba byed 
BO_T02_D2584:135a-7	de kho na la /	135a	de kho na la 
BO_T02_D2584:135a-8	ba dan drug dang rnga mas brgyan //	135a	ba dan drug dang rnga mas rgyan 
BO_T02_D2584:135a-9	dril bu dar mtshon rgyal mtshan sogs //	135a	dril bu dar mtshon rgyal mtshan sogs 
BO_T02_D2584:135a-10	de la sogs pa'i rgyan rnams ni //	135a	de la sogs ba rgyan rnams ni 
BO_T02_D2584:135a-11	shin tu mdzes par brgyan pa'o //	135a	shin tu mdzes ba rgyan ba 
BO_T02_D2584:135a-12	zhes pa la sogs rgyan mchog ni //	135a	zhes ba la sogs rgyan mchog ni 
BO_T02_D2584:135a-13	'di yi skabs su rim pas bstan //	135a	di yi skabs su rim ba ston 
BO_T02_D2584:135a-14	zhes gsungs pa de la 'di skad ces bya'o //	135a	zhes gsungs ba de la di skad ces byed 
BO_T02_D2584:135a-15	de yan chad ni brnyan ma'i dkyil 'khor gyi rim pa'o//	135a	de yan chad ni rnyan ma dkyil khor gyi rim 
BO_T02_D2584:135a-16	de nas dgongs mo'i dus su sngags pa khrus byas //	135a	de nas dgongs mo dus su sngags ba khru byed 
