segmentnr	original	folio	stemmed
BO_T02_D1903:2a-13	aa smra da dim sa ni byang dang shar du gzhol //	2a	aa smra da dim sa ni byang dang char du gzhol 
BO_T02_D1903:2a-14	sa ni dkar ldan gru bzhi yang ni mtshan nyid bzang //	2a	sa ni dkar ldan gru bzhi yang ni mtshan nyid bzang 
BO_T02_D1903:2a-15	de ru dong ni gru bzhir brkos te de nyid las //	2a	de ru dong ni gru bzhir rko te de nyid las 
BO_T02_D1903:2a-16	byung ba'i sa yis de ni dgang bar bya ba nyid //	2a	byung ba sa yis de ni geng ba byed ba nyid 
BO_T02_D1903:2a-17	de ni gal te ma khengs na ni ma bsngags so //	2a	de ni gal te ma kheng na ni ma bsngags so 
BO_T02_D1903:2a-18	gal te sa ni dang po las lhag rab tu bsngags //	2a	gal te sa ni dang po las lhag rab tu bsngags 
BO_T02_D1903:2a-19	sa yi khung bu mtho gang tsam du brkos nas su //	2a	sa yi khung bu mtho gang tsam du rko nas su 
BO_T02_D1903:2a-20	de ni lhag med chu yis rab tu dgang bar bya //	2a	de ni lhag med chu yis rab tu geng ba byed 
BO_T02_D1903:2b-0	gom pa brgya ni song nas log ste blta @2b bar bya ;	2b	gom ba brgya ni gro nas log ste lta ba byed 
BO_T02_D1903:2b-1	/ chu ni gal te ma 'grib dge ba'o gzhan du gzhan //	2b	chu ni gal te ma grib dge ba gzhan du gzhan 
BO_T02_D1903:2b-2	sa la gnas pa'i chu ni g-yas skor gyis //	2b	sa la gnas ba chu ni g-yas skor gyis 
BO_T02_D1903:2b-3	dbang ldan mtshams su myur du bab na ni //	2b	dbang ldan mtshams su myur du bab na ni 
BO_T02_D1903:2b-4	brtan byed sa gzhi shin tu dag pa ste //	2b	brtan byed sa gzhi shin tu dag ba ste 
BO_T02_D1903:2b-5	'jigs pa'i dus su yang ni nyams pa med //	2b	jigs ba dus su yang ni nyams ba med 
BO_T02_D1903:2b-6	de la de ltar sa'i mtshan nyid rig pa'i sngags pas lus bkru zhing dri zhim pas ji ltar rnyed pas gos dang rgyan dang cod pan dang bde ba'i stan mthon po la 'dug ste /	2b	de la de ltar sa mtshan nyid rig ba sngags ba lus khrud zhing dri zhim ba ji ltar rnyed ba gos dang rgyan dang cod pan dang bde ba stan mthon po la dug ste 
BO_T02_D1903:2b-7	dgos pa yong su tshang ba dang bsrung ba'i sngags bzlas pa 'grub pas lag pa rdo rje dang dril bu 'dzin pas mnyam par gzhag par bya ste /	2b	dgos ba yong su tshang ba dang bsrung ba sngags bzlas ba grub ba lag ba rdo rje dang dril bu dzin ba mnyam ba jog ba byed ste 
BO_T02_D1903:2b-8	lha'i rnal 'byor byas nas dgongs ka zhi ba'i gtor ma byin te /	2b	lha rnal byor byed nas dgongs ka zhi ba thor ma byin te 
BO_T02_D1903:2b-9	dag pa'am sbyangs pa'i sa gzhir lci ba dang sas ba lang gi ko ba tsam byugs pa'i dbus su mandala bya ba 'am byed du gzhug go //	2b	dag ba sbyong ba sa gzhir lci ba dang sas ba lang gi ko ba tsam byug ba dbus su mandala byed ba mang byed du jug go 
BO_T02_D1903:2b-10	de nas de ru dkyil 'khor gyi 'khor lo rnam par bsgoms la mchod pa lnga yis de la yang dag par mchod de /	2b	de nas de ru dkyil khor gyi khor lo rnam ba sgom la mchod ba lnga yis de la yang dag ba mchod de 
BO_T02_D1903:2b-11	gtor ma rgya chen po man ngag ji lta ba bzhin du sbyangs te /	2b	thor ma rgya chen po man ngag ji lta ba bzhin du sbyong te 
BO_T02_D1903:2b-12	phyogs skyong ba thams cad la tu rya'i sgra dang bcas pas 'bul lo //	2b	phyogs skyong ba thams cad la tu rya sgra dang cha ba bul lo 
BO_T02_D1903:2b-13	de'i rjes la pus mo g-yas pa'i lha nga sa la btsugs nas lus btud de sangs rgyas dang byang chub sems dpa' thams cad dang lha rnams las bslang bar bya'o //	2b	de rjes la pus mo g-yas ba lha nga sa la btsugs nas lus dud de sangs rgya dang byang chub sems dpa thams cad dang lha rnams las bslang ba byed 
BO_T02_D1903:2b-14	khams gsum gang na sangs rgyas dang // byang chub sems dpa' rdzu 'phrul che //	2b	khams gsum gang na sangs rgya dang byang chub sems dpa rdzu phrul che 
BO_T02_D1903:2b-15	lha klu gnod sbyin chen po dang // dri za rnams dang lha min sogs //	2b	lha klu gnod sbyin chen po dang dri za rnams dang lha min sogs 
BO_T02_D1903:2b-16	thams cad la ni gsol bar 'tshal //	2b	thams cad la ni gsol ba tshal 
BO_T02_D1903:2b-17	sems can kun gyi don bsgrub phyir //	2b	sems can kun gyi don sgrub phyir 
BO_T02_D1903:2b-18	sa yi cha ni mdzes pa 'dir //	2b	sa yi cha ni mdzes ba dir 
BO_T02_D1903:2b-19	gtsug lag 'byor ba rgyas phyir dang // thos dang bsam sogs 'phel ba yi //	2b	gtsug lag byor ba rgya phyir dang thos dang bsam sogs phel ba yi 
BO_T02_D1903:2b-20	dam pa'i ches ni rtogs phyir dang // grags pa mthar thug gtsug lag khang //	2b	dam ba ches ni rtogs phyir dang grags ba mthar thug gtsug lag khang 
BO_T02_D1903:2b-21	lus can kun gyi yang dag 'tsho //	2b	lus can kun gyi yang dag tsho 
BO_T02_D1903:2b-22	bdag ming 'di zhes bgyi ba yis //	2b	bdag ming di zhes bgyid ba yis 
BO_T02_D1903:2b-23	bzang po 'di ni bdag phyir yang //	2b	bzang po di ni bdag phyir yang 
BO_T02_D1903:2b-24	khyed la gnod pa mi mnga' bas //	2b	khyed la gnod ba mi mnga ba 
BO_T02_D1903:2b-25	grags pa dam pa bgyid par 'tshal //	2b	grags ba dam ba bgyid ba tshal 
BO_T02_D1903:2b-26	khyed kyis bzod cing gnang ba ni //	2b	khyed kyis bzod cing gnang ba ni 
BO_T02_D1903:2b-27	bgyid par 'tshal gyi gzhan du min //	2b	bgyid ba tshal gyi gzhan du min 
BO_T02_D1903:2b-28	rmi lam la sogs mtshan ma yis //	2b	rmi lam la sogs mtshan ma yis 
BO_T02_D1903:2b-29	dge ba'i sa 'di bdag la stsol //	2b	dge ba sa di bdag la stsol 
BO_T02_D1903:2b-30	zhes bya bas so //	2b	zhes byed ba so 
BO_T02_D1903:2b-31	de ltar lan gsum brjod nas brjod nas aom mu tsu le sv'a h'a /	2b	de ltar lan gsum rjod nas rjod nas aom mu tsu le sva ha 
BO_T02_D1903:2b-32	aom mo h'a ni sv'a h'a /	2b	aom mo ha ni sva ha 
BO_T02_D1903:2b-33	aom datta li sv'a h'a /	2b	aom datta li sva ha 
BO_T02_D1903:3a-0	zhes bya ba rmi lam @3a * //	3a	zhes byed ba rmi lam 
BO_T02_D1903:3a-1	ston pa'i sngags 'dis lag pa g-yon pa lan nyi shu rtsa gcig tu mngon par bsngags te /	3a	ston ba sngags dis lag ba g-yon ba lan nyi shu rtsa gcig tu mngon ba bsngags te 
BO_T02_D1903:3a-2	sa phyogs gtsang mar gos dang rgyan gtsang mas sngags lhor bstan te /	3a	sa phyogs gtsang mar gos dang rgyan gtsang mas sngags lhor ston te 
BO_T02_D1903:3a-3	ba shar du bltas pas seng ge'i nyal stabs kyis nyal bar bya'o //	3a	ba char du lta ba seng ge nyal stabs kyis nyal ba byed 
BO_T02_D1903:3a-4	yang na rje btsun 'jig rten dbang phyug yang dag par mchod de /	3a	yang na rje btsun jig rten dbang phyug yang dag ba mchod de 
BO_T02_D1903:3a-5	de dang nye bar snga ma bzhin nyal bar bya'o //	3a	de dang nye ba snga ma bzhin nyal ba byed 
BO_T02_D1903:3a-6	tho rangs rmi lam gyi mtshan ma dge mi dge nye bar gzung bar bya ste /	3a	tho rangs rmi lam gyi mtshan ma dge mi dge nye ba gzung ba byed ste 
BO_T02_D1903:3a-7	rmi lam sangs rgyas zhal mthong dang // mchod rten sku gzugs mchod pa dang // dam chos nyan dang de shes pa'i //	3a	rmi lam sangs rgya zhal mthong dang mchod rten sku gzugs mchod ba dang dam chos nyan dang de shes ba 
BO_T02_D1903:3a-8	dge slong dge 'dun mthong ba dang ; / gtsug lag khang dang sangs rgyas sras //	3a	dge slong dge dun mthong ba dang gtsug lag khang dang sangs rgya sras 
BO_T02_D1903:3a-9	dge slong ma rnams skyed mos tshal //	3a	dge slong ma rnams skyed mos tshal 
BO_T02_D1903:3a-10	sa 'dzin 'dzegs dang bsti gnas dang // chu bo rdzing bu rgya mtsho dang // ri bo can dang ri dags dang // ae na yang dang ba la bsngags //	3a	sa dzin dzegs dang sti gnas dang chu bo rdzing bu rgya mtsho dang ri bo can dang ri dags dang ae na yang dang ba la bsngags 
BO_T02_D1903:3a-11	dur pa rma bya la sogs khyad 'phags 'dab gshog can //	3a	dur ba rma byed la sogs khyad phag dab gshog can 
BO_T02_D1903:3a-12	ting 'dzin ldan pas rmi lam du ni nges par mthong //	3a	ting dzin ldan ba rmi lam du ni nges ba mthong 
BO_T02_D1903:3a-13	bzhon pa glang chen khyu mchog dang ni sa 'dzin dang // gzhal med gnas mchog dpag bsam gyi ni shing rnams dang // dge bsnyen dang ni sdom can mi yi bdag po rnams //	3a	bzhon ba glang chen khyu mchog dang ni sa dzin dang jal med gnas mchog dpog bsam gyi ni shing rnams dang dge snyen dang ni sdom can mi yi bdag po rnams 
BO_T02_D1903:3a-14	gsang sngags dbang phyug rnams dang bud med mchog /	3a	gsang sngags dbang phyug rnams dang bud med mchog 
BO_T02_D1903:3a-15	pha dang ma dang lha rnams dang ni bla ma dang // lha yi btsun mo rnams dang mchog gi gsang ba ba //	3a	pha dang ma dang lha rnams dang ni bla ma dang lha yi btsun mo rnams dang mchog gi gsang ba ba 
BO_T02_D1903:3a-16	sgrub po dam pa dang ni yon tan can dang gnyis skyes rnams //	3a	sgrub po dam ba dang ni yon tan can dang gnyis skye rnams 
BO_T02_D1903:3a-17	dga' ston chen po dang ni rgyal ba'i mchog gi dkyil 'khor rnams //	3a	dga ston chen po dang ni rgyal ba mchog gi dkyil khor rnams 
BO_T02_D1903:3a-18	rgyan rnams dang ni gos dang 'bru dang nor dang mchog / sbyin sreg las dang 'bras bu dang ni me tog rnams //	3a	rgyan rnams dang ni gos dang bru dang nor dang mchog sbyin sreg las dang bras bu dang ni me tog rnams 
BO_T02_D1903:3a-19	rgyal po dbang bskur thob byed phun sum tshogs pa'i dngos //	3a	rgyal po dbang skur thob byed phun sum tshogs ba dngos 
BO_T02_D1903:3a-20	g-yul las rgyal dang rkun po bcings dang rang gi tshogs //	3a	g-yul las rgyal dang rkun po ching dang rang gi tshogs 
BO_T02_D1903:3a-21	rgya mtsho dang ni chu bo rnams dang 'phrang la sogs //	3a	rgya mtsho dang ni chu bo rnams dang phrangs la sogs 
BO_T02_D1903:3a-22	rgal bar dka' ba rnams las nges par thar ba yang //	3a	rgal ba dka ba rnams las nges ba thar ba yang 
BO_T02_D1903:3a-23	der de lta bu la sogs pa'i rmi lam ni bzang ste /	3a	der de lta bu la sogs ba rmi lam ni bzang ste 
BO_T02_D1903:3a-24	de las bzlog pa ni ngan par shes nas gal te ngan pa mthong na de'i tsho bgegs mthar mdzad kyi sngags bzlas te /	3a	de las bzlog ba ni ngan ba shes nas gal te ngan ba mthong na de tsho bgegs mthar mdzad kyi sngags bzlas te 
BO_T02_D1903:3a-25	chos thams cad ni rmi lam lta bu ste /	3a	chos thams cad ni rmi lam lta bu ste 
BO_T02_D1903:3b-0	rmi lam nye bar mi dmigs pa'i nye bar len pas so zhes lhag par @3b mos pas sam /	3b	rmi lam nye ba mi dmigs ba nye ba len ba so zhes lhag ba mos ba sam 
BO_T02_D1903:3b-1	yang na rmi lam ston pa'i sngags brjod pas //	3b	yang na rmi lam ston ba sngags rjod ba 
BO_T02_D1903:3b-2	rmi lam ngan pa zhi bar bya'o //	3b	rmi lam ngan ba zhi ba byed 
BO_T02_D1903:3b-3	de nas rmi lam bzang po 'am bzang por bsgyur nas /	3b	de nas rmi lam bzang po mang bzang por sgyur nas 
BO_T02_D1903:3b-4	aom bhu kham zhes bya ba'i sngags kyis nam mkha' lta bur bsams nas /	3b	aom bhu kham zhes byed ba sngags kyis nam mkha lta bur bsams nas 
BO_T02_D1903:3b-5	h'um lam h'um zhes bya ba'i sngags kyis rdo rje'i rdul phra rab kyi rang bzhin gyis gzhi rnam par bsgoms nas /	3b	hum lam hum zhes byed ba sngags kyis rdo rje rdul phra rab kyi rang bzhin gyis gzhi rnam ba sgom nas 
BO_T02_D1903:3b-6	aom me di n'i badzra bha ba badzra bandha h'um zhes bya ba 'dis byin gyis brlab par bya'o //	3b	aom me di n badzra bha ba badzra bandha hum zhes byed ba dis byin gyis brlab ba byed 
BO_T02_D1903:3b-7	de nas der lus phyed 'thon pa gser gyi mdog can rin po che'i bum pa phyag na bsnams shing na bza' dang rgyan mchog dang ldan pa'i sa'i lha mo mdun du rnam par bltas te /	3b	de nas der lus phyed thon ba gser gyi mdog can rin po che bum ba phyag na snom shing na bza dang rgyan mchog dang ldan ba sa lha mo mdun du rnam ba lta te 
BO_T02_D1903:3b-8	tshigs su bcad pa gnyis kyis lhag par gnas par bya'o //	3b	tshigs su gcod ba gnyis kyis lhag ba gnas ba byed 
BO_T02_D1903:3b-9	'byung po kun gyi 'dren pa yin //	3b	byung po kun gyi bgrang ba yin 
BO_T02_D1903:3b-10	spyod pa'i tshul gyi bya ba dang // sa dang pha rol phyin pa la //	3b	spyod ba tshul gyi byed ba dang sa dang pha rol phyin ba la 
BO_T02_D1903:3b-11	lha mo khyod ni dbang du gyur //	3b	lha mo khyod ni dbang du gyur 
BO_T02_D1903:3b-12	skyob pa sh'akya seng ge yis //	3b	skyob ba shakya seng ge yis 
BO_T02_D1903:3b-13	ji ltar bdud kyi sde bcom pa //	3b	ji ltar bdud kyi sde joms ba 
BO_T02_D1903:3b-14	de bzhin bdag gis bdud kyi sde //	3b	de bzhin bdag gis bdud kyi sde 
BO_T02_D1903:3b-15	bcom nas gtsug lag khang mchog byed //	3b	joms nas gtsug lag khang mchog byed 
BO_T02_D1903:3b-16	ces bya bas so //	3b	ces byed ba so 
BO_T02_D1903:3b-17	lan gsum du ni bskul nas su //	3b	lan gsum du ni skul nas su 
BO_T02_D1903:3b-18	sa la yon chab la sogs pa //	3b	sa la yon chab la sogs ba 
BO_T02_D1903:3b-19	nye bar spyod pa legs mchod de //	3b	nye ba spyod ba legs mchod de 
BO_T02_D1903:3b-20	de nyid du ni thim par bsam //	3b	de nyid du ni thim ba bsam 
BO_T02_D1903:3b-21	de nas yongs su dag pa thob pa'i sa'i char sems mgu ba'i sngags pas chos thams cad rang bzhin gyis rnam par dag pa'o zhes lhag par mos pas chos thams cad kun du spyod do //	3b	de nas yongs su dag ba thob ba sa char sems mgu ba sngags ba chos thams cad rang bzhin gyis rnam ba dag ba zhes lhag ba mos ba chos thams cad kun du spyod do 
BO_T02_D1903:3b-22	sna tshogs padmar sna tshogs rdo rje'i stegs bu la //	3b	sna tshogs padmar sna tshogs rdo rje stegs bu la 
BO_T02_D1903:3b-23	zla bar bh'um las dag pa'i 'khor lo rtsibs brgyad pa //	3b	zla ba bhum las dag ba khor lo rtsibs brgyad ba 
BO_T02_D1903:3b-24	de yi ltar gnas bhr'um gyi 'od kyi dra ba las //	3b	de yi ltar gnas bhrum gyi d kyi dra ba las 
BO_T02_D1903:3b-25	nges par 'byung ba'i de bzhin gshegs pa thams cad rnams //	3b	nges ba byung ba de bzhin gshegs ba thams cad rnams 
BO_T02_D1903:3b-26	kun nas bsdus te gyur ba las ni khyad 'phags pa'i //	3b	kun nas sdud te gyur ba las ni khyad phag ba 
BO_T02_D1903:3b-27	rig ma mchog ni bzhi po las byung mdzes pa yi //	3b	rig ma mchog ni bzhi po las byung mdzes ba yi 
BO_T02_D1903:3b-28	khang pa brtseg pa thar pa'i grong khyer ngo mtshar can //	3b	khang ba brtseg ba thar ba grong khyer ngo mtshar can 
BO_T02_D1903:3b-29	nor bu chen po 'od 'bar ba yi rang bzhin rab tu blta //	3b	nor bu chen po d bar ba yi rang bzhin rab tu lta 
BO_T02_D1903:3b-30	der ni dkyil 'khor dri bzangs sogs kyis byas nas ni //	3b	der ni dkyil khor dri bzangs sogs kyis byed nas ni 
BO_T02_D1903:3b-31	'de la dkyil 'khor 'khor lo rnam par bsgom par bya //	3b	de la dkyil khor khor lo rnam ba bsgom ba byed 
BO_T02_D1903:3b-32	de la sna tshogs nyer spyod rnams kyis yang dag mchod //	3b	de la sna tshogs nyer spyod rnams kyis yang dag mchod 
BO_T02_D1903:3b-33	phyogs rnams su ni rim pa bzhin du gtor ma sbyin //	3b	phyogs rnams su ni rim ba bzhin du thor ma sbyin 
BO_T02_D1903:3b-34	de nas dri zhim po'i me tog dang bcas pa'i thal mos aom sarba ta th'a ga ta su la li ta /	3b	de nas dri zhim po me tog dang cha ba thal mos aom sarba ta tha ga ta su la li ta 
BO_T02_D1903:4a-0	bi l'a si n'a mi tee rn'a m'a mi bha ga b'anta @4a * //	4a	bi la si na mi tee rna ma mi bha ga banta 
BO_T02_D1903:4a-1	dza:h'um bam ho:/ pra t'itstsha ku su ma aanydza li n'a tha ho /	4a	dza:hum bam pra ttstsha ku su ma aanydza li na tha ho 
BO_T02_D1903:4a-2	zhes brjod bzhin du steng du bltas te snyim pas me tog gtor bar bya'o //	4a	zhes rjod bzhin du steng du lta te snyim ba me tog thor ba byed 
BO_T02_D1903:4a-3	de nas pus mo g-yas pa'i lha ngas la btsugs te lag pa g-yas pas dri zhim po'i bdug spos kyi reng bu bzung nas sngags lce la h'um yig las byung ba'i rdo rje dkar po phra mo rnam par bsgoms nas /	4a	de nas pus mo g-yas ba lha ngas la btsugs te lag ba g-yas ba dri zhim po bdug spros kyi reng bu bzung nas sngags lce la hum yig las byung ba rdo rje dkar po phra mo rnam ba sgom nas 
BO_T02_D1903:4a-4	sangs rgyas dang byang chub sems dpa' thams cad dang gzhan dag kyang snyan gsan dbab par bya'o //	4a	sangs rgya dang byang chub sems dpa thams cad dang gzhan dag kyang snyan gsan bebs ba byed 
BO_T02_D1903:4a-5	bcom ldan che ge rdo rje mchog / rig pa'i rgyal po phyag 'tshal stod //	4a	joms ldan che ge rdo rje mchog rig ba rgyal po phyag tshal stod 
BO_T02_D1903:4a-6	mgon po thugs rje'i bdag nyid bdag / gtsug lag khang ni bgyid par 'tshal //	4a	mgon po thugs rje bdag nyid bdag gtsug lag khang ni bgyid ba tshal 
BO_T02_D1903:4a-7	slob ma rnams la phan phyir dang // khyed rnams la yang mchod pa'i phyir //	4a	slob ma rnams la phan phyir dang khyed rnams la yang mchod ba phyir 
BO_T02_D1903:4a-8	bcom ldan gus byed bdag la ni //	4a	joms ldan gus byed bdag la ni 
BO_T02_D1903:4a-9	rjes su gzung bar mdzad pa'i rigs //	4a	rjes su gzung ba mdzad ba rigs 
BO_T02_D1903:4a-10	'gro ba'i 'khor lo'i don mdzad pa //	4a	gro ba khor lo don mdzad ba 
BO_T02_D1903:4a-11	sangs rgyas rnams dang dgra bcom pa //	4a	sangs rgya rnams dang dgra joms ba 
BO_T02_D1903:4a-12	'jig rten skyong dang gsang sngags lha //	4a	jig rten skyong dang gsang sngags lha 
BO_T02_D1903:4a-13	gang gzhan rnams dang 'jig rten skyong //	4a	gang gzhan rnams dang jig rten skyong 
BO_T02_D1903:4a-14	lha rnams dang ni rdzogs sangs kyi //	4a	lha rnams dang ni rdzogs sangs kyi 
BO_T02_D1903:4a-15	bstan la gnas pa'i 'byung po dang // sems can gang zhig bstan dga' ba //	4a	ston la gnas ba byung po dang sems can gang jig ston dga ba 
BO_T02_D1903:4a-16	rdo rje'i mig ldan dgongs su gsol //	4a	rdo rje mig ldan dgongs su gsol 
BO_T02_D1903:4a-17	rdo rje can bdag che ge mo //	4a	rdo rje can bdag che ge mo 
BO_T02_D1903:4a-18	gtsug lag khang ni cho ga bzhin //	4a	gtsug lag khang ni cho ga bzhin 
BO_T02_D1903:4a-19	'gro ba rnams ni dag bya'i phyir //	4a	gro ba rnams ni dag byed phyir 
BO_T02_D1903:4a-20	ci nus bya ba bgyid par 'tshal //	4a	ci nus byed ba bgyid ba tshal 
BO_T02_D1903:4a-21	de phyir bdag dang slob ma la //	4a	de phyir bdag dang slob ma la 
BO_T02_D1903:4a-22	rjes su brtse bas nyer dgongs te //	4a	rjes su brtse ba nyer dgongs te 
BO_T02_D1903:4a-23	'dir ni 'khor bcas thams cad kyis //	4a	dir ni khor cha thams cad kyis 
BO_T02_D1903:4a-24	gdan ni gnod par mdzad pa'i rigs //	4a	gdan ni gnod ba mdzad ba rigs 
BO_T02_D1903:4a-25	de ltar lan gsum brjod pas snyan gsan phab nas yang dag par mchod de bstod pa yang bya'o //	4a	de ltar lan gsum rjod ba snyan gsan bebs nas yang dag ba mchod de bstod ba yang byed 
BO_T02_D1903:4a-26	de nas legs par brtags shing shin tu mnyam pa'i sa'i char stan bde ba la 'dug ste /	4a	de nas legs ba rtog shing shin tu mnyam ba sa char stan bde ba la dug ste 
BO_T02_D1903:4a-27	mdun du chu gtsang ku sha'i tshom bu dang bcas pa dang / 'om d'ur ba dang bcas pa dang / dri chu me tog dkar po dang bcas pa chu la sogs pa'i snod yongs su bzlas pa rnams g-yon du rim pas bzhag cing /	4a	mdun du chu gtsang ku sha tshom bu dang cha ba dang m dur ba dang cha ba dang dri chu me tog dkar po dang cha ba chu la sogs ba snod yongs su bzlas ba rnams g-yon du rim ba jog cing 
BO_T02_D1903:4a-28	ting nge 'dzin gsum dang ldan pa'i rnal 'byor pas bum pa lhag par gnas par bya'o //	4a	ting nge dzin gsum dang ldan ba rnal byor ba bum ba lhag ba gnas ba byed 
BO_T02_D1903:4a-29	de la nag po dang rtsa ba med pa /	4a	de la nag po dang rtsa ba med ba 
BO_T02_D1903:4a-30	mchu 'phyang ba /	4a	mchu phyang ba 
BO_T02_D1903:4b-0	mgrin pa ring ba lto ba che bar nas dang gro dang 'bras so ba dang ma sha dar @4b til rnams te 'bru lnga dang / bri ha ti dang ka nda ka ri dang aa par dzi ta dkar po dang / ha sa dang ha sa de ba rnams te sman lnga dang /	4b	mgrin ba ring ba lto ba che ba nas dang gro dang bras so ba dang ma sha dar til rnams te bru lnga dang bri ha ti dang ka nda ka ri dang aa ba dzi ta dkar po dang ha sa dang ha sa de ba rnams te sman lnga dang 
BO_T02_D1903:4b-1	gser dang dngul dang mu teg dang byi ru dang / mu men te rin po che lnga dang ldan pa /	4b	gser dang dngul dang mu teg dang byi ru dang mu men te rin po che lnga dang ldan ba 
BO_T02_D1903:4b-2	dri'i chus gang btsu ta la sogs pa'i yal gas kha brgyan pa gos zung gis mgrin pa dkris pa ;	4b	dri chus gang btsu ta la sogs ba yal gas kha rgyan ba gos zung gis mgrin ba dkri ba 
BO_T02_D1903:4b-3	de la chos 'byung gi nang du gnas pa rang gi lha'i mtshan mas mtshan pa /	4b	de la chos byung gi nang du gnas ba rang gi lha mtshan mas mtshan ba 
BO_T02_D1903:4b-4	yi ge bam las rin po che'i rang bzhin las byas nas gdugs dang bcas par 'khor dang bcas pa'i bdag por kun tu btags te /	4b	yi ge bam las rin po che rang bzhin las byed nas gdugs dang cha ba khor dang cha ba bdag por kun tu dogs te 
BO_T02_D1903:4b-5	me tog gi phreng bas dkris pa'i rdo rje rnam par rgyal ba'i bum pa'i steng du bzhag ste ;	4b	me tog gi phreng ba dkri ba rdo rje rnam ba rgyal ba bum ba steng du jog ste 
